"ID","TOKEN","LEMMA"
"5103","ὑποψίαν","ὑποψία"
"5104","ἦλθεν","ἔρχομαι"
"5105","ἐκ","ἐκ"
"5106","τοιαύτης","τοιοῦτος"
"5107","προφάσεως","πρόφασις"
"5108",".","."
"5109","ἐν","ἐν"
"5110","τοῖς","ὁ"
"5111","περὶ","περί"
"5112","τήν","ὁ"
"5113","πόλιν","πόλις"
"5114","τενάγεσι","τέναγος"
"5115",",",","
"5116","πολὺ","πολύς"
"5117","μὲν","μέν"
"5118","ἐκ","ἐκ"
"5119","κρηνῶν","κρήνη"
"5120","πότιμον","πότιμος"
"5121","ὕδωρ","ὕδωρ"
"5122",",",","
"5123","πολὺ","πολύς"
"5124","δʼ","δέ"
"5125","ἐξ","ἐκ"
"5126","ἑλῶν","ἕλη"
"5127","καὶ","καί"
"5128","ποταμῶν","ποταμός"
"5129","καταρρεόντων","καταρρέω"
"5130","εἰς","εἰς"
"5131","τήν","ὁ"
"5132","θάλατταν","θάλασσα"
"5133","δεχομένοις","δέχομαι"
"5134",",",","
"5135","πλῆθος","πλῆθος"
"5136","ἐγχέλεων","ἔγχελυς"
"5137","νέμεται","νέμω"
"5138",",",","
"5139","καὶ","καί"
"5140","δαψίλεια","δαψίλεια"
"5141","τῆς","ὁ"
"5142","ἄγρας","ἄγρα"
"5143","τοῖς","ὁ"
"5144","βουλομένοις","βούλομαι"
"5145","ἀεὶ","ἀεί"
"5146","πάρεστι","πάρειμι"
"5147",".","."
"5148","ταύτας","οὗτος"
"5149","οἱ","ὁ"
"5150","παρʼ","παρά"
"5151","ἀμφοτέρων","ἀμφότερος"
"5152","μισθοῦ","μισθός"
"5153","στρατευόμενοι","στρατεύω"
"5154","σχολῆς","σχολή"
"5155","οὔσης","εἰμί"
"5156","καὶ","καί"
"5157","ἀνοχῶν","ἀνοχή"
"5158","συνεθήρευον","συνεθαρεύω"
"5159",".","."
"5160","οἷα","οἷος"
"5161","δʼ","δέ"
"5162","Ἕλληνες","Ἕλλην"
"5163","ὄντες","εἰμί"
"5164","καὶ","καί"
"5165","πρὸς","πρός"
"5166","ἀλλήλους","ἀλλήλων"
"5167","οὐκ","οὐ"
"5168","ἔχοντες","ἔχω"
"5169","ἰδίων","ἴδιος"
"5170","ἀπεχθειῶν","ἀπεχθεία"
"5171","πρόφασιν","πρόφασις"
"5172",",",","
"5173","ἐν","ἐν"
"5174","μὲν","μέν"
"5175","ταῖς","ὁ"
"5176","μάχαις","μάχη"
"5177","διεκινδύνευον","διακινδυνεύω"
"5178","εὐρώστως","εὔρωστος"
"5179",",",","
"5180","ἐν","ἐν"
"5181","δὲ","δέ"
"5182","ταῖς","ὁ"
"5183","ἀνοχαῖς","ἀνοχή"
"5184","προσφοιτῶντες","προσφοιτάω"
"5185","ἀλλήλοις","ἀλλήλων"
"5186","διελέγοντο","διαλέγω"
"5187",".","."
"5188","καὶ","καί"
"5189","τότε","τότε"
"5190","κοινὸν","κοινός"
"5191","περὶ","περί"
"5192","τήν","ὁ"
"5193","ἁλιείαν","ἁλιεία"
"5194","ἔχοντες","ἔχω"
"5195","ἔργον","ἔργον"
"5196","ἐν","ἐν"
"5197","λόγοις","λόγος"
"5198","ἦσαν","εἰμί"
"5199",",",","
"5200","θαυμάζοντες","θαυμάζω"
"5201","τῆς","ὁ"
"5202","θαλάσσης","θάλασσα"
"5203","τήν","ὁ"
"5204","εὐφυΐαν","εὐφυΐα"
"5205","καὶ","καί"
"5206","τῶν","ὁ"
"5207","χωρίων","χωρίον"
"5208","τήν","ὁ"
"5209","κατασκευήν","κατασκευή"
"5210",".","."
"5211","καὶ","καί"
"5212","τις","τίς"
"5213","εἶπε","λέγω"
"5214","τῶν","ὁ"
"5215","παρὰ","παρά"
"5216","τοῖς","ὁ"
"5217","Κορινθίοις","Κορίνθιος"
"5218","στρατευομένων","στρατεύω"
"5219","τοσαύτην","τοσοῦτος"
"5220","μέντοι","μέντοι"
"5221","πόλιν","πόλις"
"5222","τὸ","ὁ"
"5223","μέγεθος","μέγεθος"
"5224","καὶ","καί"
"5225","τοσούτοις","τοσοῦτος"
"5226","ἐξησκημένην","ἐξησκημένην"
"5227","καλοῖς","καλός"
"5228","ὑμεῖς","ὑμεῖς"
"5229","Ἕλληνες","Ἕλλην"
"5230","ὄντες","εἰμί"
"5231","ἐκβαρβαρῶσαι","ἐκβαρβαρῶω"
"5232","προθυμεῖσθε","προθυμέομαι"
"5233",",",","
"5234","τοὺς","ὁ"
"5235","κακίστους","κακός"
"5236","καὶ","καί"
"5237","φονικωτάτους","φονικωτάτους"
"5238","Καρχηδονίους","Καρχηδόνιος"
"5239","ἐγγυτέρω","ἐγγύς"
"5240","κατοικίζοντες","κατοικίζω"
"5241","ἡμῶν","ἡμεῖς"
"5242",",",","
"5243","πρὸς","πρός"
"5244","οὓς","ὅς"
"5245","ἔδει","δεῖ"
"5246","πολλὰς","πολύς"
"5247","εὔχεσθαι","εὔχομαι"
"5248","Σικελίας","Σικελία"
"5249","προκεῖσθαι","πρόκειμαι"
"5250","τῆς","ὁ"
"5251","Ἑλλάδος","Ἑλλάς"
"5252","·","·"
"5253","ἢ","ἤ"
"5254","δοκεῖτε","δοκέω"
"5255","τούτους","οὗτος"
"5256","στρατὸν","στρατός"
"5257","ἀγείραντας","ἀγείραομαι"
"5258","ἀπὸ","ἀπό"
"5259","στηλῶν","στήλη"
"5260","Ἡρακλείων","Ἡράκλειος"
"5261","καὶ","καί"
"5262","τῆς","ὁ"
"5263","Ἀτλαντικῆς","Ἀτλαντικός"
"5264","ἥκειν","ἥκω"
"5265","θαλάττης","θάλασσα"
"5266","δεῦρο","δεῦρο"
"5267","κινδυνεύσοντας","κινδυνεύω"
"5268","ὑπὲρ","ὑπέρ"
"5269","τῆς","ὁ"
"5270","Ἱκέτου","ἱκέτης"
"5271","δυναστείας","δυναστεία"
"5272",";",";"
"5273","ὃς","ὅς"
"5274","εἰ","εἰ"
"5275","λογισμὸν","λογισμός"
"5276","εἶχεν","ἔχω"
"5277","ἡγεμόνος","ἡγεμών"
"5278",",",","
"5279","οὐκ","οὐ"
"5280","ἂν","ἄν"
"5281","ἐξέβαλλε","ἐκβάλλω"
"5282","τοὺς","ὁ"
"5283","πατέρας","πατήρ"
"5284","οὐδʼ","οὐδέ"
"5285","ἐπῆγε","ἐπάγω"
"5286","τῇ","ὁ"
"5287","πατρίδι","πατρίς"
"5288","τοὺς","ὁ"
"5289","πολεμίους","πολέμιος"
"5290",",",","
"5291","ἀλλὰ","ἀλλά"
"5292","καὶ","καί"
"5293","τιμῆς","τιμή"
"5294","καὶ","καί"
"5295","δυνάμεως","δύναμις"
"5296","ἐτύγχανεν","τυγχάνω"
"5297","ὅσης","ὅσος"
"5298","πρέπει","πρέπω"
"5299",",",","
"5300","Κορινθίους","Κορίνθιος"
"5301","καὶ","καί"
"5302","Τιμολέοντα","Τιμολέων"
"5303","πείσας","πείθω"
"5304",".","."
"5305","τούτους","οὗτος"
"5306","τοὺς","ὁ"
"5307","λόγους","λόγος"
"5308","οἱ","ὁ"
"5309","μισθοφόροι","μισθοφόρος"
"5310","διεθρόησαν","διαθροέω"
"5311","ἐν","ἐν"
"5312","τῷ","ὁ"
"5313","στρατοπέδῳ","στρατόπεδον"
"5314",",",","
"5315","καὶ","καί"
"5316","παρέσχον","παρέχω"
"5317","ὑποψίαν","ὑποψία"
"5318","τῷ","ὁ"
"5319","Μάγωνι","Μάγων"
"5320","προδίδοσθαι","προδίδωμι"
"5321",",",","
"5322","χρῄζοντι","χρῄζω"
"5323","πάλαι","πάλαι"
"5324","προφάσεως","πρόφασις"
"5325",".","."
"5326","διὸ","διό"
"5327","καὶ","καί"
"5328","δεομένου","δέω"
"5329","τοῦ","ὁ"
"5330","Ἱκέτου","ἱκέτης"
"5331","παραμένειν","παραμένω"
"5332","καὶ","καί"
"5333","διδάσκοντος","διδάσκω"
"5334","ὅσῳ","ὅσος"
"5335","βελτίονές","βελτίονής"
"5336","εἰσι","εἰμί"
"5337","τῶν","ὁ"
"5338","πολεμίων","πολέμιος"
"5339",",",","
"5340","μᾶλλον","μᾶλλον"
"5341","οἰόμενος","οἴομαι"
"5342","ἀρετῇ","ἀρετή"
"5343","καὶ","καί"
"5344","τύχῃ","τύχη"
"5345","λείπεσθαι","λείπω"
"5346","Τιμολέοντος","Τιμολέων"
"5347","ἢ","ἤ"
"5348","πλήθει","πλῆθος"
"5349","δυνάμεως","δύναμις"
"5350","ὑπερβάλλειν","ὑπερβάλλω"
"5351",",",","
"5352","ἄρας","ἀείρω"
"5353","εὐθὺς","εὐθύς"
"5354","ἀπέπλευσεν","ἀποπλέω"
"5355","εἰς","εἰς"
"5356","Λιβύην","Λιβύη"
"5357",",",","
"5358","αἰσχρῶς","αἰσχρῶς"
"5359","κατʼ","κατά"
"5360","οὐδένα","οὐδείς"
"5361","λογισμὸν","λογισμός"
"5362","ἀνθρώπινον","ἀνθρώπινος"
"5363","ἐκ","ἐκ"
"5364","τῶν","ὁ"
"5365","χειρῶν","χείρ"
"5366","ἀφεὶς","ἀφίημι"
"5367","Σικελίαν","Σικελία"
"5368",".","."
"5369","τῇ","ὁ"
"5370","δʼ","δέ"
"5371","ὑστεραίᾳ","ὑστεραῖος"
"5372","παρῆν","πάρειμι"
"5373","ὁ","ὁ"
"5374","Τιμολέων","Τιμολέων"
"5375","ἐπὶ","ἐπί"
"5376","μάχην","μάχη"
"5377","συντεταγμένος","συντάσσω"
"5378","·","·"
"5379","ὡς","ὡς"
"5380","δὲ","δέ"
"5381","τὴν","ὁ"
"5382","φυγὴν","φυγή"
"5383","ἐπυνθάνοντο","πυνθάνομαι"
"5384","καὶ","καί"
"5385","τὴν","ὁ"
"5386","ἐρημίαν","ἐρημία"
"5387","ἑώρων","ὁράω"
"5388","τῶν","ὁ"
"5389","νεωρίων","νεώριον"
"5390",",",","
"5391","γελᾶν","γελάω"
"5392","αὐτοῖς","αὐτός"
"5393","ἐπῄει","ἔπειμι"
"5394","τὴν","ὁ"
"5395","ἀνανδρίαν","ἀνανδρία"
"5396","τοῦ","ὁ"
"5397","Μάγωνος","Μάγων"
"5398",",",","
"5399","καὶ","καί"
"5400","περιϊόντες","περίειμι"
"5401","ἐκήρυττον","κηρύσσω"
"5402","ἐν","ἐν"
"5403","τῇ","ὁ"
"5404","πόλει","πόλις"
"5405","μήνυτρα","μήνυτρον"
"5406","τῷ","ὁ"
"5407","φράσαντι","φράζω"
"5408","τὸν","ὁ"
"5409","Καρχηδονίων","Καρχηδόνιος"
"5410","στόλον","στόλος"
"5411","ὅπῃ","ὅπῃ"
"5412","σφᾶς","σφεῖς"
"5413","ἀποδέδρακεν","ἀποδιδράσκω"
"5414",".","."
"5415","οὐ","οὐ"
"5416","μὴν","μείς"
"5417","ἀλλὰ","ἀλλά"
"5418","τοῦ","ὁ"
"5419","Ἱκέτου","ἱκέτης"
"5420","φιλομαχοῦντος","φιλομαχέω"
"5421","ἔτι","ἔτι"
"5422","καὶ","καί"
"5423","τὴν","ὁ"
"5424","λαβὴν","λαβή"
"5425","οὐ","οὐ"
"5426","προϊεμένου","προΐημι"
"5427","τῆς","ὁ"
"5428","πόλεως","πόλις"
"5429",",",","
"5430","ἀλλὰ","ἀλλά"
"5431","ἐμπεφυκότος","ἐμπεφυκότος"
"5432","οἷς","ὅς"
"5433","κατεῖχε","κατέχω"
"5434","μέρεσι","μέρος"
"5435","καρτεροῖς","καρτερός"
"5436","οὖσι","εἰμί"
"5437","καὶ","καί"
"5438","δυσπροσμάχοις","δυσπροσμάχω"
"5439",",",","
"5440","διελὼν","διαιρέω"
"5441","ὁ","ὁ"
"5442","Τιμολέων","Τιμολέων"
"5443","τὴν","ὁ"
"5444","δύναμιν","δύναμις"
"5445","αὐτὸς","αὐτός"
"5446","μὲν","μέν"
"5447","ᾗ","ὅς"
"5448","βιαιότατον","βίαιος"
"5449","ἦν","εἰμί"
"5450","παρὰ","παρά"
"5451","τὸ","ὁ"
"5452","ῥεῖθρον","ῥεῖθρον"
"5453","τοῦ","ὁ"
"5454","Ἀνάπου","Ἄναπος"
"5455","προσέβαλλεν","προσβάλλω"
"5456",",",","
"5457","ἄλλους","ἄλλος"
"5458","δʼ","δέ"
"5459","ἐκ","ἐκ"
"5460","τῆς","ὁ"
"5461","Ἀχραδινῆς","Ἀχραδινή"
"5462","ἐκέλευεν","κελεύω"
"5463","ἐπιχειρεῖν","ἐπιχειρέω"
"5464",",",","
"5465","ὧν","ὅς"
"5466","Ἰσίας","Ἰσία"
"5467","ἡγεῖτο","ἡγέομαι"
"5468","ὁ","ὁ"
"5469","Κορίνθιος","Κορίνθιος"
"5470",",",","
"5471","τοὺς","ὁ"
"5472","δὲ","δέ"
"5473","τρίτους","τρίτος"
"5474","ἐπῆγον","ἐπάγω"
"5475","ἐπὶ","ἐπί"
"5476","τὰς","ὁ"
"5477","Ἐπιπολὰς","Ἐπιπολαί"
"5478","Δείναρχος","Δείναρχος"
"5479","καὶ","καί"
"5480","Δημάρετος","Δημάρετος"
"5481",",",","
"5482","οἱ","ὁ"
"5483","τὴν","ὁ"
"5484","ὑστέραν","ὕστερος"
"5485","ἀγαγόντες","ἄγω"
"5486","ἐκ","ἐκ"
"5487","Κορίνθου","Κόρινθος"
"5488","βοήθειαν","βοήθεια"
"5489",".","."
"5490","ἅμα","ἅμα"
"5491","δὲ","δέ"
"5492","καὶ","καί"
"5493","πανταχόθεν","πανταχόθεν"
"5494","τῆς","ὁ"
"5495","ἐφόδου","ἔφοδος"
"5496","γενομένης","γίγνομαι"
"5497","καὶ","καί"
"5498","τῶν","ὁ"
"5499","περὶ","περί"
"5500","τὸν","ὁ"
"5501","Ἱκέτην","ἱκνέομαι"
"5502","ἀνατραπέντων","ἀνατρέπω"
"5503","καὶ","καί"
"5504","φευγόντων","φεύγω"
"5505",",",","
"5506","τὸ","ὁ"
"5507","μὲν","μέν"
"5508","ἁλῶναι","ἁλίσκομαι"
"5509","τὴν","ὁ"
"5510","πόλιν","πόλις"
"5511","κατʼ","κατά"
"5512","ἄκρας","ἄκρα"
"5513","καὶ","καί"
"5514","γενέσθαι","γίγνομαι"
"5515","ταχέως","ταχέως"
"5516","ὑποχείριον","ὑποχείριος"
"5517","ἐκπεσόντων","ἐκπίπτω"
"5518","τῶν","ὁ"
"5519","πολεμίων","πολέμιος"
"5520","δίκαιον","δίκαιος"
"5521","ἀναθεῖναι","ἀνατίθημι"
"5522","τῇ","ὁ"
"5523","τῶν","ὁ"
"5524","μαχομένων","μάχομαι"
"5525","ἀνδραγαθίᾳ","ἀνδραγαθία"
"5526","καὶ","καί"
"5527","τῇ","ὁ"
"5528","δεινότητι","δεινότης"
"5529","τοῦ","ὁ"
"5530","στρατηγοῦ","στρατηγός"
"5531",",",","
"5532","τὸ","ὁ"
"5533","δὲ","δέ"
"5534","μὴ","μή"
"5535","ἀποθανεῖν","ἀποθνῄσκω"
"5536","τινα","τίς"
"5537","μηδὲ","μηδέ"
"5538","τρωθῆναι","τιτρώσκω"
"5539","τῶν","ὁ"
"5540","Κορινθίων","Κορίνθιος"
"5541","ἴδιον","ἴδιος"
"5542","ἔργον","ἔργον"
"5543","αὑτῆς","ἑαυτοῦ"
"5544","ἡ","ὁ"
"5545","Τιμολέοντος","Τιμολέων"
"5546","ἐπεδείξατο","ἐπιδείκνυμι"
"5547","τύχη","τύχη"
"5548",",",","
"5549","καθάπερ","καθάπερ"
"5550","διαμιλλωμένη","διαμιλλωμένη"
"5551","πρὸς","πρός"
"5552","τὴν","ὁ"
"5553","ἀρετὴν","ἀρετή"
"5554","τοῦ","ὁ"
"5555","ἀνδρός","ἀνήρ"
"5556",",",","
"5557","ἵνα","ἵνα"
"5558","τῶν","ὁ"
"5559","ἐπαινουμένων","ἐπαινέω"
"5560","αὐτοῦ","αὐτός"
"5561","τὰ","ὁ"
"5562","μακαριζόμενα","μακαριζόμενα"
"5563","μᾶλλον","μᾶλλον"
"5564","οἱ","ὁ"
"5565","πυνθανόμενοι","πυνθάνομαι"
"5566","θαυμάζωσιν","θαυμάζω"
"5567",".","."
"5568","οὐ","οὐ"
"5569","γὰρ","γάρ"
"5570","μόνον","μόνος"
"5571","Σικελίαν","Σικελία"
"5572","πᾶσαν","πᾶς"
"5573","οὐδʼ","οὐδέ"
"5574","Ἰταλίαν","Ἰταλία"
"5575","εὐθὺς","εὐθύς"
"5576","ἡ","ὁ"
"5577","φήμη","φήμη"
"5578","κατέσχεν","κατέχω"
"5579",",",","
"5580","ἀλλʼ","ἀλλά"
"5581","ἡμερῶν","ἡμέρα"
"5582","ὀλίγων","ὀλίγος"
"5583","ᾗ","ὅς"
"5584","Ἑλλὰς","Ἑλλάς"
"5585","διήχει","διήχω"
"5586","τὸ","ὁ"
"5587","μέγεθος","μέγεθος"
"5588","τοῦ","ὁ"
"5589","κατορθώματος","κατόρθωμα"
"5590",",",","
"5591","ὥστε","ὥστε"
"5592","τὴν","ὁ"
"5593","τῶν","ὁ"
"5594","Κορινθίων","Κορίνθιος"
"5595","πόλιν","πόλις"
"5596","ἀπιστοῦσαν","ἀπιστέω"
"5597","εἰ","εἰ"
"5598","διαπέπλευκεν","διαπέπλευκεν"
"5599","ὁ","ὁ"
"5600","στόλος","στόλος"
"5601",",",","
"5602","ὁμοῦ","ὁμοῦ"
"5603","καὶ","καί"
"5604","σεσῳσμένους","σῴζω"
"5605","καὶ","καί"
"5606","νενικηκότας","νικάω"
