"ID","TOKEN","UPOS"
"5418","τοῦ","DET"
"5419","Ἱκέτου","PROPN"
"5420","φιλομαχοῦντος","VERB"
"5421","ἔτι","ADV"
"5422","καὶ","CCONJ"
"5423","τὴν","DET"
"5424","λαβὴν","NOUN"
"5425","οὐ","ADV"
"5426","προϊεμένου","VERB"
"5427","τῆς","DET"
"5428","πόλεως","NOUN"
"5429",",","PUNCT"
"5430","ἀλλὰ","CCONJ"
"5431","ἐμπεφυκότος","VERB"
"5432","οἷς","PRON"
"5433","κατεῖχε","VERB"
"5434","μέρεσι","NOUN"
"5435","καρτεροῖς","ADJ"
"5436","οὖσι","AUX"
"5437","καὶ","CCONJ"
"5438","δυσπροσμάχοις","ADJ"
"5439",",","PUNCT"
"5440","διελὼν","VERB"
"5441","ὁ","DET"
"5442","Τιμολέων","PROPN"
"5443","τὴν","DET"
"5444","δύναμιν","NOUN"
"5445","αὐτὸς","ADJ"
"5446","μὲν","ADV"
"5447","ᾗ","PRON"
"5448","βιαιότατον","ADJ"
"5449","ἦν","AUX"
"5450","παρὰ","ADP"
"5451","τὸ","DET"
"5452","ῥεῖθρον","NOUN"
"5453","τοῦ","DET"
"5454","Ἀνάπου","PROPN"
"5455","προσέβαλλεν","VERB"
"5456",",","PUNCT"
"5457","ἄλλους","ADJ"
"5458","δʼ","ADV"
"5459","ἐκ","ADP"
"5460","τῆς","DET"
"5461","Ἀχραδινῆς","PROPN"
"5462","ἐκέλευεν","VERB"
"5463","ἐπιχειρεῖν","VERB"
"5464",",","PUNCT"
"5465","ὧν","PRON"
"5466","Ἰσίας","PROPN"
"5467","ἡγεῖτο","VERB"
"5468","ὁ","DET"
"5469","Κορίνθιος","ADJ"
"5470",",","PUNCT"
"5471","τοὺς","DET"
"5472","δὲ","ADV"
"5473","τρίτους","ADJ"
"5474","ἐπῆγον","VERB"
"5475","ἐπὶ","ADP"
"5476","τὰς","DET"
"5477","Ἐπιπολὰς","NOUN"
"5478","Δείναρχος","PROPN"
"5479","καὶ","CCONJ"
"5480","Δημάρετος","PROPN"
"5481",",","PUNCT"
"5482","οἱ","DET"
"5483","τὴν","DET"
"5484","ὑστέραν","ADJ"
"5485","ἀγαγόντες","VERB"
"5486","ἐκ","ADP"
"5487","Κορίνθου","PROPN"
"5488","βοήθειαν","NOUN"
"5489",".","PUNCT"
"5490","ἅμα","ADV"
"5491","δὲ","ADV"
"5492","καὶ","CCONJ"
"5493","πανταχόθεν","ADV"
"5494","τῆς","DET"
"5495","ἐφόδου","NOUN"
"5496","γενομένης","VERB"
"5497","καὶ","CCONJ"
"5498","τῶν","DET"
"5499","περὶ","ADP"
"5500","τὸν","DET"
"5501","Ἱκέτην","NOUN"
"5502","ἀνατραπέντων","VERB"
"5503","καὶ","CCONJ"
"5504","φευγόντων","VERB"
"5505",",","PUNCT"
"5506","τὸ","DET"
"5507","μὲν","ADV"
"5508","ἁλῶναι","VERB"
"5509","τὴν","DET"
"5510","πόλιν","NOUN"
"5511","κατʼ","ADP"
"5512","ἄκρας","NOUN"
"5513","καὶ","CCONJ"
"5514","γενέσθαι","VERB"
"5515","ταχέως","ADV"
"5516","ὑποχείριον","ADJ"
"5517","ἐκπεσόντων","VERB"
"5518","τῶν","DET"
"5519","πολεμίων","ADJ"
"5520","δίκαιον","ADJ"
"5521","ἀναθεῖναι","VERB"
"5522","τῇ","DET"
"5523","τῶν","DET"
"5524","μαχομένων","VERB"
"5525","ἀνδραγαθίᾳ","NOUN"
"5526","καὶ","CCONJ"
"5527","τῇ","DET"
"5528","δεινότητι","NOUN"
"5529","τοῦ","DET"
"5530","στρατηγοῦ","NOUN"
"5531",",","PUNCT"
"5532","τὸ","DET"
"5533","δὲ","ADV"
"5534","μὴ","ADV"
"5535","ἀποθανεῖν","VERB"
"5536","τινα","ADJ"
"5537","μηδὲ","CCONJ"
"5538","τρωθῆναι","VERB"
"5539","τῶν","DET"
"5540","Κορινθίων","ADJ"
"5541","ἴδιον","ADJ"
"5542","ἔργον","NOUN"
"5543","αὑτῆς","PRON"
"5544","ἡ","DET"
"5545","Τιμολέοντος","PROPN"
"5546","ἐπεδείξατο","VERB"
"5547","τύχη","NOUN"
"5548",",","PUNCT"
"5549","καθάπερ","ADV"
"5550","διαμιλλωμένη","VERB"
"5551","πρὸς","ADP"
"5552","τὴν","DET"
"5553","ἀρετὴν","NOUN"
"5554","τοῦ","DET"
"5555","ἀνδρός","NOUN"
"5556",",","PUNCT"
"5557","ἵνα","SCONJ"
"5558","τῶν","DET"
"5559","ἐπαινουμένων","VERB"
"5560","αὐτοῦ","PRON"
"5561","τὰ","DET"
"5562","μακαριζόμενα","VERB"
"5563","μᾶλλον","ADV"
"5564","οἱ","DET"
"5565","πυνθανόμενοι","VERB"
"5566","θαυμάζωσιν","VERB"
"5567",".","PUNCT"
"5568","οὐ","ADV"
"5569","γὰρ","ADV"
"5570","μόνον","ADJ"
"5571","Σικελίαν","PROPN"
"5572","πᾶσαν","DET"
"5573","οὐδʼ","CCONJ"
"5574","Ἰταλίαν","PROPN"
"5575","εὐθὺς","ADV"
"5576","ἡ","DET"
"5577","φήμη","NOUN"
"5578","κατέσχεν","VERB"
"5579",",","PUNCT"
"5580","ἀλλʼ","CCONJ"
"5581","ἡμερῶν","NOUN"
"5582","ὀλίγων","ADJ"
"5583","ᾗ","DET"
"5584","Ἑλλὰς","PROPN"
"5585","διήχει","VERB"
"5586","τὸ","DET"
"5587","μέγεθος","NOUN"
"5588","τοῦ","DET"
"5589","κατορθώματος","NOUN"
"5590",",","PUNCT"
"5591","ὥστε","SCONJ"
"5592","τὴν","DET"
"5593","τῶν","DET"
"5594","Κορινθίων","ADJ"
"5595","πόλιν","NOUN"
"5596","ἀπιστοῦσαν","VERB"
"5597","εἰ","SCONJ"
"5598","διαπέπλευκεν","VERB"
"5599","ὁ","DET"
"5600","στόλος","NOUN"
"5601",",","PUNCT"
"5602","ὁμοῦ","ADV"
"5603","καὶ","CCONJ"
"5604","σεσῳσμένους","VERB"
"5605","καὶ","CCONJ"
"5606","νενικηκότας","VERB"
"5607","ἀκούειν","VERB"
"5608","τοὺς","DET"
"5609","ἄνδρας","NOUN"
"5610",".","PUNCT"
"5611","οὕτως","ADV"
"5612","εὐρόησαν","VERB"
"5613","αἱ","DET"
"5614","πράξεις","NOUN"
"5615",",","PUNCT"
"5616","καὶ","CCONJ"
"5617","τοσοῦτο","DET"
"5618","τῷ","DET"
"5619","κάλλει","NOUN"
"5620","τῶν","DET"
"5621","ἔργων","NOUN"
"5622","τὸ","DET"
"5623","τάχος","NOUN"
"5624","ἡ","DET"
"5625","τύχη","NOUN"
"5626","προσέθηκεν","VERB"
"5627",".","PUNCT"
"5628","γενόμενος","VERB"
"5629","δὲ","ADV"
"5630","τῆς","DET"
"5631","ἄκρας","ADJ"
"5632","κύριος","NOUN"
"5633","οὐκ","ADV"
"5634","ἔπαθε","VERB"
"5635","Δίωνι","PROPN"
"5636","ταὐτὸ","DET"
"5637","πάθος","NOUN"
"5638",",","PUNCT"
"5639","οὐδʼ","CCONJ"
"5640","ἐφείσατο","VERB"
"5641","τοῦ","DET"
"5642","τόπου","NOUN"
"5643","διὰ","ADP"
"5644","τὸ","DET"
"5645","κάλλος","NOUN"
"5646","καὶ","CCONJ"
"5647","τὴν","DET"
"5648","πολυτέλειαν","NOUN"
"5649","τῆς","DET"
"5650","κατασκευῆς","NOUN"
"5651",",","PUNCT"
"5652","ἀλλὰ","CCONJ"
"5653","τὴν","DET"
"5654","ἐκεῖνον","ADJ"
"5655","διαβαλοῦσαν","VERB"
"5656",",","PUNCT"
"5657","εἶτʼ","CCONJ"
"5658","ἀπολέσασαν","VERB"
"5659","ὑποψίαν","NOUN"
"5660","φυλαξάμενος","VERB"
"5661","ἐκήρυξε","VERB"
"5662","τῶν","DET"
"5663","Συρακοσίων","NOUN"
"5664","τὸν","DET"
"5665","βουλόμενον","VERB"
"5666","παρεῖναι","VERB"
"5667","μετὰ","ADP"
"5668","σιδήρου","NOUN"
"5669","καὶ","CCONJ"
"5670","συνεφάπτεσθαι","VERB"
"5671","κατασκαπτομένων","VERB"
"5672","τῶν","DET"
"5673","τυραννικῶν","ADJ"
"5674","ἐρυμάτων","NOUN"
"5675",".","PUNCT"
"5676","ὡς","SCONJ"
"5677","δὲ","ADV"
"5678","πάντες","ADJ"
"5679","ἀνέβησαν","VERB"
"5680",",","PUNCT"
"5681","ἀρχὴν","NOUN"
"5682","ἐλευθερίας","NOUN"
"5683","ποιησάμενοι","VERB"
"5684","βεβαιοτάτην","ADJ"
"5685","τὸ","DET"
"5686","κήρυγμα","NOUN"
"5687","καὶ","CCONJ"
"5688","τὴν","DET"
"5689","ἡμέραν","NOUN"
"5690","ἐκείνην","DET"
"5691",",","PUNCT"
"5692","οὐ","ADV"
"5693","μόνον","ADJ"
"5694","τὴν","DET"
"5695","ἄκραν","NOUN"
"5696",",","PUNCT"
"5697","ἀλλὰ","CCONJ"
"5698","καὶ","ADV"
"5699","τὰς","DET"
"5700","οἰκίας","NOUN"
"5701","καὶ","CCONJ"
"5702","τὰ","DET"
"5703","μνήματα","NOUN"
"5704","τῶν","DET"
"5705","τυράννων","NOUN"
"5706","ἀνέτρεψαν","VERB"
"5707","καὶ","CCONJ"
"5708","κατέσκαψαν","VERB"
"5709",".","PUNCT"
"5710","εὐθὺς","ADV"
"5711","δὲ","ADV"
"5712","τὸν","DET"
"5713","τόπον","NOUN"
"5714","συνομαλύνας","VERB"
"5715","ἐνῳκοδόμησε","VERB"
"5716","τὰ","DET"
"5717","δικαστήρια","NOUN"
"5718",",","PUNCT"
"5719","χαριζόμενος","VERB"
"5720","τοῖς","DET"
"5721","πολίταις","NOUN"
"5722","καὶ","CCONJ"
"5723","τῆς","DET"
"5724","τυραννίδος","NOUN"
"5725","ὑπερτέραν","ADJ"
"5726","ποιῶν","VERB"
"5727","τὴν","DET"
"5728","δημοκρατίαν","NOUN"
"5729",".","PUNCT"
"5730","ἐπεὶ","SCONJ"
"5731","δὲ","ADV"
"5732","τὴν","DET"
"5733","πόλιν","NOUN"
"5734","ἑλὼν","VERB"
"5735","οὐκ","ADV"
"5736","εἶχε","VERB"
"5737","πολίτας","NOUN"
"5738",",","PUNCT"
"5739","ἀλλὰ","CCONJ"
"5740","τῶν","PRON"
"5741","μὲν","ADV"
"5742","ἐν","ADP"
"5743","τοῖς","DET"
"5744","πολέμοις","NOUN"
"5745","καὶ","CCONJ"
"5746","ταῖς","DET"
"5747","στάσεσι","NOUN"
"5748","διαφθαρέντων","VERB"
"5749",",","PUNCT"
"5750","τῶν","PRON"
"5751","δὲ","ADV"
"5752","τὰς","DET"
"5753","τυραννίδας","NOUN"
"5754","φυγόντων","VERB"
"5755",",","PUNCT"
"5756","ἡ","DET"
"5757","μὲν","ADV"
"5758","ἐν","ADP"
"5759","Συρακούσαις","PROPN"
"5760","ἀγορὰ","NOUN"
"5761","διʼ","ADP"
"5762","ἐρημίαν","NOUN"
"5763","οὕτω","ADV"
"5764","πολλὴν","ADJ"
"5765","καὶ","CCONJ"
"5766","βαθεῖαν","ADJ"
"5767","ἐξέφυσεν","VERB"
"5768","ὕλην","NOUN"
"5769","ὥστε","SCONJ"
"5770","τοὺς","DET"
"5771","ἵππους","NOUN"
"5772","ἐν","ADP"
"5773","αὐτῇ","PRON"
"5774","κατανέμεσθαι","VERB"
"5775",",","PUNCT"
"5776","τῶν","DET"
"5777","ἱπποκόμων","NOUN"
"5778","ἐν","ADP"
"5779","τῇ","DET"
"5780","χλόῃ","NOUN"
"5781","κατακειμένων","VERB"
"5782",",","PUNCT"
"5783","αἱ","DET"
"5784","δὲ","ADV"
"5785","ἄλλαι","DET"
"5786","πόλεις","NOUN"
"5787","πλὴν","ADP"
"5788","παντελῶς","ADV"
"5789","ὀλίγων","ADJ"
"5790","ἐλάφων","NOUN"
"5791","ἐγένοντο","VERB"
"5792","μεσταὶ","ADJ"
"5793","καὶ","CCONJ"
"5794","συῶν","NOUN"
"5795","ἀγρίων","ADJ"
"5796",",","PUNCT"
"5797","ἐν","ADP"
"5798","δὲ","ADV"
"5799","τοῖς","DET"
"5800","προαστείοις","NOUN"
"5801","καὶ","CCONJ"
"5802","περὶ","ADP"
"5803","τὰ","DET"
"5804","τείχη","NOUN"
"5805","πολλάκις","ADV"
"5806","οἱ","DET"
"5807","σχολὴν","NOUN"
"5808","ἄγοντες","VERB"
"5809","ἐκυνηγέτουν","VERB"
"5810",",","PUNCT"
"5811","ὑπήκουε","VERB"
"5812","δʼ","ADV"
"5813","οὐδεὶς","ADJ"
"5814","τῶν","DET"
"5815","ἐν","ADP"
"5816","τοῖς","DET"
"5817","ἐρύμασι","NOUN"
"5818","καὶ","CCONJ"
"5819","φρουρίοις","ADJ"
"5820","κατοικούντων","VERB"
"5821",",","PUNCT"
"5822","οὐδὲ","CCONJ"
"5823","κατέβαινον","VERB"
"5824","εἰς","ADP"
"5825","τὴν","DET"
"5826","πόλιν","NOUN"
"5827",",","PUNCT"
"5828","ἀλλὰ","CCONJ"
"5829","φρίκη","NOUN"
"5830","καὶ","CCONJ"
"5831","μῖσος","NOUN"
"5832","εἶχε","VERB"
"5833","πάντας","DET"
"5834","ἀγορᾶς","NOUN"
"5835","καὶ","CCONJ"
"5836","πολιτείας","NOUN"
"5837","καὶ","CCONJ"
"5838","βήματος","NOUN"
"5839",",","PUNCT"
"5840","ἐξ","ADP"
"5841","ὧν","PRON"
"5842","ἀνέφυσαν","VERB"
"5843","αὐτοῖς","PRON"
"5844","οἱ","DET"
"5845","πλεῖστοι","ADJ"
"5846","τῶν","DET"
"5847","τυράννων","NOUN"
"5848",",","PUNCT"
"5849","ἔδοξε","VERB"
"5850","τῷ","DET"
"5851","Τιμολέοντι","PROPN"
"5852","καὶ","CCONJ"
"5853","τοῖς","DET"
"5854","Συρακουσίοις","ADJ"
"5855","γράψαι","VERB"
"5856","πρὸς","ADP"
"5857","τοὺς","DET"
"5858","Κορινθίους","ADJ"
"5859","ὅπως","SCONJ"
"5860","πέμψωσιν","VERB"
"5861","οἰκήτορας","NOUN"
"5862","εἰς","ADP"
"5863","τὰς","DET"
"5864","Συρακούσας","PROPN"
"5865","ἐκ","ADP"
"5866","τῆς","DET"
"5867","Ἑλλάδος","PROPN"
"5868",",","PUNCT"
"5869","ἥ","DET"
"5870","τε","CCONJ"
"5871","γὰρ","ADV"
"5872","χώρα","NOUN"
"5873","σχολάζειν","VERB"
"5874","ἔμελλε","VERB"
"5875",",","PUNCT"
"5876","καὶ","CCONJ"
"5877","πολὺν","ADJ"
"5878","πόλεμον","NOUN"
"5879","ἐκ","ADP"
"5880","Λιβύης","PROPN"
"5881","προσεδέχοντο","VERB"
"5882",",","PUNCT"
"5883","πυνθανόμενοι","VERB"
"5884","τοὺς","DET"
"5885","Καρχηδονίους","ADJ"
"5886","τοῦ","DET"
"5887","μὲν","ADV"
"5888","Μάγωνος","PROPN"
"5889","ἑαυτὸν","PRON"
"5890","ἀνελόντος","VERB"
"5891","ἀνεσταυρωκέναι","VERB"
"5892","τὸ","DET"
"5893","σῶμα","NOUN"
"5894","διὰ","ADP"
"5895","τὴν","DET"
"5896","στρατηγίαν","NOUN"
"5897","ὀργισθέντας","VERB"
"5898",",","PUNCT"
"5899","αὐτοὺς","PRON"
"5900","δὲ","ADV"
"5901","συνάγειν","VERB"
"5902","μεγάλην","ADJ"
"5903","δύναμιν","NOUN"
"5904","ὡς","ADV"
"5905","ἔτους","NOUN"
"5906","ὥρᾳ","NOUN"
"5907","διαβησομένους","VERB"
"5908","εἰς","ADP"
"5909","Σικελίαν","PROPN"
"5910",".","PUNCT"
"5911","τῶν","DET"
"5912","δὲ","ADV"
"5913","γραμμάτων","NOUN"
"5914","τούτων","DET"
"5915","παρὰ","ADP"
"5916","τοῦ","DET"
"5917","Τιμολέοντος","PROPN"
"5918","κομισθέντων","VERB"
"5919",",","PUNCT"
"5920","καὶ","CCONJ"
"5921","πρέσβεων","NOUN"
"5922","ἅμα","ADV"
"5923","παρόντων","VERB"
"5924","Συρακουσίων","ADJ"
"5925","καὶ","CCONJ"
"5926","δεομένων","VERB"
"5927","ἐπιμεληθῆναι","VERB"
"5928","τῆς","DET"
"5929","πόλεως","NOUN"
"5930","καὶ","CCONJ"
"5931","γενέσθαι","VERB"
"5932","πάλιν","ADV"
"5933","ἐξ","ADP"
"5934","ὑπαρχῆς","NOUN"
"5935","οἰκιστάς","NOUN"
"5936",",","PUNCT"
"5937","οὐχ","ADV"
"5938","ἥρπασαν","VERB"
"5939","οἱ","DET"
"5940","Κορίνθιοι","ADJ"
"5941","τὴν","DET"
"5942","πλεονεξίαν","NOUN"
"5943",",","PUNCT"
"5944","οὐδὲ","CCONJ"
"5945","προσεποίησαν","VERB"
"5946","αὑτοῖς","PRON"
"5947","τὴν","DET"
"5948","πόλιν","NOUN"
"5949",",","PUNCT"
"5950","ἀλλὰ","CCONJ"
"5951","πρῶτον","ADJ"
"5952","μὲν","ADV"
"5953","ἐπιόντες","VERB"
"5954","τοὺς","DET"
"5955","ἱεροὺς","ADJ"
"5956","ἀγῶνας","NOUN"
"5957","ἐν","ADP"
"5958","τῇ","DET"
"5959","Ἑλλάδι","PROPN"
"5960","καὶ","CCONJ"
"5961","τὰς","DET"
"5962","μεγίστας","ADJ"
"5963","τῶν","DET"
"5964","πανηγύρεων","NOUN"
"5965","ἀνηγόρευον","VERB"
"5966","ὑπὸ","ADP"
"5967","κηρύκων","NOUN"
"5968","ὅτι","SCONJ"
"5969","Κορίνθιοι","ADJ"
"5970","καταλελυκότες","VERB"
"5971","τὴν","DET"
"5972","ἐν","ADP"
"5973","Συρακούσαις","PROPN"
"5974","τυραννίδα","NOUN"
"5975",",","PUNCT"
"5976","καὶ","CCONJ"
"5977","τὸν","DET"
"5978","τύραννον","NOUN"
"5979","ἐξεληλακότες","VERB"
"5980",",","PUNCT"
"5981","καλοῦσι","VERB"
"5982","Συρακουσίους","ADJ"
"5983","καὶ","CCONJ"
"5984","τῶν","DET"
"5985","ἄλλων","ADJ"
"5986","Σικελιωτῶν","NOUN"
"5987","τὸν","DET"
"5988","βουλόμενον","VERB"
"5989","οἰκεῖν","VERB"
"5990","τὴν","DET"
"5991","πόλιν","NOUN"
"5992","ἐλευθέρους","ADJ"
"5993","καὶ","CCONJ"
"5994","αὐτονόμους","ADJ"
"5995",",","PUNCT"
"5996","ἐπʼ","ADP"
"5997","ἴσοις","ADJ"
"5998","καὶ","CCONJ"
"5999","δικαίοις","ADJ"
"6000","τὴν","DET"
"6001","χώραν","NOUN"
"6002","διαλαχόντας","VERB"
"6003","·","PUNCT"
"6004","ἔπειτα","ADV"
"6005","διαπέμποντες","VERB"
"6006","ἀγγέλους","NOUN"
"6007","εἰς","ADP"
"6008","τὴν","DET"
"6009","Ἀσίαν","PROPN"
"6010","καὶ","CCONJ"
"6011","τὰς","DET"
"6012","νήσους","NOUN"
"6013",",","PUNCT"
"6014","ὅπου","ADV"
"6015","πλείστους","ADJ"
"6016","ἐπυνθάνοντο","VERB"
"6017","τῶν","DET"
"6018","φυγάδων","NOUN"
"6019","διεσπαρμένους","VERB"
"6020","κατοικεῖν","VERB"
"6021",",","PUNCT"
"6022","παρεκάλουν","VERB"
"6023","ἰέναι","VERB"
"6024","πάντας","ADJ"
"6025","εἰς","ADP"
"6026","Κόρινθον","PROPN"
"6027",",","PUNCT"
"6028","ὡς","ADV"
"6029","Κορινθίων","ADJ"
"6030","ἀσφαλῆ","ADJ"
"6031","πομπὴν","NOUN"
"6032","καὶ","CCONJ"
"6033","πλοῖα","NOUN"
"6034","καὶ","CCONJ"
"6035","στρατηγοὺς","NOUN"
"6036","παρεξόντων","VERB"
"6037","ἰδίοις","ADJ"
"6038","τέλεσιν","NOUN"
"6039","εἰς","ADP"
"6040","Συρακούσας","PROPN"
"6041",".","PUNCT"
"6042","κηρυσσομένων","VERB"
"6043","δὲ","ADV"
"6044","τούτων","ADJ"
"6045","ἡ","DET"
"6046","μὲν","ADV"
"6047","πόλις","NOUN"
"6048","τὸν","DET"
"6049","δικαιότατον","ADJ"
"6050","καὶ","CCONJ"
"6051","κάλλιστον","ADJ"
"6052","ἀπελάμβανεν","VERB"
"6053","ἔπαινον","NOUN"
"6054","καὶ","CCONJ"
"6055","ζῆλον","NOUN"
"6056",",","PUNCT"
"6057","ἐλευθεροῦσα","VERB"
"6058","μὲν","ADV"
"6059","ἀπὸ","ADP"
"6060","τῶν","DET"
"6061","τυράννων","NOUN"
"6062",",","PUNCT"
"6063","σῴζουσα","VERB"
"6064","δʼ","ADV"
"6065","ἀπὸ","ADP"
"6066","τῶν","DET"
"6067","βαρβάρων","NOUN"
"6068",",","PUNCT"
"6069","ἀποδιδοῦσα","VERB"
"6070","δὲ","ADV"
"6071","τοῖς","DET"
"6072","πολίταις","NOUN"
"6073","τὴν","DET"
"6074","χώραν","NOUN"
"6075",".","PUNCT"
"6076","οἱ","PRON"
"6077","δὲ","ADV"
"6078","συνελθόντες","VERB"
"6079","εἰς","ADP"
"6080","Κόρινθον","PROPN"
"6081","οὐκ","ADV"
"6082","ὄντες","AUX"
"6083","ἱκανοὶ","ADJ"
"6084","τὸ","DET"
"6085","πλῆθος","NOUN"
"6086","ἐδεήθησαν","VERB"
"6087","ἐκ","ADP"
"6088","Κορίνθου","PROPN"
"6089","καὶ","CCONJ"
"6090","τῆς","DET"
"6091","ἄλλης","ADJ"
"6092","Ἑλλάδος","PROPN"
"6093","παραλαβεῖν","VERB"
"6094","συνοίκους","ADJ"
"6095","·","PUNCT"
"6096","καὶ","CCONJ"
"6097","γενόμενοι","VERB"
"6098","μυρίων","NUM"
"6099","οὐκ","ADV"
"6100","ἐλάττους","ADJ"
"6101","κατέπλευσαν","VERB"
"6102","εἰς","ADP"
"6103","Συρακούσας","PROPN"
