"ID","TOKEN","NER"
"5919",",","O"
"5920","καὶ","O"
"5921","πρέσβεων","O"
"5922","ἅμα","O"
"5923","παρόντων","O"
"5924","Συρακουσίων","NORP"
"5925","καὶ","O"
"5926","δεομένων","O"
"5927","ἐπιμεληθῆναι","O"
"5928","τῆς","O"
"5929","πόλεως","O"
"5930","καὶ","O"
"5931","γενέσθαι","O"
"5932","πάλιν","O"
"5933","ἐξ","O"
"5934","ὑπαρχῆς","O"
"5935","οἰκιστάς","O"
"5936",",","O"
"5937","οὐχ","O"
"5938","ἥρπασαν","O"
"5939","οἱ","O"
"5940","Κορίνθιοι","NORP"
"5941","τὴν","O"
"5942","πλεονεξίαν","O"
"5943",",","O"
"5944","οὐδὲ","O"
"5945","προσεποίησαν","O"
"5946","αὑτοῖς","O"
"5947","τὴν","O"
"5948","πόλιν","O"
"5949",",","O"
"5950","ἀλλὰ","O"
"5951","πρῶτον","O"
"5952","μὲν","O"
"5953","ἐπιόντες","O"
"5954","τοὺς","O"
"5955","ἱεροὺς","O"
"5956","ἀγῶνας","O"
"5957","ἐν","O"
"5958","τῇ","O"
"5959","Ἑλλάδι","LOC"
"5960","καὶ","O"
"5961","τὰς","O"
"5962","μεγίστας","O"
"5963","τῶν","O"
"5964","πανηγύρεων","O"
"5965","ἀνηγόρευον","O"
"5966","ὑπὸ","O"
"5967","κηρύκων","O"
"5968","ὅτι","O"
"5969","Κορίνθιοι","NORP"
"5970","καταλελυκότες","O"
"5971","τὴν","O"
"5972","ἐν","O"
"5973","Συρακούσαις","LOC"
"5974","τυραννίδα","O"
"5975",",","O"
"5976","καὶ","O"
"5977","τὸν","O"
"5978","τύραννον","O"
"5979","ἐξεληλακότες","O"
"5980",",","O"
"5981","καλοῦσι","O"
"5982","Συρακουσίους","NORP"
"5983","καὶ","O"
"5984","τῶν","O"
"5985","ἄλλων","O"
"5986","Σικελιωτῶν","NORP"
"5987","τὸν","O"
"5988","βουλόμενον","O"
"5989","οἰκεῖν","O"
"5990","τὴν","O"
"5991","πόλιν","O"
"5992","ἐλευθέρους","O"
"5993","καὶ","O"
"5994","αὐτονόμους","O"
"5995",",","O"
"5996","ἐπʼ","O"
"5997","ἴσοις","O"
"5998","καὶ","O"
"5999","δικαίοις","O"
"6000","τὴν","O"
"6001","χώραν","O"
"6002","διαλαχόντας","O"
"6003","·","O"
"6004","ἔπειτα","O"
"6005","διαπέμποντες","O"
"6006","ἀγγέλους","O"
"6007","εἰς","O"
"6008","τὴν","O"
"6009","Ἀσίαν","LOC"
"6010","καὶ","O"
"6011","τὰς","O"
"6012","νήσους","O"
"6013",",","O"
"6014","ὅπου","O"
"6015","πλείστους","O"
"6016","ἐπυνθάνοντο","O"
"6017","τῶν","O"
"6018","φυγάδων","O"
"6019","διεσπαρμένους","O"
"6020","κατοικεῖν","O"
"6021",",","O"
"6022","παρεκάλουν","O"
"6023","ἰέναι","O"
"6024","πάντας","O"
"6025","εἰς","O"
"6026","Κόρινθον","LOC"
"6027",",","O"
"6028","ὡς","O"
"6029","Κορινθίων","NORP"
"6030","ἀσφαλῆ","O"
"6031","πομπὴν","O"
"6032","καὶ","O"
"6033","πλοῖα","O"
"6034","καὶ","O"
"6035","στρατηγοὺς","O"
"6036","παρεξόντων","O"
"6037","ἰδίοις","O"
"6038","τέλεσιν","O"
"6039","εἰς","O"
"6040","Συρακούσας","LOC"
"6041",".","O"
"6042","κηρυσσομένων","O"
"6043","δὲ","O"
"6044","τούτων","O"
"6045","ἡ","O"
"6046","μὲν","O"
"6047","πόλις","O"
"6048","τὸν","O"
"6049","δικαιότατον","O"
"6050","καὶ","O"
"6051","κάλλιστον","O"
"6052","ἀπελάμβανεν","O"
"6053","ἔπαινον","O"
"6054","καὶ","O"
"6055","ζῆλον","O"
"6056",",","O"
"6057","ἐλευθεροῦσα","O"
"6058","μὲν","O"
"6059","ἀπὸ","O"
"6060","τῶν","O"
"6061","τυράννων","O"
"6062",",","O"
"6063","σῴζουσα","O"
"6064","δʼ","O"
"6065","ἀπὸ","O"
"6066","τῶν","O"
"6067","βαρβάρων","O"
"6068",",","O"
"6069","ἀποδιδοῦσα","O"
"6070","δὲ","O"
"6071","τοῖς","O"
"6072","πολίταις","O"
"6073","τὴν","O"
"6074","χώραν","O"
"6075",".","O"
"6076","οἱ","O"
"6077","δὲ","O"
"6078","συνελθόντες","O"
"6079","εἰς","O"
"6080","Κόρινθον","LOC"
"6081","οὐκ","O"
"6082","ὄντες","O"
"6083","ἱκανοὶ","O"
"6084","τὸ","O"
"6085","πλῆθος","O"
"6086","ἐδεήθησαν","O"
"6087","ἐκ","O"
"6088","Κορίνθου","LOC"
"6089","καὶ","O"
"6090","τῆς","O"
"6091","ἄλλης","O"
"6092","Ἑλλάδος","LOC"
"6093","παραλαβεῖν","O"
"6094","συνοίκους","O"
"6095","·","O"
"6096","καὶ","O"
"6097","γενόμενοι","O"
"6098","μυρίων","O"
"6099","οὐκ","O"
"6100","ἐλάττους","O"
"6101","κατέπλευσαν","O"
"6102","εἰς","O"
"6103","Συρακούσας","LOC"
"6104",".","O"
"6105","ἤδη","O"
"6106","δὲ","O"
"6107","καὶ","O"
"6108","τῶν","O"
"6109","ἐξ","O"
"6110","Ἰταλίας","LOC"
"6111","καὶ","O"
"6112","Σικελίας","LOC"
"6113","πολλοὶ","O"
"6114","τῷ","O"
"6115","Τιμολέοντι","PERSON"
"6116","συνεληλύθεισαν","O"
"6117","καὶ","O"
"6118","γενομένοις","O"
"6119","αὐτοῖς","O"
"6120","ἑξακισμυρίοις","O"
"6121","τὸ","O"
"6122","πλῆθος","O"
"6123",",","O"
"6124","ὡς","O"
"6125","Ἄθανις","NORP"
"6126","εἴρηκε","O"
"6127",",","O"
"6128","τὴν","O"
"6129","μὲν","O"
"6130","χώραν","O"
"6131","διένειμε","O"
"6132",",","O"
"6133","τὰς","O"
"6134","δὲ","O"
"6135","οἰκίας","O"
"6136","ἀπέδοτο","O"
"6137","χιλίων","O"
"6138","ταλάντων","O"
"6139",",","O"
"6140","ἅμα","O"
"6141","μὲν","O"
"6142","ὑπολειπόμενος","O"
"6143","τοῖς","O"
"6144","ἀρχαίοις","O"
"6145","Συρακουσίοις","NORP"
"6146","ἐξωνεῖσθαι","O"
"6147","τὰς","O"
"6148","αὑτῶν","O"
"6149",",","O"
"6150","ἅμα","O"
"6151","δὲ","O"
"6152","χρημάτων","O"
"6153","εὐπορίαν","O"
"6154","τῷ","O"
"6155","δήμῳ","O"
"6156","μηχανώμενος","O"
"6157","οὕτως","O"
"6158","πενομένῳ","O"
"6159","καὶ","O"
"6160","πρὸς","O"
"6161","τἆ","O"
"6162","λλα","O"
"6163","καὶ","O"
"6164","πρὸς","O"
"6165","τὸν","O"
"6166","πόλεμον","O"
"6167","ὥστε","O"
"6168","καὶ","O"
"6169","τοὺς","O"
"6170","ἀνδριάντας","O"
"6171","ἀποδόσθαι","O"
"6172",",","O"
"6173","ψήφου","O"
"6174","διαφερομένης","O"
"6175","ὑπὲρ","O"
"6176","ἑκάστου","O"
"6177","καὶ","O"
"6178","γινομένης","O"
"6179","κατηγορίας","O"
"6180",",","O"
"6181","ὥσπερ","O"
"6182","ἀνθρώπων","O"
"6183","εὐθύνας","O"
"6184","διδόντων","O"
"6185","·","O"
"6186","ὅτε","O"
"6187","δή","O"
"6188","φασι","O"
"6189","τὸν","O"
"6190","Γέλωνος","PERSON"
"6191","ἀνδριάντα","O"
"6192","τοῦ","O"
"6193","παλαιοῦ","O"
"6194","τυράννου","O"
"6195","διατηρῆσαι","O"
"6196","τοὺς","O"
"6197","Συρακουσίους","NORP"
"6198",",","O"
"6199","καταχειροτονουμένων","O"
"6200","τῶν","O"
"6201","ἄλλων","O"
"6202",",","O"
"6203","ἀγαμένους","O"
"6204","καὶ","O"
"6205","τιμῶντας","O"
"6206","τὸν","O"
"6207","ἄνδρα","O"
"6208","τῆς","O"
"6209","νίκης","O"
"6210","ἣν","O"
"6211","πρὸς","O"
"6212","Ἱμέρᾳ","LOC"
"6213","Καρχηδονίους","NORP"
"6214","ἐνίκησεν","O"
"6215",".","O"
"6216","οὕτω","O"
"6217","δὲ","O"
"6218","τῆς","O"
"6219","πόλεως","O"
"6220","ἀναζωπυρούσης","O"
"6221","καὶ","O"
"6222","πληρουμένης","O"
"6223",",","O"
"6224","ἐπιρρεόντων","O"
"6225","πανταχόθεν","O"
"6226","εἰς","O"
"6227","αὐτὴν","O"
"6228","τῶν","O"
"6229","πολιτῶν","O"
"6230",",","O"
"6231","βουλόμενος","O"
"6232","ὁ","O"
"6233","Τιμολέων","PERSON"
"6234","καὶ","O"
"6235","τὰς","O"
"6236","ἄλλας","O"
"6237","πόλεις","O"
"6238","ἐλευθερῶσαι","O"
"6239","καὶ","O"
"6240","παντάπασιν","O"
"6241","ἐκκόψαι","O"
"6242","τῆς","O"
"6243","Σικελίας","LOC"
"6244","τὰς","O"
"6245","τυραννίδας","O"
"6246",",","O"
"6247","ἐπὶ","O"
"6248","τὰς","O"
"6249","χώρας","O"
"6250","αὐτῶν","O"
"6251","στρατεύων","O"
"6252","Ἱκέτην","O"
"6253","μὲν","O"
"6254","ἠνάγκασεν","O"
"6255","ἀποστάντα","O"
"6256","Καρχηδονίων","NORP"
"6257","ὁμολογῆσαι","O"
"6258","τὰς","O"
"6259","ἀκροπόλεις","O"
"6260","κατασκάψειν","O"
"6261","καὶ","O"
"6262","βιοτεύσειν","O"
"6263","ἰδιώτην","O"
"6264","ἐν","O"
"6265","Λεοντίνοις","LOC"
"6266",",","O"
"6267","Λεπτίνου","PERSON"
"6268","δὲ","O"
"6269","τοῦ","O"
"6270","τυραννοῦντος","O"
"6271","Ἀπολλωνίας","NORP"
"6272","καὶ","O"
"6273","συχνῶν","O"
"6274","ἄλλων","O"
"6275","πολιχνίων","O"
"6276",",","O"
"6277","ὡς","O"
"6278","ἐκινδύνευε","O"
"6279","κατὰ","O"
"6280","κράτος","O"
"6281","ἁλῶναι","O"
"6282",",","O"
"6283","παραδόντος","O"
"6284","αὑτόν","O"
"6285","φεισάμενος","O"
"6286","εἰς","O"
"6287","Κόρινθον","LOC"
"6288","ἀπέστειλε","O"
"6289",",","O"
"6290","καλὸν","O"
"6291","ἡγούμενος","O"
"6292","ἐν","O"
"6293","τῇ","O"
"6294","μητροπόλει","O"
"6295","τοὺς","O"
"6296","τῆς","O"
"6297","Σικελίας","LOC"
"6298","τυράννους","O"
"6299","ὑπὸ","O"
"6300","τῶν","O"
"6301","Ἑλλήνων","NORP"
"6302","ἀποθεωρεῖσθαι","O"
"6303","φυγαδικῶς","O"
"6304","καὶ","O"
"6305","ταπεινῶς","O"
"6306","ζῶντας","O"
"6307",".","O"
"6308","τοὺς","O"
"6309","δὲ","O"
"6310","μισθοφόρους","O"
"6311","βουλόμενος","O"
"6312","ἐκ","O"
"6313","τῆς","O"
"6314","πολεμίας","O"
"6315","ὠφελεῖσθαι","O"
"6316","καὶ","O"
"6317","μὴ","O"
"6318","σχολάζειν","O"
"6319",",","O"
"6320","αὐτὸς","O"
"6321","μὲν","O"
"6322","εἰς","O"
"6323","τὰς","O"
"6324","Συρακούσας","LOC"
"6325","ἐπανῆλθε","O"
"6326","τῇ","O"
"6327","καταστάσει","O"
"6328","τῆς","O"
"6329","πολιτείας","O"
"6330","προσέξων","O"
"6331","καὶ","O"
"6332","τοῖς","O"
"6333","ἥκουσιν","O"
"6334","ἐκ","O"
"6335","Κορίνθου","LOC"
"6336","νομοθέταις","O"
"6337","Κεφάλῳ","PERSON"
"6338","καὶ","O"
"6339","Διονυσίῳ","PERSON"
"6340","τὰ","O"
"6341","κυριώτατα","O"
"6342","καὶ","O"
"6343","κάλλιστα","O"
"6344","συνδιαθήσων","O"
"6345",",","O"
"6346","τοὺς","O"
"6347","δὲ","O"
"6348","περὶ","O"
"6349","Δείναρχον","PERSON"
"6350","καὶ","O"
"6351","Δημάρετον","PERSON"
"6352","εἰς","O"
"6353","τὴν","O"
"6354","τῶν","O"
"6355","Καρχηδονίων","NORP"
"6356","ἐξέπεμψεν","O"
"6357","ἐπικράτειαν","O"
"6358",",","O"
"6359","οἳ","O"
"6360","πόλεις","O"
"6361","πολλὰς","O"
"6362","ἀφιστάντες","O"
"6363","τῶν","O"
"6364","βαρβάρων","O"
"6365","οὐ","O"
"6366","μόνον","O"
"6367","αὐτοὶ","O"
"6368","διῆγον","O"
"6369","ἐν","O"
"6370","ἀφθόνοις","O"
"6371",",","O"
"6372","ἀλλὰ","O"
"6373","καὶ","O"
"6374","χρήματα","O"
"6375","παρεσκεύαζον","O"
"6376","εἰς","O"
"6377","τὸν","O"
"6378","πόλεμον","O"
"6379","ἀπὸ","O"
"6380","τῶν","O"
"6381","ἁλισκομένων","O"
"6382",".","O"
"6383","ἐν","O"
"6384","τούτῳ","O"
"6385","δὲ","O"
"6386","Καρχηδόνιοι","NORP"
"6387","καταπλέουσιν","O"
"6388","εἰς","O"
"6389","τὸ","O"
"6390","Λιλύβαιον","LOC"
"6391","ἄγοντες","O"
"6392","ἑπτὰ","O"
"6393","μυριάδας","O"
"6394","στρατοῦ","O"
"6395","καὶ","O"
"6396","τριήρεις","O"
"6397","διακοσίας","O"
"6398","καὶ","O"
"6399","πλοῖα","O"
"6400","χίλια","O"
"6401","κομίζοντα","O"
"6402","μηχανὰς","O"
"6403","καὶ","O"
"6404","τέθριππα","O"
"6405","καὶ","O"
"6406","σῖτον","O"
"6407","ἄφθονον","O"
"6408","καὶ","O"
"6409","τὴν","O"
"6410","ἄλλην","O"
"6411","παρασκευήν","O"
"6412",",","O"
"6413","ὡς","O"
"6414","οὐκέτι","O"
"6415","ποιησόμενοι","O"
"6416","κατὰ","O"
"6417","μέρος","O"
"6418","τὸν","O"
"6419","πόλεμον","O"
"6420",",","O"
"6421","ἀλλʼ","O"
"6422","ὁμοῦ","O"
"6423","πάσης","O"
"6424","Σικελίας","LOC"
"6425","ἐξελάσοντες","O"
"6426","τοὺς","O"
"6427","Ἕλληνας","NORP"
"6428","·","O"
"6429","ἦν","O"
"6430","γὰρ","O"
"6431","ἡ","O"
"6432","δύναμις","O"
"6433","ἐπαρκοῦσα","O"
"6434","καὶ","O"
"6435","μὴ","O"
"6436","νοσοῦντας","O"
"6437","μηδὲ","O"
"6438","διεφθαρμένους","O"
"6439","ὑπʼ","O"
"6440","ἀλλήλων","O"
"6441","συλλαβέσθαι","O"
"6442","Σικελιώτας","NORP"
"6443",".","O"
"6444","πυθόμενοι","O"
"6445","δὲ","O"
"6446","πορθεῖσθαι","O"
"6447","τὴν","O"
"6448","ἐπικράτειαν","O"
"6449","αὐτῶν","O"
"6450",",","O"
"6451","εὐθὺς","O"
"6452","ὀργῇ","O"
"6453","πρὸς","O"
"6454","τοὺς","O"
"6455","Κορινθίους","NORP"
"6456","ἐχώρουν","O"
"6457","Ἀσδρούβα","PERSON"
"6458","τε","O"
"6459","καὶ","O"
"6460","Ἀμίλκα","PERSON"
"6461","στρατηγούντων","O"
"6462",".","O"
"6463","τῆς","O"
"6464","δὲ","O"
"6465","ἀγγελίας","O"
"6466","ὀξέως","O"
"6467","εἰς","O"
"6468","Συρακούσας","LOC"
"6469","ἀφικομένης","O"
"6470","οὕτω","O"
"6471","κατεπλάγησαν","O"
"6472","οἱ","O"
"6473","Συρακούσιοι","NORP"
"6474","πρὸς","O"
"6475","τὸ","O"
"6476","μέγεθος","O"
"6477","τῆς","O"
"6478","δυνάμεως","O"
"6479","ὥστε","O"
"6480","μόλις","O"
"6481","τῷ","O"
"6482","Τιμολέοντι","PERSON"
"6483","τρισχιλίους","O"
"6484","ἀπὸ","O"
"6485","τοσούτων","O"
"6486","μυριάδων","O"
"6487","ὅπλα","O"
"6488","λαβόντας","O"
"6489","τολμῆσαι","O"
"6490","συνεξελθεῖν","O"
"6491",".","O"
"6492","οἱ","O"
"6493","δὲ","O"
"6494","μισθοφόροι","O"
"6495","τετρακισχίλιοι","O"
"6496","τὸ","O"
"6497","πλῆθος","O"
"6498","ἦσαν","O"
"6499","καὶ","O"
"6500","τούτων","O"
"6501","αὖθις","O"
"6502","ὅσον","O"
"6503","χίλιοι","O"
"6504","καθʼ","O"
"6505","ὁδὸν","O"
"6506","ἀποδειλιάσαντες","O"
"6507","ἀνεχώρησαν","O"
"6508",",","O"
"6509","ὡς","O"
"6510","οὐχ","O"
"6511","ὑγιαίνοντος","O"
"6512","τοῦ","O"
"6513","Τιμολέοντος","PERSON"
"6514",",","O"
"6515","ἀλλὰ","O"
"6516","μαινομένου","O"
"6517","παρʼ","O"
"6518","ἡλικίαν","O"
"6519","καὶ","O"
"6520","πρὸς","O"
"6521","ἑπτὰ","O"
"6522","μυριάδας","O"
"6523","πολεμίων","O"
"6524","μετὰ","O"
"6525","πεντακισχιλίων","O"
"6526","πεζῶν","O"
"6527","καὶ","O"
"6528","χιλίων","O"
"6529","ἱππέων","O"
"6530","βαδίζοντος","O"
"6531",",","O"
"6532","καὶ","O"
"6533","διαρτῶντος","O"
"6534","ὁδὸν","O"
"6535","ἡμερῶν","O"
"6536","ὀκτὼ","O"
"6537","τὴν","O"
"6538","δύναμιν","O"
"6539","ἀπὸ","O"
"6540","τῶν","O"
"6541","Συρακουσῶν","LOC"
"6542",",","O"
"6543","ὅθεν","O"
"6544","οὔτε","O"
"6545","σωθῆναι","O"
"6546","τοῖς","O"
"6547","φεύγουσιν","O"
"6548","οὔτε","O"
"6549","ταφῆναι","O"
"6550","τοῖς","O"
"6551","πεσοῦσιν","O"
"6552","αὐτῶν","O"
"6553","ὑπάρξει","O"
"6554",",","O"
"6555","τούτους","O"
"6556","μὲν","O"
"6557","οὖν","O"
"6558","Τιμολέων","PERSON"
"6559","κέρδος","O"
"6560","ἡγεῖτο","O"
"6561","πρὸ","O"
"6562","τῆς","O"
"6563","μάχης","O"
"6564","φανεροὺς","O"
"6565","γεγονότας","O"
"6566",",","O"
"6567","τοὺς","O"
"6568","δὲ","O"
"6569","ἄλλους","O"
"6570","ἐπιρρώσας","O"
"6571","κατὰ","O"
"6572","τάχος","O"
"6573","ἦγε","O"
"6574","πρὸς","O"
"6575","τὸν","O"
"6576","Κρίμησον","NORP"
"6577","ποταμόν","O"
"6578",",","O"
"6579","ὅπου","O"
"6580","καὶ","O"
"6581","τοὺς","O"
"6582","Καρχηδονίους","NORP"
"6583","ἤκουσε","O"
"6584","συνάπτειν","O"
"6585",".","O"
"6586","ἀναβαίνοντι","O"
"6587","δὲ","O"
"6588","αὐτῷ","O"
"6589","πρὸς","O"
"6590","λόφον","O"
"6591",",","O"
"6592","ὃν","O"
"6593","ὑπερβαλόντες","O"
"6594","ἔμελλον","O"
"6595","κατόψεσθαι","O"
