"ID","TOKEN","UPOS"
"12415","ἠρεμοῦσι","VERB"
"12416",".","PUNCT"
"12417","θρόνα","NOUN"
"12418","δὲ","ADV"
"12419","τὰς","DET"
"12420","ἀντιπαθεῖς","ADJ"
"12421","βοτάνας","NOUN"
"12422","λέγει","VERB"
"12423",".","PUNCT"
"12424","τὸ","DET"
"12425","δὲ","ADV"
"12426","διείσομαι","VERB"
"12427","ἀντὶ","ADP"
"12428","τοῦ","DET"
"12429","διηγήσομαι","VERB"
"12430",".","PUNCT"
"12431","διαμπερέως","ADV"
"12432","ἤγουν","CCONJ"
"12433","ἀκριβῶς","ADV"
"12434",",","PUNCT"
"12435","συντόμως","ADV"
"12436",".","PUNCT"
"12437","οἷσιν","PRON"
"12438","ἀρήγων","VERB"
"12439","τουτέστιν","CCONJ"
"12440","οἷστισι","PRON"
"12441","θρόνοις","NOUN"
"12442","καὶ","CCONJ"
"12443","φαρμάκοις","NOUN"
"12444","βοηθῶν","VERB"
"12445","τὴν","DET"
"12446","κατεπείγουσάν","VERB"
"12447","σε","PRON"
"12448","καὶ","CCONJ"
"12449","καταπονοῦσαν","VERB"
"12450","τῆς","DET"
"12451","νόσου","NOUN"
"12452","ἀνίαν","NOUN"
"12453","θεραπεύσειας","VERB"
"12454",".","PUNCT"
"12455","ἀλθήσῃ","VERB"
"12456","γὰρ","ADV"
"12457","λέγει","VERB"
"12458","ἀντὶ","ADP"
"12459","τοῦ","DET"
"12460","θεραπεύσειας","VERB"
"12461",".","PUNCT"
"12462","τὰς","DET"
"12463","μέν","ADV"
"12464","τὰς","DET"
"12465","μὲν","ADV"
"12466","οὖν","ADV"
"12467","βοτάνας","NOUN"
"12468",".","PUNCT"
"12469","ἔτι","ADV"
"12470","κλύζοντι","VERB"
"12471","τῷ","DET"
"12472","αἵματι","NOUN"
"12473","ἢ","CCONJ"
"12474","τῷ","DET"
"12475","θανάτῳ","NOUN"
"12476","παρὰ","ADP"
"12477","τῷ","DET"
"12478","ἄλγει","VERB"
"12479","καὶ","CCONJ"
"12480","τῇ","DET"
"12481","ὀδύνῃ","NOUN"
"12482",".","PUNCT"
"12483","νεόκμητα","ADJ"
"12484","δὲ","ADV"
"12485","ἤγουν","SCONJ"
"12486","νεοθαλῆ","ADJ"
"12487","ἢ","CCONJ"
"12488","νεωστὶ","ADV"
"12489","τμηθέντα","VERB"
"12490","ἐν","ADP"
"12491","τόπῳ","NOUN"
"12492","ὅπου","ADV"
"12493","οἱ","DET"
"12494","κνῶπες","NOUN"
"12495",".","PUNCT"
"12496","κνῶπες","NOUN"
"12497","δέ","ADV"
"12498","ἐστιν","AUX"
"12499","εἶδὸς","NOUN"
"12500","ζῴων","NOUN"
"12501","θηριωδῶν","ADJ"
"12502",".","PUNCT"
"12503","πρώτην","ADJ"
"12504","μὲν","ADV"
"12505","Χείρωνος","PROPN"
"12506","παραλαμβάνει","VERB"
"12507","τὴν","DET"
"12508","χειρωνείαν","PROPN"
"12509","ῥίζαν","NOUN"
"12510",",","PUNCT"
"12511","ἥτις","PRON"
"12512","πρὸς","ADP"
"12513","πᾶν","ADJ"
"12514","ἁρμόζει","VERB"
"12515","καὶ","CCONJ"
"12516","πανάκειον","PROPN"
"12517","καὶ","CCONJ"
"12518","κενταύρειον","PROPN"
"12519","καλεῖται","VERB"
"12520",".","PUNCT"
"12521","εὑρεθῆναι","VERB"
"12522","δέ","ADV"
"12523","φησιν","VERB"
"12524","αὐτὸ","PRON"
"12525","ὁ","DET"
"12526","Νίκανδρος","PROPN"
"12527","ὑπὸ","ADP"
"12528","Χείρωνος","PROPN"
"12529",".","PUNCT"
"12530","πολύστροφον","ADJ"
"12531","δὲ","ADV"
"12532","αὐτὸ","PRON"
"12533","καὶ","CCONJ"
"12534","λέγει","VERB"
"12535","Θεόφραστος","PROPN"
"12536","οὕτως","ADV"
"12537",",","PUNCT"
"12538","τὸ","DET"
"12539","δὲ","ADV"
"12540","χειρώνειον","PROPN"
"12541","ὅμοιον","ADJ"
"12542","ἀμαράκῳ","PROPN"
"12543",",","PUNCT"
"12544","μεῖζον","ADJ"
"12545","δὲ","ADV"
"12546","καὶ","CCONJ"
"12547","δασύτερον","ADJ"
"12548",",","PUNCT"
"12549","ἄνθος","NOUN"
"12550","δὲ","ADV"
"12551","χρυσοειδές","ADJ"
"12552",",","PUNCT"
"12553","ῥίζαν","NOUN"
"12554","μακράν","ADV"
"12555",".","PUNCT"
"12556","φιλεῖ","VERB"
"12557","δὲ","ADV"
"12558","μάλιστα","ADV"
"12559","χωρία","NOUN"
"12560","ταπεινά","ADJ"
"12561",".","PUNCT"
"12562","ἐπαλθέα","ADJ"
"12563","δὲ","ADV"
"12564","θεραπευτικήν","ADJ"
"12565",".","PUNCT"
"12566","Τὴν","DET"
"12567","χειρωνείαν","PROPN"
"12568","καὶ","CCONJ"
"12569","κενταυρείαν","PROPN"
"12570","καὶ","CCONJ"
"12571","πανάκειαν","PROPN"
"12572","καλοῦσιν","VERB"
"12573",".","PUNCT"
"12574","Ἀμαρακόεσσα","PROPN"
"12575","παραπλησία","ADJ"
"12576","τῷ","DET"
"12577","ἀμαράκῳ","NOUN"
"12578",",","PUNCT"
"12579","φησί","VERB"
"12580",",","PUNCT"
"12581","κατὰ","ADP"
"12582","τὴν","DET"
"12583","χαίτην","NOUN"
"12584",".","PUNCT"
"12585","ἀμάρακος","PROPN"
"12586","δέ","ADV"
"12587","ἐστιν","AUX"
"12588","ἡ","DET"
"12589","καλουμένη","VERB"
"12590","σάμψυχος","PROPN"
"12591",".","PUNCT"
"12592","οὐ","ADV"
"12593","βυθόωσα","VERB"
"12594","τουτέστιν","CCONJ"
"12595","ἐπάνω","ADV"
"12596",",","PUNCT"
"12597","οὐ","ADV"
"12598","κατωτέρω","ADV"
"12599","τὴν","DET"
"12600","ῥίζαν","NOUN"
"12601","ἀποπέμπουσα","VERB"
"12602",".","PUNCT"
"12603","ἀριστολόχεια","PROPN"
"12604","δύο","NUM"
"12605","γένη","NOUN"
"12606","εἰσὶν","AUX"
"12607","ἀριστολοχείας","NOUN"
"12608",",","PUNCT"
"12609","τὸ","DET"
"12610","μὲν","ADV"
"12611","ἄρρεν","ADJ"
"12612",",","PUNCT"
"12613","θῆλυ","ADJ"
"12614","δὲ","ADV"
"12615","τὸ","DET"
"12616","ἕτερον","ADJ"
"12617",".","PUNCT"
"12618","τὰ","DET"
"12619","δὲ","ADV"
"12620","ἄνθη","NOUN"
"12621","αὐτῶν","PRON"
"12622","ὡς","ADV"
"12623","ὕσγινος","NOUN"
"12624","βάπτεται","VERB"
"12625","καὶ","CCONJ"
"12626","ἐρυθαίνεται","VERB"
"12627",".","PUNCT"
"12628","βοτάνη","NOUN"
"12629","δέ","ADV"
"12630","ἐστιν","AUX"
"12631","ἥ","DET"
"12632","ἀριστολόχεια","PROPN"
"12633","ὠνόμασται","VERB"
"12634",".","PUNCT"
"12635","ταύτην","ADJ"
"12636","δέ","ADV"
"12637","φησιν","VERB"
"12638","Ἀριστοτέλης","PROPN"
"12639","γυναῖκα","NOUN"
"12640","εὑρηκέναι","VERB"
"12641",".","PUNCT"
"12642","Ἄλλως","ADV"
"12643",".","PUNCT"
"12644","ἀριστολόχεια","PROPN"
"12645","καὶ","CCONJ"
"12646","περικλύμενον","VERB"
"12647","βοτάναι","NOUN"
"12648","εἰσίν","AUX"
"12649",",","PUNCT"
"12650","ἅπερ","PRON"
"12651","φύλλα","NOUN"
"12652","ἔχειν","VERB"
"12653","κισσοῦ","PROPN"
"12654","φησιν","VERB"
"12655",",","PUNCT"
"12656","ὡς","ADV"
"12657","οἱ","DET"
"12658","ἀκριβέστερον","ADV"
"12659","περὶ","ADP"
"12660","τούτων","ADJ"
"12661","εἰπόντες","VERB"
"12662",".","PUNCT"
"12663","μυρτὰς","PROPN"
"12664","δὲ","ADV"
"12665","καὶ","CCONJ"
"12666","βάκχη","PROPN"
"12667","εἴδη","NOUN"
"12668","εἰσὶν","AUX"
"12669","απίων","NOUN"
"12670",".","PUNCT"
"12671","οἱ","PRON"
"12672","δέ","ADV"
"12673","φασιν","VERB"
"12674","ὅτι","SCONJ"
"12675","ἡ","DET"
"12676","ἀγρία","ADJ"
"12677","ἄπιος","NOUN"
"12678","ἀχρὰς","PROPN"
"12679","καλεῖται","VERB"
"12680",",","PUNCT"
"12681","βάκχης","PROPN"
"12682","δὲ","ADV"
"12683","τῆς","DET"
"12684","ἀμπέλου","NOUN"
"12685","ἢ","CCONJ"
"12686","τῆς","DET"
"12687","μυρρίνης","PROPN"
"12688",".","PUNCT"
"12689","τῆς","DET"
"12690","δὲ","ADV"
"12691","ἀριστολοχείας","PROPN"
"12692","ἀπορρὼξ","NOUN"
"12693","δραχμαία","NOUN"
"12694",",","PUNCT"
"12695","τουτέστι","CCONJ"
"12696","μερὶς","NOUN"
"12697","μία","NUM"
"12698","ὅσον","PRON"
"12699","δραχμή","NOUN"
"12700",",","PUNCT"
"12701","τῷ","DET"
"12702","οἴνῳ","NOUN"
"12703","μισγομένη","VERB"
"12704","τῷ","DET"
"12705","κιρραίῳ","ADJ"
"12706","καὶ","CCONJ"
"12707","διδομένη","VERB"
"12708","τῷ","DET"
"12709","δηχθέντι","VERB"
"12710","πιεῖν","VERB"
"12711","ὠφέλιμος","ADJ"
"12712","Παλίσκιος","ADJ"
"12713","δὲ","ADV"
"12714","ἥτις","PRON"
"12715","ἐν","ADP"
"12716","τοῖς","DET"
"12717","σκιεροῖς","ADJ"
"12718","τόποις","NOUN"
"12719","φυτεύεται","VERB"
"12720",".","PUNCT"
"12721","ἐν","ADP"
"12722","σκιώδεσι","ADJ"
"12723","γὰρ","ADV"
"12724","τόποις","NOUN"
"12725","φύεται","VERB"
"12726","μᾶλλον","ADV"
"12727",".","PUNCT"
"12728","καὶ","CCONJ"
"12729","τὸ","DET"
"12730","ἐνδατέοιτο","VERB"
"12731","ἀντὶ","ADP"
"12732","τοῦ","DET"
"12733","τρίβοιτο","VERB"
"12734",",","PUNCT"
"12735","κόπτοιτο","VERB"
"12736",",","PUNCT"
"12737","μερίζοιτο","VERB"
"12738",".","PUNCT"
"12739","καὶ","CCONJ"
"12740","τὸ","DET"
"12741","περικλύμενον","VERB"
"12742","βοτάνη","NOUN"
"12743","ἐστὶν","AUX"
"12744","ἔχουσα","VERB"
"12745","φύλλα","NOUN"
"12746","κισσῷ","NOUN"
"12747","παραπλήσια","ADJ"
"12748","ἢ","ADV"
"12749","τὰ","DET"
"12750","φύλλα","NOUN"
"12751","κισσοῦ","NOUN"
"12752","τοῦ","DET"
"12753","περιβοήτου","ADJ"
"12754","ἢ","CCONJ"
"12755","ἄλλου","ADJ"
"12756","τινός","DET"
"12757",".","PUNCT"
"12758","ἄνθεα","NOUN"
"12759","δ","ADV"
"12760","ὑσγίνῳ","NOUN"
"12761","καὶ","ADV"
"12762","τοῦτο","DET"
"12763","τὸ","DET"
"12764","φυτὸν","NOUN"
"12765","τὸ","DET"
"12766","ὕσγινόν","ADJ"
"12767","ἐστι","AUX"
"12768","ξανθὸν","ADJ"
"12769","τῷ","DET"
"12770","χρώματι","NOUN"
"12771","καὶ","CCONJ"
"12772","μᾶλλον","ADV"
"12773","εἰς","ADP"
"12774","βαφὴν","NOUN"
"12775","ἐπιτήδειον","ADJ"
"12776",".","PUNCT"
"12777","ὑσγινοβαφῆ","NOUN"
"12778","οὖν","ADV"
"12779","λέγεται","VERB"
"12780","τὰ","DET"
"12781","ὑσγίνῳ","NOUN"
"12782","βεβαμμένα","VERB"
"12783",".","PUNCT"
"12784","μέσον","ADJ"
"12785","δ","ADV"
"12786","ὡς","ADV"
"12787","ἀχράδα","NOUN"
"12788","καρπόν","NOUN"
"12789","ἤτοι","CCONJ"
"12790","ἕως","ADP"
"12791","τῆς","DET"
"12792","βάκχης","NOUN"
"12793",";","PUNCT"
"12794","Ἑρμῶναξ","PROPN"
"12795","ἐν","ADP"
"12796","ταῖς","DET"
"12797","Κρητικαῖς","ADJ"
"12798","λέξεσι","NOUN"
"12799","τὴν","DET"
"12800","ἀγρίαν","NOUN"
"12801","ἄπιον","NOUN"
"12802","ἀχράδα","NOUN"
"12803","φησὶν","VERB"
"12804","εἶναι","AUX"
"12805",".","PUNCT"
"12806","ἡ","DET"
"12807","δὲ","ADV"
"12808","ἄπιος","NOUN"
"12809","εἰς","ADP"
"12810","πολλὰ","ADJ"
"12811","διαιρεῖται","VERB"
"12812",".","PUNCT"
"12813","καὶ","CCONJ"
"12814","βάκχη","PROPN"
"12815","γὰρ","ADV"
"12816","λέγεται","VERB"
"12817","καὶ","CCONJ"
"12818","μυρτάς","PROPN"
"12819",".","PUNCT"
"12820","πολυώνυμος","ADJ"
"12821","γάρ","ADV"
"12822","ἐστιν","AUX"
"12823",".","PUNCT"
"12824","Ὠρικίοιο","PROPN"
"12825","Ὤρικος","PROPN"
"12826","Ἀπόλλωνος","PROPN"
"12827","πόλις","NOUN"
"12828","ἐστίν","AUX"
"12829",",","PUNCT"
"12830","ἣν","PRON"
"12831","ἐπωνόμασενὬρικον","VERB"
"12832",".","PUNCT"
"12833","Ὤρικον","ADJ"
"12834",".","PUNCT"
"12835","ἐν","ADP"
"12836","τῇ","DET"
"12837","Κρήτῃ","PROPN"
"12838","δέ","ADV"
"12839","ἐστι","AUX"
"12840",",","PUNCT"
"12841","καὶ","CCONJ"
"12842","πολλὴ","ADJ"
"12843","πύξος","NOUN"
"12844","αὐτόθι","ADV"
"12845","γίνεται","VERB"
"12846",".","PUNCT"
"12847","κιρράδος","ADJ"
"12848","οἴνης","NOUN"
"12849","ἀντὶ","ADP"
"12850","τοῦ","DET"
"12851","μετὰ","ADP"
"12852","κιρραίου","ADJ"
"12853","οἴνου","NOUN"
"12854","μισγομένη","VERB"
"12855","ἀριστολόχεια","NOUN"
"12856","ὠφελεῖ","VERB"
"12857",".","PUNCT"
"12858","μαρτυρεῖ","VERB"
"12859","Νουμήνιος","PROPN"
"12860",".","PUNCT"
"12861","Ἄλλως","ADV"
"12862",".","PUNCT"
"12863","τῆς","DET"
"12864","μελαίνης","ADJ"
"12865","ἀμπέλου","NOUN"
"12866","τῷ","DET"
"12867","ποτῷ","NOUN"
"12868",".","PUNCT"
"12869","Τριόφυλλον","ADJ"
"12870","δέ","ADV"
"12871",",","PUNCT"
"12872","ὡς","ADV"
"12873","Διονύσιος","PROPN"
"12874","ἐν","ADP"
"12875","τοῖς","DET"
"12876","Ῥιζοτομικοῖς","ADJ"
"12877",",","PUNCT"
"12878","καὶ","CCONJ"
"12879","μινυανθὲς","PROPN"
"12880","καλεῖ","VERB"
"12881",",","PUNCT"
"12882","Καλλίμαχος","PROPN"
"12883","δὲ","ADV"
"12884","τριπέτηλον","ADJ"
"12885",".","PUNCT"
"12886","ἔχει","VERB"
"12887","δὲ","ADV"
"12888","τὸ","DET"
"12889","μὲν","ADV"
"12890","φύλλον","NOUN"
"12891","ἐμφερὲς","ADJ"
"12892","τῷ","DET"
"12893","λωτῷ","NOUN"
"12894",",","PUNCT"
"12895","τὴν","DET"
"12896","δὲ","ADV"
"12897","ὀσμὴν","NOUN"
"12898","τῷ","DET"
"12899","πηγάνῳ","NOUN"
"12900",",","PUNCT"
"12901","καθόσον","SCONJ"
"12902","ἐστὶ","AUX"
"12903","νέον","ADJ"
"12904","·","PUNCT"
"12905","ὅταν","ADV"
"12906","δὲ","ADV"
"12907","παρακμάσαν","VERB"
"12908","φυλλορροήσῃ","VERB"
"12909",",","PUNCT"
"12910","τότε","ADV"
"12911","τὴν","DET"
"12912","ἀναφορὰν","NOUN"
"12913","ποιεῖται","VERB"
"12914","ἀσφάλτου","NOUN"
"12915",".","PUNCT"
"12916","τρήχοντι","VERB"
"12917","δὲ","ADV"
"12918","πάγῳ","NOUN"
"12919","ἀντὶ","ADP"
"12920","τοῦ","DET"
"12921","ὑψηλῷ","ADJ"
"12922","τόπῳ","NOUN"
"12923",".","PUNCT"
"12924","καὶ","CCONJ"
"12925","ἀποσφάγι","NOUN"
"12926","βήσσῃ","NOUN"
"12927","ἀποτόμῳ","ADJ"
"12928","καὶ","CCONJ"
"12929","ῥωγάδι","NOUN"
"12930",".","PUNCT"
"12931","Τὴν","PRON"
"12932","ἤτοι","ADV"
"12933","ταύτην","ADJ"
"12934","μέν","ADV"
"12935",".","PUNCT"
"12936","μινυανθὲς","ADJ"
"12937","οἱ","PRON"
"12938","μὲν","ADV"
"12939","αὐτὴν","PRON"
"12940","ἐκάλουν","VERB"
"12941",",","PUNCT"
"12942","οἱ","PRON"
"12943","δὲ","ADV"
"12944","τρίφυλλον","PROPN"
"12945","καλοῦσιν","VERB"
"12946",".","PUNCT"
"12947","Ἰόλαος","PROPN"
"12948","δὲ","ADV"
"12949","ἐν","ADP"
"12950","τῷ","DET"
"12951","περὶ","ADP"
"12952","Πελοποννησιακῶν","ADJ"
"12953","πόλεων","NOUN"
"12954","τὸ","DET"
"12955","πήγανον","NOUN"
"12956","ὑπὸ","ADP"
"12957","Πελοποννησίων","ADJ"
"12958","ῥυτὴν","NOUN"
"12959","καλεῖσθαί","VERB"
"12960","φησιν","VERB"
"12961",".","PUNCT"
"12962","Ὅσον","PRON"
"12963","κύμβοιο","NOUN"
"12964","τοῦ","DET"
"12965","ὀξυβάφου","NOUN"
"12966",",","PUNCT"
"12967","ἐπειδὴ","SCONJ"
"12968","κυφόν","ADJ"
"12969","ἐστι","AUX"
"12970",".","PUNCT"
"12971","σημειοῦται","VERB"
"12972","δὲ","ADV"
"12973","ἐκ","ADP"
"12974","τοῦ","DET"
"12975","ἐπιφερομένου","VERB"
"12976","τραπεζήεντος","VERB"
"12977",".","PUNCT"
"12978","καὶ","CCONJ"
"12979","παρὰ","ADP"
"12980","Σώφρονι","PROPN"
"12981","κύμβου","NOUN"
"12982","ὄγκον","NOUN"
"12983","ἔχων","VERB"
"12984","ἀντὶ","ADP"
"12985","τοῦ","DET"
"12986","σκυφοειδοῦς","ADJ"
"12987","ποτηρίου","NOUN"
"12988",".","PUNCT"
"12989","τοῦτο","ADJ"
"12990","οὖν","ADV"
"12991","λέγει","VERB"
"12992",",","PUNCT"
"12993","ὅτι","SCONJ"
"12994","λάβε","VERB"
"12995","τοσαῦτα","DET"
"12996","σπέρματα","NOUN"
"12997","ὅσον","PRON"
"12998","γεμισθῆναι","VERB"
"12999","ὀξύβαφον","NOUN"
"13000",".","PUNCT"
"13001","Ἄλλως","ADV"
"13002",".","PUNCT"
"13003","κύμβοιο","NOUN"
"13004","ἀντὶ","ADP"
"13005","τοῦ","DET"
"13006","ὀξυβάφου","NOUN"
"13007","οἷον","ADV"
"13008","ἐμβαφίου","NOUN"
"13009","εἰς","ADP"
"13010","τράπεζαν","NOUN"
"13011","πεποιημένου","VERB"
"13012",",","PUNCT"
"13013","ὅπερ","PRON"
"13014","καλεῖ","VERB"
"13015","γαργάριον","NOUN"
"13016","ἡ","DET"
"13017","συνήθεια","NOUN"
"13018",".","PUNCT"
"13019","Καρδόπῳ","NOUN"
"13020","ἀντὶ","ADP"
"13021","τοῦ","DET"
"13022","κοίλῳ","ADJ"
"13023","ἀγγείῳ","NOUN"
"13024","ἢ","CCONJ"
"13025","καυκίῳ","ADJ"
"13026",".","PUNCT"
"13027","καὶ","CCONJ"
"13028","ἀλκτήρια","NOUN"
"13029","λέγεται","VERB"
"13030","τὰ","DET"
"13031","ἀποσοβητήρια","NOUN"
"13032",",","PUNCT"
"13033","ἤτοι","CCONJ"
"13034","ἀποκρουστικὰ","ADJ"
"13035","νόσων","NOUN"
"13036",".","PUNCT"
"13037","Θρινακίην","NOUN"
"13038","μὲν","ADV"
"13039","ῥίζαν","NOUN"
"13040","τὴν","DET"
"13041","ἐν","ADP"
"13042","Σικελίᾳ","PROPN"
"13043","γενομένην","VERB"
"13044",".","PUNCT"
"13045","οὕτως","ADV"
"13046","γὰρ","ADV"
"13047","καλεῖται","VERB"
"13048","ἡ","DET"
"13049","Σικελία","PROPN"
"13050","διὰ","ADP"
"13051","τὸ","DET"
"13052","τρεῖς","NUM"
"13053","ἄκρας","NOUN"
"13054","ἔχειν","VERB"
"13055",".","PUNCT"
"13056","τὰ","DET"
"13057","δὲ","ADV"
"13058","ὀνόματα","NOUN"
"13059","εἴρηνται","VERB"
"13060","τοῖς","DET"
"13061","ἄλλοις","ADJ"
"13062",".","PUNCT"
"13063","ἐν","ADP"
"13064","τῇ","DET"
"13065","Σικελίᾳ","PROPN"
"13066","δὲ","ADV"
"13067","γίνεται","VERB"
"13068","ἡ","DET"
"13069","θάψος","PROPN"
"13070",".","PUNCT"
"13071","ταύτης","ADJ"
"13072","δὲ","ADV"
"13073","τῷ","DET"
"13074","χυλῷ","NOUN"
"13075","χρῶνται","VERB"
"13076","πρὸς","ADP"
"13077","ὄφεις","NOUN"
"13078",".","PUNCT"
"13079","ἔστι","AUX"
"13080","δὲ","ADV"
"13081","χλωρότατον","ADJ"
"13082",",","PUNCT"
"13083","ὅθεν","ADV"
"13084","οἱ","DET"
"13085","βουλόμενοι","VERB"
"13086","χλωροὶ","ADJ"
"13087","φαίνεσθαι","VERB"
"13088","καὶ","CCONJ"
"13089","νοσώδεις","ADJ"
"13090","ταύτῃ","ADJ"
"13091","περιχρίονται","VERB"
"13092","τὸ","DET"
"13093","πρόσωπον","NOUN"
"13094",".","PUNCT"
"13095","εὑρηκέναι","VERB"
"13096","δὲ","ADV"
"13097","αὐτήν","PRON"
"13098","φασι","VERB"
"13099","τὸν","DET"
"13100","Κρατεύαν","PROPN"
"13101","ἐπὶ","ADP"
"13102","νήσῳ","NOUN"
"13103","τινὶ","DET"
