"ID","TOKEN","NER"
"15828",".","O"
"15829","στρομβεῖα","O"
"15830","δὲ","O"
"15831","ψώχοιο","O"
"15832","ἀντὶ","O"
"15833","τοῦ","O"
"15834","περιφερῆ","O"
"15835","καρπὸν","O"
"15836","λείωσον","O"
"15837",".","O"
"15838","καὶ","O"
"15839","τὸ","O"
"15840","κακῆς","O"
"15841","ἐμφόρβια","O"
"15842","νούσου","O"
"15843","οἱονεὶ","O"
"15844","δαπανπικὰ","O"
"15845","τῆς","O"
"15846","νόσου","O"
"15847",",","O"
"15848","δι","O"
"15849","ὡν","O"
"15850","ἡ","O"
"15851","νόσος","O"
"15852","ἐσθίεται","O"
"15853",",","O"
"15854","ἤτοι","O"
"15855","θεραπεύεται","O"
"15856",".","O"
"15857","ἄγρει","O"
"15858","μήν","O"
"15859","ἀντὶ","O"
"15860","τοῦ","O"
"15861","ἄγε","O"
"15862","μὴν","O"
"15863","ταῖς","O"
"15864","μικραῖς","O"
"15865","μηκωνίσι","O"
"15866","τὴν","O"
"15867","ὁμοίαν","O"
"15868","ῥάμνον","O"
"15869","κατὰ","O"
"15870","τὸ","O"
"15871","μέγεθος","O"
"15872",",","O"
"15873","τουτέστιν","O"
"15874","οὕτω","O"
"15875","μικρὸν","O"
"15876","κλάδον","O"
"15877","ῥάμνου","O"
"15878",".","O"
"15879","ῥάμνος","O"
"15880","δὲ","O"
"15881","φυτὸν","O"
"15882","ἀκανθῶδες","O"
"15883",".","O"
"15884","ἐρσομένην","O"
"15885","ἤγουν","O"
"15886","βρεχομένην","O"
"15887",",","O"
"15888","δροσιζομένην","O"
"15889",",","O"
"15890","αὐξανομένην","O"
"15891",".","O"
"15892","φιλέταιριν","O"
"15893","δέ","O"
"15894",",","O"
"15895","σημειωτέον","O"
"15896","ὅτι","O"
"15897","τὸ","O"
"15898","ἀκανθῶδες","O"
"15899","φυτὸν","O"
"15900",",","O"
"15901","ἡ","O"
"15902","ῥάμνος","LOC"
"15903",",","O"
"15904","παρὰ","O"
"15905","Μυσοῖς","NORP"
"15906","καὶ","O"
"15907","Λυδοῖς","NORP"
"15908","φιλέταιρις","O"
"15909","ὀνομάζεται","O"
"15910",".","O"
"15911","Τμῶλος","LOC"
"15912","δὲ","O"
"15913","ὄρος","O"
"15914","Λυδίας","GPE"
"15915",".","O"
"15916","παραὶ","O"
"15917","Γύγαό","PERSON"
"15918","τε","O"
"15919","ἤτοι","O"
"15920","Γύγου","PERSON"
"15921","τοῦ","O"
"15922","βασιλέως","O"
"15923","σῆμα","O"
"15924",",","O"
"15925","ὥς","O"
"15926","φησιν","O"
"15927","Ἱππῶναξ","PERSON"
"15928","ἐν","O"
"15929","τῷ","O"
"15930","πρώτῳ","O"
"15931","τῶν","O"
"15932","Λυδίας","GPE"
"15933","ἰάμβων","O"
"15934","·","O"
"15935","ἢ","O"
"15936","τὴν","O"
"15937","Γυγαίαν","LOC"
"15938","λίμνην","LOC"
"15939","λέγει","O"
"15940","ἀπὸ","O"
"15941","Γύγου","PERSON"
"15942","τοῦ","O"
"15943","ἑκατογχείρου","O"
"15944",".","O"
"15945","Γυγαία","LOC"
"15946","γὰρ","O"
"15947","λίμνη","O"
"15948","Λυδίας","GPE"
"15949",".","O"
"15950","ὁ","O"
"15951","δὲ","O"
"15952","Τμῶλος","LOC"
"15953","ὄρος","O"
"15954","Λυδίας","GPE"
"15955","καὶ","O"
"15956","Μυσίας","LOC"
"15957",".","O"
"15958","καὶ","O"
"15959","Παρθένιον","LOC"
"15960","λέπας","LOC"
"15961","ἀκρωτήριον","O"
"15962","τῆς","O"
"15963","Λυδίας","GPE"
"15964","οὕτω","O"
"15965","καλούμενον","O"
"15966",".","O"
"15967","Κίλβις","LOC"
"15968","ὄρος","O"
"15969","Λυδίας","GPE"
"15970","ἢ","O"
"15971","τόπος","O"
"15972","ἢ","O"
"15973","ποταμός","O"
"15974",",","O"
"15975","ἔνθα","O"
"15976","πολλοὶ","O"
"15977","ἵπποι","O"
"15978","νέμονται","O"
"15979",".","O"
"15980","ἄεργοι","O"
"15981","οἱ","O"
"15982","μὴ","O"
"15983","ἕλκοντες","O"
"15984","ἅρματα","O"
"15985",".","O"
"15986","ἀργοὶ","O"
"15987","δὲ","O"
"15988","ἵπποι","O"
"15989","ἐκεῖ","O"
"15990","πρῶτον","O"
"15991","ἐτράφησαν","O"
"15992",".","O"
"15993","πρῶτον","O"
"15994","γὰρ","O"
"15995","καὶ","O"
"15996","αὐτοὶ","O"
"15997","ἠροτρίων","O"
"15998",".","O"
"15999","χιλεύουσι","O"
"16000","δὲ","O"
"16001","ἤγουν","O"
"16002","τρέφονται","O"
"16003","ἐσθίοντες","O"
"16004","ἢ","O"
"16005","καὶ","O"
"16006","ἐσθίουσιν","O"
"16007",".","O"
"16008","ἔνθα","O"
"16009","δύω","O"
"16010","ἐχίεια","O"
"16011",";","O"
"16012","ἤγουν","O"
"16013","δύο","O"
"16014","εἴδη","O"
"16015","ἐχίου","O"
"16016",".","O"
"16017","οὕτω","O"
"16018","δὲ","O"
"16019","ὠνόμασται","O"
"16020","διὰ","O"
"16021","τὴν","O"
"16022","ἐξ","O"
"16023","αὐτῶν","O"
"16024","ὠφέλειαν","O"
"16025",".","O"
"16026","τοὺς","O"
"16027","γὰρ","O"
"16028","ὑπὸ","O"
"16029","ἔχεως","O"
"16030","δηχθέντας","O"
"16031","θεραπεύει","O"
"16032",".","O"
"16033","ὅτι","O"
"16034","δὲ","O"
"16035","δύο","O"
"16036","εἴδη","O"
"16037","μαρτυρεῖ","O"
"16038","καὶ","O"
"16039","Νουμήνιος","PERSON"
"16040","ἐν","O"
"16041","τῷ","O"
"16042","Θηριακῷ","O"
"16043","καί","O"
"16044","φησι","O"
"16045","τὸ","O"
"16046","ἕτερον","O"
"16047","ὠφελεῖν","O"
"16048",".","O"
"16049","Ἄλλως","O"
"16050",".","O"
"16051","δύο","O"
"16052","εἴδη","O"
"16053","βοτανῶν","O"
"16054","εἰσιν","O"
"16055",",","O"
"16056","ὡν","O"
"16057","τὸ","O"
"16058","ἕτερον","O"
"16059","τοὺς","O"
"16060","ὑπὸ","O"
"16061","ἔχεως","O"
"16062","δηχθέντας","O"
"16063","ὠφελεῖ","O"
"16064",",","O"
"16065","διὸ","O"
"16066","καὶ","O"
"16067","οὕτως","O"
"16068","ἐκλήθη","O"
"16069",".","O"
"16070","ἔστι","O"
"16071","δὲ","O"
"16072","ὠκιμοειδές","O"
"16073",".","O"
"16074","ὠκίμῳ","O"
"16075","γὰρ","O"
"16076","παραπλήσια","O"
"16077","ἔχει","O"
"16078","τὰ","O"
"16079","φύλλα","O"
"16080",".","O"
"16081","Αγχούσῂ","O"
"16082","προσέοι","O"
"16083","κεν","O"
"16084","ἤτοι","O"
"16085","ὠκίμῳ","O"
"16086",",","O"
"16087","φησίν","O"
"16088",",","O"
"16089","ὅμοιόν","O"
"16090","ἐστι","O"
"16091","τὸ","O"
"16092","μικρόν","O"
"16093",",","O"
"16094","καὶ","O"
"16095","ἀκανθώδη","O"
"16096","μὲν","O"
"16097","ἔχει","O"
"16098","τὰ","O"
"16099","φύλλα","O"
"16100",",","O"
"16101","μικρὰν","O"
"16102","δὲ","O"
"16103","τὴν","O"
"16104","ῥίζαν","O"
"16105","ἐλάχιστον","O"
"16106","ὑπὸ","O"
"16107","γῆν","O"
"16108","ἰοῦσαν","O"
"16109",".","O"
"16110","τὸ","O"
"16111","δὲ","O"
"16112","ἕτερον","O"
"16113","φύλλοις","O"
"16114","καὶ","O"
"16115","κλάδοις","O"
"16116","ὑψηλοῖς","O"
"16117","ἀεὶ","O"
"16118","θάλλον","O"
"16119","καὶ","O"
"16120","ολίγῳ","O"
"16121","περιστέφεται","O"
"16122","ἄνθει","O"
"16123",".","O"
"16124","Ἄλλως","O"
"16125",".","O"
"16126","θάλεια","O"
"16127","τοῖς","O"
"16128","φύλλοις","O"
"16129","καὶ","O"
"16130","τοῖς","O"
"16131","κλάδοις","O"
"16132","ἢ","O"
"16133","τοῖς","O"
"16134","ἄνθεσι","O"
"16135","δασεῖα","O"
"16136",".","O"
"16137","κάλχη","O"
"16138","δὲ","O"
"16139","ἄνθος","O"
"16140","ἢ","O"
"16141","τὸ","O"
"16142","ζῷον","O"
"16143",",","O"
"16144","ᾗ","O"
"16145","βάπτεται","O"
"16146","ἡ","O"
"16147","πορφύρα","O"
"16148",".","O"
"16149","Βλάστῃ","O"
"16150","δ","O"
"16151","ὡς","O"
"16152","ἔχιος","O"
"16153","ἡ","O"
"16154","βλάστη","O"
"16155","δὲ","O"
"16156","τὸ","O"
"16157","στέλεχος","O"
"16158",".","O"
"16159","ἔχιος","O"
"16160","δέ","O"
"16161",",","O"
"16162","εἶδος","O"
"16163","βοτάνης","O"
"16164",".","O"
"16165","σφεδανὸν","O"
"16166","δὲ","O"
"16167","τὸ","O"
"16168","τραχὺ","O"
"16169","καὶ","O"
"16170","σκληρὸν","O"
"16171","καὶ","O"
"16172","σφιγκτόν","O"
"16173",".","O"
"16174","ἀνδρακάδα","O"
"16175","δὲ","O"
"16176","τὴν","O"
"16177","μερίδα","O"
"16178","φασὶν","O"
"16179","οἱ","O"
"16180","νεώτεροι","O"
"16181","·","O"
"16182","ἀλλ","O"
"16183","Ὅμηρος","PERSON"
"16184","ἐπιρρηματικῶς","O"
"16185","φησι","O"
"16186","τὸ","O"
"16187","ἀνδρακάς","O"
"16188",".","O"
"16189","ἀπὸ","O"
"16190","τούτων","O"
"16191","δὲ","O"
"16192","τῶν","O"
"16193","ἐχίων","O"
"16194",",","O"
"16195","λέγει","O"
"16196",",","O"
"16197","ἀνδρακάδα","O"
"16198",",","O"
"16199","ἤγουν","O"
"16200","μερίδα","O"
"16201",",","O"
"16202","κόψας","O"
"16203","ἰσόμοιρον","O"
"16204",".","O"
"16205","ἰσηρέα","O"
"16206","γάρ","O"
"16207","τὴν","O"
"16208","ἰσόσταθμον","O"
"16209",",","O"
"16210","ἤτοι","O"
"16211","ἰσόζυγον","O"
"16212",".","O"
"16213","σφέλᾳ","O"
"16214","δέ","O"
"16215",",","O"
"16216","κυρίως","O"
"16217","μὲν","O"
"16218","τὸ","O"
"16219","ὑποπόδιον","O"
"16220",",","O"
"16221","νῦν","O"
"16222","δὲ","O"
"16223","ξύλῳ","O"
"16224","πυκνῷ","O"
"16225",".","O"
"16226","ὅλμῳ","O"
"16227","δὲ","O"
"16228","καὶ","O"
"16229","ῥωγάδι","O"
"16230","πέτρῃ","O"
"16231","τῇ","O"
"16232","ἴγδῃ","O"
"16233",".","O"
"16234","κεάσας","O"
"16235",",","O"
"16236","ἤγουν","O"
"16237","τρίψας","O"
"16238",".","O"
"16239","ἠὲ","O"
"16240","σύγ","O"
"16241","ἠρύγγου","O"
"16242","δὲ","O"
"16243","καὶ","O"
"16244","τοῦ","O"
"16245","ἀνθεμώδους","O"
"16246","ἀκάνθου","O"
"16247","τὰς","O"
"16248","ῥίζας","O"
"16249","λαβὼν","O"
"16250","ἰσοβαρῆ","O"
"16251","ποίησον","O"
"16252","καὶ","O"
"16253","τρίψας","O"
"16254","πότισον","O"
"16255",".","O"
"16256","Ἄλλως","O"
"16257",".","O"
"16258","Ἀριστοτέλης","PERSON"
"16259","περὶ","O"
"16260","ἠρύγγου","O"
"16261","διαλεγόμενός","O"
"16262","φησι","O"
"16263","νέαν","O"
"16264","ἀγέλης","O"
"16265","αἰγῶν","O"
"16266","διαπορευομένης","O"
"16267","καὶ","O"
"16268","αὐτὸς","O"
"16269","ἵστατο","O"
"16270","καὶ","O"
"16271","οἱ","O"
"16272","ἐπακολουθοῦντες","O"
"16273",".","O"
"16274","μνημονεύει","O"
"16275","δὲ","O"
"16276","τοῦ","O"
"16277","ἀκάνθου","O"
"16278","καὶ","O"
"16279","Θεόφραστος","PERSON"
"16280","ἐν","O"
"16281","τῷ","O"
"16282","περὶ","O"
"16283","φυτῶν","O"
"16284",".","O"
"16285","ἔχει","O"
"16286","δὲ","O"
"16287","ἀμφότερα","O"
"16288","τὰ","O"
"16289","βοτάνια","O"
"16290","φύλλα","O"
"16291","ἀκανθώδη","O"
"16292",".","O"
"16293","Κλώθοντος","O"
"16294","γράφεται","O"
"16295","καὶ","O"
"16296","χλοάοντος","O"
"16297","ἐν","O"
"16298","ἀρπέζαισιν","O"
"16299","ἐρίνου","O"
"16300",".","O"
"16301","τὸν","O"
"16302","ἔρινον","O"
"16303","Ἐτεοκλῆς","PERSON"
"16304","ἐν","O"
"16305","τῷ","O"
"16306","Ῥιζοτομικῷ","O"
"16307","φησιν","O"
"16308","εἶναι","O"
"16309","ὅμοιον","O"
"16310","ὠκίμῳ","O"
"16311",".","O"
"16312","βοηθεῖ","O"
"16313","δὲ","O"
"16314","πρὸς","O"
"16315","τὰ","O"
"16316","θηρία","O"
"16317",".","O"
"16318","φύεται","O"
"16319","δὲ","O"
"16320","πρὸς","O"
"16321","ποταμοὺς","O"
"16322","καὶ","O"
"16323","κρήνας","O"
"16324","καὶ","O"
"16325","τόπους","O"
"16326","εὐηλίους","O"
"16327",".","O"
"16328","ἄρπεζαι","O"
"16329","τόποι","O"
"16330","ἐν","O"
"16331","οἷς","O"
"16332","φύεται","O"
"16333","ὁ","O"
"16334","ἔρινος","O"
"16335",".","O"
"16336","Ἄλλως","O"
"16337",".","O"
"16338","ἀμφοῖν","O"
"16339","κλώθοντος","O"
"16340","φέρε","O"
"16341","γὰρ","O"
"16342","ἰσόζυγον","O"
"16343","βάρος","O"
"16344","ἐξ","O"
"16345","ἠρύγγου","O"
"16346","καὶ","O"
"16347","ἀκάνθου","O"
"16348","ἐν","O"
"16349","τοῖς","O"
"16350","τοῦ","O"
"16351","ἐρίου","O"
"16352","κλώσμασιν","O"
"16353","ἠρτημένου","O"
"16354","καὶ","O"
"16355","ἀποκεμαμένου","O"
"16356","ζυγοῦ","O"
"16357",".","O"
"16358","Εὐκνήμοιο","O"
"16359","ἤτοι","O"
"16360","εὐκλάδου","O"
"16361","·","O"
"16362","ἢ","O"
"16363","εἶδος","O"
"16364","βοτάνης","O"
"16365",".","O"
"16366","τοῖς","O"
"16367","δὲ","O"
"16368","δυσὶν","O"
"16369","ὀνόμασιν","O"
"16370","ἐχρήσατο","O"
"16371","καθ","O"
"16372","ἑνός","O"
"16373",",","O"
"16374","εὔκνημον","O"
"16375","καὶ","O"
"16376","ὄρειον","O"
"16377","ὁμωνύμως","O"
"16378",".","O"
"16379","Εὐκνήμου","O"
"16380","δὲ","O"
"16381","οὐδέν","O"
"16382","ἐστιν","O"
"16383","ἀκοῦσαι","O"
"16384",".","O"
"16385","ἢ","O"
"16386","οἱονεὶ","O"
"16387","κνήμας","O"
"16388","ἢ","O"
"16389","κλάδους","O"
"16390","εὐαυξεῖς","O"
"16391","ἐχούσης","O"
"16392",".","O"
"16393","Καὶ","O"
"16394","σπέραδος","O"
"16395","ἀντὶ","O"
"16396","τοῦ","O"
"16397","σπέρμα","O"
"16398",".","O"
"16399","ὁ","O"
"16400","δὲ","O"
"16401","τόνος","O"
"16402","ὡς","O"
"16403","τέναγος","O"
"16404",".","O"
"16405","Νεμεαῖον","LOC"
"16406","δέ","O"
"16407",",","O"
"16408","ὅτι","O"
"16409","ἐν","O"
"16410","Νεμέᾳ","LOC"
"16411","εὑρέθη","O"
"16412","ἡ","O"
"16413","βοτάνη","O"
"16414","αὕτη","O"
"16415","·","O"
"16416","καὶ","O"
"16417","ἀειφύλλου","O"
"16418","τοῦ","O"
"16419","μὴ","O"
"16420","ἀποβάλλοντος","O"
"16421","τὰ","O"
"16422","φύλλα","O"
"16423",",","O"
"16424","ὅτι","O"
"16425","οὐ","O"
"16426","φυλλορροεῖ","O"
"16427","τὸ","O"
"16428","κοινῶς","O"
"16429","λεγόμενον","O"
"16430",".","O"
"16431","ἀννήσοιο","LOC"
"16432","διπλοῦν","O"
"16433","τὸ","O"
"16434","ν","O"
"16435","ἀντὶ","O"
"16436","τοῦ","O"
"16437","ἀνήσου","O"
"16438",".","O"
"16439","οὕτως","O"
"16440","Ἀττικῶς","O"
"16441",".","O"
"16442","ὁλκήεσσαν","O"
"16443","δὲ","O"
"16444","τὴν","O"
"16445","ὁλκὴν","O"
"16446","ἔχουσαν","O"
"16447","καὶ","O"
"16448","βάρος","O"
"16449","διὰ","O"
"16450","τὰς","O"
"16451","ῥίζας","O"
"16452",",","O"
"16453","ἢ","O"
"16454","ἐπὶ","O"
"16455","τὴν","O"
"16456","ὁλκήεσσαν","O"
"16457","πλάστιγγα","O"
"16458","πεσοῦσαν","O"
"16459",".","O"
"16460","Ἢ","O"
"16461","ῥίζαις","O"
"16462","ὁλκήεσσαν","O"
"16463",",","O"
"16464","πολλὴν","O"
"16465","καὶ","O"
"16466","ἐπιμήκη","O"
"16467","ῥίζαις","O"
"16468",",","O"
"16469","ἢ","O"
"16470","ὑπὸ","O"
"16471","τὴν","O"
"16472","βαρουμένην","O"
"16473","πλάστιγγα","O"
"16474",".","O"
"16475","Ἄλλοτε","O"
"16476","μέν","O"
"16477","τ","O"
"16478","ἐχίων","O"
"16479","·","O"
"16480","νῦν","O"
"16481","μὲν","O"
"16482","τοὺς","O"
"16483","ὀφιοδήκτους","O"
"16484",",","O"
"16485","νῦν","O"
"16486","δὲ","O"
"16487","τοὺς","O"
"16488","σκορπιοδήκτους","O"
"16489",",","O"
"16490","ἄλλοτε","O"
"16491","τοὺς","O"
"16492","ὑπὸ","O"
"16493","φαλαγγίων","O"
"16494","δηχθέντας","O"
"16495","θεραπεύσειας","O"
"16496",".","O"
"16497","τριπλόον","O"
"16498","ἤγουν","O"
"16499","τριπλοῦν","O"
"16500","βάρος","O"
"16501","ἐνθρύπτων","O"
"16502","ὀδελοῦ","O"
"16503","ἐν","O"
"16504","οἴνῳ","O"
"16505",",","O"
"16506","τουτέστι","O"
"16507","τριώβολον","O"
"16508",",","O"
"16509","τρεῖς","O"
"16510","ὀβολούς","O"
"16511",".","O"
"16512","ὁ","O"
"16513","δὲ","O"
"16514","νοῦς","O"
"16515","ἅπας","O"
"16516","ἐστὶν","O"
"16517","οὑτος","O"
"16518",",","O"
"16519","ἐλαίας","O"
"16520","φύλλα","O"
"16521","καὶ","O"
