"ID","TOKEN","IS_STOP"
"15247","Σκύθας","FALSE"
"15248","παρήγαγεν","FALSE"
"15249","τόποις","FALSE"
"15250","καὶ","TRUE"
"15251","ἐν","TRUE"
"15252","τῇ","TRUE"
"15253","Εὐρώπῃ","FALSE"
"15254","παρήγαγέ","FALSE"
"15255","τινας","TRUE"
"15256","διὰ","TRUE"
"15257","μυρίκης","FALSE"
"15258","μαντευομένους","FALSE"
"15259",".","FALSE"
"15260","καὶ","TRUE"
"15261","ἐν","TRUE"
"15262","Λέσβῳ","FALSE"
"15263","δὲ","TRUE"
"15264","ὁ","TRUE"
"15265","Ἀπόλλων","FALSE"
"15266","μυρίκης","FALSE"
"15267","κλάδους","FALSE"
"15268","ἔχει","FALSE"
"15269","·","FALSE"
"15270","ὅθεν","FALSE"
"15271","καὶ","TRUE"
"15272","μυρικαῖος","FALSE"
"15273","καλεῖται","FALSE"
"15274",".","FALSE"
"15275","καὶ","TRUE"
"15276","Ἀλκαῖός","FALSE"
"15277","φησιν","FALSE"
"15278","ἐν","TRUE"
"15279","τοῖς","TRUE"
"15280","περὶ","TRUE"
"15281","Ἀρχεανακτίδην","FALSE"
"15282","καὶ","TRUE"
"15283","τὸν","TRUE"
"15284","πρὸς","TRUE"
"15285","Ἐρυθραῖον","FALSE"
"15286","πόλεμον","FALSE"
"15287","φανῆναι","FALSE"
"15288","τὸν","TRUE"
"15289","Ἀπόλλωνα","FALSE"
"15290","καθ","FALSE"
"15291","ὕπνον","FALSE"
"15292","ἔχοντα","FALSE"
"15293","μυρίκης","FALSE"
"15294","κλῶνα","FALSE"
"15295",".","FALSE"
"15296","καὶ","TRUE"
"15297","Μητρόδωρος","FALSE"
"15298","ἐν","TRUE"
"15299","τῷ","TRUE"
"15300","περὶ","TRUE"
"15301","συνηθείας","FALSE"
"15302","ἀρχαιότατον","FALSE"
"15303","εἶναί","TRUE"
"15304","φησι","FALSE"
"15305","φυτὸν","FALSE"
"15306","τὴν","TRUE"
"15307","μυρίκην","FALSE"
"15308","καὶ","TRUE"
"15309","τοὺς","TRUE"
"15310","Αἰγυπτίους","FALSE"
"15311","ἐν","TRUE"
"15312","τῇ","TRUE"
"15313","τοῦ","TRUE"
"15314","Διὸς","FALSE"
"15315","πομπῇ","FALSE"
"15316","ἐστεφανῶσθαι","FALSE"
"15317","μυρίκῃ","FALSE"
"15318","καὶ","TRUE"
"15319","παρὰ","TRUE"
"15320","Μήδοις","FALSE"
"15321","τοὺς","TRUE"
"15322","Μάγους","FALSE"
"15323",".","FALSE"
"15324","Κοροπαῖος","FALSE"
"15325","τινὲς","TRUE"
"15326","Θεσσαλικός","FALSE"
"15327",".","FALSE"
"15328","Κορόπη","FALSE"
"15329","γὰρ","TRUE"
"15330","πόλις","FALSE"
"15331","Θεσσαλίας","FALSE"
"15332",".","FALSE"
"15333","γράφεται","FALSE"
"15334","καὶ","TRUE"
"15335","Ὀρόπειος","FALSE"
"15336",".","FALSE"
"15337","Ὀρόπεια","FALSE"
"15338","γὰρ","TRUE"
"15339","πόλις","FALSE"
"15340","Βοιωτίας","FALSE"
"15341",",","FALSE"
"15342","ὅπου","FALSE"
"15343","διασημότατον","FALSE"
"15344","ἱερὸν","FALSE"
"15345","Ἀπόλλωνος","FALSE"
"15346",".","FALSE"
"15347","τὸ","TRUE"
"15348","δὲ","TRUE"
"15349","μὶξ","FALSE"
"15350","κονυζῆεν","FALSE"
"15351","ἀντὶ","FALSE"
"15352","τοῦ","TRUE"
"15353","μεμιγμένως","FALSE"
"15354","τὸ","TRUE"
"15355","φυτὸν","FALSE"
"15356","τῆς","TRUE"
"15357","κονύζης","FALSE"
"15358",",","FALSE"
"15359","ἤτοι","FALSE"
"15360","τὴν","TRUE"
"15361","κόνυζαν","FALSE"
"15362","τὴν","TRUE"
"15363","ἔγχλοον","FALSE"
"15364",".","FALSE"
"15365","ἠδὲ","FALSE"
"15366","καὶ","TRUE"
"15367","ἀκτῆς","FALSE"
"15368","Θεόφραστος","FALSE"
"15369","ἐν","TRUE"
"15370","τῷ","TRUE"
"15371","περὶ","TRUE"
"15372","φυτῶν","FALSE"
"15373","τὴν","TRUE"
"15374","ἀκτὴν","FALSE"
"15375","θαμνῶδες","FALSE"
"15376","φυτόν","FALSE"
"15377","φησιν","FALSE"
"15378","εἶναι","TRUE"
"15379",",","FALSE"
"15380","ἔχειν","FALSE"
"15381","δὲ","TRUE"
"15382","ῥάβδους","FALSE"
"15383","πήχεων","FALSE"
"15384","ἕξ","FALSE"
"15385",".","FALSE"
"15386","σαμψύχου","FALSE"
"15387","κύτισόν","FALSE"
"15388","τε","TRUE"
"15389","ἕως","FALSE"
"15390","τοῦ","TRUE"
"15391","τιθυμάλλους","FALSE"
"15392",".","FALSE"
"15393","Ἀμφίλοχος","FALSE"
"15394","ἐν","TRUE"
"15395","τῷ","TRUE"
"15396","περὶ","TRUE"
"15397","κυτίσου","FALSE"
"15398","φυτόν","FALSE"
"15399","φησιν","FALSE"
"15400","ὠφέλιμον","FALSE"
"15401","εἶναι","TRUE"
"15402","τοῖς","TRUE"
"15403","θρέμμασιν","FALSE"
"15404",",","FALSE"
"15405","ὅτι","TRUE"
"15406","πλῆθος","FALSE"
"15407","γάλακτος","FALSE"
"15408","ποιεῖ","FALSE"
"15409",".","FALSE"
"15410","Μικίων","FALSE"
"15411","δὲ","TRUE"
"15412","ἐν","TRUE"
"15413","τῷ","TRUE"
"15414","περὶ","TRUE"
"15415","ῥιζοτομικῶν","FALSE"
"15416","καὶ","TRUE"
"15417","Κρατεύας","FALSE"
"15418","τρία","FALSE"
"15419","εἶναί","TRUE"
"15420","φασιν","FALSE"
"15421","εἴδη","FALSE"
"15422",",","FALSE"
"15423","καλεῖσθαι","FALSE"
"15424","δὲ","TRUE"
"15425","τὸ","TRUE"
"15426","μὲν","TRUE"
"15427","πρῶτον","FALSE"
"15428","ἄρσεν","FALSE"
"15429",",","FALSE"
"15430","ὑπό","TRUE"
"15431","τινων","TRUE"
"15432","δὲ","TRUE"
"15433","κώβιον","FALSE"
"15434",",","FALSE"
"15435","εἶναι","TRUE"
"15436","δὲ","TRUE"
"15437","θαμνίσκον","FALSE"
"15438","ἔχοντα","FALSE"
"15439","ῥάβδους","FALSE"
"15440","ἐρυθράς","FALSE"
"15441",",","FALSE"
"15442","τὸ","TRUE"
"15443","δὲ","TRUE"
"15444","δεύτερον","FALSE"
"15445","μυρτίτην","FALSE"
"15446",",","FALSE"
"15447","τὸ","TRUE"
"15448","δὲ","TRUE"
"15449","τρίτον","FALSE"
"15450","θυμαλίδα","FALSE"
"15451",".","FALSE"
"15452","εὐγλαγέας","FALSE"
"15453","δὲ","TRUE"
"15454","αὐτάς","TRUE"
"15455","φησιν","FALSE"
"15456","ἀντὶ","FALSE"
"15457","τοῦ","TRUE"
"15458","πολὺν","FALSE"
"15459","ὀπὸν","FALSE"
"15460","ἐχούσας","FALSE"
"15461","ἢ","TRUE"
"15462","γαλακτώδεις","FALSE"
"15463",",","FALSE"
"15464","ἤγουν","FALSE"
"15465","πληθυνούσας","FALSE"
"15466","τὸ","TRUE"
"15467","γάλα","FALSE"
"15468",".","FALSE"
"15469","σκαφίδεσσι","FALSE"
"15470","δὲ","TRUE"
"15471","δοχαίαις","FALSE"
"15472","ἀντὶ","FALSE"
"15473","τοῦ","TRUE"
"15474","ἀγγείοις","FALSE"
"15475","δεκτικοῖς","FALSE"
"15476","·","FALSE"
"15477","Ὅμηρος","FALSE"
"15478","γαυλοί","FALSE"
"15479","τε","TRUE"
"15480","σκαφίδες","FALSE"
"15481","τε","TRUE"
"15482",".","FALSE"
"15483","φαρμάσσων","FALSE"
"15484","μέθυ","FALSE"
"15485","κεῖνο","FALSE"
"15486","τὸν","TRUE"
"15487","οἶνον","FALSE"
"15488",".","FALSE"
"15489","τὴν","TRUE"
"15490","δεκάτην","FALSE"
"15491","μοῖραν","FALSE"
"15492","τοῦ","TRUE"
"15493","χοὸς","FALSE"
"15494","ἔμβαλε","FALSE"
"15495","εἰς","TRUE"
"15496","τὰ","TRUE"
"15497","εἰρημένα","FALSE"
"15498",".","FALSE"
"15499","Ἄλλως","TRUE"
"15500",".","FALSE"
"15501","χοὸς","FALSE"
"15502","δεκάτῃ","FALSE"
"15503","ἀντὶ","FALSE"
"15504","τοῦ","TRUE"
"15505","δέκατον","FALSE"
"15506","μέρος","FALSE"
"15507","τοῦ","TRUE"
"15508","χοός","FALSE"
"15509",",","FALSE"
"15510","ἤγουν","FALSE"
"15511","τὴν","TRUE"
"15512","κοτύλην","FALSE"
"15513","καὶ","TRUE"
"15514","πλέον","FALSE"
"15515",".","FALSE"
"15516","Γέρυνες","FALSE"
"15517",",","FALSE"
"15518","ἤγουν","FALSE"
"15519","τὰ","TRUE"
"15520","γεννήματα","FALSE"
"15521","τῶν","TRUE"
"15522","βατράχων","FALSE"
"15523",",","FALSE"
"15524","ἤτοι","FALSE"
"15525","οἱ","TRUE"
"15526","μικροὶ","FALSE"
"15527","καὶ","TRUE"
"15528","ἀδιάπλαστοι","FALSE"
"15529","βάτραχοι","FALSE"
"15530",".","FALSE"
"15531","φησὶ","FALSE"
"15532","δὲ","TRUE"
"15533","βατράχους","FALSE"
"15534","ζῶντας","FALSE"
"15535","ἕψησον","FALSE"
"15536","μετὰ","TRUE"
"15537","οἴνου","FALSE"
"15538","ἢ","TRUE"
"15539","ὄξους","FALSE"
"15540","ἢ","TRUE"
"15541","ὕδατος","FALSE"
"15542","καὶ","TRUE"
"15543","πίε","FALSE"
"15544",".","FALSE"
"15545","πολλάκι","FALSE"
"15546","δ","FALSE"
"15547","ἧπαρ","FALSE"
"15548","τρεῖς","FALSE"
"15549","εἶναί","TRUE"
"15550","φησι","FALSE"
"15551","θεραπείας","FALSE"
"15552",",","FALSE"
"15553","μίαν","FALSE"
"15554","μὲν","TRUE"
"15555","τῶν","TRUE"
"15556","βατράχων","FALSE"
"15557","ἑψηθέντων","FALSE"
"15558",",","FALSE"
"15559","ἑτέραν","FALSE"
"15560","δὲ","TRUE"
"15561","τοῦ","TRUE"
"15562","ἥπατος","FALSE"
"15563","μετὰ","TRUE"
"15564","Κερκυραίου","FALSE"
"15565","οἴνου","FALSE"
"15566",",","FALSE"
"15567","ἄλλην","TRUE"
"15568","τῆς","TRUE"
"15569","κεφαλῆς","FALSE"
"15570","ἢ","TRUE"
"15571","ἐν","TRUE"
"15572","οἴνῳ","FALSE"
"15573","ἢ","TRUE"
"15574","ἐν","TRUE"
"15575","ὕδατι","FALSE"
"15576",".","FALSE"
"15577","ἐνὶ","TRUE"
"15578","σχεδίῃ","FALSE"
"15579","δὲ","TRUE"
"15580","ἤτοι","FALSE"
"15581","ἐν","TRUE"
"15582","τῷ","TRUE"
"15583","τυχόντι","FALSE"
"15584","ἢ","TRUE"
"15585","Αἰγυπτίῳ","FALSE"
"15586",".","FALSE"
"15587","Σχεδία","FALSE"
"15588","γὰρ","TRUE"
"15589","πόλις","FALSE"
"15590","Αἰγύπτου","FALSE"
"15591",".","FALSE"
"15592","Δημήτριος","FALSE"
"15593","δὲ","TRUE"
"15594","γράφει","FALSE"
"15595","ἐνὶ","TRUE"
"15596","Σχερίῃ","FALSE"
"15597","καὶ","TRUE"
"15598","ἀκούει","FALSE"
"15599","τὸν","TRUE"
"15600","Κερκυραῖον","FALSE"
"15601","οἶνον","FALSE"
"15602",".","FALSE"
"15603","ἔστι","TRUE"
"15604","γὰρ","TRUE"
"15605","πεπηγώς","FALSE"
"15606",",","FALSE"
"15607","ὡς","TRUE"
"15608","Ἀγαθοκλῆς","FALSE"
"15609","ἐν","TRUE"
"15610","τῷ","TRUE"
"15611","περὶ","TRUE"
"15612","διαίτης","FALSE"
"15613",".","FALSE"
"15614","ἔνιοι","FALSE"
"15615","δὲ","TRUE"
"15616","ἐνὶ","TRUE"
"15617","Σχεδίῃ","FALSE"
"15618","ἀντὶ","FALSE"
"15619","τοῦ","TRUE"
"15620","Αἰγυπτίῳ","FALSE"
"15621",".","FALSE"
"15622","ἔστι","TRUE"
"15623","γὰρ","TRUE"
"15624","πόλις","FALSE"
"15625","Αἰγύπτου","FALSE"
"15626","πλησίον","FALSE"
"15627","τῆς","TRUE"
"15628","Χαιρέου","FALSE"
"15629","ἢ","TRUE"
"15630","αὐτοῦ","TRUE"
"15631","σίνταο","FALSE"
"15632","καὶ","TRUE"
"15633","γὰρ","TRUE"
"15634","περὶ","TRUE"
"15635","τοῦ","TRUE"
"15636","ἔχιός","FALSE"
"15637","φησι","FALSE"
"15638",".","FALSE"
"15639","τούτου","TRUE"
"15640","γὰρ","TRUE"
"15641","ἡ","TRUE"
"15642","κεφαλὴ","FALSE"
"15643","ἑψηθεῖσα","FALSE"
"15644","μετὰ","TRUE"
"15645","οἴνου","FALSE"
"15646","ὠφελεῖ","FALSE"
"15647",".","FALSE"
"15648","ἐμπισθὲν","FALSE"
"15649","δὲ","TRUE"
"15650","ἤγουν","FALSE"
"15651","ποτισθέν","FALSE"
"15652",",","FALSE"
"15653","ποθέν","FALSE"
"15654",".","FALSE"
"15655","ἑλιχρύσοιο","FALSE"
"15656","τὸ","TRUE"
"15657","ἑλίχρυσον","FALSE"
"15658","ἄνθος","FALSE"
"15659","ἐστίν","TRUE"
"15660",",","FALSE"
"15661","οὗ","TRUE"
"15662","μέμνηται","FALSE"
"15663","καὶ","TRUE"
"15664","Θεόκριτος","FALSE"
"15665",".","FALSE"
"15666","πολυδευκέος","FALSE"
"15667","δὲ","TRUE"
"15668","τοῦ","TRUE"
"15669","γλυκέος","FALSE"
"15670",",","FALSE"
"15671","τοῦ","TRUE"
"15672","ἡδυτάτου","FALSE"
"15673",".","FALSE"
"15674","δεῦκος","FALSE"
"15675","γὰρ","TRUE"
"15676","τὸ","TRUE"
"15677","γλυκὺ","FALSE"
"15678","παρ","FALSE"
"15679","Αἰτωλοῖς","FALSE"
"15680",",","FALSE"
"15681","ὅθεν","FALSE"
"15682","ἀδευκὴς","FALSE"
"15683","ὁ","TRUE"
"15684","πικρός","FALSE"
"15685",".","FALSE"
"15686","ἄνθην","FALSE"
"15687","δὲ","TRUE"
"15688","θηλυκῶς","FALSE"
"15689","εἶπε","FALSE"
"15690","τὸ","TRUE"
"15691","ἄνθος","FALSE"
"15692",".","FALSE"
"15693","κόρκορον","FALSE"
"15694","εἶδος","FALSE"
"15695","βοτάνης","FALSE"
"15696","ἐστὶν","TRUE"
"15697","ἢ","TRUE"
"15698","λαχάνου","FALSE"
"15699","εὐτελοῦς","FALSE"
"15700","·","FALSE"
"15701","ὅθεν","FALSE"
"15702","καὶ","TRUE"
"15703","παροιμία","FALSE"
"15704","καὶ","TRUE"
"15705","κόρκορος","FALSE"
"15706","ἐν","TRUE"
"15707","λαχάνοις","FALSE"
"15708",".","FALSE"
"15709","ἔστι","TRUE"
"15710","δὲ","TRUE"
"15711","ἀεὶ","FALSE"
"15712","κατακλινόμενον","FALSE"
"15713","·","FALSE"
"15714","ὅθεν","FALSE"
"15715","καὶ","TRUE"
"15716","μυόεν","FALSE"
"15717","αὐτὸ","TRUE"
"15718","εἶπεν","FALSE"
"15719",",","FALSE"
"15720","οἷον","FALSE"
"15721","μεμυκότα","FALSE"
"15722","φύλλα","FALSE"
"15723","ἔχον","FALSE"
"15724",".","FALSE"
"15725","Ἄλλως","TRUE"
"15726",".","FALSE"
"15727","καὶ","TRUE"
"15728","Ἡσίοδος","FALSE"
"15729","μέμυκε","FALSE"
"15730","δὲ","TRUE"
"15731","γαῖα","FALSE"
"15732","καὶ","TRUE"
"15733","ὕλη","FALSE"
"15734",".","FALSE"
"15735","πάντα","FALSE"
"15736","γὰρ","TRUE"
"15737","τῷ","TRUE"
"15738","χειμῶνι","FALSE"
"15739","συνεσταλμένα","FALSE"
"15740","εἰσὶ","TRUE"
"15741","καὶ","TRUE"
"15742","ἠσφαλισμένα","FALSE"
"15743",".","FALSE"
"15744","Πανάκτειόν","FALSE"
"15745","τε","TRUE"
"15746","τὴν","TRUE"
"15747","ὁμοίαν","FALSE"
"15748","πεκτείῳ","FALSE"
"15749",".","FALSE"
"15750","φησὶν","FALSE"
"15751","Διοκλῆς","FALSE"
"15752","τὴν","TRUE"
"15753","κονίλην","FALSE"
"15754","ὑφ","FALSE"
"15755","ὧν","TRUE"
"15756","μὲν","TRUE"
"15757","ἡράκλειον","FALSE"
"15758","καλεῖσθαι","FALSE"
"15759","καὶ","TRUE"
"15760","ὀρίγανον","FALSE"
"15761",",","FALSE"
"15762","ὑφ","FALSE"
"15763","ὧν","TRUE"
"15764","δὲ","TRUE"
"15765","ἀγρίαν","FALSE"
"15766","ὀρίγανον","FALSE"
"15767","καὶ","TRUE"
"15768","πάνακες","FALSE"
"15769",".","FALSE"
"15770","φησὶ","FALSE"
"15771","Πέτριχος","FALSE"
"15772","ἐν","TRUE"
"15773","τῷ","TRUE"
"15774","Ὀφιακῷ","FALSE"
"15775","ὅτι","TRUE"
"15776","Κόνιλος","FALSE"
"15777","εὑρὲ","FALSE"
"15778","τὴν","TRUE"
"15779","βοτάνην","FALSE"
"15780",".","FALSE"
"15781","τινὲς","TRUE"
"15782","δὲ","TRUE"
"15783","πανάκειαν","FALSE"
"15784","κατὰ","TRUE"
"15785","ἀφαίρεσιν","FALSE"
"15786","τοῦ","TRUE"
"15787","τ","FALSE"
"15788","τὴν","TRUE"
"15789","πάντα","FALSE"
"15790","ἰωμένην","FALSE"
"15791",".","FALSE"
"15792","δόναται","FALSE"
"15793","δὲ","TRUE"
"15794","καὶ","TRUE"
"15795","πανάκτειον","FALSE"
"15796","λέγεσθαι","FALSE"
"15797",",","FALSE"
"15798","ἤγουν","FALSE"
"15799","ἐπὶ","TRUE"
"15800","πάσῃ","FALSE"
"15801","ἀκτῇ","FALSE"
"15802","φυομένη","FALSE"
"15803",".","FALSE"
"15804","Ἄλλως","TRUE"
"15805",".","FALSE"
"15806","πανάκτειος","FALSE"
"15807","καὶ","TRUE"
"15808","κονίλη","FALSE"
"15809","ταὐτό","FALSE"
"15810","ἐστι","TRUE"
"15811",",","FALSE"
"15812","ταυτὸ","FALSE"
"15813","ὃ","TRUE"
"15814","καὶ","TRUE"
"15815","ἡράκλειόν","FALSE"
"15816","φασι","FALSE"
"15817","καὶ","TRUE"
"15818","ὀρίγανον","FALSE"
"15819",".","FALSE"
"15820","Σὖν","FALSE"
"15821","καὶ","TRUE"
"15822","ὄνου","FALSE"
"15823","οὕτω","TRUE"
"15824","λεγόμενον","FALSE"
"15825","ἀντὶ","FALSE"
"15826","τοῦ","TRUE"
"15827","ὀνόφυλλον","FALSE"
"15828",".","FALSE"
"15829","στρομβεῖα","FALSE"
"15830","δὲ","TRUE"
"15831","ψώχοιο","FALSE"
"15832","ἀντὶ","FALSE"
"15833","τοῦ","TRUE"
"15834","περιφερῆ","FALSE"
"15835","καρπὸν","FALSE"
"15836","λείωσον","FALSE"
"15837",".","FALSE"
"15838","καὶ","TRUE"
"15839","τὸ","TRUE"
"15840","κακῆς","FALSE"
"15841","ἐμφόρβια","FALSE"
"15842","νούσου","FALSE"
"15843","οἱονεὶ","FALSE"
"15844","δαπανπικὰ","FALSE"
"15845","τῆς","TRUE"
"15846","νόσου","FALSE"
"15847",",","FALSE"
"15848","δι","FALSE"
"15849","ὡν","FALSE"
"15850","ἡ","TRUE"
"15851","νόσος","FALSE"
"15852","ἐσθίεται","FALSE"
"15853",",","FALSE"
"15854","ἤτοι","FALSE"
"15855","θεραπεύεται","FALSE"
"15856",".","FALSE"
"15857","ἄγρει","FALSE"
"15858","μήν","FALSE"
"15859","ἀντὶ","FALSE"
"15860","τοῦ","TRUE"
"15861","ἄγε","FALSE"
"15862","μὴν","FALSE"
"15863","ταῖς","TRUE"
"15864","μικραῖς","FALSE"
"15865","μηκωνίσι","FALSE"
"15866","τὴν","TRUE"
"15867","ὁμοίαν","FALSE"
"15868","ῥάμνον","FALSE"
"15869","κατὰ","TRUE"
"15870","τὸ","TRUE"
"15871","μέγεθος","FALSE"
"15872",",","FALSE"
"15873","τουτέστιν","FALSE"
"15874","οὕτω","TRUE"
"15875","μικρὸν","FALSE"
"15876","κλάδον","FALSE"
"15877","ῥάμνου","FALSE"
"15878",".","FALSE"
"15879","ῥάμνος","FALSE"
"15880","δὲ","TRUE"
"15881","φυτὸν","FALSE"
"15882","ἀκανθῶδες","FALSE"
"15883",".","FALSE"
"15884","ἐρσομένην","FALSE"
"15885","ἤγουν","FALSE"
"15886","βρεχομένην","FALSE"
"15887",",","FALSE"
"15888","δροσιζομένην","FALSE"
"15889",",","FALSE"
"15890","αὐξανομένην","FALSE"
"15891",".","FALSE"
"15892","φιλέταιριν","FALSE"
"15893","δέ","TRUE"
"15894",",","FALSE"
"15895","σημειωτέον","FALSE"
"15896","ὅτι","TRUE"
"15897","τὸ","TRUE"
"15898","ἀκανθῶδες","FALSE"
"15899","φυτὸν","FALSE"
"15900",",","FALSE"
"15901","ἡ","TRUE"
"15902","ῥάμνος","FALSE"
"15903",",","FALSE"
"15904","παρὰ","TRUE"
"15905","Μυσοῖς","FALSE"
"15906","καὶ","TRUE"
"15907","Λυδοῖς","FALSE"
"15908","φιλέταιρις","FALSE"
"15909","ὀνομάζεται","FALSE"
"15910",".","FALSE"
"15911","Τμῶλος","FALSE"
"15912","δὲ","TRUE"
"15913","ὄρος","FALSE"
