"ID","TOKEN","LEMMA"
"13161","δισανθοῦς","δισανθόος"
"13162","διπλοῦν","διπλόος"
"13163","ἔχοντος","ἔχω"
"13164","ἄνθος","ἄνθος"
"13165",",",","
"13166","ὅτι","ὅτι"
"13167","δὶς","δίς"
"13168","κατ","ατ"
"13169","ἐνιαυτὸν","ἐνιαυτός"
"13170","ἀνθεῖ","ἀνθέω"
"13171",".","."
"13172","ἢ","ἤ"
"13173","διὰ","διά"
"13174","τὸ","ὁ"
"13175","τοὺς","ὁ"
"13176","καυλοὺς","καυλός"
"13177","αὐτοῦ","αὐτός"
"13178","ἀνθέρικας","ἀνθέρικη"
"13179","καλεῖσθαι","καλέω"
"13180",".","."
"13181","καυλεῖον","καυλεῖον"
"13182","δὲ","δέ"
"13183","τὸν","ὁ"
"13184","καλαμόν","καλαμός"
"13185",".","."
"13186","καὶ","καί"
"13187","τὸ","ὁ"
"13188","ὑπέρτερον","ὑπέρτερος"
"13189","ἀνθερίκοιο","ἀνθερίκον"
"13190","ἀντὶ","ἀντί"
"13191","τοῦ","ὁ"
"13192","μείζονας","μέγας"
"13193","ἀνθέρικας","ἀνθέρικη"
"13194","τοῦ","ὁ"
"13195","ἀστάχυος","ἀστάχυς"
"13196","ἔχοντος","ἔχω"
"13197",".","."
"13198","τότε","τότε"
"13199","λοβὸς","λοβός"
"13200","ἀμφίς","ἀμφίς"
"13201","κωρίς","κωρίς"
"13202",".","."
"13203","οὐ","οὐ"
"13204","γὰρ","γάρ"
"13205","ὥσπερ","ὥσπερ"
"13206","ὃ","ὁ"
"13207","ἐρεβίνθῳ","ἐρεβίνθῳ"
"13208","συμβέβηκεν","συμβαίνω"
"13209","τοῦτο","οὗτος"
"13210","καὶ","καί"
"13211","ἐπὶ","ἐπί"
"13212","ἀσφοδέλῳ","ἀσφόδελος"
"13213",",",","
"13214","ἀλλὰ","ἀλλά"
"13215","χωρὶς","χωρίς"
"13216","ἕκαστον","ἕκαστος"
"13217","σπέρμα","σπέρμα"
"13218","καθάπερ","καθάπερ"
"13219","ἔγκειται","ἔγκειμαι"
"13220",".","."
"13221","τινὲς","τίς"
"13222","δὲ","δέ"
"13223","τὸ","ὁ"
"13224","ἀμφίς","ἀμφίς"
"13225","ἀντὶ","ἀντί"
"13226","τοῦ","ὁ"
"13227","ἀμφί","ἀμφί"
"13228","εἶναι","εἰμί"
"13229","γὰρ","γάρ"
"13230","τὸν","ὁ"
"13231","λόγον","λόγος"
"13232","οὕτως","οὕτως"
"13233",",",","
"13234","τὸ","ὁ"
"13235","δὲ","δέ"
"13236","σπέρμα","σπέρμα"
"13237","ὅπερ","ὅς"
"13238","ὁ","ὁ"
"13239","λοβὸς","λοβός"
"13240","αὐτοῦ","αὐτός"
"13241","αὔξει","αὐξάνω"
"13242",".","."
"13243","λοβὸς","λοβός"
"13244","δὲ","δέ"
"13245","λέγεται","λέγω"
"13246","πᾶσα","πᾶς"
"13247","λεπίς","λεπίς"
"13248",",",","
"13249","ἧς","ὅς"
"13250","ἔνδον","ἔνδον"
"13251","ἐστὶ","εἰμί"
"13252","τὸ","ὁ"
"13253","σπέρμα","σπέρμα"
"13254",".","."
"13255","ἢ","ἤ"
"13256","ἀγγεῖόν","ἀγγεῖος"
"13257","ἐστιν","εἰμί"
"13258","ἐν","ἐν"
"13259","ᾧ","ὅς"
"13260","οἱ","ὁ"
"13261","γεωργοὶ","γεωργός"
"13262","τὰ","ὁ"
"13263","σπέρματα","σπέρμα"
"13264","βάλλουσιν","βάλλω"
"13265",".","."
"13266","ἠὲ","ἤ"
"13267","καὶ","καί"
"13268","ἑλξίνην","ἑλξίνης"
"13269","καὶ","καί"
"13270","γὰρ","γάρ"
"13271","ἑλξίνη","ἑλξίνη"
"13272","καλεῖται","καλέω"
"13273","παρὰ","παρά"
"13274","τὸ","ὁ"
"13275","ἕλκειν","ἕλκω"
"13276","εἰς","εἰς"
"13277","ἑαυτήν","ἑαυτοῦ"
"13278",".","."
"13279","ἡ","ὁ"
"13280","γὰρ","γάρ"
"13281","ὄφρησις","ὄφρησις"
"13282","αὐτῆς","αὐτός"
"13283","ἐστιν","εἰμί"
"13284","ἑλκυστική","ἑλκυστικός"
"13285",".","."
"13286","Ἄλλως","ἄλλος"
"13287",".","."
"13288","ἑλξίνη","ἑλξίνη"
"13289","εἶδος","εἶδος"
"13290","βοτάνης","βοτάνη"
"13291","ἐστί","εἰμί"
"13292","καλεῖται","καλέω"
"13293","δὲ","δέ"
"13294","οὕτως","οὕτως"
"13295",",",","
"13296","ὅτι","ὅτι"
"13297","κωλύει","κωλύω"
"13298","τι","τίς"
"13299","φύεσθαι","φύω"
"13300","ἐγγὺς","ἐγγύς"
"13301","αὐτῆς","αὐτός"
"13302",".","."
"13303","Κλύβατις","Κλύβατις"
"13304",",",","
"13305","ὅτι","ὅτι"
"13306","καὶ","καί"
"13307","χυλὸν","χυλός"
"13308","ἔχει","ἔχω"
"13309","κολλώδη","κολλώδης"
"13310","κηρῷ","κηρός"
"13311","οἰκεῖον","οἰκεῖος"
"13312","καὶ","καί"
"13313","τὸν","ὁ"
"13314","προσιόντα","πρόσειμι"
"13315","κρατεῖ","κρατέω"
"13316",".","."
"13317","ἑλξίνη","ἑλξίνη"
"13318","δὲ","δέ"
"13319","καὶ","καί"
"13320","κλύβατις","κλύβατις"
"13321",",",","
"13322","σιδηρῖτις","σιδηρῖτις"
"13323",",",","
"13324","παρθένιον","παρθένιος"
"13325",",",","
"13326","περδίκιον","περδίκιον"
"13327","·","·"
"13328","πάντα","πᾶς"
"13329","γὰρ","γάρ"
"13330","ἐπὶ","ἐπί"
"13331","ἑνὸς","εἷς"
"13332","φυτοῦ","φυτόν"
"13333",".","."
"13334","ἰάμνοις","ἰάμνω"
"13335","δὲ","δέ"
"13336","ταῖς","ὁ"
"13337","ἰαμεναῖς","ἰαμενή"
"13338","καὶ","καί"
"13339","ἕλεσιν","ἕλεσις"
"13340",".","."
"13341","πῖνε","πίνω"
"13342","δ","δ"
"13343","ἐντρίψας","ἐντρίπτω"
"13344","πῖνέ","πίνω"
"13345",",",","
"13346","φησι","φημί"
"13347",",",","
"13348","μίξας","μείγνυμι"
"13349","τὰ","ὁ"
"13350","προειρημένα","προαγορεύω"
"13351","κοτύλῃ","κοτύλη"
"13352","οἴνου","οἶνος"
"13353","ἢ","ἤ"
"13354","ὄξους","ὄξος"
"13355",".","."
"13356","εἰ","εἰ"
"13357","δὲ","δέ"
"13358","καὶ","καί"
"13359","ὕδατι","ὕδωρ"
"13360","μίξαις","μίξα"
"13361","καὶ","καί"
"13362","πίοις","πίω"
"13363","τῷ","ὁ"
"13364","μήτε","μήτε"
"13365","ὄξος","ὄξος"
"13366","μήτε","μήτε"
"13367","οἶνον","οἶνος"
"13368","παρεῖναι","πάρειμι"
"13369",",",","
"13370","ἀλύξειας","ἀλύξεις"
"13371","ἂν","ἄν"
"13372","καὶ","καί"
"13373","ἐκφύγοις","ἐκφεύγω"
"13374","τὰ","ὁ"
"13375","κακά","κακός"
"13376",".","."
"13377","ἐσθλὴν","ἐσθλή"
"13378","δ","ΑΒΓ"
"13379","ἀλκιβίου","ἄλκιβιος"
"13380","ἀντὶ","ἀντί"
"13381","τοῦ","ὁ"
"13382","θεραπευτικήν","θεραπευτικός"
"13383",".","."
"13384","ἀλκίβιος","ἀλκίβιος"
"13385","δὲ","δέ"
"13386","λέγεται","λέγω"
"13387","ἡ","ὁ"
"13388","βοτάνη","βοτάνη"
"13389","καὶ","καί"
"13390","ἔχις","ἔχις"
"13391",",",","
"13392","καὶ","καί"
"13393","ἀλκίβιος","ἀλκίβιος"
"13394","μὲν","μέν"
"13395","ἀπὸ","ἀπό"
"13396","τοῦ","ὁ"
"13397","εὑρόντος","εὑρίσκω"
"13398","Ἀλκιβίου","Ἀλκιβίας"
"13399",",",","
"13400","ἔχις","ἔχις"
"13401","δὲ","δέ"
"13402","διὰ","διά"
"13403","τὸ","ὁ"
"13404","ἰᾶσθαι","ἰάομαι"
"13405","ὑπ","ὑπ"
"13406","αὐτῆς","αὐτός"
"13407","τοὺς","ὁ"
"13408","ὑπὸ","ὑπό"
"13409","ἐχίδνης","ἔχιδνα"
"13410","πληττομένους","πληττομένος"
"13411",".","."
"13412","Δημήτριός","Δημήτριος"
"13413","φησιν","φημί"
"13414","ὁ","ὁ"
"13415","Χλωρὸς","Χλωρός"
"13416","ὑπὸ","ὑπό"
"13417","ἔχεως","ἔχις"
"13418","πληγέντα","πλήσσω"
"13419","τινὰ","τίς"
"13420","κατὰ","κατά"
"13421","βουβῶνα","βουβών"
"13422",",",","
"13423","τουτέστι","τουτέστι"
"13424","τὸ","ὁ"
"13425","γονάτιον","γονάτιος"
"13426",",",","
"13427","καὶ","καί"
"13428","διαμασησάμενον","διαμασησάμενος"
"13429","τὴν","ὁ"
"13430","λεγομένην","λέγω"
"13431","ἀλκιβίου","ἄλκιβιος"
"13432","ῥίζαν","ῥίζα"
"13433","καὶ","καί"
"13434","τὸν","ὁ"
"13435","μὲν","μέν"
"13436","χυλὸν","χυλός"
"13437","καταπιόντα","καταπιόντα"
"13438",",",","
"13439","τὸ","ὁ"
"13440","δὲ","δέ"
"13441","μάσημα","μάσημα"
"13442","ἐπιθέντα","ἐπιτίθημι"
"13443","τῷ","ὁ"
"13444","τραύματι","τραῦμα"
"13445","ἰαθῆναι","ἰαθῆναι"
"13446","εὐθύς","εὐθύς"
"13447",".","."
"13448","Ἄλλως","ἄλλος"
"13449",".","."
"13450","ἀλκίβιος","ἀλκίβιος"
"13451","ἐκλήθη","καλέω"
"13452","διὰ","διά"
"13453","τοιαύτην","τοιοῦτος"
"13454","αἰτίαν","αἰτία"
"13455",".","."
"13456","Ἀλκίβιον","Ἀλκίβιος"
"13457","τοὔνομά","ὄνομα"
"13458","τινα","τίς"
"13459","κοιμώμενον","κοιμάω"
"13460","παρὰ","παρά"
"13461","τῇ","ὁ"
"13462","ἁλωνίᾳ","ἁλωνία"
"13463","ἐγγὺς","ἐγγύς"
"13464","ὕδατος","ὕδωρ"
"13465","ἢ","ἤ"
"13466","ἐγγὺς","ἐγγύς"
"13467","τῆς","ὁ"
"13468","θημονίας","θημονία"
"13469","τὰ","ὁ"
"13470","γὰρ","γάρ"
"13471","δύο","δύο"
"13472","σημαίνει","σημαίνω"
"13473","τὸ","ὁ"
"13474","ἄντλον","ἄντλος"
"13475","ἔπληξεν","πλήγνυμι"
"13476","ὄφις","ὄφις"
"13477","κατὰ","κατά"
"13478","τοῦ","ὁ"
"13479","βουβῶνος","βουβών"
"13480",",",","
"13481","ἤγουν","ἤγουν"
"13482","τοῦ","ὁ"
"13483","γονατίου","γονατίον"
"13484",",",","
"13485","ὃς","ὅς"
"13486","ἀναστὰς","ἀνίστημι"
"13487","καὶ","καί"
"13488","ἀνασπάσας","ἀνασπάω"
"13489","τὴν","ὁ"
"13490","βοτάνην","βοτάνη"
"13491","ταύτην","οὗτος"
"13492","τὸν","ὁ"
"13493","μὲν","μέν"
"13494","χυλὸν","χυλός"
"13495","αὐτῆς","αὐτός"
"13496","διαμασησάμενος","διαμασηθέω"
"13497","κατέπιεν","καταπίνω"
"13498","ὡς","ὡς"
"13499","ἀποκρουστικὸν","ἀποκρουστικός"
"13500","τοῦ","ὁ"
"13501","ἰοῦ","ἰός"
"13502",",",","
"13503","τὸ","ὁ"
"13504","δὲ","δέ"
"13505","μάσημα","μάσημα"
"13506","ἐπέθηκε","ἐπιτίθημι"
"13507","τῷ","ὁ"
"13508","ἕλκει","ἕλκω"
"13509",".","."
"13510","Λείρια","Λείρια"
"13511","δ","δ"
"13512","ὡς","ὡς"
"13513","ἴα","εἷς"
"13514","ὡς","ὡς"
"13515","τὰ","ὁ"
"13516","ἴα","εἷς"
"13517","αὐτὴν","αὐτός"
"13518","περιστέφει","περιστέφω"
"13519",".","."
"13520","ῥαδινὴ","ῥαδινός"
"13521","δέ","δέ"
"13522",",",","
"13523","λεπτή","λεπτός"
"13524","ἐστιν","εἰμί"
"13525","ἡ","ὁ"
"13526","ῥίζα","ῥίζα"
"13527","τοῦ","ὁ"
"13528","ἀλκιβίου","ἀλκιβῖος"
"13529",".","."
"13530","εἶθαρ","εἶθαρ"
"13531","ἀνέπνευσεν","ἀνέπνευσεν"
"13532","ἤγουν","ἤγουν"
"13533","εὐθέως","εὐθέως"
"13534","ἀναπνεῦσαι","ἀναπνέω"
"13535","αὐτὸν","αὐτός"
"13536","τῆς","ὁ"
"13537","κακοπαθείας","κακοπάθεια"
"13538","ἐποίησεν","ποιέω"
"13539",".","."
"13540","ἰστέον","οἶδα"
"13541","ὅτι","ὅτι"
"13542",",",","
"13543","ἐὰν","ἐάν"
"13544","γράφηται","γράφηται"
"13545","ἐνέπνευσε","ἐμπνέω"
"13546","κάματον","κάματος"
"13547","βίῃ","βία"
"13548",",",","
"13549","ἐπὶ","ἐπί"
"13550","τοῦ","ὁ"
"13551","ὄφεως","ὄφις"
"13552","ἀκουστέον","ἀκούω"
"13553",",",","
"13554","τουτέστιν","τουτέστι"
"13555","ὅτι","ὅτι"
"13556","πλήξας","πλήσσω"
"13557","τὸν","ὁ"
"13558","Ἀλκίβιον","Ἀλκίβιος"
"13559","ὁ","ὁ"
"13560","ἔχις","ἔχις"
"13561","εὐθέως","εὐθέως"
"13562","πόνον","πόνος"
"13563","καὶ","καί"
"13564","ἀλγηδόνα","ἀλγηδών"
"13565","εἰς","εἰς"
"13566","τὴν","ὁ"
"13567","δύναμιν","δύναμις"
"13568","αὐτοῦ","αὐτός"
"13569","ἐνέπνευσε","ἐμπνέω"
"13570","καὶ","καί"
"13571","ἐνέβαλεν","ἐμβάλλω"
"13572",".","."
"13573","εἰ","εἰ"
"13574","δὲ","δέ"
"13575","γράφεται","γράφω"
"13576","ἀνέπνευσε","ἀνοπνέω"
"13577","καμάτων","κάματος"
"13578",",",","
"13579","τοιοῦτόν","τοιοῦτος"
"13580","ἐστιν","εἰμί"
"13581",",",","
"13582","ὅτι","ὅτι"
"13583","ὁ","ὁ"
"13584","Ἀλκίβιος","Ἀλκίβιος"
"13585","τὸ","ὁ"
"13586","μάσημα","μάσημα"
"13587",",",","
"13588","τουτέστι","τουτέστι"
"13589","τὸν","ὁ"
"13590","φλοῦν","φλέω"
"13591","τῆς","ὁ"
"13592","ῥηθείσης","λέγω"
"13593","βοτάνης","βοτάνη"
"13594",",",","
"13595","τῷ","ὁ"
"13596","τραύματι","τραῦμα"
"13597","ἐπιθεὶς","ἐπιτίθημι"
"13598","τὸν","ὁ"
"13599","χυλὸν","χυλός"
"13600","κατέπιεν","καταπίνω"
"13601",",",","
"13602","ἵνα","ἵνα"
"13603","ἔξωθεν","ἔξωθεν"
"13604","ὁ","ὁ"
"13605","καί","καί"
"13606","σύνδεσμος","σύνδεσμος"
"13607","παραλαμβάνηται","παραλαμβάνω"
"13608",",",","
"13609","καὶ","καί"
"13610","εὐθέως","εὐθέως"
"13611","τοῦ","ὁ"
"13612","πόνου","πόνος"
"13613","καὶ","καί"
"13614","τῆς","ὁ"
"13615","κακοπαθείας","κακοπάθεια"
"13616","βίᾳ","βία"
"13617","ἀνέπνευσεν","ἀνέπνευσεν"
"13618",".","."
"13619","θηλάζων","θηλάζω"
"13620","τουτέστι","τουτέστι"
"13621","τὸν","ὁ"
"13622","ζωμόν","ζωμός"
"13623",",",","
"13624","ἤγουν","ἤγουν"
"13625","τὸν","ὁ"
"13626","χυλόν","χυλός"
"13627",",",","
"13628","καταπίνων","καταπίνω"
"13629",".","."
"13630","πέσκος","πέσκος"
"13631","δὲ","δέ"
"13632","τὸν","ὁ"
"13633","φλοιὸν","φλοιός"
"13634","τῆς","ὁ"
"13635","βοτάνης","βοτάνη"
"13636",".","."
"13637","τὸ","ὁ"
"13638","λέπος","λέπος"
"13639",",",","
"13640","φησί","φημί"
"13641",",",","
"13642","τῷ","ὁ"
"13643","τραύματι","τραῦμα"
"13644","ἐπέβαλεν","ἐπιβάλλω"
"13645",".","."
"13646","ἀργῆτι","ἀργής"
"13647","σὺν","σύν"
"13648","οἴνῳ","οἶνος"
"13649","ἤγουν","ἤγουν"
"13650","λευκῷ","λευκός"
"13651","καὶ","καί"
"13652","θερμῷ","θερμός"
"13653","καὶ","καί"
"13654","διαπύρῳ","διαπῦρος"
"13655",".","."
"13656","ἀστόργοιο","ἀστόργοιο"
"13657","δὲ","δέ"
"13658","τῆς","ὁ"
"13659","μὴ","μή"
"13660","βουλομένης","βούλομαι"
"13661","θρέψαι","τρέφω"
"13662","τὰ","ὁ"
"13663","βρέφη","βρέφος"
"13664",",",","
"13665","τῆς","ὁ"
"13666","μὴ","μή"
"13667","στεργούσης","στεργούσης"
"13668",".","."
"13669","ἥτις","ὅστις"
"13670",",",","
