"ID","TOKEN","UPOS"
"24094","ἦλθεν","VERB"
"24095",",","PUNCT"
"24096","ὡς","ADV"
"24097","ἀναψυχῆς","NOUN"
"24098","αὐτόθι","ADV"
"24099","τευξόμενος","VERB"
"24100",",","PUNCT"
"24101","γενόμενος","VERB"
"24102","δὲ","ADV"
"24103","ὑπὸ","ADP"
"24104","χεῖρα","NOUN"
"24105","Τυρίοις","ADJ"
"24106",",","PUNCT"
"24107","τοὺς","DET"
"24108","λίθους","NOUN"
"24109","μόλις","ADV"
"24110","διαφυγών","VERB"
"24111",",","PUNCT"
"24112","κλείσας","VERB"
"24113","τὰς","DET"
"24114","θύρας","NOUN"
"24115","ἐπο","VERB"
"24116","λιορκεῖτο","VERB"
"24117",",","PUNCT"
"24118","χρήμασι","NOUN"
"24119","δὲ","ADV"
"24120","αὐτοὺς","PRON"
"24121","διαλλάξας","VERB"
"24122","τὴν","DET"
"24123","πολιορκίαν","NOUN"
"24124","ἔλυσε","VERB"
"24125",",","PUNCT"
"24126","τὰς","DET"
"24127","ὀφρῦς","NOUN"
"24128","ἐκείνας","DET"
"24129","κατενεγκών","VERB"
"24130",".","PUNCT"
"24131","ἐδίδου","VERB"
"24132","δὲ","ADV"
"24133","ἐν","ADP"
"24134","Τυρῷ","PROPN"
"24135","Τυρῷ","PROPN"
"24136","τε","CCONJ"
"24137","αὐτῇ","PRON"
"24138","δίκην","NOUN"
"24139","καὶ","CCONJ"
"24140","Ἑρμῇ","PROPN"
"24141",",","PUNCT"
"24142","λογίων","NOUN"
"24143","θεῶν","NOUN"
"24144","ταῦτα","ADJ"
"24145","πρυτανευόντων","VERB"
"24146","ἄγαν","ADV"
"24147","ἀγανακτούντων","VERB"
"24148","τῇ","DET"
"24149","τῶν","DET"
"24150","λόγων","NOUN"
"24151","ὕβρει","NOUN"
"24152",",","PUNCT"
"24153","καλοῖς","ADJ"
"24154","αἰσχρῶν","ADJ"
"24155","ἐπιθεμένων","VERB"
"24156","διὰ","ADP"
"24157","τοῦδε","ADJ"
"24158","παροινίαν","NOUN"
"24159",".","PUNCT"
"24160","Ἔτι","ADV"
"24161","δὲ","ADV"
"24162","τοῦδε","DET"
"24163","ἄρχοντος","NOUN"
"24164","Ὀλύμπιος","ADJ"
"24165","τελευτᾷ","VERB"
"24166",",","PUNCT"
"24167","πάνυ","ADV"
"24168","μὲν","ADV"
"24169","φίλος","NOUN"
"24170","εἶναι","AUX"
"24171","δοκῶν","VERB"
"24172",",","PUNCT"
"24173","διὰ","ADP"
"24174","παντὸς","DET"
"24175","δὲ","ADV"
"24176","τοῦ","DET"
"24177","χρόνου","NOUN"
"24178","γονεῦσιν","NOUN"
"24179","ἀκολουθῶν","VERB"
"24180","·","PUNCT"
"24181","ἐπεὶ","SCONJ"
"24182","κἀκεῖνος","ADJ"
"24183","τῶν","DET"
"24184","ἐμῶν","ADJ"
"24185","ἁμαρ","ADV"
"24186","τῶν","PRON"
"24187","δὲ","ADV"
"24188","οὐκ","ADV"
"24189","οἶδ","VERB"
"24190","ὅπως","ADV"
"24191","τῇ","DET"
"24192","τιμῇ","NOUN"
"24193",",","PUNCT"
"24194","γράφει","VERB"
"24195","μὲν","ADV"
"24196","γὰρ","ADV"
"24197","κλη","ADJ"
"24198","ρονόμον","ADJ"
"24199",",","PUNCT"
"24200","ὃ","PRON"
"24201","τὸν","DET"
"24202","φθόνον","NOUN"
"24203","ἤγειρε","VERB"
"24204",",","PUNCT"
"24205","δώσειν","VERB"
"24206","δὲ","ADV"
"24207","φίλοις","NOUN"
"24208","καὶ","CCONJ"
"24209","οὐ","ADV"
"24210","φίλοις","NOUN"
"24211","εἶπεν","VERB"
"24212","ἔνδον","ADV"
"24213","οὐκ","ADV"
"24214","ὀλίγοις","ADJ"
"24215",",","PUNCT"
"24216","ἐν","ADP"
"24217","οἷς","PRON"
"24218","ἦν","AUX"
"24219","καὶ","ADV"
"24220","δυσμένεια","NOUN"
"24221",".","PUNCT"
"24222","καὶ","CCONJ"
"24223","χρυσὸς","NOUN"
"24224","καὶ","CCONJ"
"24225","ἄργυρος","NOUN"
"24226","ἐν","ADP"
"24227","τοῖς","DET"
"24228","γράμμασι","NOUN"
"24229","διερριπτεῖτο","VERB"
"24230","πολύς","ADJ"
"24231",",","PUNCT"
"24232","ἥξων","VERB"
"24233","ἐπὶ","ADP"
"24234","κεφαλὴν","NOUN"
"24235","ἐμήν","ADJ"
"24236","·","PUNCT"
"24237","χρήστας","ADJ"
"24238","μὲν","ADV"
"24239","γὰρ","ADV"
"24240","ἐδόκει","VERB"
"24241","καταλελοιπέναι","VERB"
"24242","χρημάτων","NOUN"
"24243",",","PUNCT"
"24244","τοῖς","PRON"
"24245","δὲ","ADV"
"24246","ὑπῆρχε","VERB"
"24247","πολλαχόθεν","ADV"
"24248","ἀντειπεῖν","VERB"
"24249",",","PUNCT"
"24250","καὶ","CCONJ"
"24251","ἦν","AUX"
"24252","ὀνόματα","NOUN"
"24253","ταῦτα","DET"
"24254","χρεῶν","NOUN"
"24255",",","PUNCT"
"24256","οὐ","ADV"
"24257","χρέα","NOUN"
"24258",".","PUNCT"
"24259","ἐγὼ","PRON"
"24260","μὲν","ADV"
"24261","οὖν","ADV"
"24262","τὴν","DET"
"24263","ἐμαυτοῦ","PRON"
"24264","πορευόμενος","VERB"
"24265","καὶ","CCONJ"
"24266","ἅμα","ADV"
"24267","τοῦ","DET"
"24268","πράγματος","NOUN"
"24269","παραινοῦντος","VERB"
"24270","χαίρειν","VERB"
"24271","ᾤμην","VERB"
"24272","δεῖν","VERB"
"24273","τὸν","DET"
"24274","κλῆρον","NOUN"
"24275","ἐᾶν","VERB"
"24276",",","PUNCT"
"24277","οἱ","DET"
"24278","δὲ","ADV"
"24279","σεμνολογού","ADJ"
"24280","μενοι","VERB"
"24281","πλείους","ADJ"
"24282","ὄντες","AUX"
"24283","καὶ","CCONJ"
"24284","πιθανώτεροι","ADJ"
"24285","στένοντες","VERB"
"24286",",","PUNCT"
"24287","εἰ","SCONJ"
"24288","ἄτιμος","ADJ"
"24289","Ὀλύμπιος","ADJ"
"24290","κείσεται","VERB"
"24291","φυγόντος","VERB"
"24292","ἐμοῦ","PRON"
"24293","τό","DET"
"24294","τε","CCONJ"
"24295","ὄνομα","NOUN"
"24296","τό","DET"
"24297","τε","CCONJ"
"24298","ἔργον","NOUN"
"24299",".","PUNCT"
"24300","καὶ","CCONJ"
"24301","προσῆν","VERB"
"24302","τις","DET"
"24303","ἐλπὶς","NOUN"
"24304","εἶναί","AUX"
"24305","τι","DET"
"24306","ἐν","ADP"
"24307","τοῖς","DET"
"24308","δανείσμασιν","NOUN"
"24309","ἰσχυρόν","ADJ"
"24310",",","PUNCT"
"24311","ἦν","AUX"
"24312","δὲ","ADV"
"24313","οὐδὲν","ADJ"
"24314","οὐδαμοῦ","ADV"
"24315",".","PUNCT"
"24316","ἐμ","PRON"
"24317","βαίνω","VERB"
"24318","τοίνυν","ADV"
"24319","εἰς","ADP"
"24320","τὴν","DET"
"24321","πυράν","NOUN"
"24322",",","PUNCT"
"24323","καὶ","CCONJ"
"24324","πολὺ","ADJ"
"24325","τὸ","DET"
"24326","ξυροῦν","VERB"
"24327","καθ","ADP"
"24328","ἡμέραν","NOUN"
"24329","ἐπέρρει","VERB"
"24330",",","PUNCT"
"24331","καὶ","CCONJ"
"24332","ἐξεπεπτώκειν","VERB"
"24333","δὲ","ADV"
"24334","τῶν","DET"
"24335","ὅρων","NOUN"
"24336","τῶν","DET"
"24337","ἐμαυτοῦ","PRON"
"24338","διατρίβων","VERB"
"24339","μὲν","ADV"
"24340","οὐκ","ADV"
"24341","ἐν","ADP"
"24342","ἐμοῖς","ADJ"
"24343","χωρίοις","NOUN"
"24344",",","PUNCT"
"24345","διατρίβων","VERB"
"24346","δὲ","ADV"
"24347","ἐν","ADP"
"24348","ἀλλοτρίοις","ADJ"
"24349",",","PUNCT"
"24350","λόγοις","NOUN"
"24351","εὐχομένοις","VERB"
"24352","δικαστὰς","NOUN"
"24353","ἐν","ADP"
"24354","αἰδοῖ","NOUN"
"24355","τὴν","DET"
"24356","Θέμιν","NOUN"
"24357","ἔχειν","VERB"
"24358",",","PUNCT"
"24359","καὶ","CCONJ"
"24360","πολλὰ","ADJ"
"24361","ταῦτα","DET"
"24362","τὰ","DET"
"24363","οὐκ","ADV"
"24364","ἐμά","ADJ"
"24365",",","PUNCT"
"24366","καὶ","CCONJ"
"24367","ἐδάκρυσα","VERB"
"24368","ὡς","ADV"
"24369","δὴ","ADV"
"24370","μετακεκινημένου","VERB"
"24371","μοι","PRON"
"24372","τοῦ","DET"
"24373","βίου","NOUN"
"24374","καὶ","CCONJ"
"24375","τῆς","DET"
"24376","τέως","ADV"
"24377","περὶ","ADP"
"24378","τοὺς","DET"
"24379","λόγους","NOUN"
"24380","σπουδῆς","NOUN"
"24381","ἐπ","ADP"
"24382","ἄλλα","ADJ"
"24383","με","PRON"
"24384","ταβάσης","VERB"
"24385",".","PUNCT"
"24386","καὶ","CCONJ"
"24387","τοῦτο","ADJ"
"24388","μὲν","ADV"
"24389","δὴ","ADV"
"24390","τοιοῦτον","ADJ"
"24391",",","PUNCT"
"24392","πολλὰ","ADJ"
"24393","δὲ","ADV"
"24394","πωλεῖν","VERB"
"24395","ἐπαναγκαζόντων","VERB"
"24396","τῶν","DET"
"24397","ἀπὸ","ADP"
"24398","τῆς","DET"
"24399","διαθήκης","NOUN"
"24400","μένων","VERB"
"24401",",","PUNCT"
"24402","ἐπὶ","ADP"
"24403","τοὔ","NOUN"
"24404","νομα","NOUN"
"24405","πηδώντων","VERB"
"24406","οὐδὲ","ADV"
"24407","ἀναπνεῖν","VERB"
"24408","των","DET"
"24409","ἕτερον","ADJ"
"24410","πολὺ","ADJ"
"24411","μεῖζον","ADJ"
"24412","εἰς","ADP"
"24413","λύπην","NOUN"
"24414",",","PUNCT"
"24415","ἐξ","ADP"
"24416","ἦς","PRON"
"24417","ἐτύγχανον","VERB"
"24418","πεπαιδοποιημένος","VERB"
"24419",",","PUNCT"
"24420","νόσῳ","NOUN"
"24421","μακρᾷ","ADJ"
"24422","τελευτή","NOUN"
"24423",",","PUNCT"
"24424","γυναικὸς","NOUN"
"24425","λῶν","NOUN"
"24426","ἀνταξίας","ADJ"
"24427","διακόνων","NOUN"
"24428",".","PUNCT"
"24429","ἀντὶ","ADP"
"24430","τοῦ","DET"
"24431","τὴν","DET"
"24432","δραμουμένην","VERB"
"24433","ἔχειν","VERB"
"24434","ἐλείπετό","VERB"
"24435","μοι","PRON"
"24436","βοᾶν","VERB"
"24437",".","PUNCT"
"24438","τῇ","PRON"
"24439","δὲ","ADV"
"24440","ἦν","AUX"
"24441","μὲν","ADV"
"24442","ἀνιαρὰ","ADJ"
"24443","τὰ","DET"
"24444","γενησόμενα","VERB"
"24445",",","PUNCT"
"24446","καὶ","CCONJ"
"24447","γὰρ","ADV"
"24448","εὖ","ADV"
"24449","ᾔδει","VERB"
"24450",",","PUNCT"
"24451","ἦν","AUX"
"24452","δὲ","ADV"
"24453","τὸ","DET"
"24454","μὴ","ADV"
"24455","τὸν","DET"
"24456","υἱὸν","NOUN"
"24457","ὁρᾶν","VERB"
"24458",".","PUNCT"
"24459","ὁ","PRON"
"24460","δ","ADV"
"24461","ἄρα","ADV"
"24462","ἦν","AUX"
"24463","ἐν","ADP"
"24464","Θρᾴκῃ","PROPN"
"24465","τε","CCONJ"
"24466","καὶ","CCONJ"
"24467","Θρᾴκης","PROPN"
"24468","πόλει","NOUN"
"24469","τῇ","DET"
"24470","τῶν","DET"
"24471","ἄλλων","ADJ"
"24472","πόλεων","NOUN"
"24473","τρυφώσῃ","VERB"
"24474","τοῖς","DET"
"24475","ἱδρῶσι","NOUN"
"24476",".","PUNCT"
"24477","κατηγόρουν","VERB"
"24478","δὲ","ADV"
"24479","τῆς","DET"
"24480","ὁδοῦ","NOUN"
"24481","καὶ","CCONJ"
"24482","προδεδομένης","VERB"
"24483","ὕθλῳ","NOUN"
"24484","φιλίας","NOUN"
"24485","ὕβρεων","NOUN"
"24486","τε","CCONJ"
"24487","κατακλυζομένης","VERB"
"24488","ῥεύματι","NOUN"
"24489",".","PUNCT"
"24490","πονηρᾶς","ADJ"
"24491","μὲν","ADV"
"24492","καὶ","ADV"
"24493","ταῦτα","ADJ"
"24494","δὲ","ADV"
"24495","τύχης","NOUN"
"24496","ἔργα","NOUN"
"24497",",","PUNCT"
"24498","ἐπειδὴ","SCONJ"
"24499","τῆς","DET"
"24500","ἀπήνης","NOUN"
"24501","ἐξέπεσεν","VERB"
"24502",",","PUNCT"
"24503","περὶ","ADP"
"24504","τὸν","DET"
"24505","πόδα","NOUN"
"24506","ζημία","NOUN"
"24507",",","PUNCT"
"24508","χρηστῆς","ADJ"
"24509","δὲ","ADV"
"24510","καὶ","CCONJ"
"24511","βελτίονος","ADJ"
"24512","οἰκία","NOUN"
"24513","τε","CCONJ"
"24514","τῶν","DET"
"24515","Κιλίκων","NOUN"
"24516","ἀδελφῶν","NOUN"
"24517","ἀνεῳγμένη","VERB"
"24518","τῷ","DET"
"24519","πάθει","NOUN"
"24520","πλῆθός","NOUN"
"24521","τε","CCONJ"
"24522","ἰατρῶν","NOUN"
"24523","ἐκείνων","DET"
"24524","εἰσαγόντων","VERB"
"24525","περί","ADP"
"24526","ετ","ADV"
"24527","τὴν","DET"
"24528","καθημένων","VERB"
"24529","οὐκ","ADV"
"24530","ἐώντων","VERB"
"24531","τι","ADJ"
"24532","ποθεῖν","VERB"
"24533","εἰς","ADP"
"24534","ἴασιν","NOUN"
"24535","λόγων","NOUN"
"24536","τε","CCONJ"
"24537","ἑστιάματα","NOUN"
"24538",".","PUNCT"
"24539","ἐμοὶ","PRON"
"24540","δὲ","ADV"
"24541","ἀκούοντι","VERB"
"24542","ταῦτα","ADJ"
"24543","καὶ","CCONJ"
"24544","μετὰ","ADP"
"24545","ταῦτα","ADJ"
"24546","ὁρῶντι","VERB"
"24547","δεῦρο","ADV"
"24548","κεκομισμένον","VERB"
"24549","περιειστήκει","VERB"
"24550","μὲν","ADV"
"24551","ὁ","DET"
"24552","τῆς","DET"
"24553","τοῦδε","DET"
"24554","μητρὸς","NOUN"
"24555","θάνατος","NOUN"
"24556",",","PUNCT"
"24557","περιειστήκει","VERB"
"24558","δὲ","ADV"
"24559","τὸ","DET"
"24560","μηδὲ","ADV"
"24561","ἐπὶ","ADP"
"24562","κλίνης","NOUN"
"24563","τὸ","DET"
"24564","γένος","NOUN"
"24565","ἐξεῖναι","VERB"
"24566","ἀπ","ADP"
"24567","ἐκείνης","ADJ"
"24568","κινεῖσθαι","VERB"
"24569","πόδες","NOUN"
"24570","τε","CCONJ"
"24571","καὶ","CCONJ"
"24572","χεῖρες","NOUN"
"24573",",","PUNCT"
"24574","εἶπέρ","SCONJ"
"24575","ποτε","ADV"
"24576",",","PUNCT"
"24577","ἀπειρήκεσαν","VERB"
"24578",".","PUNCT"
"24579","θεῶν","NOUN"
"24580","δὲ","ADV"
"24581","δω","VERB"
"24582","ρεαί","PROPN"
"24583",",","PUNCT"
"24584","λόγων","NOUN"
"24585","ἔμενον","VERB"
"24586","ἐν","ADP"
"24587","τῷ","DET"
"24588","στόματι","NOUN"
"24589","τύποι","NOUN"
"24590",",","PUNCT"
"24591","ὁποῖοι","PRON"
"24592","πρό","ADP"
"24593","τερον","ADJ"
"24594",",","PUNCT"
"24595","καὶ","CCONJ"
"24596","τοῦτ","ADJ"
"24597","ἦν","AUX"
"24598","τὸ","DET"
"24599","μὴ","ADV"
"24600","παρασχὸν","VERB"
"24601","τοῖς","DET"
"24602","πολεμίοις","ADJ"
"24603","λαμπρῶς","ADV"
"24604","ἤδη","ADV"
"24605","παιανίζειν","VERB"
"24606",".","PUNCT"
"24607","θεάτροις","NOUN"
"24608","μὲν","ADV"
"24609","οὐκ","ADV"
"24610","ἦν","AUX"
"24611","χρῆσθαι","VERB"
"24612",",","PUNCT"
"24613","ὅ","PRON"
"24614","δὲ","ADV"
"24615","πρὸς","ADP"
"24616","τοὺς","DET"
"24617","ἐν","ADP"
"24618","τῷ","DET"
"24619","μανθάνειν","VERB"
"24620",",","PUNCT"
"24621","ἐπληροῦτο","VERB"
"24622","κατὰ","ADP"
"24623","τὸν","DET"
"24624","νόμον","NOUN"
"24625",".","PUNCT"
"24626","πολλῶν","ADJ"
"24627","δὲ","ADV"
"24628","ἀπὸ","ADP"
"24629","πολλῶν","ADJ"
"24630","φερομένων","VERB"
"24631","γῶν","NOUN"
"24632","δακρύων","NOUN"
"24633","ἀσθενέστερός","ADJ"
"24634","τε","CCONJ"
"24635","ἅτερος","ADJ"
"24636","γίνεται","VERB"
"24637","τοῖν","DET"
"24638","ὀφθαλμοῖν","NOUN"
"24639","καὶ","CCONJ"
"24640","παρεῖχε","VERB"
"24641","δέος","NOUN"
"24642","οἰχήσεσθαι","VERB"
"24643","τελέως","ADV"
"24644",".","PUNCT"
"24645","τουτονὶ","ADJ"
"24646","μὲν","ADV"
"24647","οὖν","ADV"
"24648","οἱ","DET"
"24649","θεῶν","NOUN"
"24650","τῶν","DET"
"24651","ἀστέρων","NOUN"
"24652","ἅπαντα","ADJ"
"24653","ἐξαρτῶντες","VERB"
"24654","ἀπολεῖσθαί","VERB"
"24655","φασιν","VERB"
"24656","Ἄρεος","PROPN"
"24657","εἰς","ADP"
"24658","διαλλαγὰς","NOUN"
"24659","ἐλθόντος","VERB"
"24660",",","PUNCT"
"24661","τὰ","DET"
"24662","δ","ADV"
"24663","ἄλλα","ADJ"
"24664","προσεγένοντο","VERB"
"24665","μὲν","ADV"
"24666","ὁμιληταὶ","NOUN"
"24667","πολλαχόθεν","ADV"
"24668",",","PUNCT"
"24669","λόγοι","NOUN"
"24670","δὲ","ADV"
"24671","ἐργασθέντες","VERB"
"24672","ἔμειναν","VERB"
"24673","εἴσω","ADV"
"24674","θυρῶν","NOUN"
"24675",".","PUNCT"
"24676","ἄρχουσι","NOUN"
"24677","δὲ","ADV"
"24678","οὐ","ADV"
"24679","μάλα","ADV"
"24680","συνεγενόμην","VERB"
"24681",",","PUNCT"
"24682","τὸν","PRON"
"24683","μὲν","ADV"
"24684","ὁρῶν","VERB"
"24685","ὄντα","AUX"
"24686","κάπηλον","NOUN"
"24687","καὶ","CCONJ"
"24688","οὐδὲν","ADJ"
"24689","ὅ","PRON"
"24690","τι","DET"
"24691","οὐ","ADV"
"24692","πωλοῦντα","VERB"
"24693",",","PUNCT"
"24694","τὸν","PRON"
"24695","δὲ","ADV"
"24696","ἀναπετάσαντα","VERB"
"24697","τὴν","DET"
"24698","καταγωγὴν","NOUN"
"24699","καὶ","CCONJ"
"24700","περιφόβους","ADJ"
"24701","οἷς","PRON"
"24702","ἦσαν","AUX"
"24703","δίκαι","ADJ"
"24704","ποιοῦντα","VERB"
"24705",",","PUNCT"
"24706","τοῦ","PRON"
"24707","δὲ","ADV"
"24708","ἁμαρτάνων","VERB"
"24709","τὸν","DET"
"24710","Μούσαις","PROPN"
"24711","ποιητὸν","ADJ"
"24712","ἐν","ADP"
"24713","λόγῳ","NOUN"
"24714","καὶ","CCONJ"
"24715","τὸν","DET"
"24716","διὰ","ADP"
"24717","τῆς","DET"
"24718","γαστρὸς","NOUN"
"24719","οὐσίαν","NOUN"
"24720","ὡς","ADV"
"24721","πλείστην","ADJ"
"24722","ἀνηλωκότα","VERB"
"24723",",","PUNCT"
"24724","ζῶντα","VERB"
"24725","δὲ","ADV"
"24726","ἐν","ADP"
"24727","λύσσῃ","NOUN"
"24728","τῇ","DET"
"24729","κατ","ADP"
"24730","ἐμοῦ","PRON"
"24731","ἐλέγχων","VERB"
"24732","ἀπήλασεν","VERB"
"24733",",","PUNCT"
"24734","ὥστε","SCONJ"
"24735","ἐκεῖνον","ADJ"
"24736","ταπεινωθέντα","VERB"
"24737","μηκέτ","ADV"
"24738","εἶναι","AUX"
"24739","ἐν","ADP"
"24740","τοσαύτῃ","DET"
"24741","μανίᾳ","NOUN"
"24742",".","PUNCT"
"24743","κ","CCONJ"
"24744","ἀν","CCONJ"
"24745","τοῖς","DET"
"24746","ἐπαίνοις","NOUN"
"24747","τοῖς","DET"
"24748","εἰς","ADP"
"24749","τὸν","DET"
"24750","Ἴβηρα","NOUN"
"24751","τοῦτο","ADJ"
"24752","ὡς","ADV"
"24753","μέγιστον","ADJ"
"24754","ἥδετο","VERB"
"24755","αὐτός","PRON"
"24756","τε","CCONJ"
"24757","αὐτῷ","PRON"
"24758","συγχαίρειν","VERB"
"24759","ἔφασκε","VERB"
"24760","τούτων","ADJ"
"24761","δὴ","ADV"
"24762","τῶν","DET"
"24763","πρὸς","ADP"
"24764","ἐμὲ","PRON"
"24765",",","PUNCT"
"24766","καὶ","CCONJ"
"24767","ταῦτα","ADJ"
"24768","αὐτῷ","PRON"
"24769","τῆς","DET"
"24770","τραπέζης","NOUN"
"24771","ἐντεῦθεν","ADV"
"24772","οὐδὲν","ADJ"
"24773","ἐπιδούσης","VERB"
"24774","παρ","ADP"
"24775","ἄλλων","ADJ"
"24776","τοῦτο","ADJ"
"24777","ἐχούσης","VERB"
"24778",".","PUNCT"
"24779","ἔστω","AUX"
"24780","δὴ","ADV"
"24781","καὶ","ADV"
"24782","τοῦτο","ADJ"
"24783","τῆς","DET"
"24784","ἀγαθῆς","ADJ"
"24785","τύχης","NOUN"
"24786",",","PUNCT"
"24787","ἔστω","AUX"
"24788","δὲ","ADV"
"24789","κἀκεῖνο","ADJ"
"24790","τῆς","DET"
"24791","αὐτῆς","ADJ"
