"ID","TOKEN","NER"
"11477","ἐκείνου","O"
"11478","μοῖραν","O"
"11479","μικροῦ","O"
"11480","πεσεῖν","O"
"11481",".","O"
"11482","ἔπειτα","O"
"11483","ἐμὲ","O"
"11484","καλέσας","O"
"11485","φίλον","O"
"11486","ἐδεῖτό","O"
"11487","οἱ","O"
"11488","γενέσθαι","O"
"11489","τοιοῦτον","O"
"11490",",","O"
"11491","ὥστε","O"
"11492","μηδὲν","O"
"11493","εἶναι","O"
"11494","πλέον","O"
"11495","ταύτῃ","O"
"11496","Ἀρισταινέτῳ","PERSON"
"11497","καὶ","O"
"11498","Σε","O"
"11499","λεύκῳ","O"
"11500",",","O"
"11501","παρ","O"
"11502","ὧν","O"
"11503","δὴ","O"
"11504","καὶ","O"
"11505","εἰς","O"
"11506","ἐπιθυμίαν","O"
"11507","κεκινῆσθαι","O"
"11508","τοῦ","O"
"11509","κτήματος","O"
"11510",".","O"
"11511","ἀλλὰ","O"
"11512","δίκαιον","O"
"11513","μέντοι","O"
"11514",",","O"
"11515","ἔφην","O"
"11516",",","O"
"11517","τὸν","O"
"11518","φι","O"
"11519","λοῦντα","O"
"11520","ἐκείνω","O"
"11521","καὶ","O"
"11522","ὑπ᾿","O"
"11523","ἐμοῦ","O"
"11524","φιλεῖσθαι","O"
"11525",".","O"
"11526","Ταυτὶ","O"
"11527","μὲν","O"
"11528","εὐπότμου","O"
"11529",",","O"
"11530","δυστυχοῦς","O"
"11531","δὲ","O"
"11532","τὰ","O"
"11533","ῥηθη","O"
"11534","σόμενα","O"
"11535",".","O"
"11536","τὴν","O"
"11537","γὰρ","O"
"11538","δὴ","O"
"11539","πάντ","O"
"11540","ἐμοὶ","O"
"11541","μητέρα","O"
"11542","καὶ","O"
"11543","τὸν","O"
"11544","τῆς","O"
"11545","μὲν","O"
"11546","Ἀσίας","LOC"
"11547","ὀφθαλμόν","O"
"11548",",","O"
"11549","ἐμοὶ","O"
"11550","δὲ","O"
"11551","ἀντὶ","O"
"11552","πύργου","O"
"11553",",","O"
"11554","τὸν","O"
"11555","θεῖον","O"
"11556","ἥρπασεν","O"
"11557","ἡ","O"
"11558","Τύχη","O"
"11559",",","O"
"11560","τὸν","O"
"11561","μὲν","O"
"11562","πρότερον","O"
"11563",",","O"
"11564","ἡ","O"
"11565","δὲ","O"
"11566","οὐκ","O"
"11567","ἐνεγ","O"
"11568","κοῦσα","O"
"11569","ἐπαποθνήσκει","O"
"11570",".","O"
"11571","καὶ","O"
"11572","οὐδὲν","O"
"11573","ἔτι","O"
"11574","μοι","O"
"11575","τῶν","O"
"11576","ἡδέων","O"
"11577","ἡδὺ","O"
"11578","οὐδ","O"
"11579","αὐτό","O"
"11580","γε","O"
"11581","τὸ","O"
"11582","πάντων","O"
"11583","ἥδιστον","O"
"11584",",","O"
"11585","αἰ","O"
"11586","ἐπιδείξεις","O"
"11587","·","O"
"11588","καὶ","O"
"11589","γὰρ","O"
"11590","καὶ","O"
"11591","αὐτὸ","O"
"11592","τοῦτο","O"
"11593","ἥδιστον","O"
"11594","ὑπ","O"
"11595","ἐκείνοιν","O"
"11596","ἐγίνετο","O"
"11597",",","O"
"11598","τοῦ","O"
"11599","μὲν","O"
"11600","οἷον","O"
"11601","ἀνηβῶντός","O"
"11602","τε","O"
"11603","ἐν","O"
"11604","τοῖς","O"
"11605","κρότοις","O"
"11606","καὶ","O"
"11607","τῆς","O"
"11608","αὑτοῦ","O"
"11609","πληγῆς","O"
"11610","ἐπιλανθανομένου","O"
"11611",",","O"
"11612","τῆς","O"
"11613","δὲ","O"
"11614","ὑπερχαιρούσης","O"
"11615",",","O"
"11616","ὁπότε","O"
"11617","αὐτῇ","O"
"11618","τὸν","O"
"11619","ἐκ","O"
"11620","τῶν","O"
"11621","ἄθλων","O"
"11622","ἱδρῶτα","O"
"11623","κομίσαιμι","O"
"11624",".","O"
"11625","μετ","O"
"11626","ἐκείνας","O"
"11627","τὰς","O"
"11628","ταφὰς","O"
"11629","καὶ","O"
"11630","τὴν","O"
"11631","Εὐσεβίου","PERSON"
"11632","γε","O"
"11633","τοῦ","O"
"11634","πρὸ","O"
"11635","ἀμφοῖν","O"
"11636","ἀπελθόντος","O"
"11637","ἦν","O"
"11638","μὲν","O"
"11639","γὰρ","O"
"11640","καὶ","O"
"11641","τὸ","O"
"11642","Νικομη","PERSON"
"11643","δείας","O"
"11644","πτῶμα","O"
"11645","καὶ","O"
"11646","ὃν","O"
"11647","ἡ","O"
"11648","πόλις","O"
"11649","ἐκάλυψε","O"
"11650","πεσοῦσα","O"
"11651","δεινά","O"
"11652","τε","O"
"11653","καὶ","O"
"11654","οἷα","O"
"11655","λύπην","O"
"11656","τὴν","O"
"11657","ἐσχάτην","O"
"11658","ἐμβαλεῖν","O"
"11659",",","O"
"11660","ὑφ","O"
"11661","ἦς","O"
"11662","δὴ","O"
"11663","καὶ","O"
"11664","πολιὰς","O"
"11665","ἐξαίφνης","O"
"11666","ἔδειξα","O"
"11667",",","O"
"11668","κακὰ","O"
"11669","δὲ","O"
"11670","προστεθέντα","O"
"11671","κα","O"
"11672","κοῖς","O"
"11673",",","O"
"11674","ταῦτα","O"
"11675","ἐκείνοις","O"
"11676","φίλῳ","O"
"11677","τε","O"
"11678","φίλος","O"
"11679","καὶ","O"
"11680","πόλει","O"
"11681","φίλῃ","O"
"11682","μήτηρ","O"
"11683","τε","O"
"11684","καὶ","O"
"11685","ὁ","O"
"11686","ταύτης","O"
"11687","ἀδελφός","O"
"11688",",","O"
"11689","πάντα","O"
"11690","ἐμοὶ","O"
"11691","δι","O"
"11692","ἃ","O"
"11693","ζῆν","O"
"11694","βούλοιτ","O"
"11695","ἄν","O"
"11696","τις","O"
"11697",",","O"
"11698","ἀποφαίνουσι","O"
"11699","πικρά","O"
"11700",",","O"
"11701","πρὶν","O"
"11702","δὴ","O"
"11703","τὴν","O"
"11704","γῆν","O"
"11705","ἅπασαν","O"
"11706","ἀμαχεὶ","O"
"11707","παραλαβὼν","O"
"11708","ὁ","O"
"11709","παντὸς","O"
"11710","φιλοσόφου","O"
"11711","λον","O"
"11712","ἐν","O"
"11713","βασιλείοις","O"
"11714","τὴν","O"
"11715","σοφίαν","O"
"11716","ἀγαπήσας","O"
"11717","κατήγαγεν","O"
"11718","ὥσπερ","O"
"11719","ἐκ","O"
"11720","φυγῆς","O"
"11721","εἰς","O"
"11722","τὸ","O"
"11723","αὖθις","O"
"11724","ἀσπάζεσθαι","O"
"11725","τὰ","O"
"11726","δυσχε","O"
"11727","ραινόμενα","O"
"11728",".","O"
"11729","καὶ","O"
"11730","ἐγέλασά","O"
"11731","τε","O"
"11732","καὶ","O"
"11733","ἐσκίρτησα","O"
"11734","καὶ","O"
"11735","σὺν","O"
"11736","ἡδονῇ","O"
"11737","λόγους","O"
"11738","καὶ","O"
"11739","συνέθηκα","O"
"11740","καὶ","O"
"11741","ἔδειξα","O"
"11742","βωμῶν","O"
"11743","μὲν","O"
"11744","ἀπειληφότων","O"
"11745","αἷμα","O"
"11746",",","O"
"11747","καπνοῦ","O"
"11748","δὲ","O"
"11749","φέροντος","O"
"11750","πρὸς","O"
"11751","οὐρανὸν","O"
"11752","τὴν","O"
"11753","κνίσσαν","O"
"11754",",","O"
"11755","θεῶν","O"
"11756","δὲ","O"
"11757","ἑορταῖς","O"
"11758","τιμωμένων","O"
"11759",",","O"
"11760","ὧν","O"
"11761","ὀλίγοι","O"
"11762","τινὲς","O"
"11763","ἐπιστήμονες","O"
"11764","λελειμμένοι","O"
"11765","γέροντες","O"
"11766",",","O"
"11767","μαντικῆς","O"
"11768","δὲ","O"
"11769","εἰς","O"
"11770","ἐξουσίαν","O"
"11771","παριούσης","O"
"11772",",","O"
"11773","λόγων","O"
"11774","δὲ","O"
"11775","εἰς","O"
"11776","τὸ","O"
"11777","θαυμάζε","O"
"11778","σθαι","O"
"11779",",","O"
"11780","Ῥωμαίων","NORP"
"11781","δὲ","O"
"11782","εἰς","O"
"11783","τὸ","O"
"11784","θαρρεῖν","O"
"11785",",","O"
"11786","βαρβάρων","O"
"11787","δὲ","O"
"11788","τῶν","O"
"11789","μὲν","O"
"11790","ἡττημένων","O"
"11791",",","O"
"11792","τῶν","O"
"11793","δὲ","O"
"11794","μελλόντων","O"
"11795",".","O"
"11796","οὗτος","O"
"11797","ὁ","O"
"11798","σω","O"
"11799","φρονέστατός","O"
"11800","τε","O"
"11801","καὶ","O"
"11802","δικαιότατος","O"
"11803","καὶ","O"
"11804","ῥητορικώτατος","O"
"11805","καὶ","O"
"11806","πολεμικώτατος","O"
"11807",",","O"
"11808","ὁ","O"
"11809","μόνοις","O"
"11810","τοῖς","O"
"11811","δυσσεβέσιν","O"
"11812","ἐχθρὸς","O"
"11813","τῶν","O"
"11814","μὲν","O"
"11815","παρ","O"
"11816","ἡμῶν","O"
"11817","πρέσβεων","O"
"11818","οὐ","O"
"11819","μετ","O"
"11820","ἐμῶν","O"
"11821","ὡς","O"
"11822","αὐτὸν","O"
"11823","ἡκόντων","O"
"11824","γραμμάτων","O"
"11825","ἤλγησε","O"
"11826","καὶ","O"
"11827","ὦ","O"
"11828","Ἡράκλεις","O"
"11829",",","O"
"11830","ἔφη","O"
"11831",",","O"
"11832","ὁ","O"
"11833","τοὺς","O"
"11834","ἐκ","O"
"11835","τοῦ","O"
"11836","γράφειν","O"
"11837","ὑπομείνας","O"
"11838","κινδύνους","O"
"11839","ἐν","O"
"11840","ἀσφαλείᾳ","O"
"11841","σιγᾷ","O"
"11842",".","O"
"11843","τῆς","O"
"11844","δεῦρο","O"
"11845","δὲ","O"
"11846","ὁδοῦ","O"
"11847","καὶ","O"
"11848","τοῦτο","O"
"11849","κέρδος","O"
"11850","ὠνόμαζεν","O"
"11851",",","O"
"11852","εἰ","O"
"11853","ἐμέ","O"
"11854","τε","O"
"11855","ἴδοι","O"
"11856","καὶ","O"
"11857","ἀκούσαι","O"
"11858","λέγοντος","O"
"11859",".","O"
"11860","καὶ","O"
"11861","ἐπ","O"
"11862","αὐτῶν","O"
"11863","δὴ","O"
"11864","τῶν","O"
"11865","ὅρων","O"
"11866","ἐπὶ","O"
"11867","τῆς","O"
"11868","πρώτης","O"
"11869","ὄψεως","O"
"11870","πρῶτον","O"
"11871","τοῦτο","O"
"11872","ἐφθέγξατο","O"
"11873","·","O"
"11874","πότε","O"
"11875","ἀκουσόμεθα","O"
"11876",";","O"
"11877","ὁ","O"
"11878","δὲ","O"
"11879","ἀνταγωνιστὴς","O"
"11880","ἐκεῖνος","O"
"11881","ἤδη","O"
"11882","ἦν","O"
"11883","οἴκοι","O"
"11884","τεθνηκυίας","O"
"11885","μὲν","O"
"11886","αὐτῷ","O"
"11887","τῆς","O"
"11888","γυναικός","O"
"11889",",","O"
"11890","θυγατέρων","O"
"11891","δὲ","O"
"11892","ὡραίων","O"
"11893","γάμου","O"
"11894","τῶν","O"
"11895","ἐκείνου","O"
"11896","δεομένων","O"
"11897","ὀφθαλμῶν","O"
"11898",",","O"
"11899","ἐλέγετο","O"
"11900","δέ","O"
"11901",",","O"
"11902","ὡς","O"
"11903","καὶ","O"
"11904","ζώσης","O"
"11905","τῆς","O"
"11906","γυναικὸς","O"
"11907","ᾤχετο","O"
"11908","ἄν","O"
"11909",".","O"
"11910","Ὁ","O"
"11911","τοίνυν","O"
"11912","βασιλεὺς","O"
"11913","προοίμιον","O"
"11914","μὲν","O"
"11915","τῶν","O"
"11916","λόγων","O"
"11917","καθ","O"
"11918","ἑκάστην","O"
"11919","ἐποιεῖτο","O"
"11920","τὴν","O"
"11921","ἡμέραν","O"
"11922","θυσίας","O"
"11923","ὑπὸ","O"
"11924","τοῖς","O"
"11925","ἐν","O"
"11926","τῷ","O"
"11927","κήπῳ","O"
"11928","τοῦ","O"
"11929","βασιλείου","O"
"11930","δένδροις","O"
"11931",",","O"
"11932","πολλῶν","O"
"11933","δὲ","O"
"11934","φοιτών","O"
"11935","των","O"
"11936","τε","O"
"11937","καὶ","O"
"11938","διὰ","O"
"11939","τῶν","O"
"11940","περὶ","O"
"11941","τοὺς","O"
"11942","θεοὺς","O"
"11943","ἐκεῖνον","O"
"11944","θερα","O"
"11945","πευόντων","O"
"11946","αὐτὸς","O"
"11947","ἦν","O"
"11948","οὗπερ","O"
"11949","ἀεί","O"
"11950",",","O"
"11951","καὶ","O"
"11952","οὔτε","O"
"11953","ἐκαλούμην","O"
"11954","τό","O"
"11955","τε","O"
"11956","ἄκλητον","O"
"11957","ἰέναι","O"
"11958","μετέχειν","O"
"11959","τινὸς","O"
"11960","ἀναιδείας","O"
"11961","ὑπελάμβα","O"
"11962","νον","O"
"11963","καὶ","O"
"11964","τὸν","O"
"11965","μὲν","O"
"11966","ἄνδρα","O"
"11967","ἐφίλουν","O"
"11968",",","O"
"11969","τὴν","O"
"11970","ἀρχὴν","O"
"11971","δὲ","O"
"11972","οὐκ","O"
"11973","ἐκολάκευον","O"
"11974",".","O"
"11975","ἧκε","O"
"11976","δέ","O"
"11977","ποτε","O"
"11978","εἰς","O"
"11979","Δῖός","GOD"
"11980","Φιλίου","O"
"11981","θύσων","O"
"11982","καὶ","O"
"11983","τοὺς","O"
"11984","ἄλλους","O"
"11985","κατιδών","O"
"11986",",","O"
"11987","ἐβούλοντο","O"
"11988","γὰρ","O"
"11989","καὶ","O"
"11990","πᾶν","O"
"11991","ἐποίουν","O"
"11992",",","O"
"11993","ὅπως","O"
"11994","ὀφθήσονται","O"
"11995",",","O"
"11996","μόνον","O"
"11997","οὐ","O"
"11998","τεθεαμένος","O"
"11999","ἐμὲ","O"
"12000","τοῖς","O"
"12001","πολλοῖς","O"
"12002","ἐμμεμιγμένον","O"
"12003","δείλης","O"
"12004","διὰ","O"
"12005","δέλτου","O"
"12006","τινὸς","O"
"12007","ἠρώτα","O"
"12008","τε","O"
"12009",",","O"
"12010","ὅ","O"
"12011",",","O"
"12012","τι","O"
"12013","εἴη","O"
"12014","τὸ","O"
"12015","κεκωλυκός","O"
"12016",",","O"
"12017","καὶ","O"
"12018","μετὰ","O"
"12019","χαρίτων","O"
"12020","καθήπτετο","O"
"12021",".","O"
"12022","ἃ","O"
"12023","μὲν","O"
"12024","δὴ","O"
"12025","ἀπεκρινάμην","O"
"12026","διὰ","O"
"12027","τῆς","O"
"12028","αὐτῆς","O"
"12029","δέλτου","O"
"12030","καὶ","O"
"12031","ὡς","O"
"12032","οὐκ","O"
"12033","ἐδήχθην","O"
"12034","μᾶλλον","O"
"12035","ἢ","O"
"12036","τοῦτο","O"
"12037","ἐποίησα","O"
"12038","καὶ","O"
"12039","αὐτὸς","O"
"12040","σὺν","O"
"12041","χάρισιν","O"
"12042",",","O"
"12043","οἶδεν","O"
"12044","ἀναγνούς","O"
"12045","τε","O"
"12046","ἐκεῖνος","O"
"12047","καὶ","O"
"12048","ἐρυθριάσας","O"
"12049",".","O"
"12050","ἀπεχομένου","O"
"12051","δέ","O"
"12052","μου","O"
"12053","καὶ","O"
"12054","μετὰ","O"
"12055","τὴν","O"
"12056","δέλτον","O"
"12057","οὐδὲν","O"
"12058","ἦττον","O"
"12059","τοῦ","O"
"12060","τε","O"
"12061","κήπου","O"
"12062","καὶ","O"
"12063","τῶν","O"
"12064","ἐν","O"
"12065","τῷ","O"
"12066","κήπῳ","O"
"12067","δρωμένων","O"
"12068","καὶ","O"
"12069","ἀπημελῆσθαι","O"
"12070","δοκοῦντος","O"
"12071","καὶ","O"
"12072","οὔτε","O"
"12073","ἀθυμοῦντος","O"
"12074","ἐπισταμένου","O"
"12075","τε","O"
"12076",",","O"
"12077","ὅστις","O"
"12078","ἦν","O"
"12079","ὁ","O"
"12080","τὴν","O"
"12081","φιλίαν","O"
"12082","διορύξας","O"
"12083",",","O"
"12084","Πρίσκος","PERSON"
"12085",",","O"
"12086","Ἠπειρώτης","O"
"12087","ἀνὴρ","O"
"12088","ὅτι","O"
"12089","πλείστοις","O"
"12090","ἐπὶ","O"
"12091","σοφίᾳ","O"
"12092","συγγεγονὼς","O"
"12093","ἀνδράσι","O"
"12094",",","O"
"12095","πλημμελεῖσθαι","O"
"12096","ταῦτα","O"
"12097","ἡγη","O"
"12098","σάμενος","O"
"12099","τῷ","O"
"12100","βασιλεῖ","O"
"12101","παύει","O"
"12102","τὴν","O"
"12103","ἁμαρτίαν","O"
"12104","·","O"
"12105","οἵοις","O"
"12106","μὲν","O"
"12107","λόγοις","O"
"12108",",","O"
"12109","οὐκ","O"
"12110","οἶδα","O"
"12111",",","O"
"12112","καλοῦμαι","O"
"12113","δὲ","O"
"12114","πληθούσης","O"
"12115","ἀγορᾶς","O"
"12116",",","O"
"12117","καὶ","O"
"12118","διηπορεῖτό","O"
"12119","τε","O"
"12120","καὶ","O"
"12121","εἰς","O"
"12122","γῆν","O"
"12123","ἔκυπτεν","O"
"12124","ὁ","O"
"12125","κεκληκὼς","O"
"12126","κατηγορῶν","O"
"12127","οἷς","O"
"12128","ἔπασχεν","O"
"12129","ὧν","O"
"12130","ἐδεδράκει","O"
"12131",".","O"
"12132","μόλις","O"
"12133","δ","O"
"12134","οὖν","O"
"12135","ποτε","O"
"12136","αὑτὸν","O"
"12137","ἀναλαβὼν","O"
"12138","καὶ","O"
"12139","τὸ","O"
"12140","πολλὰ","O"
"12141","κατηναγκάσθαι","O"
"12142","πράττειν","O"
"12143","αἰτιασάμενος","O"
"12144",",","O"
"12145","ἐπειδὴ","O"
"12146","καλῶν","O"
"12147","μὲν","O"
"12148","ἐπ","O"
"12149","ἄριστον","O"
"12150","ἤκουσεν","O"
"12151",",","O"
"12152","ὡς","O"
"12153","δειπνοίην","O"
"12154",",","O"
"12155","καλῶν","O"
"12156","δὲ","O"
"12157","ἐπὶ","O"
"12158","δεῖπνον","O"
"12159","ἤκουσεν","O"
"12160",",","O"
"12161","ὡς","O"
"12162","καὶ","O"
"12163","τοῦτο","O"
"12164","ἐξὸν","O"
"12165","ποιεῖν","O"
"12166","ἡ","O"
"12167","κεφαλὴ","O"
"12168","κωλύοι","O"
"12169",",","O"
"12170","σὺ","O"
"12171","δ","O"
"12172","ἀλλὰ","O"
"12173","θαμίζειν","O"
"12174","ἡμῖν","O"
"12175",",","O"
"12176","ἔφη","O"
"12177",".","O"
"12178","καλοῦντός","O"
"12179","γε","O"
"12180",",","O"
"12181","ἔφην","O"
