"ID","TOKEN","IS_STOP"
"10601",",","FALSE"
"10602","οὑτοσὶ","FALSE"
"10603","δὲ","TRUE"
"10604","ἦν","TRUE"
"10605","ἐκεῖνος","FALSE"
"10606","ὁ","TRUE"
"10607","τὰς","TRUE"
"10608","μὲν","TRUE"
"10609","Ἀθήνας","FALSE"
"10610","ἐμοί","TRUE"
"10611",",","FALSE"
"10612","ταῖς","TRUE"
"10613","Ἀθήναις","FALSE"
"10614","δὲ","TRUE"
"10615","ἐμὲ","TRUE"
"10616","διδούς","FALSE"
"10617",",","FALSE"
"10618","κατέστην","FALSE"
"10619","οὖν","TRUE"
"10620","ἥκοντος","FALSE"
"10621","εἰς","TRUE"
"10622","τὸ","TRUE"
"10623","βοηθεῖν","FALSE"
"10624","ἐκείνοις","FALSE"
"10625","ὧν","TRUE"
"10626","ἐδό","FALSE"
"10627","κουν","FALSE"
"10628","δεήσεσθαι","FALSE"
"10629","βοηθῶν","FALSE"
"10630",".","FALSE"
"10631","οὐκ","TRUE"
"10632","ἔτ","FALSE"
"10633","οὖν","TRUE"
"10634","ἡμῖν","TRUE"
"10635","ὁ","TRUE"
"10636","λόγος","FALSE"
"10637","μόνον","FALSE"
"10638","ἔργον","FALSE"
"10639","ἦν","TRUE"
"10640",",","FALSE"
"10641","ἀλλ","FALSE"
"10642","ἔδει","FALSE"
"10643","τὴν","TRUE"
"10644","μὲν","TRUE"
"10645","ἡμέραν","FALSE"
"10646","εἶναι","TRUE"
"10647","λόγων","FALSE"
"10648",",","FALSE"
"10649","τὴν","TRUE"
"10650","δὲ","TRUE"
"10651","ἐσπέραν","FALSE"
"10652","πράξεων","FALSE"
"10653","·","FALSE"
"10654","οἵ","TRUE"
"10655","τε","TRUE"
"10656","γὰρ","TRUE"
"10657","δὴ","TRUE"
"10658","ὑπὸ","TRUE"
"10659","δυνατωτέρων","FALSE"
"10660","ἀδικούμενοι","FALSE"
"10661","οἵ","TRUE"
"10662","τε","TRUE"
"10663","κατ","FALSE"
"10664","ὀργὴν","FALSE"
"10665","μένοι","FALSE"
"10666",",","FALSE"
"10667","τῆς","TRUE"
"10668","ἀρχῆς","FALSE"
"10669","δὲ","TRUE"
"10670","εἰς","TRUE"
"10671","ἀπαλλαγὴν","FALSE"
"10672","δεόμενοι","FALSE"
"10673","οἵ","TRUE"
"10674","τε","TRUE"
"10675","ἐπιθυμοῦντες","FALSE"
"10676","ὡς","TRUE"
"10677","τάχιστα","FALSE"
"10678","ψήφου","FALSE"
"10679","τυχεῖν","FALSE"
"10680","—","FALSE"
"10681","πολλὰς","FALSE"
"10682","δ","FALSE"
"10683","ἂν","TRUE"
"10684","καὶ","TRUE"
"10685","ἄλλας","TRUE"
"10686","ἀρχὴ","FALSE"
"10687","δοίη","FALSE"
"10688","χάριτας","FALSE"
"10689","οὐ","TRUE"
"10690","λυποῦσα","FALSE"
"10691","τὸν","TRUE"
"10692","νό","FALSE"
"10693","μον","FALSE"
"10694","—","FALSE"
"10695","οὗτοι","TRUE"
"10696",",","FALSE"
"10697","οἱ","TRUE"
"10698","μὲν","TRUE"
"10699","αὐτοί","TRUE"
"10700",",","FALSE"
"10701","τῶν","TRUE"
"10702","δὲ","TRUE"
"10703","γυναῖκες","FALSE"
"10704",",","FALSE"
"10705","ᾔτουν","FALSE"
"10706","καὶ","TRUE"
"10707","ὑπὲρ","TRUE"
"10708","σφῶν","FALSE"
"10709","ἐλθεῖν","FALSE"
"10710","ἐκεῖσε","FALSE"
"10711",".","FALSE"
"10712","ἐγὼ","TRUE"
"10713","δὲ","TRUE"
"10714","μέχρι","FALSE"
"10715","μὲν","TRUE"
"10716","μεσημβρίας","FALSE"
"10717","ταὐτὸν","TRUE"
"10718","ἐποίουν","FALSE"
"10719","τοῖς","TRUE"
"10720","ἄλλοις","TRUE"
"10721","διδασκάλοις","FALSE"
"10722",",","FALSE"
"10723","ἔπειτα","FALSE"
"10724","τῶν","TRUE"
"10725","μὲν","TRUE"
"10726","οἱ","TRUE"
"10727","μὲν","TRUE"
"10728","εὐθὺς","FALSE"
"10729","ἠρίστων","FALSE"
"10730",",","FALSE"
"10731","οἱ","TRUE"
"10732","δέ","TRUE"
"10733",",","FALSE"
"10734","ἐπεὶ","FALSE"
"10735","λούσαιντο","FALSE"
"10736",",","FALSE"
"10737","ἐγὼ","TRUE"
"10738","δὲ","TRUE"
"10739","ἦν","TRUE"
"10740","ἐν","TRUE"
"10741","οἷσπερ","FALSE"
"10742","πρότερον","FALSE"
"10743",".","FALSE"
"10744","σκότους","FALSE"
"10745","δέ","TRUE"
"10746","με","TRUE"
"10747","ἀνιστάντος","FALSE"
"10748","ἐφοίτων","FALSE"
"10749","παρὰ","TRUE"
"10750","τὸν","TRUE"
"10751","φίλον","FALSE"
"10752","ἐκ","TRUE"
"10753","γραμμά","FALSE"
"10754","τῶν","TRUE"
"10755","δή","TRUE"
"10756","τινων","TRUE"
"10757","ἐν","TRUE"
"10758","τῇ","TRUE"
"10759","χειρὶ","FALSE"
"10760","κειμένων","FALSE"
"10761",",","FALSE"
"10762","ὑπὲρ","TRUE"
"10763","ὧν","TRUE"
"10764","δεη","FALSE"
"10765","θῆναι","FALSE"
"10766","χρῆν","FALSE"
"10767",",","FALSE"
"10768","ἀναμιμνησκόμενος","FALSE"
"10769",".","FALSE"
"10770","ὁ","TRUE"
"10771","δὲ","TRUE"
"10772","τὰ","TRUE"
"10773","μὲν","TRUE"
"10774","ἐπείθετο","FALSE"
"10775",",","FALSE"
"10776","τὰ","TRUE"
"10777","δὲ","TRUE"
"10778","οὐ","TRUE"
"10779","πειθόμενος","FALSE"
"10780",",","FALSE"
"10781","ὡς","TRUE"
"10782","οὐκ","TRUE"
"10783","ἐῴη","FALSE"
"10784","τὸ","TRUE"
"10785","δίκαιον","FALSE"
"10786",",","FALSE"
"10787","διδάσκων","FALSE"
"10788","ἐξέπεμπε","FALSE"
"10789",",","FALSE"
"10790","μᾶλλον","FALSE"
"10791","δ","FALSE"
"10792","ἐκέλευεν","FALSE"
"10793","ἀναμένειν","FALSE"
"10794","λουσόμενον","FALSE"
"10795",",","FALSE"
"10796","ὡς","TRUE"
"10797","οὐ","TRUE"
"10798","τῷ","TRUE"
"10799","λουτρῷ","FALSE"
"10800","μᾶλλον","FALSE"
"10801","ἢ","TRUE"
"10802","τῇ","TRUE"
"10803","μῇ","FALSE"
"10804","θέᾳ","FALSE"
"10805","δυναμένων","FALSE"
"10806","αὐτῷ","TRUE"
"10807","κουφίζεσθαι","FALSE"
"10808","τῶν","TRUE"
"10809","πόνων","FALSE"
"10810",".","FALSE"
"10811","ὃ","TRUE"
"10812","δὴ","TRUE"
"10813","ἐγὼ","TRUE"
"10814","γνοὺς","FALSE"
"10815","ἐχαρι","FALSE"
"10816","ζόμην","FALSE"
"10817","αὐτῷ","TRUE"
"10818","ταῖς","TRUE"
"10819","καθ","FALSE"
"10820","ἡμέραν","FALSE"
"10821","εἰσόδοις","FALSE"
"10822",",","FALSE"
"10823","ἀνάγκης","FALSE"
"10824","δὲ","TRUE"
"10825","εἰργούσης","FALSE"
"10826","πέμπων","FALSE"
"10827","ὅ","TRUE"
"10828",",","FALSE"
"10829","τι","TRUE"
"10830","τὸ","TRUE"
"10831","κωλῦσαν","FALSE"
"10832",",","FALSE"
"10833","ἀνεπυνθάνετο","FALSE"
"10834",".","FALSE"
"10835","ἠνία","FALSE"
"10836","μὲν","TRUE"
"10837","δὴ","TRUE"
"10838","καὶ","TRUE"
"10839","ταῦτα","TRUE"
"10840","τὸν","TRUE"
"10841","ἀντικαθήμενον","FALSE"
"10842","τό","TRUE"
"10843","τε","TRUE"
"10844","εὖ","FALSE"
"10845","πάσχειν","FALSE"
"10846","οὐκ","TRUE"
"10847","ὀλίγους","FALSE"
"10848","τό","TRUE"
"10849","τε","TRUE"
"10850","ἀμισθί","FALSE"
"10851",".","FALSE"
"10852","τουτὶ","FALSE"
"10853","γὰρ","TRUE"
"10854","δὴ","TRUE"
"10855","καὶ","TRUE"
"10856","τὸ","TRUE"
"10857","πολλοὺς","FALSE"
"10858","εἶναι","TRUE"
"10859","τοὺς","TRUE"
"10860","παρ","FALSE"
"10861","ἐμὲ","TRUE"
"10862","καταφεύγοντας","FALSE"
"10863","ἐποίει","FALSE"
"10864","τὸ","TRUE"
"10865","μὴ","TRUE"
"10866","δεῖν","FALSE"
"10867","τιθέναι","FALSE"
"10868","τιμὴν","FALSE"
"10869","ὥσπερ","FALSE"
"10870","λαχάνων","FALSE"
"10871","ἢ","TRUE"
"10872","κρεῶν","FALSE"
"10873",".","FALSE"
"10874","ἤγχετο","FALSE"
"10875","δὲ","TRUE"
"10876","διαφερόντως","FALSE"
"10877","τῷ","TRUE"
"10878","τῶν","TRUE"
"10879","ἐπιδείξεων","FALSE"
"10880","ἀριθμῷ","FALSE"
"10881","καὶ","TRUE"
"10882","αὖ","FALSE"
"10883","πάλιν","FALSE"
"10884","τῷ","TRUE"
"10885","ταῖς","TRUE"
"10886","μορφαῖς","FALSE"
"10887","διαφέρειν","FALSE"
"10888","λήλων","FALSE"
"10889","καὶ","TRUE"
"10890","ἠπορεῖτο","FALSE"
"10891","καθήμενος","FALSE"
"10892",",","FALSE"
"10893","ὁπότε","FALSE"
"10894","ἄρα","TRUE"
"10895","πλάττοιμι","FALSE"
"10896","τοὺς","TRUE"
"10897","λόγους","FALSE"
"10898",",","FALSE"
"10899","οὐκ","TRUE"
"10900","εἰδώς","FALSE"
"10901",",","FALSE"
"10902","ὅ","TRUE"
"10903",",","FALSE"
"10904","τι","TRUE"
"10905","ἐστὶ","TRUE"
"10906","καὶ","TRUE"
"10907","τὸ","TRUE"
"10908","ὕπνου","FALSE"
"10909","περι","FALSE"
"10910","εἶναι","TRUE"
"10911",".","FALSE"
"10912","σιγῶν","FALSE"
"10913","τε","TRUE"
"10914","οὖν","TRUE"
"10915","ὠδυνᾶτο","FALSE"
"10916","καὶ","TRUE"
"10917","οὐ","TRUE"
"10918","σιγῶν","FALSE"
"10919",",","FALSE"
"10920","ὅτι","TRUE"
"10921","σιγᾶν","FALSE"
"10922","εἴη","TRUE"
"10923","βέλτιον","FALSE"
"10924",",","FALSE"
"10925","ἐμάνθανε","FALSE"
"10926",".","FALSE"
"10927","μέχρι","FALSE"
"10928","μὲν","TRUE"
"10929","δὴ","TRUE"
"10930","μέσου","FALSE"
"10931","θέρους","FALSE"
"10932","ἄκων","FALSE"
"10933","τε","TRUE"
"10934","καὶ","TRUE"
"10935","μόλις","FALSE"
"10936",",","FALSE"
"10937","ὥσπερ","FALSE"
"10938","ἵππος","FALSE"
"10939","ὑπὸ","TRUE"
"10940","τοῦ","TRUE"
"10941","ζυγος","FALSE"
"10942","ἑλκόμενος","FALSE"
"10943",",","FALSE"
"10944","ἐχώρει","FALSE"
"10945",",","FALSE"
"10946","τοῦ","TRUE"
"10947","καιροῦ","FALSE"
"10948","δὲ","TRUE"
"10949","τὸ","TRUE"
"10950","συνεῖναι","FALSE"
"10951","παύοντος","FALSE"
"10952","ἐξῄει","FALSE"
"10953","μὲν","TRUE"
"10954","ἐπανήξειν","FALSE"
"10955","εἰπών","FALSE"
"10956",",","FALSE"
"10957","ἀπελθὼν","FALSE"
"10958","δὲ","TRUE"
"10959","ἔμενεν","FALSE"
"10960",",","FALSE"
"10961","ὡς","TRUE"
"10962","δὴ","TRUE"
"10963","ὑπὸ","TRUE"
"10964","τῆς","TRUE"
"10965","οὔσης","TRUE"
"10966","τῷ","TRUE"
"10967","μῷ","FALSE"
"10968","θείῳ","FALSE"
"10969","δυνάμεως","FALSE"
"10970","κεκακωμένος","FALSE"
"10971",".","FALSE"
"10972","ἕλκω","FALSE"
"10973","δὴ","TRUE"
"10974","τὸν","TRUE"
"10975","ἄνδρα","FALSE"
"10976","πρὸς","TRUE"
"10977","τοὺς","TRUE"
"10978","ἀγῶνας","FALSE"
"10979","ἀπειλαῖς","FALSE"
"10980","τε","TRUE"
"10981","ταῖς","TRUE"
"10982","τοῦ","TRUE"
"10983","ἄρχοντος","FALSE"
"10984","καὶ","TRUE"
"10985","ἅμα","FALSE"
"10986","ἐπὶ","TRUE"
"10987","πλείοσι","FALSE"
"10988","πυροῖς","FALSE"
"10989",",","FALSE"
"10990","ᾔδει","FALSE"
"10991","δὲ","TRUE"
"10992","ὁ","TRUE"
"10993","ἀνὴρ","FALSE"
"10994","κερδαίνειν","FALSE"
"10995",",","FALSE"
"10996","καὶ","TRUE"
"10997","ἐπειδὴ","FALSE"
"10998","ἧκε","FALSE"
"10999",",","FALSE"
"11000","φίλος","FALSE"
"11001","ἦν","TRUE"
"11002","διὰ","TRUE"
"11003","τοὺς","TRUE"
"11004","πυρούς","FALSE"
"11005",",","FALSE"
"11006","αὖθις","FALSE"
"11007","δὲ","TRUE"
"11008","ἀφισταμένων","FALSE"
"11009","ὁμιλητῶν","FALSE"
"11010","καὶ","TRUE"
"11011","ἑτοιμότερον","FALSE"
"11012","ἢ","TRUE"
"11013","πρόσθεν","FALSE"
"11014",",","FALSE"
"11015","ἤσθιέ","FALSE"
"11016","τε","TRUE"
"11017","ἅμα","FALSE"
"11018","καὶ","TRUE"
"11019","ἦν","TRUE"
"11020","ἐχθρὸς","FALSE"
"11021","καὶ","TRUE"
"11022","κατὰ","TRUE"
"11023","τοὺς","TRUE"
"11024","λόγους","FALSE"
"11025","ἀμείνων","FALSE"
"11026","μέν","TRUE"
"11027",",","FALSE"
"11028","ἀφελών","FALSE"
"11029","τι","TRUE"
"11030","τῆς","TRUE"
"11031","ῥᾳθυμίας","FALSE"
"11032",",","FALSE"
"11033","οὐ","TRUE"
"11034","μὴν","FALSE"
"11035","ἐφ","FALSE"
"11036","ὅσον","FALSE"
"11037","γε","TRUE"
"11038","ἄξιον","FALSE"
"11039",",","FALSE"
"11040","ἦρτο","FALSE"
"11041",".","FALSE"
"11042","καὶ","TRUE"
"11043","δή","TRUE"
"11044","τι","TRUE"
"11045","καὶ","TRUE"
"11046","τοιοῦτον","TRUE"
"11047","γίνεται","FALSE"
"11048","·","FALSE"
"11049","ὁ","TRUE"
"11050","ὕπαρχος","FALSE"
"11051","τοῦ","TRUE"
"11052","ἐπαινεῖσθαι","FALSE"
"11053","ἐπιθυμῶν","FALSE"
"11054","μᾶλλον","FALSE"
"11055","ἢ","TRUE"
"11056","ἕτερος","FALSE"
"11057","τοῦ","TRUE"
"11058","ἄρ","TRUE"
"11059","χεῖν","FALSE"
"11060","χρέος","FALSE"
"11061","μέ","TRUE"
"11062","τι","TRUE"
"11063","τοιοῦτον","TRUE"
"11064","εἰσέπραττεν","FALSE"
"11065",",","FALSE"
"11066","ὡς","TRUE"
"11067","ἂν","TRUE"
"11068","ἔχων","FALSE"
"11069","τὴν","TRUE"
"11070","ἀρχήν","FALSE"
"11071",",","FALSE"
"11072","ἧς","TRUE"
"11073","ἐπιβάντα","FALSE"
"11074","αὐτὸν","TRUE"
"11075","ὑπεσχήμην","FALSE"
"11076","ἐπαινέσεσθαι","FALSE"
"11077",".","FALSE"
"11078","προσείρητο","FALSE"
"11079","μὲν","TRUE"
"11080","οὖν","TRUE"
"11081","μοι","TRUE"
"11082","καὶ","TRUE"
"11083","φανεὶς","FALSE"
"11084","εὐθὺς","FALSE"
"11085","ἐν","TRUE"
"11086","βραχέσ","FALSE"
"11087",".","FALSE"
"11088","ιν","FALSE"
"11089",",","FALSE"
"11090","ὁ","TRUE"
"11091","δὲ","TRUE"
"11092","αὐτά","TRUE"
"11093","τε","TRUE"
"11094","ἐκεῖνα","FALSE"
"11095","διεργασθῆναι","FALSE"
"11096","καὶ","TRUE"
"11097","τῶν","TRUE"
"11098","ἐνόντων","FALSE"
"11099","ῥηθῆναι","FALSE"
"11100","σιωπηθῆναι","FALSE"
"11101","μηδὲν","FALSE"
"11102","ἐβούλετο","FALSE"
"11103",".","FALSE"
"11104","ἐγὼ","TRUE"
"11105","δὲ","TRUE"
"11106","ὡς","TRUE"
"11107","μὲν","TRUE"
"11108","οὐχ","TRUE"
"11109","ὑπεσχήμην","FALSE"
"11110",",","FALSE"
"11111","οὐκ","TRUE"
"11112","ἐξηρνούμην","FALSE"
"11113",",","FALSE"
"11114","ἔφην","FALSE"
"11115","δὲ","TRUE"
"11116","ἀπο","FALSE"
"11117","δώσειν","FALSE"
"11118",",","FALSE"
"11119","εἴ","TRUE"
"11120","μου","TRUE"
"11121","οἴκοθεν","FALSE"
"11122","ἐξελθὼν","FALSE"
"11123","ἐν","TRUE"
"11124","τῷ","TRUE"
"11125","βουλευτηρίῳ","FALSE"
"11126","δέχοιτο","FALSE"
"11127","τὸν","TRUE"
"11128","πόνον","FALSE"
"11129","·","FALSE"
"11130","καινὸν","FALSE"
"11131","μὲν","TRUE"
"11132","γάρ","TRUE"
"11133","τι","TRUE"
"11134","ποιήσειν","FALSE"
"11135","τὸν","TRUE"
"11136","ὕπαρχον","FALSE"
"11137",",","FALSE"
"11138","ἔσεσθαι","TRUE"
"11139","δὲ","TRUE"
"11140","καὶ","TRUE"
"11141","τοῦτο","TRUE"
"11142","τοῦ","TRUE"
"11143","λόγου","FALSE"
"11144","μέρος","FALSE"
"11145","τὸ","TRUE"
"11146","πρῶτον","FALSE"
"11147","ὧδε","FALSE"
"11148","τετιμηκέναι","FALSE"
"11149","τοὺς","TRUE"
"11150","λόγους","FALSE"
"11151",".","FALSE"
"11152","ἔφη","FALSE"
"11153","τιμήσειν","FALSE"
"11154",",","FALSE"
"11155","οἱ","TRUE"
"11156","πολλοὶ","FALSE"
"11157","δὲ","TRUE"
"11158","ἠπίστουν","FALSE"
"11159","·","FALSE"
"11160","ὁ","TRUE"
"11161","δὲ","TRUE"
"11162","καὶ","TRUE"
"11163","δὴ","TRUE"
"11164","παρῆν","FALSE"
"11165",",","FALSE"
"11166","δεομένου","FALSE"
"11167","δὲ","TRUE"
"11168","τοῦ","TRUE"
"11169","μήκους","FALSE"
"11170","αὖθις","FALSE"
"11171","αὐτὸν","TRUE"
"11172","παρεῖναι","FALSE"
"11173","πάλιν","FALSE"
"11174","παρῆν","FALSE"
"11175",",","FALSE"
"11176","δεομένου","FALSE"
"11177","δὲ","TRUE"
"11178","καὶ","TRUE"
"11179","τρὶς","FALSE"
"11180","οὐδὲ","TRUE"
"11181","τότε","FALSE"
"11182","ἀπῆν","FALSE"
"11183",".","FALSE"
"11184","καὶ","TRUE"
"11185","νῦν","FALSE"
"11186","τοῦτο","TRUE"
"11187","ᾄδεται","FALSE"
"11188","παρὰ","TRUE"
"11189","πόντων","FALSE"
"11190",",","FALSE"
"11191","τίς","TRUE"
"11192","καὶ","TRUE"
"11193","τίνος","TRUE"
"11194","καὶ","TRUE"
"11195","τί","TRUE"
"11196","καὶ","TRUE"
"11197","ποῦ","FALSE"
"11198","τῆς","TRUE"
"11199","πόλεως","FALSE"
"11200","ἀκήκοε","FALSE"
"11201",".","FALSE"
"11202","βουληθεὶς","FALSE"
"11203","δὴ","TRUE"
"11204","τῶν","TRUE"
"11205","πόλεων","FALSE"
"11206","εἰς","TRUE"
"11207","τὰς","TRUE"
"11208","ἀρίστας","FALSE"
"11209","ἀφικέσθαι","FALSE"
"11210","τὸν","TRUE"
"11211","λόγον","FALSE"
"11212",",","FALSE"
"11213","οὕτω","TRUE"
"11214","γὰρ","TRUE"
"11215","ἂν","TRUE"
"11216","καὶ","TRUE"
"11217","ἐπὶ","TRUE"
"11218","πάσας","FALSE"
"11219","ἐλθεῖν","FALSE"
"11220",",","FALSE"
"11221","τρέπει","FALSE"
"11222","μὲν","TRUE"
"11223","ἐπὶ","TRUE"
"11224","τοῦτο","TRUE"
"11225","τῶν","TRUE"
"11226","βι","FALSE"
"11227","βλογράφων","FALSE"
"11228","δέκα","FALSE"
"11229",".","FALSE"
"11230","τούτων","TRUE"
"11231","δὲ","TRUE"
"11232","ἐνὶ","TRUE"
"11233","χρυσὸν","FALSE"
"11234","δείκνυσιν","FALSE"
"11235","ὁ","TRUE"
"11236","σοφιστὴς","FALSE"
"11237","καὶ","TRUE"
"11238","διαφθείρας","FALSE"
"11239","μετ","FALSE"
"11240","ἐκείνου","FALSE"
"11241","τὴν","TRUE"
"11242","παροιμίαν","FALSE"
"11243","κοινὰ","FALSE"
"11244","τὰ","TRUE"
"11245","τῶν","TRUE"
"11246","ἐχθρῶν","FALSE"
"11247","ποιησάμενος","FALSE"
"11248","καὶ","TRUE"
"11249","ῥήματα","FALSE"
"11250","τὰ","TRUE"
"11251","πολλὰ","FALSE"
"11252","μὲν","TRUE"
"11253","εἰς","TRUE"
"11254","χώραν","FALSE"
"11255","τὴν","TRUE"
"11256","ἀλλήλων","FALSE"
"11257","μεταθεὶς","FALSE"
"11258",",","FALSE"
"11259","σμικρὰ","FALSE"
"11260","δὲ","TRUE"
"11261","ἄττα","FALSE"
"11262","ἐμβαλὼν","FALSE"
"11263","καλεῖ","FALSE"
"11264","μὲν","TRUE"
"11265","ἐπὶ","TRUE"
"11266","τὸ","TRUE"
"11267","αὐτὸ","TRUE"
"11268","χωρίον","FALSE"
"11269","παραλυθέντα","FALSE"
"11270","τῆς","TRUE"
"11271","ἀρχῆς","FALSE"
"11272",",","FALSE"
"11273","ὡς","TRUE"
"11274","δὴ","TRUE"
"11275","τὸ","TRUE"
"11276","ἴσον","FALSE"
"11277","οἰσόμενον","FALSE"
"11278",".","FALSE"
"11279","τέρατος","FALSE"
"11280","δὲ","TRUE"
"11281","εἶναι","TRUE"
"11282","τοῦ","TRUE"
"11283","πράγματος","FALSE"
"11284","δοκοῦντος","FALSE"
"11285","χελώ","FALSE"
"11286","νης","FALSE"
"11287","ἵππου","FALSE"
"11288","τάχει","FALSE"
"11289","χρωμένης","FALSE"
"11290","μηνύει","FALSE"
"11291","τις","TRUE"
"11292","τοῦ","TRUE"
"11293","λόγου","FALSE"
"11294","τὴν","TRUE"
"11295","πρᾶσιν","FALSE"
"11296",",","FALSE"
"11297","καὶ","TRUE"
"11298","ὁ","TRUE"
"11299","τὸ","TRUE"
"11300","χρυσίον","FALSE"
"11301","ἔχων","FALSE"
"11302","ὡς","TRUE"
"11303","εἶδε","FALSE"
