"ID","TOKEN","LEMMA"
"15105","ὁ","ὁ"
"15106","Φῆστος","Φῆστος"
"15107",",",","
"15108","παραπαίων","παραπαίων"
"15109","ἄνθρωπος","ἄνθρωπος"
"15110",",",","
"15111","ἀλλ","ἀλλ"
"15112","ὅμως","ὅμως"
"15113","αὐτὸν","αὐτός"
"15114","οὐδὲ","οὐδέ"
"15115","τοῦτο","οὗτος"
"15116","ἔπεισε","πείθω"
"15117","διω","διω"
"15118","σασθαι","σασθαι"
"15119","τὴν","ὁ"
"15120","ἀρχήν","ἀρχή"
"15121",",",","
"15122","ἐλθὼν","ἔρχομαι"
"15123","δὲ","δέ"
"15124","δείλης","δείλη"
"15125","εἰσάγων","εἰσάγω"
"15126","ὡς","ὡς"
"15127","ἑαυτὸν","ἑαυτοῦ"
"15128","Εὔβουλον","Εὔβουλος"
"15129","καὶ","καί"
"15130","συνὼν","σύνειμι"
"15131","αὐτῷ","αὐτός"
"15132","δι","δι"
"15133","ἑρμηνέως","ἑρμηνής"
"15134","πιστοῦ","πιστός"
"15135",",",","
"15136","ὁ","ὁ"
"15137","δ","δ"
"15138","ὡμολόγει","ὁμολογέω"
"15139","τῆς","ὁ"
"15140","ἐμῆς","ἐμός"
"15141","ἐπιθυμεῖν","ἐπιθυμέω"
"15142","τελευτῆς","τελευτή"
"15143",",",","
"15144","ὅπως","ὅπως"
"15145","αὖθις","αὖθις"
"15146","εἶναί","εἰμί"
"15147","τι","τίς"
"15148","δόξειεν","δοκέω"
"15149",".","."
"15150","ἐπώλει","πωλέω"
"15151","οὖν","οὖν"
"15152","Εὐβούλῳ","Εὔβουλος"
"15153","τὸ","ὁ"
"15154","μισεῖν","μισέω"
"15155","ἐμὲ","ἐγώ"
"15156","Φῆστος","Φῆστος"
"15157","ὧν","ὅς"
"15158","καθ","καθ"
"15159","ἑκάστην","ἕκαστος"
"15160","ἤσθιε","ἐσθίω"
"15161","τὴν","ὁ"
"15162","ἡμέραν","ἡμέρα"
"15163","·","·"
"15164","ἦσαν","εἰμί"
"15165","δὲ","δέ"
"15166","χῆνες","χήν"
"15167","πίονες","πίων"
"15168","ἐκείνῳ","ἐκεῖνος"
"15169","καὶ","καί"
"15170","οἶνος","οἶνος"
"15171","ἡδὺς","ἡδύς"
"15172","καὶ","καί"
"15173","φασιανοί","φασιανός"
"15174",".","."
"15175","ἔβλεπέ","ἔβλεπέ"
"15176","τε","τε"
"15177","οὖν","οὖν"
"15178","με","ἐγώ"
"15179","οὐχ","οὐ"
"15180","ὡς","ὡς"
"15181","ἥδιστα","ἡδέως"
"15182","ὁ","ὁ"
"15183","Φῆστος","Φῆστος"
"15184","καὶ","καί"
"15185","ὡς","ὡς"
"15186","περὶ","περί"
"15187","κακοῦ","κακός"
"15188","τοὺς","ὁ"
"15189","λόγους","λόγος"
"15190","ἐποιεῖτο","ποιέω"
"15191","καὶ","καί"
"15192","ὁπόσα","ὁπόσος"
"15193","ἐξῆν","ἔξεστι"
"15194",",",","
"15195","ἔπληττε","ἔπληττε"
"15196",".","."
"15197","καί","καί"
"15198","ποτε","ποτε"
"15199","θέατρον","θέατρον"
"15200","μέν","μέν"
"15201","μοι","ἐγώ"
"15202","συνείλεκτο","συλλέγω"
"15203",",",","
"15204","λῦσαι","λύω"
"15205","δὲ","δέ"
"15206","τοῦτο","οὗτος"
"15207","πειρώμενος","πειράω"
"15208","ἐπὶ","ἐπί"
"15209","γράμματα","γράμμα"
"15210","βασίλεια","βασίλεια"
"15211","τοὺς","ὁ"
"15212","καθη","καθη"
"15213","μένους","μένος"
"15214","ἐκάλει","καλέω"
"15215",",",","
"15216","ὡς","ὡς"
"15217","δὴ","δή"
"15218","ἐπὶ","ἐπί"
"15219","τῷ","ὁ"
"15220","τέλει","τέλος"
"15221","τῆς","ὁ"
"15222","ἀναγνώσεως","ἀνάγνωσις"
"15223","ἐξελῶν","ἐξελαύνω"
"15224",",",","
"15225","καὶ","καί"
"15226","ὑπογραφεῖς","ὑπογραφέω"
"15227","ἅμα","ἅμα"
"15228","παρῆσαν","πάρειμι"
"15229","γραψόμενοι","γράψω"
"15230","τὰ","ὁ"
"15231","τῶν","ὁ"
"15232","οὐκ","οὐ"
"15233","ἀναπηδώντων","ἀναπηδώντων"
"15234","ὀνόματα","ὄνομα"
"15235","·","·"
"15236","ᾤετο","οἴομαι"
"15237","γάρ","γάρ"
"15238","με","ἐγώ"
"15239","μα","μα"
"15240","χεῖσθαί","χέομαι"
"15241","τε","τε"
"15242","καὶ","καί"
"15243","οὐκ","οὐ"
"15244","ἐπιτρέψειν","ἐπιτρέπω"
"15245","ἀπελθεῖν","ἀπέρχομαι"
"15246",",",","
"15247","τὸ","ὁ"
"15248","δὲ","δέ"
"15249","ἀρκέσειν","ἀρκέσω"
"15250","εἰς","εἰς"
"15251","θάνατον","θάνατος"
"15252",".","."
"15253","ἐνταῦθα","ἐνταῦθα"
"15254","οἱ","ὁ"
"15255","μὲν","μέν"
"15256","ὑπ","ὑπ"
"15257","ἀνάγκης","ἀνάγκη"
"15258","ἐξῄεσαν","ἔξειμι"
"15259","πολλάκις","πολλάκις"
"15260","μεταστρεφόμενοι","μεταστρεφόμενος"
"15261","πρὸς","πρός"
"15262","ἐμέ","ἐγώ"
"15263","τε","τε"
"15264","καὶ","καί"
"15265","τὰ","ὁ"
"15266","ῥηθη","ῥηθη"
"15267","σόμενα","σόμενα"
"15268",",",","
"15269","οἷς","ὅς"
"15270","δὲ","δέ"
"15271","ἐξῆν","ἔξεστι"
"15272","ἀκούειν","ἀκούω"
"15273",",",","
"15274","ἤκουον","ἀκούω"
"15275",",",","
"15276","ποθοῦντες","ποθέω"
"15277","δὲ","δέ"
"15278","τὴν","ὁ"
"15279","οὐχ","οὐ"
"15280","ἑκοῦσαν","ἑκών"
"15281","οἰχομένην","οἴχομαι"
"15282","μοῖραν","μοῖρα"
"15283",".","."
"15284","ἐμίσει","μισέω"
"15285","μὲν","μέν"
"15286","οὖν","οὖν"
"15287","καὶ","καί"
"15288","ἐπεβούλευε","ἐπιβουλεύω"
"15289",",",","
"15290","τοῦ","ὁ"
"15291","μίσους","μῖσος"
"15292","δὲ","δέ"
"15293","οἶδα","οἶδα"
"15294","τῇ","ὁ"
"15295","Τύχῃ","Τύχη"
"15296","χά","χά"
"15297","ῥὶν","ῥὶν"
"15298",",",","
"15299","ἥ","ὁ"
"15300","γέ","γε"
"15301","με","ἐγώ"
"15302","οὐκ","οὐ"
"15303","ἐποίησε","ποιέω"
"15304","φίλον","φίλος"
"15305","ἀνδρὶ","ἀνήρ"
"15306","δείσαντι","δείζω"
"15307","μετὰ","μετά"
"15308","ταῦτα","οὗτος"
"15309","ὕστερον","ὕστερος"
"15310","μὴ","μή"
"15311","φθάσῃ","φθάνω"
"15312","τὸν","ὁ"
"15313","ἐκείνου","ἐκεῖνος"
"15314","σίδηρον","σίδηρος"
"15315","ἡ","ὁ"
"15316","νόσος","νόσος"
"15317","ἀπενεγκοῦσα","ἀπενεγμκάνω"
"15318","τὸν","ὁ"
"15319","Μάξιμον","Μάξιμος"
"15320",".","."
"15321","ὁ","ὁ"
"15322","δὲ","δέ"
"15323","ὡς","ὡς"
"15324","ἐνίκησε","νικάω"
"15325","ταύτην","οὗτος"
"15326","τὴν","ὁ"
"15327","νίκην","νίκη"
"15328",",",","
"15329","ἐγάννυτο","ἐγάννυτο"
"15330","ὁ","ὁ"
"15331","κακοδαίμων","κακοδαίμων"
"15332",",",","
"15333","οὐ","οὐ"
"15334","μὴν","μείς"
"15335","ἐμέ","ἐγώ"
"15336","γε","γε"
"15337","ἴσχυσε","ἰσχύω"
"15338",",",","
"15339","προσκυνῶ","προσκύνω"
"15340","δὲ","δέ"
"15341","τὴν","ὁ"
"15342","Ἀδράστειαν","Ἀδράστεια"
"15343",",",","
"15344","καίτοι","καίτοι"
"15345","τοῦτό","οὗτος"
"15346","γε","γε"
"15347","ῥάπτων","ῥάπτων"
"15348","διὰ","διά"
"15349","Μαρτυρίου","Μαρτυρίας"
"15350",",",","
"15351","Πισίδου","Πισίδης"
"15352","τινὸς","τίς"
"15353","ἀν","ἀνά"
"15354","θρώπου","θρώπος"
"15355",",",","
"15356","χαίροντος","χαίρω"
"15357","μὲν","μέν"
"15358","ἀθληταῖς","ἀθλητός"
"15359",",",","
"15360","ἀμέμπτου","ἀμέμπτου"
"15361","δὲ","δέ"
"15362","ἄλλως","ἄλλως"
"15363",",",","
"15364","δοκοῦντος","δοκέω"
"15365","δὲ","δέ"
"15366","τῷ","ὁ"
"15367","Φήστῳ","Φήστῳ"
"15368","γόητος","γόητος"
"15369","διὰ","διά"
"15370","τὸ","ὁ"
"15371","προσκεῖσθαι","πρόσκειμαι"
"15372","παλαισταῖς","παλαιστός"
"15373",".","."
"15374","περὶ","περί"
"15375","τούτου","οὗτος"
"15376","μόνος","μόνος"
"15377","πρὸς","πρός"
"15378","μόνον","μόνος"
"15379","τὸν","ὁ"
"15380","Βάλεντα","Βάλες"
"15381","εἰπών","λέγω"
"15382",",",","
"15383","ὡς","ὡς"
"15384","ἐμέ","ἐγώ"
"15385","τε","τε"
"15386","ἂν","ἄν"
"15387","ἐν","ἐν"
"15388","αὐτῷ","αὐτός"
"15389","ῥᾳδίως","ῥᾴδιος"
"15390","καὶ","καί"
"15391","τὸν","ὁ"
"15392","Εὐτρόπιον","Εὐτρόπιος"
"15393","ἕλοι","αἱρέω"
"15394",",",","
"15395","σπεύδων","σπεύδω"
"15396","ᾤχετο","οἴχομαι"
"15397","εἰς","εἰς"
"15398","Ἰωνίαν","Ἰωνία"
"15399","ἐπὶ","ἐπί"
"15400","τὴν","ὁ"
"15401","ἀρχήν","ἀρχή"
"15402",",",","
"15403","ὥστε","ὥστε"
"15404","γέλωτα","γέλως"
"15405","πολὺν","πολύς"
"15406","ἐν","ἐν"
"15407","τῷ","ὁ"
"15408","δικαστηρίῳ","δικαστήριον"
"15409","τὸν","ὁ"
"15410","Μαρτύριον","Μαρτύριος"
"15411","παρασχεῖν","παρέχω"
"15412","οὐκ","οὐ"
"15413","ἐχόντων","ἔχω"
"15414","τῶν","ὁ"
"15415","δικαζόντων","δικάζω"
"15416","μαθεῖν","μανθάνω"
"15417",",",","
"15418","ἥτις","ὅστις"
"15419","ἡ","ὁ"
"15420","ἀρχὴ","ἀρχή"
"15421","τῷ","ὁ"
"15422","τοῦτον","οὗτος"
"15423","ἀχθῆναι","ἄγω"
"15424","γένοιτο","γίγνομαι"
"15425",",",","
"15426","τῆς","ὁ"
"15427","ἀρχῆς","ἀρχή"
"15428","τοῦ","ὁ"
"15429","πράγματος","πρᾶγμα"
"15430","ἐν","ἐν"
"15431","σκότῳ","σκότος"
"15432","γεγενημένης","γίγνομαι"
"15433",".","."
"15434","Φήστῳ","Φήστῳς"
"15435","μὲν","μέν"
"15436","οὖν","οὖν"
"15437","ἆθλον","ἆθλος"
"15438","τῆς","ὁ"
"15439","κακίας","κακία"
"15440","ἐγένετο","γίγνομαι"
"15441","γάμος","γάμος"
"15442",",",","
"15443","νέα","ναῦς"
"15444","μὲν","μέν"
"15445","γυνή","γυνή"
"15446",",",","
"15447","συχνὴ","συχνή"
"15448","δὲ","δέ"
"15449","οὐσία","οὐσία"
"15450",",",","
"15451","καὶ","καί"
"15452","νῦν","νῦν"
"15453","ἐν","ἐν"
"15454","πόλεσιν","πόλις"
"15455","ἃς","ὅς"
"15456","ἐκένωσε","ἐκένωσε"
"15457",",",","
"15458","τρυφᾷ","τρυφᾷ"
"15459",".","."
"15460","Αἰθέριος","Αἰθέριος"
"15461","δὲ","δέ"
"15462","τέθνηκε","θνῄσκω"
"15463","μὲν","μέν"
"15464","πολλὰ","πολύς"
"15465","δὴ","δή"
"15466","καὶ","καί"
"15467","με","ἐγώ"
"15468","γάλα","γάλα"
"15469","πρότερον","πρότερος"
"15470","ἐπιδὼν","ἐφοράω"
"15471","κακὰ","κακός"
"15472","καὶ","καί"
"15473","τό","ὁ"
"15474","τε","τε"
"15475","λαλεῖν","λαλέω"
"15476","τό","ὁ"
"15477","τε","τε"
"15478","ἀκούειν","ἀκούω"
"15479","ἀποβαλών","ἀποβάλλω"
"15480",".","."
"15481","γίνεται","γίγνομαι"
"15482","δὲ","δέ"
"15483","καὶ","καί"
"15484","αὐτὸς","αὐτός"
"15485","εἰς","εἰς"
"15486","ἐμὲ","ἐγώ"
"15487","κός","κός"
"15488",",",","
"15489","ὥσπερ","ὥσπερ"
"15490","ἀχθόμενος","ἄχθομαι"
"15491",",",","
"15492","ὅτι","ὅτι"
"15493","με","ἐγώ"
"15494","ἐν","ἐν"
"15495","Βιθυνίᾳ","Βιθυνία"
"15496","προὐβέβλητο","προὐβέβλητο"
"15497","καὶ","καί"
"15498","ὁπότε","ὁπότε"
"15499","τι","τίς"
"15500","δείσειεν","δείω"
"15501",",",","
"15502","ἐπ","ἐπ"
"15503","ἐμὲ","ἐγώ"
"15504","κατέφευγε","καταφεύγω"
"15505",".","."
"15506","τὰς","ὁ"
"15507","μὲν","μέν"
"15508","δὴ","δή"
"15509","εἰς","εἰς"
"15510","τοὺς","ὁ"
"15511","λόγους","λόγος"
"15512","ὕβρεις","ὕβρις"
"15513","αὐτοῦ","αὐτός"
"15514","παραλειπτέον","παραλείπω"
"15515",",",","
"15516","ἐν","ἐν"
"15517","αἷς","ὅς"
"15518","ἐχαρίζετο","χαρίζομαι"
"15519","πάνυ","πάνυ"
"15520","μὲν","μέν"
"15521","ἀνδρὶ","ἀνήρ"
"15522","πλουσίῳ","πλούσιος"
"15523",",",","
"15524","παῖδας","παῖς"
"15525","δὲ","δέ"
"15526","οὐ","οὐ"
"15527","κεκτημένῳ","κτάομαι"
"15528",".","."
"15529","ἀλλ","ἀλλ"
"15530","οὗτός","οὗτος"
"15531","γέ","γε"
"15532","ἐστιν","εἰμί"
"15533","ὁ","ὁ"
"15534","στήσας","ἵστημι"
"15535","με","ἐγώ"
"15536","ἐν","ἐν"
"15537","μέσῳ","μέσος"
"15538","πολλῶν","πολύς"
"15539","μὲν","μέν"
"15540","ἡνιόχων","ἡνίοχος"
"15541",",",","
"15542","πολλῶν","πολύς"
"15543","ἱπποκόμων","ἱπποκόμος"
"15544",",",","
"15545","οἷς","ὅς"
"15546","τε","τε"
"15547","ἔργον","ἔργον"
"15548","ἀναπεταννύναι","ἀναπεταννύναι"
"15549","τοῖς","ὁ"
"15550","ἅρμασι","ἅρμα"
"15551","τὰς","ὁ"
"15552","θύρας","θύρα"
"15553","·","·"
"15554","ὧν","ὅς"
"15555","τοὺς","ὁ"
"15556","μὲν","μέν"
"15557","ἔπαιε","παίω"
"15558",",",","
"15559","τοὺς","ὁ"
"15560","δὲ","δέ"
"15561","ἠπείλει","ἀπειλέω"
"15562","κατακαύσειν","κατακαύσω"
"15563",",",","
"15564","ἑνὸς","εἷς"
"15565","δέ","δέ"
"15566","τινος","τίς"
"15567","ἡνιόχου","ἡνίοχος"
"15568","γέροντος","γέρων"
"15569","καἰ","εἰ"
"15570","πλευράς","πλευρά"
"15571",",",","
"15572","ἐφ","ἐφ"
"15573","ᾧ","ὅς"
"15574","δὴ","δή"
"15575","καὶ","καί"
"15576","μέγα","μέγας"
"15577","ἐβόησεν","βοάω"
"15578","ὁ","ὁ"
"15579","λεώς","λαός"
"15580",",",","
"15581","κατέτεμνεν","κατέτεμνω"
"15582",",",","
"15583","ἐμοὶ","ἐγώ"
"15584","δὲ","δέ"
"15585","ἦν","εἰμί"
"15586","πόνος","πόνος"
"15587","οὐ","οὐ"
"15588","μικρὸς","μικρός"
"15589","μὴ","μή"
"15590","τὸ","ὁ"
"15591","αἷμα","αἷμα"
"15592","ἰδεῖν","ὁράω"
"15593",".","."
"15594","καὶ","καί"
"15595","ταῦτα","οὗτος"
"15596","ἀπὸ","ἀπό"
"15597","ψιλῆς","ψιλός"
"15598","αἰτίας","αἰτία"
"15599","ἀνδρὸς","ἀνήρ"
"15600","ἐποίει","ποιέω"
"15601","μαινομένου","μαίνομαι"
"15602","δεικνύντος","δεικνύνς"
"15603","τε","τε"
"15604","τὴν","ὁ"
"15605","μανίαν","μανία"
"15606","κ","κ"
"15607","ἀν","ἀν"
"15608","τοῖς","ὁ"
"15609","ἐν","ἐν"
"15610","αὐτῇ","αὐτός"
"15611","γιγνομένοις","γίγνομαι"
"15612","τῇ","ὁ"
"15613","δίκῃ","δίκη"
"15614",".","."
"15615","οὗτος","οὗτος"
"15616","ἦν","εἰμί"
"15617","ὁ","ὁ"
"15618","κἀμὲ","ἐγώ"
"15619","κελεύσας","κελεύω"
"15620","εἰσάγειν","εἰσάγω"
"15621",",",","
"15622","ὡς","ὡς"
"15623","δὴ","δή"
"15624","τῆς","ὁ"
"15625","Φιλουμένου","Φιλουμένος"
"15626","τείας","τεία"
"15627","ἐν","ἐν"
"15628","ἐμοὶ","ἐγώ"
"15629","τὸν","ὁ"
"15630","ἔλεγχον","ἔλεγχος"
"15631","ἔχων","ἔχω"
"15632","·","·"
"15633","ὁ","ὁ"
"15634","δὲ","δέ"
"15635","ἔλεγχος","ἔλεγχος"
"15636","ἦν","εἰμί"
"15637",",",","
"15638","παρ","παρ"
"15639","ῄνουν","ῄνουν"
"15640","αὐτῷ","αὐτός"
"15641","μὴ","μή"
"15642","συκοφαντεῖν","συκοφαντέω"
"15643",",",","
