"ID","TOKEN","NER"
"6064","ἂν","O"
"6065","φιλοπόνων","O"
"6066","ἁλιαδᾶν","O"
"6067","ἔχων","O"
"6068","ἀΰπνους","O"
"6069","ἄγρας","O"
"6070","ἢ","O"
"6071","τίς","O"
"6072","Ὀλυμπιάδων","NORP"
"6073","θεῶν","O"
"6074","ἢ","O"
"6075","ῥυτῶν","O"
"6076","Βοςπορίων","O"
"6077","ποταμῶν","O"
"6078","ἴδρις","O"
"6079",",","O"
"6080","τὸν","O"
"6081","ὠμόθυμον","O"
"6082","εἰ","O"
"6083","ποθι","O"
"6084","πλαζόμενον","O"
"6085","λεύσσων","O"
"6086","ἀπύοι","O"
"6087",";","O"
"6088","σχέτλια","O"
"6089","γὰρ","O"
"6090","ἐμέ","O"
"6091","γε","O"
"6092","τὸν","O"
"6093","μακρῶν","O"
"6094","ἀλάταν","O"
"6095","πόνων","O"
"6096","οὐρίῳ","O"
"6097","μὴ","O"
"6098","πελάσαι","O"
"6099","δρόμῳ","O"
"6100",",","O"
"6101","ἀλλ","O"
"6102","ἀμενηνὸν","O"
"6103","ἄνδρα","O"
"6104","μὴ","O"
"6105","λεύσσειν","O"
"6106","ὅπου","O"
"6107",".","O"
"6108","ΤΕΚΜΗΣΣΑ","PERSON"
"6109","ἰώ","O"
"6110","μοί","O"
"6111","μοι","O"
"6112",".","O"
"6113","ΧΟΡΟΣ","PERSON"
"6114","Τινος","O"
"6115","βοὴ","O"
"6116","πάραυλος","O"
"6117","ἐξέβη","O"
"6118","νάπους","O"
"6119",";","O"
"6120","ΤΕΚΜΗΣΣΑ","PERSON"
"6121","Ἰὼ","O"
"6122","τλήμων","O"
"6123",".","O"
"6124","ΧΟΡΟΣ","O"
"6125","Τὴν","O"
"6126","δουρίληπτον","O"
"6127","δύςμορον","O"
"6128","νύμφην","O"
"6129","ὁρῶ","O"
"6130","Τέκμησσαν","PERSON"
"6131","οἴκτῳ","O"
"6132","τῷδε","O"
"6133","συγκεκραμένην","O"
"6134",".","O"
"6135","ΤΕΚΜΗΣΣΑ","PERSON"
"6136","Οἴχωκ","O"
"6137",",","O"
"6138","ὄλωλα","O"
"6139",",","O"
"6140","διαπεπόρθημαι","O"
"6141",",","O"
"6142","φίλοι","O"
"6143",".","O"
"6144","ΧΟΡΟΣ","PERSON"
"6145","Τί","O"
"6146","δ","O"
"6147","ἔστιν","O"
"6148",";","O"
"6149","ΤΕΚΜΗΣΣΑ","PERSON"
"6150","Αἴας","PERSON"
"6151","ὅδ","O"
"6152","ἡμῖν","O"
"6153","ἀρτίως","O"
"6154","νεοσφαγὴς","O"
"6155","κεῖται","O"
"6156",",","O"
"6157","κρυφαίῳ","O"
"6158","φασγάνῳ","O"
"6159","περιπτυχής","O"
"6160",".","O"
"6161","ΧΟΡΟΣ","PERSON"
"6162","ὤ","O"
"6163","μοι","O"
"6164","ἐμῶν","O"
"6165","νόστων","O"
"6166",",","O"
"6167","ὤ","O"
"6168","μοι","O"
"6169",",","O"
"6170","κατέπεφνες","O"
"6171",",","O"
"6172","ἄναξ","O"
"6173",",","O"
"6174","τόνδε","O"
"6175","συνναύταν","O"
"6176",",","O"
"6177","ὦ","O"
"6178","τάλας","O"
"6179",",","O"
"6180","ὦ","O"
"6181","ταλαίφρων","O"
"6182","γύναι","O"
"6183",".","O"
"6184","ΤΕΚΜΗΣΣΑ","PERSON"
"6185","Ὡς","O"
"6186","ὧδε","O"
"6187","τοῦδ","O"
"6188","ἔχοντος","O"
"6189",",","O"
"6190","αἰάζειν","O"
"6191","πάρα","O"
"6192",".","O"
"6193","ΧΟΡΟΣ","PERSON"
"6194","Τίνος","O"
"6195","ποτ","O"
"6196","ἆρ","O"
"6197","ἔπραξε","O"
"6198","χειρὶ","O"
"6199","δύςμορος","O"
"6200",";","O"
"6201","ΤΕΚΜΗΣΣΑ","PERSON"
"6202","Αὐτὸς","O"
"6203","πρὸς","O"
"6204","αὑτοῦ","O"
"6205",",","O"
"6206","δῆλον","O"
"6207","·","O"
"6208","ὲν","O"
"6209","γάρ","O"
"6210","οἱ","O"
"6211","χθονὶ","O"
"6212","πηκτὸν","O"
"6213","τόδ","O"
"6214","ἔγχος","O"
"6215","περιπετὲς","O"
"6216","κατηγορεῖ","O"
"6217","ΧΟΡΟΣ","O"
"6218","Ὤ","O"
"6219","μοι","O"
"6220","ἐμᾶς","O"
"6221","ἄτας","O"
"6222",",","O"
"6223","οἶος","O"
"6224","ἄρ","O"
"6225","αἱμάχθης","O"
"6226",",","O"
"6227","ἄφρακτος","O"
"6228","φίλων","O"
"6229","ἐγὼ","O"
"6230","δ","O"
"6231","ὁ","O"
"6232","πάντα","O"
"6233","κωφὸς","O"
"6234",",","O"
"6235","ὁ","O"
"6236","πάντ","O"
"6237","ἄϊδρις","GOD"
"6238",",","O"
"6239","κατημέλησα","O"
"6240","·","O"
"6241","πᾷ","O"
"6242",",","O"
"6243","πᾴ","O"
"6244","κεῖται","O"
"6245","ὁ","O"
"6246","ὅυςτράπελος","O"
"6247",",","O"
"6248","δυςώνυμος","O"
"6249","Αἴας","PERSON"
"6250",";","O"
"6251","ΤΕΚΜΗΣΣΑ","PERSON"
"6252","Οὔ","O"
"6253","τοι","O"
"6254","θεατός","O"
"6255","·","O"
"6256","ἀλλά","O"
"6257","νιν","O"
"6258","περιπτυχεῖ","O"
"6259","φάρει","O"
"6260","καλύψω","O"
"6261","τῷδε","O"
"6262","παμπήδην","O"
"6263",",","O"
"6264","ἐπεὶ","O"
"6265","οὐδεὶς","O"
"6266","ἂν","O"
"6267","ὅστις","O"
"6268","καὶ","O"
"6269","φίλος","O"
"6270","τλαίη","O"
"6271","βλέπειν","O"
"6272","φυσῶντ","O"
"6273","ἄνω","O"
"6274","πρὸς","O"
"6275","ῥῖνας","O"
"6276","ἔκ","O"
"6277","τε","O"
"6278","φοινίας","O"
"6279","πληγῆς","O"
"6280","μελανθὲν","O"
"6281","αἷμ","O"
"6282","ἀπ","O"
"6283","οἰκείας","O"
"6284","σφαγῆς","O"
"6285",".","O"
"6286","οἴ","O"
"6287","μοι","O"
"6288",",","O"
"6289","τί","O"
"6290","δράσω","O"
"6291",";","O"
"6292","τίς","O"
"6293","σε","O"
"6294","βαστάσει","O"
"6295","φίλων","O"
"6296",";","O"
"6297","ποῦ","O"
"6298","Τεῦκρος","PERSON"
"6299",";","O"
"6300","ὡς","O"
"6301","ἀκμαῖος","O"
"6302",",","O"
"6303","εἰ","O"
"6304","βαίη","O"
"6305",",","O"
"6306","μόλοι","O"
"6307",",","O"
"6308","πεπτῶτ","O"
"6309","ἀδελφὸν","O"
"6310","τόνδε","O"
"6311","συγκαθαρμόσαι","O"
"6312",".","O"
"6313","ὦ","O"
"6314","ὅύςμορ","O"
"6315","Αἴας","PERSON"
"6316",",","O"
"6317","οἶος","O"
"6318","ὢν","O"
"6319","οἴως","O"
"6320","ἔχεις","O"
"6321",",","O"
"6322","ὡς","O"
"6323","καὶ","O"
"6324","παρ","O"
"6325","ἐχθροῖς","O"
"6326","ἄξιος","O"
"6327","θρήνων","O"
"6328","τυχεῖν","O"
"6329",".","O"
"6330","ΧΟΡΟΣ","PERSON"
"6331","ἔμελλες","O"
"6332",",","O"
"6333","τάλας","O"
"6334",",","O"
"6335","ἔμελλες","O"
"6336","χρόνῳ","O"
"6337","στερεόφρων","O"
"6338","ἄρ","O"
"6339","ἐξανύσειν","O"
"6340","κακὰν","O"
"6341","μοῖραν","O"
"6342","ἀπειρεσίων","O"
"6343","πόνων","O"
"6344","·","O"
"6345","τοῖά","O"
"6346","μοι","O"
"6347","πάννυχα","O"
"6348","καὶ","O"
"6349","φαέθοντ","O"
"6350","ἀνεστέναζες","O"
"6351",",","O"
"6352","ὠμόφρων","O"
"6353",",","O"
"6354","ἐχθοδόπ","O"
"6355","Ἀτρείδαις","NORP"
"6356","οὐλίῳ","O"
"6357","σὺν","O"
"6358","πάθει","O"
"6359",",","O"
"6360","μέγας","O"
"6361","ἄρ","O"
"6362","ἦν","O"
"6363","ἐκεῖνος","O"
"6364","ἄρχων","O"
"6365","χρόνος","O"
"6366","πημάτων","O"
"6367",",","O"
"6368","ἦμος","O"
"6369","ἀριστόχειρ","O"
"6370","Ἀχιλλέως","PERSON"
"6371","ὅπλων","O"
"6372","ἔκειτ","O"
"6373","ἀγὼν","O"
"6374","πέρι","O"
"6375",".","O"
"6376","ΤΕΚΜΗΣΣΑ","PERSON"
"6377","Ἰώ","O"
"6378","μοί","O"
"6379","μοι","O"
"6380",".","O"
"6381","ΧΟΡΟΣ","PERSON"
"6382","Χωρεῖ","O"
"6383","πρὸς","O"
"6384","ἦπαρ","O"
"6385",",","O"
"6386","οἶδα","O"
"6387",",","O"
"6388","γενναία","O"
"6389","δύη","O"
"6390",".","O"
"6391","ΤΕΚΜΗΣΣΑ","PERSON"
"6392","ἰώ","O"
"6393","μοι","O"
"6394","μοι","O"
"6395",".","O"
"6396","ΧΟΡΟΣ","PERSON"
"6397","οὐδέν","O"
"6398","σ","O"
"6399","ἀπιστῶ","O"
"6400","καὶ","O"
"6401","δὶς","O"
"6402","οἰμῶξαι","O"
"6403",",","O"
"6404","γύναι","O"
"6405",",","O"
"6406","τοιοῦδ","O"
"6407","ἀποβλαφθεῖσαν","O"
"6408","ἀρτίως","O"
"6409","φίλου","O"
"6410",".","O"
"6411","ΤΕΚΜΗΣΣΑ","PERSON"
"6412","Σοὶ","O"
"6413","μὲν","O"
"6414","δοκεῖν","O"
"6415","ταῦτ","O"
"6416","ἔστ","O"
"6417",",","O"
"6418","ἐμοὶ","O"
"6419","δ","O"
"6420","ἄγαν","O"
"6421","φρονεῖν","O"
"6422",".","O"
"6423","ΧΟΡΟΣ","PERSON"
"6424","Ξυναυδῶ","O"
"6425",".","O"
"6426","ΤΕΚΜΗΣΣΑ","PERSON"
"6427","οἴ","O"
"6428","μοι","O"
"6429",",","O"
"6430","τέκνον","O"
"6431",",","O"
"6432","πρὸς","O"
"6433","οἷα","O"
"6434","δουλείας","O"
"6435","ζυγὰ","O"
"6436","χωροῦμεν","O"
"6437",",","O"
"6438","οἷοι","O"
"6439","νῷν","O"
"6440","ἐφεστᾶσι","O"
"6441","σκοποί","O"
"6442",".","O"
"6443","ΧΟΡΟΣ","PERSON"
"6444","Ὤ","O"
"6445","μοι","O"
"6446","ἀναλγήτων","O"
"6447","δισσῶν","O"
"6448","ἐθρόησας","O"
"6449","ἄναυδον","O"
"6450","ἔργον","O"
"6451","Ἀτρειδᾶν","PERSON"
"6452","τῷὸ","O"
"6453","ἄχει","O"
"6454",",","O"
"6455","ἀλλ","O"
"6456","ἀπείργοι","O"
"6457","θεός","O"
"6458",".","O"
"6459","ΤΕΚΜΗΣΣΑ","PERSON"
"6460","Οὐκ","O"
"6461","ἂν","O"
"6462","τάδ","O"
"6463","ἔστη","O"
"6464","τῇδε","O"
"6465","μὴ","O"
"6466","θεῶν","O"
"6467","μέτα","O"
"6468",",","O"
"6469","ΧΟΡΟΣ","PERSON"
"6470","Ἄγαν","O"
"6471","γ","O"
"6472","ὑπερβριθὲς","O"
"6473","ἄχθος","O"
"6474","ἤνυσαν","O"
"6475",".","O"
"6476","ΤΕΚΜΗΣΣΑ","PERSON"
"6477","Τοιόνδε","O"
"6478","μέντοι","O"
"6479","Ζῆνός","GOD"
"6480","ἡ","O"
"6481","δεινὴ","O"
"6482","θεὸς","O"
"6483","Πάλλας","GOD"
"6484","φυτεύει","O"
"6485","πῆμ","O"
"6486","Ὀδυσσέως","PERSON"
"6487","χάριν","O"
"6488",".","O"
"6489","ΧΟΡΟΣ","PERSON"
"6490","ἦ","O"
"6491","ῥα","O"
"6492","κελαινώπαν","O"
"6493","θυμὸν","O"
"6494","ἐφυβρίζει","O"
"6495","πολύτλας","O"
"6496","ἀνὴρ","O"
"6497",",","O"
"6498","γελᾷ","O"
"6499","δὲ","O"
"6500","τοῖςδε","O"
"6501","μαινομένοις","O"
"6502","ἄχεσιν","O"
"6503","πολὺν","O"
"6504","γέλωτα","O"
"6505",",","O"
"6506","φεῦ","O"
"6507",",","O"
"6508","φεῦ","O"
"6509",",","O"
"6510","ξύν","O"
"6511","τε","O"
"6512","διπλοί","O"
"6513","βασιλῆς","O"
"6514","κλύοντες","O"
"6515","Ἀτρεϊδαί","NORP"
"6516",".","O"
"6517","ΤΕΚΜΗΣΣΑ","PERSON"
"6518","Οἶδ","O"
"6519","οὖν","O"
"6520","γελώντων","O"
"6521","κἀπιχαιρόντων","O"
"6522","κακοῖς","O"
"6523","τοῖς","O"
"6524","τοῦδ","O"
"6525","·","O"
"6526","ἴσως","O"
"6527","τοι","O"
"6528",",","O"
"6529","κ","O"
"6530","εἰ","O"
"6531","βλέποντα","O"
"6532","μὴ","O"
"6533","πόθουν","O"
"6534",",","O"
"6535","θανόντ","O"
"6536","ἂν","O"
"6537","οἰμώξειαν","O"
"6538","ὲν","O"
"6539","χρείᾳ","O"
"6540","δορός","O"
"6541",".","O"
"6542","οἱ","O"
"6543","γὰρ","O"
"6544","κακοὶ","O"
"6545","γνώμαισι","O"
"6546","τἀγαθὸν","O"
"6547","χεροῖν","O"
"6548","ἔχοντες","O"
"6549","οὐκ","O"
"6550","ἴσασι","O"
"6551",",","O"
"6552","πρίν","O"
"6553","τις","O"
"6554","ἐκβάλῃ","O"
"6555",".","O"
"6556","ἐμοὶ","O"
"6557","πικρὸς","O"
"6558","τέθνηκεν","O"
"6559","ἢ","O"
"6560","κείνοις","O"
"6561","γλυκὺς","O"
"6562",",","O"
"6563","αὑτῷ","O"
"6564","δὲ","O"
"6565","τερπνός","O"
"6566","·","O"
"6567","ὧν","O"
"6568","γὰρ","O"
"6569","ἠράσθη","O"
"6570","τυχεῖν","O"
"6571",",","O"
"6572","ὲκτήσαθ","O"
"6573","αὑτῷ","O"
"6574",",","O"
"6575","θάνατον","O"
"6576",",","O"
"6577","ὅνπερ","O"
"6578","ἤθελεν","O"
"6579",".","O"
"6580","πῶς","O"
"6581","δῆτα","O"
"6582","τοῦδ","O"
"6583","ἐπεγγελῷεν","O"
"6584","ἂν","O"
"6585","κάτα","O"
"6586",";","O"
"6587","θεοῖς","O"
"6588","τέθνηκεν","O"
"6589","οὕτος","O"
"6590",",","O"
"6591","οὐ","O"
"6592","κείνοισιν","O"
"6593",",","O"
"6594","οὔ","O"
"6595",".","O"
"6596","πρὸς","O"
"6597","ταῦτ","O"
"6598","Ὀδυσσεὺς","PERSON"
"6599","ἐν","O"
"6600","κενοῖς","O"
"6601","ὑβριζέτω","O"
"6602",".","O"
"6603","Αἴας","PERSON"
"6604","γὰρ","O"
"6605","αὐτοῖς","O"
"6606","οὐκέτ","O"
"6607","ἐστίν","O"
"6608","·","O"
"6609","ἀλλ","O"
"6610","ἐμοὶ","O"
"6611","λιπὼν","O"
"6612","ἀνίας","O"
"6613","καὶ","O"
"6614","γόους","O"
"6615","ὅιοίχεται","O"
"6616",".","O"
"6617","ΤΕΥΚΡΟΣ","PERSON"
"6618","Ἰώ","O"
"6619","μοί","O"
"6620","μοι","O"
"6621",".","O"
"6622","ΧΟΡΟΣ","PERSON"
"6623","Σίγησον","O"
"6624","·","O"
"6625","αὐδὴν","O"
"6626","γὰρ","O"
"6627","δοκῶ","O"
"6628","Τεύκρου","PERSON"
"6629","κλύειν","O"
"6630","βοῶντος","O"
"6631","ἄτης","O"
"6632","τῆςδ","O"
"6633","ἐπίσκοπον","O"
"6634","μέλος","O"
"6635",".","O"
"6636","ΤΕΥΚΡΟΣ","PERSON"
"6637","Ὢ","O"
"6638","φίλτατ","O"
"6639","Αἴας","PERSON"
"6640",",","O"
"6641","ὦ","O"
"6642","ξύναιμον","O"
"6643","ὄμμ","O"
"6644","ἐμοὶ","O"
"6645",",","O"
"6646","ἆρ","O"
"6647","ἠμπόληκας","O"
"6648",",","O"
"6649","ὥςπερ","O"
"6650","ἡ","O"
"6651","φάτις","O"
"6652","κρατεῖ","O"
"6653",";","O"
"6654","ΧΟΡΟΣ","PERSON"
"6655","ὄλωλεν","O"
"6656","ἁ","O"
"6657","νὴρ","O"
"6658",",","O"
"6659","Τεῦκρε","PERSON"
"6660",",","O"
"6661","τοῦτ","O"
"6662","ὲπἐστασο","O"
"6663",".","O"
"6664","ΤΕΥΚΡΟΣ","PERSON"
"6665","ὤ","O"
"6666","μοι","O"
"6667","βαρείας","O"
"6668","ἆρα","O"
"6669","τῆς","O"
"6670","ἐμῆς","O"
"6671","τύχης","O"
"6672",".","O"
"6673","ΧΟΡΟΣ","PERSON"
"6674","Ὡς","O"
"6675","ὧδ","O"
"6676","ἐχόντων","O"
"6677","—","O"
"6678","ΤΕΥΚΡΟΣ","PERSON"
"6679","ὦ","O"
"6680","τάλας","O"
"6681","ἐγὼ","O"
"6682",",","O"
"6683","τάλας","O"
"6684",".","O"
"6685","ΧΟΡΟΣ","PERSON"
"6686","Πάρα","O"
"6687","στενάζειν","O"
"6688",".","O"
"6689","ΤΕΥΚΡΟΣ","PERSON"
"6690","ὦ","O"
"6691","περισπερχὲς","O"
"6692","πάθος","O"
"6693","ΧΟΡΟΣ","PERSON"
"6694","Ἄγαν","O"
"6695","γε","O"
"6696",",","O"
"6697","Τεῦκρε","PERSON"
"6698",".","O"
"6699","ΤΕΥΚΡΟΣ","PERSON"
"6700","φεῦ","O"
"6701","τάλας","O"
"6702","τί","O"
"6703","γὰρ","O"
"6704","τέκνον","O"
"6705","τὸ","O"
"6706","τοῦδε","O"
"6707",",","O"
"6708","ποῦ","O"
"6709","μοι","O"
"6710","γῆς","O"
"6711","κυρεῖ","O"
"6712","τῆς","O"
"6713","Τρῳάδος","LOC"
"6714",";","O"
"6715","ΧΟΡΟΣ","PERSON"
"6716","Μόνος","O"
"6717","παρὰ","O"
"6718","σκηναῖσιν","O"
"6719",".","O"
"6720","ΤΕΥΚΡΟΣ","PERSON"
"6721","οὐχ","O"
"6722","ὅσον","O"
"6723","τάχος","O"
"6724","δῆτ","O"
"6725","αὐτὸν","O"
"6726","ἄξεις","O"
"6727","δεῦρο","O"
"6728",",","O"
"6729","μήτις","O"
"6730","ὡς","O"
"6731","κενῆς","O"
"6732","σκύμνον","O"
"6733","λεαίνης","O"
"6734","δυςμενῶν","O"
"6735","ἀναρπάσῃ","O"
"6736",";","O"
"6737","ἴθ","O"
"6738",",","O"
"6739","ἐγκόνει","O"
"6740",",","O"
"6741","ξύγκαμνε","O"
"6742","·","O"
"6743","τοῖς","O"
"6744","θανοῦσί","O"
"6745","τοι","O"
"6746","φιλοῦσι","O"
"6747","πάντες","O"
"6748","κειμένοις","O"
"6749","ὲπεγγελἧν","O"
"6750",".","O"
"6751","ΧΟΡΟΣ","PERSON"
"6752","Καὶ","O"
"6753","μὴν","O"
"6754","ἔτι","O"
"6755","ζῶν","O"
"6756",",","O"
"6757","Τεῦκρε","PERSON"
"6758",",","O"
"6759","τοῦδέ","O"
"6760","σοι","O"
"6761","μέλειν","O"
"6762","ὲφιεθ","O"
"6763","ἀνὴρ","O"
"6764","κεῖνος","O"
"6765",",","O"
"6766","ὥςπερ","O"
"6767","οὖν","O"
"6768","μέλει","O"
"6769",".","O"
"6770","ΤΕΥΚΡΟΣ","PERSON"
"6771","ὦ","O"
"6772","τῶν","O"
"6773","ἁπάντων","O"
"6774","δὴ","O"
"6775","θεαμάτων","O"
"6776","ἐμοὶ","O"
"6777","ἄλγιστον","O"
"6778",",","O"
"6779","ὧν","O"
"6780","προςεῖδον","O"
"6781","ὀφθαλμοῖς","O"
"6782","ὲγώ","O"
"6783","·","O"
"6784","ὁδός","O"
"6785","θ","O"
"6786","ὁδῶν","O"
"6787","πασῶν","O"
"6788","ἀνιάσασα","O"
"6789","δὴ","O"
"6790","μάλιστα","O"
"6791","τοὐμὸν","O"
"6792","σπλάγχνον","O"
"6793",",","O"
"6794","ἢν","O"
"6795","δὴ","O"
"6796","νῦν","O"
"6797","ἔβην","O"
"6798",",","O"
"6799","ὦ","O"
"6800","φίλτατ","O"
"6801","Αἴας","PERSON"
"6802",",","O"
"6803","τὸν","O"
"6804","σὸν","O"
"6805","ὡς","O"
"6806","ἐπῃσθόμην","O"
"6807","μόρον","O"
"6808",",","O"
"6809","διώκων","O"
"6810","κᾀξιχνοσκοπούμενος","O"
"6811",".","O"
"6812","ὀξεῖα","O"
"6813","γάρ","O"
"6814","σου","O"
"6815","βάξις","O"
"6816",",","O"
"6817","ὡς","O"
"6818","θεοῦ","O"
"6819","τινος","O"
"6820",",","O"
"6821","διῆλθ","O"
"6822","Ἀχαιοὺς","NORP"
"6823","πάντας","O"
"6824",",","O"
"6825","ὡς","O"
"6826","οἴχει","O"
"6827","θανὼν","O"
"6828",",","O"
"6829","ἀγὼ","O"
"6830","κλύων","O"
"6831","δείλαιος","O"
"6832",",","O"
"6833","ὲκποδὼν","O"
"6834","μὲν","O"
"6835","ὢν","O"
"6836",",","O"
"6837","ὑπεστέναζον","O"
"6838",",","O"
"6839","νῦν","O"
"6840","δ","O"
"6841","ὁρῶν","O"
"6842",",","O"
"6843","ἀπόλλυμαι","O"
"6844",".","O"
"6845","οἴ","O"
"6846","μοι","O"
"6847",".","O"
"6848","ἴθ","O"
"6849",",","O"
"6850","ἐκκάλυψον","O"
"6851",",","O"
"6852","ὡς","O"
"6853","ἴδω","O"
"6854","τὸ","O"
"6855","πᾶν","O"
"6856","κακόν","O"
"6857",".","O"
"6858","ὦ","O"
"6859","δυςθέατον","O"
"6860","ὄμμα","O"
"6861","καὶ","O"
"6862","τόλμης","O"
"6863","πικρὰς","O"
"6864",",","O"
"6865","ὅσας","O"
"6866","ἀνίας","O"
"6867","μοι","O"
"6868","κατασπείρας","O"
"6869","φθίνεις","O"
"6870",".","O"
"6871","ποῖ","O"
"6872","γὰρ","O"
"6873","μολεῖν","O"
"6874","μοι","O"
"6875","δυνατὸν","O"
