"ID","TOKEN","LEMMA"
"5574",",",","
"5575","σώζειν","σῴζω"
"5576","θέλοντες","ἐθέλω"
"5577","ἄνδρα","ἀνήρ"
"5578","γ","ΑΒΓ"
"5579","ὅς","ὅς"
"5580","σπεύδει","σπεύδω"
"5581","θανεῖν","θνήσκω"
"5582",".","."
"5583","ΧΟΡΟΣ","ΧΟΡΟΣ"
"5584","Χωρεῖν","χωρεῖν"
"5585","ἕτοιμος","ἕτοιμος"
"5586",",",","
"5587","κ","κ"
"5588","οὐ","οὐ"
"5589","λόγῳ","λόγος"
"5590","δείξω","δείκνυμι"
"5591","μόνον","μόνος"
"5592",".","."
"5593","τάχος","τάχος"
"5594","γὰρ","γάρ"
"5595","ἔργου","ἔργον"
"5596","καὶ","καί"
"5597","ποδῶν","πούς"
"5598","ἄμ","ἀνά"
"5599","ἕψεται","ἕπομαι"
"5600",".","."
"5601","ΑΙΑΣ","ΑΙΑΣ"
"5602","Ὁ","ὁ"
"5603","μὲν","μέν"
"5604","σφαγεὺς","σφαγεύς"
"5605","ἕστηκεν","ἵστημι"
"5606",",",","
"5607","ᾗ","ὅς"
"5608","τομώτατος","τομός"
"5609","γένοιτ","γένοιτ"
"5610","ἂν","ἄν"
"5611",",",","
"5612","εἰ","εἰ"
"5613","τῳ","τις"
"5614","καὶ","καί"
"5615","λογίζεσθαι","λογίζομαι"
"5616","σχολὴ","σχολή"
"5617",",",","
"5618","δῶρον","δῶρον"
"5619","μὲν","μέν"
"5620","ἀνὁρὸς","ἀνὁρός"
"5621","Ἕκτορος","Ἕκτωρ"
"5622","ξένων","ξένος"
"5623","ἐμοὶ","ἐγώ"
"5624","μάλιστα","μάλα"
"5625","μισηθέντος","μισηθέντος"
"5626","ἐχθίστου","ἔχθιστος"
"5627","θ","ΑΒΓ"
"5628","ὁρᾷν","ὁρᾷν"
"5629",".","."
"5630","πέπηγε","πήγνυμι"
"5631","δ","δ"
"5632","ὲν","ὲν"
"5633","γῇ","γῆ"
"5634","πολεμίᾳ","πολέμιος"
"5635","τῇ","ὁ"
"5636","Τρῳάδι","Τρῳάς"
"5637","σιδηροβρῶτι","σιδηροβρώς"
"5638","θηγάνη","θηγάνη"
"5639","νεηκονής","νεήκης"
"5640","·","·"
"5641","ἔπηξα","πήγνυμι"
"5642","δ","δ"
"5643","αὐτὸν","αὐτός"
"5644","εὖ","εὖ"
"5645","περιστείλας","περιστέλλω"
"5646","ἐγὼ","ἐγώ"
"5647",",",","
"5648","εὐνούστατον","εὔνους"
"5649","τῷδ","τῷδ"
"5650","ἀνδρὶ","ἀνήρ"
"5651","διὰ","διά"
"5652","τάχους","τάχος"
"5653","θανεῖν","θνήσκω"
"5654",".","."
"5655","οὕτω","οὕτως"
"5656","εὐσκευοῦμεν","εὐσκευέω"
"5657","·","·"
"5658","ἐκ","ἐκ"
"5659","δὲ","δέ"
"5660","τῶνδέ","ὅδε"
"5661","μοι","ἐγώ"
"5662","σὺ","σύ"
"5663","πρῶτος","πρῶτος"
"5664",",",","
"5665","ὦ","ὦ"
"5666","Ζεῦ","Ζεύς"
"5667",",",","
"5668","καὶ","καί"
"5669","γὰρ","γάρ"
"5670","εἰκὸς","ἔοικα"
"5671",",",","
"5672","ἄρκεσον","ἀρκέω"
"5673",".","."
"5674","αἰτήσομαι","αἰτέω"
"5675","δέ","δέ"
"5676","σ","σ"
"5677","οὐ","οὐ"
"5678","μακρὸν","μακρός"
"5679","γέρας","γέρας"
"5680","λαχεῖν","λαγχάνω"
"5681",".","."
"5682","πέμψον","πέμπω"
"5683","τιν","σύ"
"5684","ἡμῖν","ἡμεῖς"
"5685","ἄγγελον","ἄγγελος"
"5686","κακὴν","κακός"
"5687","φάτιν","φάτις"
"5688","Τεύκρῳ","Τεῦκρος"
"5689","φέροντα","φέρω"
"5690",",",","
"5691","πρῶτος","πρῶτος"
"5692","ὥς","ὡς"
"5693","με","ἐγώ"
"5694","βαστάσῃ","βαστάζω"
"5695","πεπτῶτα","πίπτω"
"5696","τῷδε","ὅδε"
"5697","περὶ","περί"
"5698","νεορράντῳ","νεόρραντος"
"5699","ξίφει","ξίφος"
"5700",",",","
"5701","καὶ","καί"
"5702","μὴ","μή"
"5703","πρὸς","πρός"
"5704","ἐχθρῶν","ἐχθρός"
"5705","του","τις"
"5706","κατοπτευθεὶς","κατοπτεύω"
"5707","πάρος","πάρος"
"5708","ῥιφθῶ","ῥίπτω"
"5709","κυσὶν","κύων"
"5710","πρόβλητος","πρόβλητος"
"5711","οἰωνοῖς","οἰωνός"
"5712","θ","ΑΒΓ"
"5713","ἕλωρ","ἕλωρ"
"5714",".","."
"5715","τοσαῦτά","τοσοῦτος"
"5716","σ","σ"
"5717",",",","
"5718","ὦ","ὦ"
"5719","Ζεῦ","Ζεύς"
"5720",",",","
"5721","προςτρέπω","προςτρέπω"
"5722","·","·"
"5723","καλῶ","καλέω"
"5724","θ","ΑΒΓ"
"5725","ἄμα","ἡμός"
"5726","πομπαῖον","πομπαῖος"
"5727","Ἑρμῆν","Ἑρμῆς"
"5728","χθόνιον","χθόνιος"
"5729",",",","
"5730","εὖ","εὖ"
"5731","με","ἐγώ"
"5732","κοιμίσαι","κοιμίζω"
"5733","ξὺν","σύν"
"5734","ἀσφαδάστῳ","ἀσφάδαστος"
"5735","καὶ","καί"
"5736","ταχεῖ","ταχύς"
"5737","πηδήματι","πήδημα"
"5738","πλευρὰν","πλευρά"
"5739","διαρρήξαντα","διαρρήγνυμι"
"5740","τώδε","ὅδε"
"5741","φασγάνῳ","φάσγανον"
"5742",".","."
"5743","καλῶ","καλέω"
"5744","δ","δ"
"5745","ἀρωγοὺς","ἀρωγός"
"5746","τὰς","ὁ"
"5747","ἀεί","ἀεί"
"5748","τε","τε"
"5749","παρθένους","παρθένος"
"5750","ἀεί","ἀεί"
"5751","θ","θ"
"5752","ὁρώσας","ὁρώω"
"5753","πάντα","πᾶς"
"5754","τἀν","εἰς"
"5755","βροτοῖς","βροτός"
"5756","πάθη","πάθος"
"5757",",",","
"5758","σεμνὰς","σεμνός"
"5759","Ἐριννῦς","Ἐριννῦς"
"5760","τανύποδας","τανύπους"
"5761",",",","
"5762","μαθεῖν","μανθάνω"
"5763","ἐμὲ","ἐγώ"
"5764",",",","
"5765","πρὸς","πρός"
"5766","τῶν","ὁ"
"5767","Ἀτρειδῶν","Ἀτρείδης"
"5768","ὡς","ὡς"
"5769","διόλλυμαι","διόλλυμι"
"5770","τάλας","τάλας"
"5771",".","."
"5772","καί","καί"
"5773","σφας","σφεῖς"
"5774","κακοὺς","κακός"
"5775","κάκιστα","κακός"
"5776","καὶ","καί"
"5777","πανωλέθρους","πανώλεθρος"
"5778","ξυναρπάσειαν","συναρπάζω"
"5779",",",","
"5780","ὥσπερ","ὥσπερ"
"5781","εἰςορῶσ","εἰςορῶσ"
"5782","ἐμὲ","ἐγώ"
"5783","αὐτοσφαγῆ","αὐτοσφαγής"
"5784","πίπτοντα","πίπτω"
"5785",",",","
"5786","τὼς","τώς"
"5787","αὐτοσφαγεῖς","αὐτοσφαγής"
"5788","πρὸς","πρός"
"5789","τῶν","ὁ"
"5790","φιλίστων","φίλτατος"
"5791","ἐκγόνων","ἔκγονος"
"5792","ὀλοίατο","ὄλλυμι"
"5793",".","."
"5794","ἴτ","ἴτ"
"5795",",",","
"5796","ὦ","ὦ"
"5797","τᾳἰχεῖαι","τᾳἰχεία"
"5798","ποίνιμοί","ποίνιμός"
"5799","τ","τ"
"5800","Ἐριννύες","Ἐριννύς"
"5801",",",","
"5802","γεύεσθε","γεύω"
"5803",",",","
"5804","μὴ","μή"
"5805","φείδεσθε","φείδομαι"
"5806","πανδήμου","πάνδημος"
"5807","στρατοῦ","στρατός"
"5808",".","."
"5809","σὺ","σύ"
"5810","δ","δ"
"5811",",",","
"5812","ὦ","ὦ"
"5813","τὸν","ὁ"
"5814","αἰπὺν","αἰπύς"
"5815","οὐρανὸν","οὐρανός"
"5816","διφρηλατῶν","διφρηλατέω"
"5817",",",","
"5818","Ἥλιε","ἥλιος"
"5819",",",","
"5820","πατρῴαν","πατρῷος"
"5821","τὴν","ὁ"
"5822","ἐμὴν","ἐμός"
"5823","ὅταν","ὅταν"
"5824","χθόνα","χθών"
"5825","ἴδης","ἴδης"
"5826",",",","
"5827","ἐπισχὼν","ἐπέχω"
"5828","χρυσόνωτον","χρυσόνωτος"
"5829","ἡνίαν","ἡνία"
"5830",",",","
"5831","ἄγγειλον","ἀγγέλλω"
"5832","ἄτας","ἄτη"
"5833","τὰς","ὁ"
"5834","ἐμὰς","ἐμός"
"5835","μόρον","μόρος"
"5836","τ","τ"
"5837","ἐμὸν","ἐμός"
"5838","γέροντι","γέρων"
"5839","πατρὶ","πατήρ"
"5840",",",","
"5841","τῇ","ὁ"
"5842","τε","τε"
"5843","δυστήνῳ","δύστηνος"
"5844","τροφῷ","τροφός"
"5845",".","."
"5846","ἦ","ἦ"
"5847","που","ποῦ"
"5848","τάλαινα","τάλας"
"5849",",",","
"5850","τήνδ","τήνδ"
"5851","ὅταν","ὅταν"
"5852","κλύῃ","κλύω"
"5853","φάτιν","φάτις"
"5854",",",","
"5855","ἡσσει","ἡσσω"
"5856","μέγαν","μέγας"
"5857","κωκυτὸν","κωκυτός"
"5858","ὲν","ὲν"
"5859","πάση","πάση"
"5860","πόλει","πόλις"
"5861",".","."
"5862","ἀλλ","ἀλλ"
"5863","οὐδὲν","οὐδείς"
"5864","ἔργον","ἔργον"
"5865","ταῦτα","οὗτος"
"5866","θρηνεῖσθαι","θρηνέω"
"5867","μάτην","μάτην"
"5868","·","·"
"5869","ἀλλ","ἀλλ"
"5870","ἀρκτέον","ἄρχω"
"5871","τὸ","ὁ"
"5872","πρᾶγμα","πρᾶγμα"
"5873","σὺν","σύν"
"5874","τάχει","τάχος"
"5875","τινί","τις"
"5876",".","."
"5877","ὦ","ὦ"
"5878","Θάνατε","θάνατος"
"5879",",",","
"5880","Θάνατε","θάνατος"
"5881",",",","
"5882","νῦν","νῦν"
"5883","μ","μ"
"5884","ἐπίσκεψαι","ἐπισκέπτομαι"
"5885","μολών","βλώσκω"
"5886","καίτοι","καίτοι"
"5887","σὲ","σύ"
"5888","μὲν","μέν"
"5889","κἀκεῖ","ἐκεῖ"
"5890","προςαυδήσω","προςαυδέω"
"5891","ξυνών","σύνειμι"
"5892",".","."
"5893","σὲ","σύ"
"5894","δ","δ"
"5895",",",","
"5896","ὦ","ὦ"
"5897","φαεννῆς","φαεινός"
"5898","ἡμέρας","ἡμέρα"
"5899","τὸ","ὁ"
"5900","νῦν","νῦν"
"5901","σέλας","σέλας"
"5902",",",","
"5903","καὶ","καί"
"5904","τὸν","ὁ"
"5905","διφρευτὴν","διφρευτής"
"5906","ἥλιον","ἥλιος"
"5907","προςεννέπω","προςεννέπω"
"5908",",",","
"5909","πανύστατον","πανύστατος"
"5910","δὴ","δή"
"5911",",",","
"5912","κοὔποτ","κοὔποτ"
"5913","αὖθις","αὖθις"
"5914","ὕστερον","ὕστερος"
"5915",".","."
"5916","ὦ","ὦ"
"5917","φέγγος","φέγγος"
"5918",",",","
"5919","ὦ","ὦ"
"5920","γῆς","γῆ"
"5921","ἱερὸν","ἱερόν"
"5922","οἰκείας","οἰκεῖος"
"5923","πέδον","πέδον"
"5924","Σαλαμῖνος","Σαλαμίς"
"5925",",",","
"5926","πατρῷον","πατρῷος"
"5927","ἑστίας","ἑστία"
"5928","βάθρον","βάθρον"
"5929",",",","
"5930","κλειναί","κλεινός"
"5931","τ","τ"
"5932","Ἀθῆναι","Ἀθῆναι"
"5933","καὶ","καί"
"5934","τὸ","ὁ"
"5935","σύντροφον","σύντροφος"
"5936","γένος","γένος"
"5937",",",","
"5938","κρῆναι","κρήνη"
"5939","τε","τε"
"5940","ποταμοί","ποταμός"
"5941","θ","ΑΒΓ"
"5942","οἵδε","ὅδε"
"5943","καὶ","καί"
"5944","τὰ","ὁ"
"5945","Τρωϊκὰ","Τρωϊκός"
"5946","πεδία","πεδίον"
"5947","προςαυδῶ","προςαυδῶ"
"5948",",",","
"5949","χαίρετ","χαίρετ"
"5950",",",","
"5951","ὦ","ὦ"
"5952","τροφῆς","τροφή"
"5953","ἐμοί","ἐγώ"
"5954","·","·"
"5955","τοῦθ","τοῦθ"
"5956","ὑμὶν","σύ"
"5957","Αἴας","Αἴας"
"5958","τοὖπος","τοὖπος"
"5959","ὕστατον","ὕστερος"
"5960","θροεῖ","θροέω"
"5961","·","·"
"5962","τὰ","ὁ"
"5963","δ","δ"
"5964","ἄλλ","ἄλλ"
"5965","ὲν","ὲν"
"5966","Ἅιδου","ᾍδης"
"5967","τοῖς","ὁ"
"5968","κάτω","κάτω"
"5969","μυθήσομαι","μυθέομαι"
"5970",".","."
"5971","ΗΜΙΧΟΡΟΣ","ΗΜΙΧΟΡΟΣ"
"5972","Α","Α"
"5973","Πόνος","Πόν"
"5974","πόνῳ","πόνος"
"5975","πόνον","πόνος"
"5976","φέρει","φέρω"
"5977",".","."
"5978","πᾷ","πῇ"
"5979",",",","
"5980","πᾷ","πῇ"
"5981",",",","
"5982","πᾷ","πῇ"
"5983","γὰρ","γάρ"
"5984","οὐκ","οὐ"
"5985","ἔβαν","βαίνω"
"5986","ἐγώ","ἐγώ"
"5987",";",";"
"5988","κοὐδεὶς","οὐδείς"
"5989","ὲιΛσταταἰ","ὲιΛσταταἰς"
"5990","με","ἐγώ"
"5991","συμμαθεῖν","συμμανθάνω"
"5992","τόπος","τόπος"
"5993",".","."
"5994","ἰδοὺ","ἰδού"
"5995",",",","
"5996","ἰδοὺ","ἰδού"
"5997",",",","
"5998","δοῦπον","δοῦπος"
"5999","αὖ","αὗ"
"6000","κλύω","κλύω"
"6001","τινά","τίς"
"6002",".","."
"6003","ΗΜΙΧΟΡΟΣ","ΗΜΙΧΟΡΟΣ"
"6004","Β","ΑΒΓ"
"6005","Ἡμῶν","Ἡμῶνς"
"6006","γε","γε"
"6007","ναὸς","ναός"
"6008","κοινόπλουν","κοινόπλοος"
"6009","ὁμιλίαν","ὁμιλία"
"6010",".","."
"6011","ΗΜΙΧΟΡΟΣ","ΗΜΙΧΟΡΟΣ"
"6012","Α","Α"
"6013","Τί","τίς"
"6014","οὖν","οὖν"
"6015","δή","δή"
"6016",";",";"
"6017","ΗΜΙΧΟΡΟΣ","ΗΜΙΧΟΡΟΣ"
"6018","Β","ΑΒΓ"
"6019","Πὰν","Πάν"
"6020","ἐστίβηται","στιβέω"
"6021","πλευρὸν","πλευρόν"
"6022","ἕσπερον","ἕσπερος"
"6023","νεῶν","ναῦς"
"6024",".","."
"6025","ΗΜΙΧΟΡΟΣ","ΗΜΙΧΟΡΟΣ"
"6026","Α","Α"
"6027","ἔχεις","ἔχω"
"6028","οὖν","οὖν"
"6029",";",";"
"6030","ΗΜΙΧΟΡΟΣ","ΗΜΙΧΟΡΟΣ"
"6031","Β","ΑΒΓ"
"6032","Πόνου","Πόνος"
"6033","γε","γε"
"6034","πλῆθος","πλῆθος"
"6035","κοὐδὲν","οὐδείς"
"6036","εἰς","εἰς"
"6037","ὄψιν","ὄψις"
"6038","πλέον","πολύς"
"6039",".","."
"6040","ΗΜΙΧΟΡΟΣ","ΗΜΙΧΟΡΟΣ"
"6041","Α","Α"
"6042","Ἀλλ","Ἀλλ"
"6043","οὐδ","οὐδ"
"6044","ἐμοὶ","ἐγώ"
"6045","δὴ","δή"
"6046","τὴν","ὁ"
"6047","ἀφ","ἀφ"
"6048","ἡλίου","ἥλιος"
"6049","βολῶν","βολέω"
"6050","κέλευθον","κέλευθος"
"6051","ἁ","ἁ"
"6052","νὴρ","νὴρ"
"6053","οὐδαμοῦ","οὐδαμοῦ"
"6054","δηλοῖ","δηλόω"
"6055","φανείς","φαίνω"
"6056",".","."
"6057","ΧΟΡΟΣ","ΧΟΡΟΣ"
"6058","Τίς","τίς"
"6059","ἂν","ἄν"
"6060","δῆτά","δῆτα"
"6061","μοι","ἐγώ"
"6062",",",","
"6063","τίς","τίς"
"6064","ἂν","ἄν"
"6065","φιλοπόνων","φιλόπονος"
"6066","ἁλιαδᾶν","ἁλιάδης"
"6067","ἔχων","ἔχω"
"6068","ἀΰπνους","ἄϋπνος"
"6069","ἄγρας","ἄγρα"
"6070","ἢ","ἤ"
"6071","τίς","τίς"
"6072","Ὀλυμπιάδων","Ὀλυμπιάς"
"6073","θεῶν","θεός"
"6074","ἢ","ἤ"
"6075","ῥυτῶν","ῥυτός"
"6076","Βοςπορίων","Βοςπορῖος"
"6077","ποταμῶν","ποταμός"
"6078","ἴδρις","ἴδρις"
"6079",",",","
"6080","τὸν","ὁ"
"6081","ὠμόθυμον","ὠμόθυμος"
"6082","εἰ","εἰ"
"6083","ποθι","ποθι"
"6084","πλαζόμενον","πλάζω"
"6085","λεύσσων","λεύσσω"
"6086","ἀπύοι","ἠπύω"
"6087",";",";"
"6088","σχέτλια","σχέτλιος"
"6089","γὰρ","γάρ"
"6090","ἐμέ","ἐγώ"
"6091","γε","γε"
"6092","τὸν","ὁ"
"6093","μακρῶν","μακρός"
"6094","ἀλάταν","ἀλήτης"
"6095","πόνων","πόνος"
"6096","οὐρίῳ","οὔριος"
"6097","μὴ","μή"
"6098","πελάσαι","πελάζω"
"6099","δρόμῳ","δρόμος"
"6100",",",","
"6101","ἀλλ","ἀλλ"
"6102","ἀμενηνὸν","ἀμενηνός"
"6103","ἄνδρα","ἀνήρ"
"6104","μὴ","μή"
"6105","λεύσσειν","λεύσσω"
"6106","ὅπου","ὅπου"
"6107",".","."
"6108","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"6109","ἰώ","ἰώ"
"6110","μοί","ἐγώ"
"6111","μοι","ἐγώ"
"6112",".","."
"6113","ΧΟΡΟΣ","ΧΟΡΟΣ"
"6114","Τινος","Τίς"
"6115","βοὴ","βοή"
"6116","πάραυλος","πάραυλος"
"6117","ἐξέβη","ἐκβαίνω"
"6118","νάπους","νάπος"
"6119",";",";"
"6120","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"6121","Ἰὼ","Ἰώ"
"6122","τλήμων","τλήμων"
"6123",".","."
"6124","ΧΟΡΟΣ","ΧΟΡΟΣ"
"6125","Τὴν","ὁ"
"6126","δουρίληπτον","δουρίληπτος"
"6127","δύςμορον","δύςμορος"
"6128","νύμφην","νύμφη"
"6129","ὁρῶ","ὁράω"
"6130","Τέκμησσαν","Τέκμησσα"
"6131","οἴκτῳ","οἶκτος"
"6132","τῷδε","ὅδε"
"6133","συγκεκραμένην","συγκεράννυμι"
"6134",".","."
"6135","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"6136","Οἴχωκ","Οἴχωκ"
"6137",",",","
"6138","ὄλωλα","ὄλλυμι"
"6139",",",","
"6140","διαπεπόρθημαι","διαπορθέω"
"6141",",",","
"6142","φίλοι","φίλος"
"6143",".","."
"6144","ΧΟΡΟΣ","ΧΟΡΟΣ"
"6145","Τί","τίς"
"6146","δ","ΑΒΓ"
"6147","ἔστιν","εἰμί"
"6148",";",";"
"6149","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"6150","Αἴας","Αἴας"
"6151","ὅδ","ὅδ"
"6152","ἡμῖν","ἡμεῖς"
"6153","ἀρτίως","ἄρτιος"
"6154","νεοσφαγὴς","νεοσφαγής"
"6155","κεῖται","κεῖμαι"
"6156",",",","
"6157","κρυφαίῳ","κρυπτός"
"6158","φασγάνῳ","φάσγανον"
"6159","περιπτυχής","περιπτυχής"
"6160",".","."
"6161","ΧΟΡΟΣ","ΧΟΡΟΣ"
"6162","ὤ","ὦ"
"6163","μοι","ἐγώ"
"6164","ἐμῶν","ἐμός"
"6165","νόστων","νόστος"
"6166",",",","
"6167","ὤ","ὦ"
"6168","μοι","ἐγώ"
"6169",",",","
"6170","κατέπεφνες","κατέπεφνον"
"6171",",",","
"6172","ἄναξ","ἄναξ"
"6173",",",","
"6174","τόνδε","ὅδε"
"6175","συνναύταν","συνναύτης"
"6176",",",","
"6177","ὦ","ὦ"
"6178","τάλας","τάλας"
"6179",",",","
"6180","ὦ","ὦ"
"6181","ταλαίφρων","ταλαίφρων"
"6182","γύναι","γυνή"
"6183",".","."
"6184","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"6185","Ὡς","ὡς"
"6186","ὧδε","ὧδε"
"6187","τοῦδ","τοῦδ"
