"ID","TOKEN","IS_STOP"
"6207","·","FALSE"
"6208","ὲν","FALSE"
"6209","γάρ","TRUE"
"6210","οἱ","TRUE"
"6211","χθονὶ","FALSE"
"6212","πηκτὸν","FALSE"
"6213","τόδ","FALSE"
"6214","ἔγχος","FALSE"
"6215","περιπετὲς","FALSE"
"6216","κατηγορεῖ","FALSE"
"6217","ΧΟΡΟΣ","FALSE"
"6218","Ὤ","TRUE"
"6219","μοι","TRUE"
"6220","ἐμᾶς","TRUE"
"6221","ἄτας","FALSE"
"6222",",","FALSE"
"6223","οἶος","FALSE"
"6224","ἄρ","TRUE"
"6225","αἱμάχθης","FALSE"
"6226",",","FALSE"
"6227","ἄφρακτος","FALSE"
"6228","φίλων","FALSE"
"6229","ἐγὼ","TRUE"
"6230","δ","FALSE"
"6231","ὁ","TRUE"
"6232","πάντα","FALSE"
"6233","κωφὸς","FALSE"
"6234",",","FALSE"
"6235","ὁ","TRUE"
"6236","πάντ","FALSE"
"6237","ἄϊδρις","FALSE"
"6238",",","FALSE"
"6239","κατημέλησα","FALSE"
"6240","·","FALSE"
"6241","πᾷ","FALSE"
"6242",",","FALSE"
"6243","πᾴ","FALSE"
"6244","κεῖται","FALSE"
"6245","ὁ","TRUE"
"6246","ὅυςτράπελος","FALSE"
"6247",",","FALSE"
"6248","δυςώνυμος","FALSE"
"6249","Αἴας","FALSE"
"6250",";","FALSE"
"6251","ΤΕΚΜΗΣΣΑ","FALSE"
"6252","Οὔ","TRUE"
"6253","τοι","TRUE"
"6254","θεατός","FALSE"
"6255","·","FALSE"
"6256","ἀλλά","TRUE"
"6257","νιν","FALSE"
"6258","περιπτυχεῖ","FALSE"
"6259","φάρει","FALSE"
"6260","καλύψω","FALSE"
"6261","τῷδε","TRUE"
"6262","παμπήδην","FALSE"
"6263",",","FALSE"
"6264","ἐπεὶ","FALSE"
"6265","οὐδεὶς","TRUE"
"6266","ἂν","TRUE"
"6267","ὅστις","TRUE"
"6268","καὶ","TRUE"
"6269","φίλος","FALSE"
"6270","τλαίη","FALSE"
"6271","βλέπειν","FALSE"
"6272","φυσῶντ","FALSE"
"6273","ἄνω","FALSE"
"6274","πρὸς","TRUE"
"6275","ῥῖνας","FALSE"
"6276","ἔκ","TRUE"
"6277","τε","TRUE"
"6278","φοινίας","FALSE"
"6279","πληγῆς","FALSE"
"6280","μελανθὲν","FALSE"
"6281","αἷμ","FALSE"
"6282","ἀπ","FALSE"
"6283","οἰκείας","FALSE"
"6284","σφαγῆς","FALSE"
"6285",".","FALSE"
"6286","οἴ","FALSE"
"6287","μοι","TRUE"
"6288",",","FALSE"
"6289","τί","TRUE"
"6290","δράσω","FALSE"
"6291",";","FALSE"
"6292","τίς","TRUE"
"6293","σε","TRUE"
"6294","βαστάσει","FALSE"
"6295","φίλων","FALSE"
"6296",";","FALSE"
"6297","ποῦ","FALSE"
"6298","Τεῦκρος","FALSE"
"6299",";","FALSE"
"6300","ὡς","TRUE"
"6301","ἀκμαῖος","FALSE"
"6302",",","FALSE"
"6303","εἰ","TRUE"
"6304","βαίη","FALSE"
"6305",",","FALSE"
"6306","μόλοι","FALSE"
"6307",",","FALSE"
"6308","πεπτῶτ","FALSE"
"6309","ἀδελφὸν","FALSE"
"6310","τόνδε","TRUE"
"6311","συγκαθαρμόσαι","FALSE"
"6312",".","FALSE"
"6313","ὦ","TRUE"
"6314","ὅύςμορ","FALSE"
"6315","Αἴας","FALSE"
"6316",",","FALSE"
"6317","οἶος","FALSE"
"6318","ὢν","TRUE"
"6319","οἴως","FALSE"
"6320","ἔχεις","FALSE"
"6321",",","FALSE"
"6322","ὡς","TRUE"
"6323","καὶ","TRUE"
"6324","παρ","FALSE"
"6325","ἐχθροῖς","FALSE"
"6326","ἄξιος","FALSE"
"6327","θρήνων","FALSE"
"6328","τυχεῖν","FALSE"
"6329",".","FALSE"
"6330","ΧΟΡΟΣ","FALSE"
"6331","ἔμελλες","FALSE"
"6332",",","FALSE"
"6333","τάλας","FALSE"
"6334",",","FALSE"
"6335","ἔμελλες","FALSE"
"6336","χρόνῳ","FALSE"
"6337","στερεόφρων","FALSE"
"6338","ἄρ","TRUE"
"6339","ἐξανύσειν","FALSE"
"6340","κακὰν","FALSE"
"6341","μοῖραν","FALSE"
"6342","ἀπειρεσίων","FALSE"
"6343","πόνων","FALSE"
"6344","·","FALSE"
"6345","τοῖά","FALSE"
"6346","μοι","TRUE"
"6347","πάννυχα","FALSE"
"6348","καὶ","TRUE"
"6349","φαέθοντ","FALSE"
"6350","ἀνεστέναζες","FALSE"
"6351",",","FALSE"
"6352","ὠμόφρων","FALSE"
"6353",",","FALSE"
"6354","ἐχθοδόπ","FALSE"
"6355","Ἀτρείδαις","FALSE"
"6356","οὐλίῳ","FALSE"
"6357","σὺν","TRUE"
"6358","πάθει","FALSE"
"6359",",","FALSE"
"6360","μέγας","FALSE"
"6361","ἄρ","TRUE"
"6362","ἦν","TRUE"
"6363","ἐκεῖνος","FALSE"
"6364","ἄρχων","FALSE"
"6365","χρόνος","FALSE"
"6366","πημάτων","FALSE"
"6367",",","FALSE"
"6368","ἦμος","FALSE"
"6369","ἀριστόχειρ","FALSE"
"6370","Ἀχιλλέως","FALSE"
"6371","ὅπλων","FALSE"
"6372","ἔκειτ","FALSE"
"6373","ἀγὼν","FALSE"
"6374","πέρι","TRUE"
"6375",".","FALSE"
"6376","ΤΕΚΜΗΣΣΑ","FALSE"
"6377","Ἰώ","FALSE"
"6378","μοί","TRUE"
"6379","μοι","TRUE"
"6380",".","FALSE"
"6381","ΧΟΡΟΣ","FALSE"
"6382","Χωρεῖ","FALSE"
"6383","πρὸς","TRUE"
"6384","ἦπαρ","FALSE"
"6385",",","FALSE"
"6386","οἶδα","FALSE"
"6387",",","FALSE"
"6388","γενναία","FALSE"
"6389","δύη","FALSE"
"6390",".","FALSE"
"6391","ΤΕΚΜΗΣΣΑ","FALSE"
"6392","ἰώ","FALSE"
"6393","μοι","TRUE"
"6394","μοι","TRUE"
"6395",".","FALSE"
"6396","ΧΟΡΟΣ","FALSE"
"6397","οὐδέν","TRUE"
"6398","σ","FALSE"
"6399","ἀπιστῶ","FALSE"
"6400","καὶ","TRUE"
"6401","δὶς","FALSE"
"6402","οἰμῶξαι","FALSE"
"6403",",","FALSE"
"6404","γύναι","FALSE"
"6405",",","FALSE"
"6406","τοιοῦδ","FALSE"
"6407","ἀποβλαφθεῖσαν","FALSE"
"6408","ἀρτίως","FALSE"
"6409","φίλου","FALSE"
"6410",".","FALSE"
"6411","ΤΕΚΜΗΣΣΑ","FALSE"
"6412","Σοὶ","TRUE"
"6413","μὲν","TRUE"
"6414","δοκεῖν","FALSE"
"6415","ταῦτ","FALSE"
"6416","ἔστ","FALSE"
"6417",",","FALSE"
"6418","ἐμοὶ","TRUE"
"6419","δ","FALSE"
"6420","ἄγαν","FALSE"
"6421","φρονεῖν","FALSE"
"6422",".","FALSE"
"6423","ΧΟΡΟΣ","FALSE"
"6424","Ξυναυδῶ","FALSE"
"6425",".","FALSE"
"6426","ΤΕΚΜΗΣΣΑ","FALSE"
"6427","οἴ","FALSE"
"6428","μοι","TRUE"
"6429",",","FALSE"
"6430","τέκνον","FALSE"
"6431",",","FALSE"
"6432","πρὸς","TRUE"
"6433","οἷα","FALSE"
"6434","δουλείας","FALSE"
"6435","ζυγὰ","FALSE"
"6436","χωροῦμεν","FALSE"
"6437",",","FALSE"
"6438","οἷοι","FALSE"
"6439","νῷν","TRUE"
"6440","ἐφεστᾶσι","FALSE"
"6441","σκοποί","FALSE"
"6442",".","FALSE"
"6443","ΧΟΡΟΣ","FALSE"
"6444","Ὤ","TRUE"
"6445","μοι","TRUE"
"6446","ἀναλγήτων","FALSE"
"6447","δισσῶν","FALSE"
"6448","ἐθρόησας","FALSE"
"6449","ἄναυδον","FALSE"
"6450","ἔργον","FALSE"
"6451","Ἀτρειδᾶν","FALSE"
"6452","τῷὸ","FALSE"
"6453","ἄχει","FALSE"
"6454",",","FALSE"
"6455","ἀλλ","FALSE"
"6456","ἀπείργοι","FALSE"
"6457","θεός","FALSE"
"6458",".","FALSE"
"6459","ΤΕΚΜΗΣΣΑ","FALSE"
"6460","Οὐκ","TRUE"
"6461","ἂν","TRUE"
"6462","τάδ","FALSE"
"6463","ἔστη","FALSE"
"6464","τῇδε","TRUE"
"6465","μὴ","TRUE"
"6466","θεῶν","FALSE"
"6467","μέτα","TRUE"
"6468",",","FALSE"
"6469","ΧΟΡΟΣ","FALSE"
"6470","Ἄγαν","FALSE"
"6471","γ","FALSE"
"6472","ὑπερβριθὲς","FALSE"
"6473","ἄχθος","FALSE"
"6474","ἤνυσαν","FALSE"
"6475",".","FALSE"
"6476","ΤΕΚΜΗΣΣΑ","FALSE"
"6477","Τοιόνδε","FALSE"
"6478","μέντοι","FALSE"
"6479","Ζῆνός","FALSE"
"6480","ἡ","TRUE"
"6481","δεινὴ","FALSE"
"6482","θεὸς","FALSE"
"6483","Πάλλας","FALSE"
"6484","φυτεύει","FALSE"
"6485","πῆμ","FALSE"
"6486","Ὀδυσσέως","FALSE"
"6487","χάριν","FALSE"
"6488",".","FALSE"
"6489","ΧΟΡΟΣ","FALSE"
"6490","ἦ","TRUE"
"6491","ῥα","TRUE"
"6492","κελαινώπαν","FALSE"
"6493","θυμὸν","FALSE"
"6494","ἐφυβρίζει","FALSE"
"6495","πολύτλας","FALSE"
"6496","ἀνὴρ","FALSE"
"6497",",","FALSE"
"6498","γελᾷ","FALSE"
"6499","δὲ","TRUE"
"6500","τοῖςδε","FALSE"
"6501","μαινομένοις","FALSE"
"6502","ἄχεσιν","FALSE"
"6503","πολὺν","FALSE"
"6504","γέλωτα","FALSE"
"6505",",","FALSE"
"6506","φεῦ","FALSE"
"6507",",","FALSE"
"6508","φεῦ","FALSE"
"6509",",","FALSE"
"6510","ξύν","FALSE"
"6511","τε","TRUE"
"6512","διπλοί","FALSE"
"6513","βασιλῆς","FALSE"
"6514","κλύοντες","FALSE"
"6515","Ἀτρεϊδαί","FALSE"
"6516",".","FALSE"
"6517","ΤΕΚΜΗΣΣΑ","FALSE"
"6518","Οἶδ","FALSE"
"6519","οὖν","TRUE"
"6520","γελώντων","FALSE"
"6521","κἀπιχαιρόντων","FALSE"
"6522","κακοῖς","FALSE"
"6523","τοῖς","TRUE"
"6524","τοῦδ","FALSE"
"6525","·","FALSE"
"6526","ἴσως","FALSE"
"6527","τοι","TRUE"
"6528",",","FALSE"
"6529","κ","TRUE"
"6530","εἰ","TRUE"
"6531","βλέποντα","FALSE"
"6532","μὴ","TRUE"
"6533","πόθουν","FALSE"
"6534",",","FALSE"
"6535","θανόντ","FALSE"
"6536","ἂν","TRUE"
"6537","οἰμώξειαν","FALSE"
"6538","ὲν","FALSE"
"6539","χρείᾳ","FALSE"
"6540","δορός","FALSE"
"6541",".","FALSE"
"6542","οἱ","TRUE"
"6543","γὰρ","TRUE"
"6544","κακοὶ","FALSE"
"6545","γνώμαισι","FALSE"
"6546","τἀγαθὸν","FALSE"
"6547","χεροῖν","FALSE"
"6548","ἔχοντες","FALSE"
"6549","οὐκ","TRUE"
"6550","ἴσασι","FALSE"
"6551",",","FALSE"
"6552","πρίν","FALSE"
"6553","τις","TRUE"
"6554","ἐκβάλῃ","FALSE"
"6555",".","FALSE"
"6556","ἐμοὶ","TRUE"
"6557","πικρὸς","FALSE"
"6558","τέθνηκεν","FALSE"
"6559","ἢ","TRUE"
"6560","κείνοις","FALSE"
"6561","γλυκὺς","FALSE"
"6562",",","FALSE"
"6563","αὑτῷ","TRUE"
"6564","δὲ","TRUE"
"6565","τερπνός","FALSE"
"6566","·","FALSE"
"6567","ὧν","TRUE"
"6568","γὰρ","TRUE"
"6569","ἠράσθη","FALSE"
"6570","τυχεῖν","FALSE"
"6571",",","FALSE"
"6572","ὲκτήσαθ","FALSE"
"6573","αὑτῷ","TRUE"
"6574",",","FALSE"
"6575","θάνατον","FALSE"
"6576",",","FALSE"
"6577","ὅνπερ","TRUE"
"6578","ἤθελεν","FALSE"
"6579",".","FALSE"
"6580","πῶς","FALSE"
"6581","δῆτα","FALSE"
"6582","τοῦδ","FALSE"
"6583","ἐπεγγελῷεν","FALSE"
"6584","ἂν","TRUE"
"6585","κάτα","TRUE"
"6586",";","FALSE"
"6587","θεοῖς","FALSE"
"6588","τέθνηκεν","FALSE"
"6589","οὕτος","FALSE"
"6590",",","FALSE"
"6591","οὐ","TRUE"
"6592","κείνοισιν","FALSE"
"6593",",","FALSE"
"6594","οὔ","TRUE"
"6595",".","FALSE"
"6596","πρὸς","TRUE"
"6597","ταῦτ","FALSE"
"6598","Ὀδυσσεὺς","FALSE"
"6599","ἐν","TRUE"
"6600","κενοῖς","FALSE"
"6601","ὑβριζέτω","FALSE"
"6602",".","FALSE"
"6603","Αἴας","FALSE"
"6604","γὰρ","TRUE"
"6605","αὐτοῖς","TRUE"
"6606","οὐκέτ","FALSE"
"6607","ἐστίν","TRUE"
"6608","·","FALSE"
"6609","ἀλλ","FALSE"
"6610","ἐμοὶ","TRUE"
"6611","λιπὼν","FALSE"
"6612","ἀνίας","FALSE"
"6613","καὶ","TRUE"
"6614","γόους","FALSE"
"6615","ὅιοίχεται","FALSE"
"6616",".","FALSE"
"6617","ΤΕΥΚΡΟΣ","FALSE"
"6618","Ἰώ","FALSE"
"6619","μοί","TRUE"
"6620","μοι","TRUE"
"6621",".","FALSE"
"6622","ΧΟΡΟΣ","FALSE"
"6623","Σίγησον","FALSE"
"6624","·","FALSE"
"6625","αὐδὴν","FALSE"
"6626","γὰρ","TRUE"
"6627","δοκῶ","FALSE"
"6628","Τεύκρου","FALSE"
"6629","κλύειν","FALSE"
"6630","βοῶντος","FALSE"
"6631","ἄτης","FALSE"
"6632","τῆςδ","FALSE"
"6633","ἐπίσκοπον","FALSE"
"6634","μέλος","FALSE"
"6635",".","FALSE"
"6636","ΤΕΥΚΡΟΣ","FALSE"
"6637","Ὢ","TRUE"
"6638","φίλτατ","FALSE"
"6639","Αἴας","FALSE"
"6640",",","FALSE"
"6641","ὦ","TRUE"
"6642","ξύναιμον","FALSE"
"6643","ὄμμ","FALSE"
"6644","ἐμοὶ","TRUE"
"6645",",","FALSE"
"6646","ἆρ","FALSE"
"6647","ἠμπόληκας","FALSE"
"6648",",","FALSE"
"6649","ὥςπερ","FALSE"
"6650","ἡ","TRUE"
"6651","φάτις","FALSE"
"6652","κρατεῖ","FALSE"
"6653",";","FALSE"
"6654","ΧΟΡΟΣ","FALSE"
"6655","ὄλωλεν","FALSE"
"6656","ἁ","TRUE"
"6657","νὴρ","FALSE"
"6658",",","FALSE"
"6659","Τεῦκρε","FALSE"
"6660",",","FALSE"
"6661","τοῦτ","FALSE"
"6662","ὲπἐστασο","FALSE"
"6663",".","FALSE"
"6664","ΤΕΥΚΡΟΣ","FALSE"
"6665","ὤ","TRUE"
"6666","μοι","TRUE"
"6667","βαρείας","FALSE"
"6668","ἆρα","FALSE"
"6669","τῆς","TRUE"
"6670","ἐμῆς","TRUE"
"6671","τύχης","FALSE"
"6672",".","FALSE"
"6673","ΧΟΡΟΣ","FALSE"
"6674","Ὡς","TRUE"
"6675","ὧδ","FALSE"
"6676","ἐχόντων","FALSE"
"6677","—","FALSE"
"6678","ΤΕΥΚΡΟΣ","FALSE"
"6679","ὦ","TRUE"
"6680","τάλας","FALSE"
"6681","ἐγὼ","TRUE"
"6682",",","FALSE"
"6683","τάλας","FALSE"
"6684",".","FALSE"
"6685","ΧΟΡΟΣ","FALSE"
"6686","Πάρα","TRUE"
"6687","στενάζειν","FALSE"
"6688",".","FALSE"
"6689","ΤΕΥΚΡΟΣ","FALSE"
"6690","ὦ","TRUE"
"6691","περισπερχὲς","FALSE"
"6692","πάθος","FALSE"
"6693","ΧΟΡΟΣ","FALSE"
"6694","Ἄγαν","FALSE"
"6695","γε","TRUE"
"6696",",","FALSE"
"6697","Τεῦκρε","FALSE"
"6698",".","FALSE"
"6699","ΤΕΥΚΡΟΣ","FALSE"
"6700","φεῦ","FALSE"
"6701","τάλας","FALSE"
"6702","τί","TRUE"
"6703","γὰρ","TRUE"
"6704","τέκνον","FALSE"
"6705","τὸ","TRUE"
"6706","τοῦδε","TRUE"
"6707",",","FALSE"
"6708","ποῦ","FALSE"
"6709","μοι","TRUE"
"6710","γῆς","FALSE"
"6711","κυρεῖ","FALSE"
"6712","τῆς","TRUE"
"6713","Τρῳάδος","FALSE"
"6714",";","FALSE"
"6715","ΧΟΡΟΣ","FALSE"
"6716","Μόνος","FALSE"
"6717","παρὰ","TRUE"
"6718","σκηναῖσιν","FALSE"
"6719",".","FALSE"
"6720","ΤΕΥΚΡΟΣ","FALSE"
"6721","οὐχ","TRUE"
"6722","ὅσον","FALSE"
"6723","τάχος","FALSE"
"6724","δῆτ","FALSE"
"6725","αὐτὸν","TRUE"
"6726","ἄξεις","FALSE"
"6727","δεῦρο","FALSE"
"6728",",","FALSE"
"6729","μήτις","FALSE"
"6730","ὡς","TRUE"
"6731","κενῆς","FALSE"
"6732","σκύμνον","FALSE"
"6733","λεαίνης","FALSE"
"6734","δυςμενῶν","FALSE"
"6735","ἀναρπάσῃ","FALSE"
"6736",";","FALSE"
"6737","ἴθ","FALSE"
"6738",",","FALSE"
"6739","ἐγκόνει","FALSE"
"6740",",","FALSE"
"6741","ξύγκαμνε","FALSE"
"6742","·","FALSE"
"6743","τοῖς","TRUE"
"6744","θανοῦσί","FALSE"
"6745","τοι","TRUE"
"6746","φιλοῦσι","FALSE"
"6747","πάντες","FALSE"
"6748","κειμένοις","FALSE"
"6749","ὲπεγγελἧν","FALSE"
"6750",".","FALSE"
"6751","ΧΟΡΟΣ","FALSE"
"6752","Καὶ","TRUE"
"6753","μὴν","FALSE"
"6754","ἔτι","TRUE"
"6755","ζῶν","FALSE"
"6756",",","FALSE"
"6757","Τεῦκρε","FALSE"
"6758",",","FALSE"
"6759","τοῦδέ","TRUE"
"6760","σοι","TRUE"
"6761","μέλειν","FALSE"
"6762","ὲφιεθ","FALSE"
"6763","ἀνὴρ","FALSE"
"6764","κεῖνος","FALSE"
"6765",",","FALSE"
"6766","ὥςπερ","FALSE"
"6767","οὖν","TRUE"
"6768","μέλει","FALSE"
"6769",".","FALSE"
"6770","ΤΕΥΚΡΟΣ","FALSE"
"6771","ὦ","TRUE"
"6772","τῶν","TRUE"
"6773","ἁπάντων","FALSE"
"6774","δὴ","TRUE"
"6775","θεαμάτων","FALSE"
"6776","ἐμοὶ","TRUE"
"6777","ἄλγιστον","FALSE"
"6778",",","FALSE"
"6779","ὧν","TRUE"
"6780","προςεῖδον","FALSE"
"6781","ὀφθαλμοῖς","FALSE"
"6782","ὲγώ","FALSE"
"6783","·","FALSE"
"6784","ὁδός","FALSE"
"6785","θ","FALSE"
"6786","ὁδῶν","FALSE"
"6787","πασῶν","FALSE"
"6788","ἀνιάσασα","FALSE"
"6789","δὴ","TRUE"
"6790","μάλιστα","FALSE"
"6791","τοὐμὸν","TRUE"
"6792","σπλάγχνον","FALSE"
"6793",",","FALSE"
"6794","ἢν","TRUE"
"6795","δὴ","TRUE"
"6796","νῦν","FALSE"
"6797","ἔβην","FALSE"
"6798",",","FALSE"
"6799","ὦ","TRUE"
"6800","φίλτατ","FALSE"
"6801","Αἴας","FALSE"
"6802",",","FALSE"
"6803","τὸν","TRUE"
"6804","σὸν","TRUE"
"6805","ὡς","TRUE"
"6806","ἐπῃσθόμην","FALSE"
"6807","μόρον","FALSE"
"6808",",","FALSE"
"6809","διώκων","FALSE"
"6810","κᾀξιχνοσκοπούμενος","FALSE"
"6811",".","FALSE"
"6812","ὀξεῖα","FALSE"
"6813","γάρ","TRUE"
"6814","σου","TRUE"
"6815","βάξις","FALSE"
"6816",",","FALSE"
"6817","ὡς","TRUE"
"6818","θεοῦ","FALSE"
"6819","τινος","TRUE"
"6820",",","FALSE"
"6821","διῆλθ","FALSE"
"6822","Ἀχαιοὺς","FALSE"
"6823","πάντας","FALSE"
"6824",",","FALSE"
"6825","ὡς","TRUE"
"6826","οἴχει","FALSE"
"6827","θανὼν","FALSE"
"6828",",","FALSE"
"6829","ἀγὼ","FALSE"
"6830","κλύων","FALSE"
"6831","δείλαιος","FALSE"
"6832",",","FALSE"
"6833","ὲκποδὼν","FALSE"
"6834","μὲν","TRUE"
"6835","ὢν","TRUE"
"6836",",","FALSE"
"6837","ὑπεστέναζον","FALSE"
"6838",",","FALSE"
"6839","νῦν","FALSE"
"6840","δ","FALSE"
"6841","ὁρῶν","FALSE"
"6842",",","FALSE"
"6843","ἀπόλλυμαι","FALSE"
"6844",".","FALSE"
"6845","οἴ","FALSE"
"6846","μοι","TRUE"
"6847",".","FALSE"
"6848","ἴθ","FALSE"
"6849",",","FALSE"
"6850","ἐκκάλυψον","FALSE"
"6851",",","FALSE"
"6852","ὡς","TRUE"
"6853","ἴδω","FALSE"
"6854","τὸ","TRUE"
"6855","πᾶν","FALSE"
"6856","κακόν","FALSE"
"6857",".","FALSE"
"6858","ὦ","TRUE"
"6859","δυςθέατον","FALSE"
"6860","ὄμμα","FALSE"
"6861","καὶ","TRUE"
"6862","τόλμης","FALSE"
"6863","πικρὰς","FALSE"
"6864",",","FALSE"
"6865","ὅσας","FALSE"
"6866","ἀνίας","FALSE"
"6867","μοι","TRUE"
"6868","κατασπείρας","FALSE"
"6869","φθίνεις","FALSE"
"6870",".","FALSE"
"6871","ποῖ","FALSE"
"6872","γὰρ","TRUE"
"6873","μολεῖν","FALSE"
"6874","μοι","TRUE"
"6875","δυνατὸν","FALSE"
"6876",",","FALSE"
"6877","ἐς","TRUE"
"6878","ποίους","FALSE"
"6879","βροτοὺς","FALSE"
"6880",",","FALSE"
"6881","τοῖς","TRUE"
"6882","σοῖς","TRUE"
"6883","ἀρήξαντ","FALSE"
"6884","ὲν","FALSE"
"6885","πόνοισι","FALSE"
"6886","μηδαμοῦ","FALSE"
"6887",";","FALSE"
"6888","ἦ","TRUE"
"6889","πού","FALSE"
"6890","με","TRUE"
"6891","Τελαμὼν","FALSE"
"6892",",","FALSE"
"6893","σὸς","TRUE"
"6894","πατὴρ","FALSE"
"6895","ἐμός","TRUE"
"6896","θ","FALSE"
"6897","ἄμα","FALSE"
"6898",",","FALSE"
"6899","δἐξαιτ","FALSE"
"6900","ἂν","TRUE"
"6901","εὐπρόςωπος","FALSE"
"6902",",","FALSE"
"6903","ἵλεως","FALSE"
"6904","τ","FALSE"
"6905","ἴσως","FALSE"
"6906",",","FALSE"
"6907","χωροῦντ","FALSE"
"6908","ἄνευ","FALSE"
"6909","σοῦ","TRUE"
"6910",";","FALSE"
"6911","πῶς","FALSE"
"6912","γὰρ","TRUE"
"6913","οὔχ","FALSE"
"6914",";","FALSE"
"6915","ὅτῳ","TRUE"
"6916","πάρα","TRUE"
"6917","μηδ","FALSE"
"6918","εὐτυχοῦντι","FALSE"
"6919","μηδὲν","FALSE"
"6920","ἥδιον","FALSE"
"6921","γελᾷν","FALSE"
"6922",".","FALSE"
"6923","οὗτος","TRUE"
"6924","τί","TRUE"
"6925","κρύψει","FALSE"
"6926",";","FALSE"
"6927","ποῖον","FALSE"
"6928","οὐκ","TRUE"
"6929","ὲρεῖ","FALSE"
"6930","κακόν","FALSE"
"6931",";","FALSE"
"6932","τὸν","TRUE"
"6933","ἐκ","TRUE"
"6934","δορὸς","FALSE"
"6935","γεγῶτα","FALSE"
"6936","πολεμίου","FALSE"
"6937","νόθον","FALSE"
"6938",",","FALSE"
"6939","τὸν","TRUE"
"6940","δειλίᾳ","FALSE"
"6941","προδόντα","FALSE"
"6942","καὶ","TRUE"
"6943","κακανδρίᾳ","FALSE"
"6944","σὲ","TRUE"
"6945",",","FALSE"
"6946","φίλτατ","FALSE"
"6947","Αἴας","FALSE"
"6948",",","FALSE"
"6949","ἢ","TRUE"
"6950","δόλοισιν","FALSE"
"6951",",","FALSE"
"6952","ὡς","TRUE"
"6953","τὰ","TRUE"
"6954","σὰ","TRUE"
"6955","κράτη","FALSE"
"6956","θανόντος","FALSE"
"6957","καὶ","TRUE"
"6958","δόμους","FALSE"
"6959","νέμοιμι","FALSE"
"6960","σοὺς","TRUE"
"6961",".","FALSE"
"6962","τοιαῦτ","FALSE"
"6963","ἀνὴρ","FALSE"
"6964","δύςοργος","FALSE"
"6965",",","FALSE"
"6966","ὲν","FALSE"
"6967","γήρᾳ","FALSE"
"6968","βαρὺς","FALSE"
"6969",",","FALSE"
"6970","ἔρει","FALSE"
"6971","πρὸς","TRUE"
"6972","οὐδὲν","TRUE"
"6973","εἰς","TRUE"
"6974","ἔριν","FALSE"
"6975","θυμούμενος","FALSE"
"6976",".","FALSE"
"6977","τέλος","FALSE"
"6978","δ","FALSE"
"6979","ἀπωστὸς","FALSE"
