"ID","TOKEN","UPOS"
"6299",";","PUNCT"
"6300","ὡς","ADV"
"6301","ἀκμαῖος","ADJ"
"6302",",","PUNCT"
"6303","εἰ","SCONJ"
"6304","βαίη","VERB"
"6305",",","PUNCT"
"6306","μόλοι","VERB"
"6307",",","PUNCT"
"6308","πεπτῶτ","VERB"
"6309","ἀδελφὸν","NOUN"
"6310","τόνδε","DET"
"6311","συγκαθαρμόσαι","VERB"
"6312",".","PUNCT"
"6313","ὦ","INTJ"
"6314","ὅύςμορ","NOUN"
"6315","Αἴας","PROPN"
"6316",",","PUNCT"
"6317","οἶος","PRON"
"6318","ὢν","AUX"
"6319","οἴως","ADV"
"6320","ἔχεις","VERB"
"6321",",","PUNCT"
"6322","ὡς","ADV"
"6323","καὶ","ADV"
"6324","παρ","ADP"
"6325","ἐχθροῖς","ADJ"
"6326","ἄξιος","ADJ"
"6327","θρήνων","NOUN"
"6328","τυχεῖν","VERB"
"6329",".","PUNCT"
"6330","ΧΟΡΟΣ","PROPN"
"6331","ἔμελλες","VERB"
"6332",",","PUNCT"
"6333","τάλας","ADJ"
"6334",",","PUNCT"
"6335","ἔμελλες","VERB"
"6336","χρόνῳ","NOUN"
"6337","στερεόφρων","ADJ"
"6338","ἄρ","ADV"
"6339","ἐξανύσειν","VERB"
"6340","κακὰν","ADJ"
"6341","μοῖραν","NOUN"
"6342","ἀπειρεσίων","ADJ"
"6343","πόνων","NOUN"
"6344","·","PUNCT"
"6345","τοῖά","ADJ"
"6346","μοι","PRON"
"6347","πάννυχα","ADJ"
"6348","καὶ","CCONJ"
"6349","φαέθοντ","PROPN"
"6350","ἀνεστέναζες","VERB"
"6351",",","PUNCT"
"6352","ὠμόφρων","ADJ"
"6353",",","PUNCT"
"6354","ἐχθοδόπ","ADJ"
"6355","Ἀτρείδαις","NOUN"
"6356","οὐλίῳ","ADJ"
"6357","σὺν","ADP"
"6358","πάθει","NOUN"
"6359",",","PUNCT"
"6360","μέγας","ADJ"
"6361","ἄρ","ADV"
"6362","ἦν","AUX"
"6363","ἐκεῖνος","DET"
"6364","ἄρχων","NOUN"
"6365","χρόνος","NOUN"
"6366","πημάτων","NOUN"
"6367",",","PUNCT"
"6368","ἦμος","ADV"
"6369","ἀριστόχειρ","NOUN"
"6370","Ἀχιλλέως","PROPN"
"6371","ὅπλων","NOUN"
"6372","ἔκειτ","ADV"
"6373","ἀγὼν","VERB"
"6374","πέρι","ADP"
"6375",".","PUNCT"
"6376","ΤΕΚΜΗΣΣΑ","PROPN"
"6377","Ἰώ","INTJ"
"6378","μοί","PRON"
"6379","μοι","PRON"
"6380",".","PUNCT"
"6381","ΧΟΡΟΣ","NOUN"
"6382","Χωρεῖ","VERB"
"6383","πρὸς","ADP"
"6384","ἦπαρ","NOUN"
"6385",",","PUNCT"
"6386","οἶδα","VERB"
"6387",",","PUNCT"
"6388","γενναία","ADJ"
"6389","δύη","NOUN"
"6390",".","PUNCT"
"6391","ΤΕΚΜΗΣΣΑ","PROPN"
"6392","ἰώ","INTJ"
"6393","μοι","PRON"
"6394","μοι","PRON"
"6395",".","PUNCT"
"6396","ΧΟΡΟΣ","PROPN"
"6397","οὐδέν","ADJ"
"6398","σ","PRON"
"6399","ἀπιστῶ","VERB"
"6400","καὶ","ADV"
"6401","δὶς","ADV"
"6402","οἰμῶξαι","VERB"
"6403",",","PUNCT"
"6404","γύναι","NOUN"
"6405",",","PUNCT"
"6406","τοιοῦδ","DET"
"6407","ἀποβλαφθεῖσαν","VERB"
"6408","ἀρτίως","ADV"
"6409","φίλου","NOUN"
"6410",".","PUNCT"
"6411","ΤΕΚΜΗΣΣΑ","PROPN"
"6412","Σοὶ","PRON"
"6413","μὲν","ADV"
"6414","δοκεῖν","VERB"
"6415","ταῦτ","ADJ"
"6416","ἔστ","AUX"
"6417",",","PUNCT"
"6418","ἐμοὶ","PRON"
"6419","δ","ADV"
"6420","ἄγαν","ADV"
"6421","φρονεῖν","VERB"
"6422",".","PUNCT"
"6423","ΧΟΡΟΣ","PROPN"
"6424","Ξυναυδῶ","VERB"
"6425",".","PUNCT"
"6426","ΤΕΚΜΗΣΣΑ","PROPN"
"6427","οἴ","PRON"
"6428","μοι","PRON"
"6429",",","PUNCT"
"6430","τέκνον","NOUN"
"6431",",","PUNCT"
"6432","πρὸς","ADP"
"6433","οἷα","PRON"
"6434","δουλείας","NOUN"
"6435","ζυγὰ","NOUN"
"6436","χωροῦμεν","VERB"
"6437",",","PUNCT"
"6438","οἷοι","PRON"
"6439","νῷν","PRON"
"6440","ἐφεστᾶσι","VERB"
"6441","σκοποί","NOUN"
"6442",".","PUNCT"
"6443","ΧΟΡΟΣ","PROPN"
"6444","Ὤ","INTJ"
"6445","μοι","PRON"
"6446","ἀναλγήτων","ADJ"
"6447","δισσῶν","ADJ"
"6448","ἐθρόησας","VERB"
"6449","ἄναυδον","ADJ"
"6450","ἔργον","NOUN"
"6451","Ἀτρειδᾶν","NOUN"
"6452","τῷὸ","DET"
"6453","ἄχει","NOUN"
"6454",",","PUNCT"
"6455","ἀλλ","CCONJ"
"6456","ἀπείργοι","VERB"
"6457","θεός","NOUN"
"6458",".","PUNCT"
"6459","ΤΕΚΜΗΣΣΑ","PROPN"
"6460","Οὐκ","ADV"
"6461","ἂν","ADV"
"6462","τάδ","ADJ"
"6463","ἔστη","VERB"
"6464","τῇδε","ADJ"
"6465","μὴ","ADV"
"6466","θεῶν","NOUN"
"6467","μέτα","ADP"
"6468",",","PUNCT"
"6469","ΧΟΡΟΣ","PROPN"
"6470","Ἄγαν","ADV"
"6471","γ","ADV"
"6472","ὑπερβριθὲς","ADJ"
"6473","ἄχθος","NOUN"
"6474","ἤνυσαν","VERB"
"6475",".","PUNCT"
"6476","ΤΕΚΜΗΣΣΑ","PROPN"
"6477","Τοιόνδε","ADJ"
"6478","μέντοι","ADV"
"6479","Ζῆνός","PROPN"
"6480","ἡ","DET"
"6481","δεινὴ","ADJ"
"6482","θεὸς","NOUN"
"6483","Πάλλας","PROPN"
"6484","φυτεύει","VERB"
"6485","πῆμ","NOUN"
"6486","Ὀδυσσέως","PROPN"
"6487","χάριν","ADP"
"6488",".","PUNCT"
"6489","ΧΟΡΟΣ","PROPN"
"6490","ἦ","ADV"
"6491","ῥα","ADV"
"6492","κελαινώπαν","ADJ"
"6493","θυμὸν","NOUN"
"6494","ἐφυβρίζει","VERB"
"6495","πολύτλας","ADJ"
"6496","ἀνὴρ","NOUN"
"6497",",","PUNCT"
"6498","γελᾷ","VERB"
"6499","δὲ","ADV"
"6500","τοῖςδε","DET"
"6501","μαινομένοις","VERB"
"6502","ἄχεσιν","NOUN"
"6503","πολὺν","ADJ"
"6504","γέλωτα","NOUN"
"6505",",","PUNCT"
"6506","φεῦ","INTJ"
"6507",",","PUNCT"
"6508","φεῦ","INTJ"
"6509",",","PUNCT"
"6510","ξύν","ADJ"
"6511","τε","CCONJ"
"6512","διπλοί","ADJ"
"6513","βασιλῆς","NOUN"
"6514","κλύοντες","VERB"
"6515","Ἀτρεϊδαί","NOUN"
"6516",".","PUNCT"
"6517","ΤΕΚΜΗΣΣΑ","PROPN"
"6518","Οἶδ","VERB"
"6519","οὖν","ADV"
"6520","γελώντων","VERB"
"6521","κἀπιχαιρόντων","VERB"
"6522","κακοῖς","ADJ"
"6523","τοῖς","DET"
"6524","τοῦδ","ADJ"
"6525","·","PUNCT"
"6526","ἴσως","ADV"
"6527","τοι","PRON"
"6528",",","PUNCT"
"6529","κ","SCONJ"
"6530","εἰ","SCONJ"
"6531","βλέποντα","VERB"
"6532","μὴ","ADV"
"6533","πόθουν","VERB"
"6534",",","PUNCT"
"6535","θανόντ","VERB"
"6536","ἂν","ADV"
"6537","οἰμώξειαν","VERB"
"6538","ὲν","ADP"
"6539","χρείᾳ","NOUN"
"6540","δορός","NOUN"
"6541",".","PUNCT"
"6542","οἱ","DET"
"6543","γὰρ","ADV"
"6544","κακοὶ","ADJ"
"6545","γνώμαισι","NOUN"
"6546","τἀγαθὸν","NOUN"
"6547","χεροῖν","NOUN"
"6548","ἔχοντες","VERB"
"6549","οὐκ","ADV"
"6550","ἴσασι","VERB"
"6551",",","PUNCT"
"6552","πρίν","SCONJ"
"6553","τις","ADJ"
"6554","ἐκβάλῃ","VERB"
"6555",".","PUNCT"
"6556","ἐμοὶ","PRON"
"6557","πικρὸς","ADJ"
"6558","τέθνηκεν","VERB"
"6559","ἢ","CCONJ"
"6560","κείνοις","ADJ"
"6561","γλυκὺς","ADJ"
"6562",",","PUNCT"
"6563","αὑτῷ","PRON"
"6564","δὲ","ADV"
"6565","τερπνός","ADJ"
"6566","·","PUNCT"
"6567","ὧν","PRON"
"6568","γὰρ","ADV"
"6569","ἠράσθη","VERB"
"6570","τυχεῖν","VERB"
"6571",",","PUNCT"
"6572","ὲκτήσαθ","VERB"
"6573","αὑτῷ","PRON"
"6574",",","PUNCT"
"6575","θάνατον","NOUN"
"6576",",","PUNCT"
"6577","ὅνπερ","PRON"
"6578","ἤθελεν","VERB"
"6579",".","PUNCT"
"6580","πῶς","ADV"
"6581","δῆτα","ADV"
"6582","τοῦδ","ADJ"
"6583","ἐπεγγελῷεν","VERB"
"6584","ἂν","ADV"
"6585","κάτα","ADP"
"6586",";","PUNCT"
"6587","θεοῖς","NOUN"
"6588","τέθνηκεν","VERB"
"6589","οὕτος","ADJ"
"6590",",","PUNCT"
"6591","οὐ","ADV"
"6592","κείνοισιν","ADJ"
"6593",",","PUNCT"
"6594","οὔ","ADV"
"6595",".","PUNCT"
"6596","πρὸς","ADP"
"6597","ταῦτ","ADJ"
"6598","Ὀδυσσεὺς","PROPN"
"6599","ἐν","ADP"
"6600","κενοῖς","ADJ"
"6601","ὑβριζέτω","VERB"
"6602",".","PUNCT"
"6603","Αἴας","PROPN"
"6604","γὰρ","ADV"
"6605","αὐτοῖς","PRON"
"6606","οὐκέτ","ADV"
"6607","ἐστίν","AUX"
"6608","·","PUNCT"
"6609","ἀλλ","CCONJ"
"6610","ἐμοὶ","PRON"
"6611","λιπὼν","VERB"
"6612","ἀνίας","NOUN"
"6613","καὶ","CCONJ"
"6614","γόους","NOUN"
"6615","ὅιοίχεται","VERB"
"6616",".","PUNCT"
"6617","ΤΕΥΚΡΟΣ","PROPN"
"6618","Ἰώ","INTJ"
"6619","μοί","PRON"
"6620","μοι","PRON"
"6621",".","PUNCT"
"6622","ΧΟΡΟΣ","PROPN"
"6623","Σίγησον","VERB"
"6624","·","PUNCT"
"6625","αὐδὴν","NOUN"
"6626","γὰρ","ADV"
"6627","δοκῶ","VERB"
"6628","Τεύκρου","PROPN"
"6629","κλύειν","VERB"
"6630","βοῶντος","VERB"
"6631","ἄτης","NOUN"
"6632","τῆςδ","ADJ"
"6633","ἐπίσκοπον","ADJ"
"6634","μέλος","NOUN"
"6635",".","PUNCT"
"6636","ΤΕΥΚΡΟΣ","PROPN"
"6637","Ὢ","INTJ"
"6638","φίλτατ","ADJ"
"6639","Αἴας","PROPN"
"6640",",","PUNCT"
"6641","ὦ","INTJ"
"6642","ξύναιμον","ADJ"
"6643","ὄμμ","NOUN"
"6644","ἐμοὶ","PRON"
"6645",",","PUNCT"
"6646","ἆρ","ADV"
"6647","ἠμπόληκας","VERB"
"6648",",","PUNCT"
"6649","ὥςπερ","CCONJ"
"6650","ἡ","DET"
"6651","φάτις","NOUN"
"6652","κρατεῖ","VERB"
"6653",";","PUNCT"
"6654","ΧΟΡΟΣ","PROPN"
"6655","ὄλωλεν","VERB"
"6656","ἁ","NOUN"
"6657","νὴρ","NOUN"
"6658",",","PUNCT"
"6659","Τεῦκρε","PROPN"
"6660",",","PUNCT"
"6661","τοῦτ","ADJ"
"6662","ὲπἐστασο","VERB"
"6663",".","PUNCT"
"6664","ΤΕΥΚΡΟΣ","PROPN"
"6665","ὤ","INTJ"
"6666","μοι","PRON"
"6667","βαρείας","ADJ"
"6668","ἆρα","ADV"
"6669","τῆς","DET"
"6670","ἐμῆς","ADJ"
"6671","τύχης","NOUN"
"6672",".","PUNCT"
"6673","ΧΟΡΟΣ","PROPN"
"6674","Ὡς","ADV"
"6675","ὧδ","ADV"
"6676","ἐχόντων","VERB"
"6677","—","ADV"
"6678","ΤΕΥΚΡΟΣ","PROPN"
"6679","ὦ","INTJ"
"6680","τάλας","ADJ"
"6681","ἐγὼ","PRON"
"6682",",","PUNCT"
"6683","τάλας","ADJ"
"6684",".","PUNCT"
"6685","ΧΟΡΟΣ","PROPN"
"6686","Πάρα","ADV"
"6687","στενάζειν","VERB"
"6688",".","PUNCT"
"6689","ΤΕΥΚΡΟΣ","PROPN"
"6690","ὦ","INTJ"
"6691","περισπερχὲς","ADJ"
"6692","πάθος","NOUN"
"6693","ΧΟΡΟΣ","PROPN"
"6694","Ἄγαν","ADV"
"6695","γε","ADV"
"6696",",","PUNCT"
"6697","Τεῦκρε","PROPN"
"6698",".","PUNCT"
"6699","ΤΕΥΚΡΟΣ","PROPN"
"6700","φεῦ","INTJ"
"6701","τάλας","ADJ"
"6702","τί","PRON"
"6703","γὰρ","ADV"
"6704","τέκνον","NOUN"
"6705","τὸ","DET"
"6706","τοῦδε","DET"
"6707",",","PUNCT"
"6708","ποῦ","ADV"
"6709","μοι","PRON"
"6710","γῆς","NOUN"
"6711","κυρεῖ","VERB"
"6712","τῆς","DET"
"6713","Τρῳάδος","PROPN"
"6714",";","PUNCT"
"6715","ΧΟΡΟΣ","PROPN"
"6716","Μόνος","ADJ"
"6717","παρὰ","ADP"
"6718","σκηναῖσιν","NOUN"
"6719",".","PUNCT"
"6720","ΤΕΥΚΡΟΣ","PROPN"
"6721","οὐχ","ADV"
"6722","ὅσον","PRON"
"6723","τάχος","NOUN"
"6724","δῆτ","ADV"
"6725","αὐτὸν","PRON"
"6726","ἄξεις","VERB"
"6727","δεῦρο","ADV"
"6728",",","PUNCT"
"6729","μήτις","NOUN"
"6730","ὡς","ADV"
"6731","κενῆς","ADJ"
"6732","σκύμνον","NOUN"
"6733","λεαίνης","NOUN"
"6734","δυςμενῶν","VERB"
"6735","ἀναρπάσῃ","VERB"
"6736",";","PUNCT"
"6737","ἴθ","VERB"
"6738",",","PUNCT"
"6739","ἐγκόνει","VERB"
"6740",",","PUNCT"
"6741","ξύγκαμνε","VERB"
"6742","·","PUNCT"
"6743","τοῖς","DET"
"6744","θανοῦσί","VERB"
"6745","τοι","PRON"
"6746","φιλοῦσι","VERB"
"6747","πάντες","ADJ"
"6748","κειμένοις","VERB"
"6749","ὲπεγγελἧν","VERB"
"6750",".","PUNCT"
"6751","ΧΟΡΟΣ","NOUN"
"6752","Καὶ","CCONJ"
"6753","μὴν","ADV"
"6754","ἔτι","ADV"
"6755","ζῶν","VERB"
"6756",",","PUNCT"
"6757","Τεῦκρε","PROPN"
"6758",",","PUNCT"
"6759","τοῦδέ","ADJ"
"6760","σοι","PRON"
"6761","μέλειν","VERB"
"6762","ὲφιεθ","VERB"
"6763","ἀνὴρ","NOUN"
"6764","κεῖνος","DET"
"6765",",","PUNCT"
"6766","ὥςπερ","SCONJ"
"6767","οὖν","ADV"
"6768","μέλει","VERB"
"6769",".","PUNCT"
"6770","ΤΕΥΚΡΟΣ","PROPN"
"6771","ὦ","INTJ"
"6772","τῶν","DET"
"6773","ἁπάντων","ADJ"
"6774","δὴ","ADV"
"6775","θεαμάτων","NOUN"
"6776","ἐμοὶ","PRON"
"6777","ἄλγιστον","ADJ"
"6778",",","PUNCT"
"6779","ὧν","PRON"
"6780","προςεῖδον","ADJ"
"6781","ὀφθαλμοῖς","NOUN"
"6782","ὲγώ","PRON"
"6783","·","PUNCT"
"6784","ὁδός","NOUN"
"6785","θ","CCONJ"
"6786","ὁδῶν","NOUN"
"6787","πασῶν","DET"
"6788","ἀνιάσασα","VERB"
"6789","δὴ","ADV"
"6790","μάλιστα","ADV"
"6791","τοὐμὸν","DET"
"6792","σπλάγχνον","NOUN"
"6793",",","PUNCT"
"6794","ἢν","PRON"
"6795","δὴ","ADV"
"6796","νῦν","ADV"
"6797","ἔβην","VERB"
"6798",",","PUNCT"
"6799","ὦ","INTJ"
"6800","φίλτατ","ADJ"
"6801","Αἴας","PROPN"
"6802",",","PUNCT"
"6803","τὸν","DET"
"6804","σὸν","ADJ"
"6805","ὡς","SCONJ"
"6806","ἐπῃσθόμην","VERB"
"6807","μόρον","NOUN"
"6808",",","PUNCT"
"6809","διώκων","VERB"
"6810","κᾀξιχνοσκοπούμενος","VERB"
"6811",".","PUNCT"
"6812","ὀξεῖα","ADJ"
"6813","γάρ","ADV"
"6814","σου","PRON"
"6815","βάξις","NOUN"
"6816",",","PUNCT"
"6817","ὡς","ADV"
"6818","θεοῦ","NOUN"
"6819","τινος","DET"
"6820",",","PUNCT"
"6821","διῆλθ","VERB"
"6822","Ἀχαιοὺς","NOUN"
"6823","πάντας","DET"
"6824",",","PUNCT"
"6825","ὡς","SCONJ"
"6826","οἴχει","VERB"
"6827","θανὼν","VERB"
"6828",",","PUNCT"
"6829","ἀγὼ","VERB"
"6830","κλύων","VERB"
"6831","δείλαιος","ADJ"
"6832",",","PUNCT"
"6833","ὲκποδὼν","ADV"
"6834","μὲν","ADV"
"6835","ὢν","AUX"
"6836",",","PUNCT"
"6837","ὑπεστέναζον","VERB"
"6838",",","PUNCT"
"6839","νῦν","ADV"
"6840","δ","ADV"
"6841","ὁρῶν","VERB"
"6842",",","PUNCT"
"6843","ἀπόλλυμαι","VERB"
"6844",".","PUNCT"
"6845","οἴ","PRON"
"6846","μοι","PRON"
"6847",".","PUNCT"
"6848","ἴθ","VERB"
"6849",",","PUNCT"
"6850","ἐκκάλυψον","VERB"
"6851",",","PUNCT"
"6852","ὡς","SCONJ"
"6853","ἴδω","VERB"
"6854","τὸ","DET"
"6855","πᾶν","DET"
"6856","κακόν","ADJ"
"6857",".","PUNCT"
"6858","ὦ","INTJ"
"6859","δυςθέατον","ADJ"
"6860","ὄμμα","NOUN"
"6861","καὶ","CCONJ"
"6862","τόλμης","NOUN"
"6863","πικρὰς","ADJ"
"6864",",","PUNCT"
"6865","ὅσας","PRON"
"6866","ἀνίας","NOUN"
"6867","μοι","PRON"
"6868","κατασπείρας","VERB"
"6869","φθίνεις","VERB"
"6870",".","PUNCT"
"6871","ποῖ","ADV"
"6872","γὰρ","ADV"
"6873","μολεῖν","VERB"
"6874","μοι","PRON"
"6875","δυνατὸν","ADJ"
"6876",",","PUNCT"
"6877","ἐς","ADP"
"6878","ποίους","PRON"
"6879","βροτοὺς","NOUN"
"6880",",","PUNCT"
"6881","τοῖς","DET"
"6882","σοῖς","ADJ"
"6883","ἀρήξαντ","VERB"
"6884","ὲν","ADP"
"6885","πόνοισι","NOUN"
"6886","μηδαμοῦ","ADV"
"6887",";","PUNCT"
"6888","ἦ","CCONJ"
"6889","πού","ADV"
"6890","με","PRON"
"6891","Τελαμὼν","PROPN"
"6892",",","PUNCT"
"6893","σὸς","ADJ"
"6894","πατὴρ","NOUN"
"6895","ἐμός","ADJ"
"6896","θ","CCONJ"
"6897","ἄμα","ADV"
"6898",",","PUNCT"
"6899","δἐξαιτ","VERB"
"6900","ἂν","ADV"
"6901","εὐπρόςωπος","ADJ"
"6902",",","PUNCT"
"6903","ἵλεως","ADJ"
"6904","τ","CCONJ"
"6905","ἴσως","ADV"
"6906",",","PUNCT"
"6907","χωροῦντ","VERB"
"6908","ἄνευ","ADP"
"6909","σοῦ","PRON"
"6910",";","PUNCT"
"6911","πῶς","ADV"
"6912","γὰρ","ADV"
"6913","οὔχ","ADV"
"6914",";","PUNCT"
"6915","ὅτῳ","PRON"
"6916","πάρα","ADP"
"6917","μηδ","CCONJ"
"6918","εὐτυχοῦντι","VERB"
"6919","μηδὲν","ADJ"
"6920","ἥδιον","ADJ"
"6921","γελᾷν","VERB"
"6922",".","PUNCT"
"6923","οὗτος","ADJ"
"6924","τί","PRON"
"6925","κρύψει","VERB"
"6926",";","PUNCT"
"6927","ποῖον","PRON"
"6928","οὐκ","ADV"
"6929","ὲρεῖ","VERB"
"6930","κακόν","ADJ"
"6931",";","PUNCT"
"6932","τὸν","DET"
"6933","ἐκ","ADP"
"6934","δορὸς","NOUN"
"6935","γεγῶτα","VERB"
"6936","πολεμίου","ADJ"
"6937","νόθον","ADJ"
"6938",",","PUNCT"
"6939","τὸν","DET"
"6940","δειλίᾳ","NOUN"
"6941","προδόντα","VERB"
"6942","καὶ","CCONJ"
"6943","κακανδρίᾳ","ADJ"
"6944","σὲ","PRON"
"6945",",","PUNCT"
"6946","φίλτατ","ADJ"
"6947","Αἴας","PROPN"
"6948",",","PUNCT"
"6949","ἢ","CCONJ"
"6950","δόλοισιν","NOUN"
"6951",",","PUNCT"
"6952","ὡς","SCONJ"
"6953","τὰ","DET"
"6954","σὰ","ADJ"
"6955","κράτη","NOUN"
"6956","θανόντος","VERB"
"6957","καὶ","CCONJ"
"6958","δόμους","NOUN"
"6959","νέμοιμι","VERB"
"6960","σοὺς","ADJ"
"6961",".","PUNCT"
"6962","τοιαῦτ","ADJ"
"6963","ἀνὴρ","NOUN"
"6964","δύςοργος","ADJ"
"6965",",","PUNCT"
"6966","ὲν","ADP"
"6967","γήρᾳ","NOUN"
"6968","βαρὺς","ADJ"
"6969",",","PUNCT"
"6970","ἔρει","VERB"
"6971","πρὸς","ADP"
"6972","οὐδὲν","ADJ"
"6973","εἰς","ADP"
"6974","ἔριν","NOUN"
"6975","θυμούμενος","VERB"
"6976",".","PUNCT"
"6977","τέλος","NOUN"
"6978","δ","ADV"
"6979","ἀπωστὸς","ADJ"
"6980","γῆς","NOUN"
"6981","ἀποῤῥιφθήσομαι","VERB"
"6982",",","PUNCT"
"6983","δοῦλος","NOUN"
"6984","λόγοισιν","NOUN"
"6985","ἀντ","ADP"
"6986","ἐλευθέρου","ADJ"
"6987","φανεὶς","VERB"
"6988",".","PUNCT"
"6989","τοιαῦτα","ADJ"
"6990","μὲν","ADV"
"6991","κατ","ADP"
"6992","οἶκον","NOUN"
"6993","·","PUNCT"
"6994","ὲν","ADP"
"6995","Τροίᾳ","PROPN"
"6996","δ","ADV"
"6997","ἐμοὶ","PRON"
"6998","πολλοὶ","ADJ"
"6999","μὲν","ADV"
"7000","ἐχθροὶ","ADJ"
"7001",",","PUNCT"
"7002","παῦρα","ADJ"
"7003","δ","ADV"
"7004","ὠφελήσιμα","ADJ"
"7005",".","PUNCT"
"7006","καὶ","CCONJ"
"7007","ταῦτα","ADJ"
"7008","πάντα","DET"
"7009","σοῦ","PRON"
"7010","θανόντος","VERB"
"7011","εὑρόμην","VERB"
"7012",".","PUNCT"
"7013","οἴ","PRON"
"7014","μοι","PRON"
"7015",",","PUNCT"
"7016","τί","PRON"
"7017","δράσω","VERB"
"7018",";","PUNCT"
"7019","πῶς","ADV"
"7020","σ","PRON"
"7021","ἀποσπάσω","VERB"
"7022","πικροῦ","ADJ"
"7023","τοῦδ","DET"
"7024","αἰόλου","PROPN"
"7025","κνώδοντος","NOUN"
"7026",";","PUNCT"
"7027","ὦ","INTJ"
"7028","τάλας","ADJ"
"7029",",","PUNCT"
"7030","ὑφ","ADP"
"7031","οὖ","PRON"
"7032","φονέως","NOUN"
"7033","ἄρ","ADV"
"7034","ἐξέπνευσας","VERB"
"7035","·","PUNCT"
"7036","εἶδες","VERB"
"7037",",","PUNCT"
"7038","ὡς","SCONJ"
"7039","χρόνῳ","NOUN"
"7040","ἔμελλέ","VERB"
"7041","σ","PRON"
"7042","Ἕκτωρ","PROPN"
"7043",",","PUNCT"
"7044","καὶ","CCONJ"
"7045","θανὼν","VERB"
"7046",",","PUNCT"
"7047","ἀποφθίσειν","VERB"
"7048",";","PUNCT"
"7049","σκέψασθε","VERB"
"7050",",","PUNCT"
"7051","πρὸς","ADP"
"7052","θεῶν","NOUN"
"7053",",","PUNCT"
"7054","τὴν","DET"
"7055","τύχην","NOUN"
"7056","δυοῖν","NUM"
"7057","βροτοῖν","NOUN"
"7058",".","PUNCT"
"7059","Ἕκτωρ","PROPN"
"7060","μὲν","ADV"
"7061",",","PUNCT"
"7062","ᾧ","PRON"
"7063","δὴ","ADV"
"7064","τοῦδ","ADJ"
"7065","ἐδωρήθη","VERB"
"7066","πάρα","ADP"
"7067",",","PUNCT"
"7068","ζωστῆρι","NOUN"
"7069","πρισθεὶς","VERB"
"7070","ἱππικῶν","ADJ"
"7071","ἐξ","ADP"
"7072","ἀντύγων","NOUN"
"7073","ὲγνάπτετ","VERB"
"7074","αἰὲν","ADV"
"7075",",","PUNCT"
"7076","ἔς","ADV"
"7077","τ","CCONJ"
"7078","ἀπέψυξεν","VERB"
"7079","βίον","NOUN"
"7080",".","PUNCT"
"7081","οὗτος","ADJ"
"7082","δ","ADV"
"7083","ἐκείνου","ADJ"
"7084","τήνδε","DET"
"7085","δωρεὰν","NOUN"
"7086","ἔχων","VERB"
"7087","πρὸς","ADP"
"7088","τοῦδ","ADJ"
"7089","ὄλωλε","VERB"
"7090","θανασίμῳ","ADJ"
"7091","πεσήματι","NOUN"
"7092",".","PUNCT"
"7093","ἆρ","ADV"
"7094","οὐκ","ADV"
"7095","Ἐριννὺς","NOUN"
"7096","τοῦτ","DET"
"7097","ἐχάλκευσε","VERB"
"7098","ξίφος","NOUN"
"7099",",","PUNCT"
"7100","κἀκεῖνον","ADJ"
"7101","Ἀιδὴς","NOUN"
"7102",",","PUNCT"
"7103","δημιουργὸς","NOUN"
