"ID","TOKEN","IS_STOP"
"56432","οὔ","TRUE"
"56433","·","FALSE"
"56434","ἀλλὰ","TRUE"
"56435","ταύτην","TRUE"
"56436","εὐηθέστερον","FALSE"
"56437","ἴσως","FALSE"
"56438","ἐπὶ","TRUE"
"56439","πλέον","FALSE"
"56440","ἐξετάζειν","FALSE"
"56441","τὴν","TRUE"
"56442","δόξαν","FALSE"
"56443","λίαν","FALSE"
"56444","οὖσαν","TRUE"
"56445","ἁπλῆν","FALSE"
"56446","καὶ","TRUE"
"56447","ἀρχαίαν","FALSE"
"56448",".","FALSE"
"56449","ἕτεροι","FALSE"
"56450","δὲ","TRUE"
"56451","οὐ","TRUE"
"56452","καθ","FALSE"
"56453","αὑτὸν","TRUE"
"56454","διὰ","TRUE"
"56455","ταῦτα","TRUE"
"56456","τὸν","TRUE"
"56457","οὐρανόν","FALSE"
"56458",",","FALSE"
"56459","ἀλλὰ","TRUE"
"56460","τὴν","TRUE"
"56461","περιφορὰν","FALSE"
"56462","τοῦ","TRUE"
"56463","παντὸς","FALSE"
"56464","οὐρανοῦ","FALSE"
"56465","τὸν","TRUE"
"56466","χρόνον","FALSE"
"56467","ποιοῦσιν","FALSE"
"56468",",","FALSE"
"56469","καθ","FALSE"
"56470","οὓς","TRUE"
"56471","πρῶτον","FALSE"
"56472","μὲν","TRUE"
"56473","ἡμέρα","FALSE"
"56474","χρόνος","FALSE"
"56475","οὐκ","TRUE"
"56476","ἔσται","TRUE"
"56477","οὐδὲ","TRUE"
"56478","νὺξ","FALSE"
"56479","καθ","FALSE"
"56480","αὑτήν","FALSE"
"56481","·","FALSE"
"56482","οὐδὲν","TRUE"
"56483","γὰρ","TRUE"
"56484","τούτων","TRUE"
"56485","περιφορὰ","FALSE"
"56486","τοῦ","TRUE"
"56487","παντὸς","FALSE"
"56488","οὐρανοῦ","FALSE"
"56489",",","FALSE"
"56490","ἀλλὰ","TRUE"
"56491","τῶν","TRUE"
"56492","ἡμισφαιρίων","FALSE"
"56493","καὶ","TRUE"
"56494","μέρος","FALSE"
"56495","τῆς","TRUE"
"56496","ὅλης","FALSE"
"56497","περιφορᾶς","FALSE"
"56498",".","FALSE"
"56499","πρὸς","TRUE"
"56500","τούτοις","TRUE"
"56501","δὲ","TRUE"
"56502","ἡ","TRUE"
"56503","μὲν","TRUE"
"56504","περιφορὰ","FALSE"
"56505","τοῦ","TRUE"
"56506","παντὸς","FALSE"
"56507","οὐχ","TRUE"
"56508","ἁπλῆ","FALSE"
"56509","ἀλλὰ","TRUE"
"56510","ἐκ","TRUE"
"56511","πλειόνων","FALSE"
"56512","κινήσεων","FALSE"
"56513","καί","TRUE"
"56514","τινων","TRUE"
"56515","ἐναντίων","FALSE"
"56516",",","FALSE"
"56517","ὁ","TRUE"
"56518","χρόνος","FALSE"
"56519","δὲ","TRUE"
"56520","εἷς","FALSE"
"56521","καὶ","TRUE"
"56522","ἀπλοῦς","FALSE"
"56523","καὶ","TRUE"
"56524","κίνησις","FALSE"
"56525","μὲν","TRUE"
"56526","οὐχ","TRUE"
"56527","ὁμοία","FALSE"
"56528","τοῦ","TRUE"
"56529","παντὸς","FALSE"
"56530","οὐρανοῦ","FALSE"
"56531",",","FALSE"
"56532","ἀλλὰ","TRUE"
"56533","καὶ","TRUE"
"56534","θάττων","FALSE"
"56535","αὐτοῦ","TRUE"
"56536","καὶ","TRUE"
"56537","βραδυτέρα","FALSE"
"56538",",","FALSE"
"56539","θάττων","FALSE"
"56540","μὲν","TRUE"
"56541","περὶ","TRUE"
"56542","τὸν","TRUE"
"56543","ἰσημερινόν","FALSE"
"56544",",","FALSE"
"56545","βραδυτέρα","FALSE"
"56546","δὲ","TRUE"
"56547","περὶ","TRUE"
"56548","τοὺς","TRUE"
"56549","πόλους","FALSE"
"56550",",","FALSE"
"56551","ὁ","TRUE"
"56552","χρόνος","FALSE"
"56553","δὲ","TRUE"
"56554","ἅπασιν","FALSE"
"56555","ὁ","TRUE"
"56556","αὐτός","TRUE"
"56557",".","FALSE"
"56558","πῶς","FALSE"
"56559","δὲ","TRUE"
"56560","ἐν","TRUE"
"56561","γῇ","FALSE"
"56562","ὁ","TRUE"
"56563","χρόνος","FALSE"
"56564",";","FALSE"
"56565","πῶς","FALSE"
"56566","δὲ","TRUE"
"56567","ἐν","TRUE"
"56568","θαλάττῃ","FALSE"
"56569",";","FALSE"
"56570","οὐ","TRUE"
"56571","γὰρ","TRUE"
"56572","δὴ","TRUE"
"56573","καὶ","TRUE"
"56574","ταῦτα","TRUE"
"56575","συμπεριφέρεται","FALSE"
"56576","τῷ","TRUE"
"56577","παντί","FALSE"
"56578",".","FALSE"
"56579","εἰ","TRUE"
"56580","δ","FALSE"
"56581",",","FALSE"
"56582","ὥσπερ","FALSE"
"56583","αὐτοὺς","TRUE"
"56584","Πλάτων","FALSE"
"56585","ποιεῖ","FALSE"
"56586",",","FALSE"
"56587","δεσμώτας","FALSE"
"56588","τινὰς","TRUE"
"56589","ἐκ","TRUE"
"56590","παίδων","FALSE"
"56591","ἐν","TRUE"
"56592","ὑπογείαις","FALSE"
"56593","οἰκήσεσιν","FALSE"
"56594","διαζῶντας","FALSE"
"56595","ὑποθοίμεθα","FALSE"
"56596",",","FALSE"
"56597","τούτοις","TRUE"
"56598","πῶς","FALSE"
"56599","ἔστιν","TRUE"
"56600","αἴσθησις","FALSE"
"56601","χρόνου","FALSE"
"56602","οἷς","TRUE"
"56603","οὐκ","TRUE"
"56604","ἔστιν","TRUE"
"56605","αἴσθησις","FALSE"
"56606","τῆς","TRUE"
"56607","περιφορᾶς","FALSE"
"56608","τοῦ","TRUE"
"56609","παντός","FALSE"
"56610",";","FALSE"
"56611","ἔτι","TRUE"
"56612","εἰ","TRUE"
"56613","πλείους","FALSE"
"56614","ἦσαν","TRUE"
"56615","οἱ","TRUE"
"56616","οὐρανοὶ","FALSE"
"56617","καθάπερ","FALSE"
"56618","Δημόκριτος","FALSE"
"56619","λέγει","FALSE"
"56620",",","FALSE"
"56621","πλείους","FALSE"
"56622","ἂν","TRUE"
"56623","ἦσαν","TRUE"
"56624","ἅμα","FALSE"
"56625","καὶ","TRUE"
"56626","χρόνοι","FALSE"
"56627","καὶ","TRUE"
"56628","ἐν","TRUE"
"56629","τῷ","TRUE"
"56630","αὐτῷ","TRUE"
"56631",",","FALSE"
"56632","ἀλλ","FALSE"
"56633","ἄλογον","FALSE"
"56634","·","FALSE"
"56635","κινήσεις","FALSE"
"56636","μὲν","TRUE"
"56637","γὰρ","TRUE"
"56638","ἅμα","FALSE"
"56639","δύνανται","FALSE"
"56640","εἶναι","TRUE"
"56641","πλείους","FALSE"
"56642","ἐν","TRUE"
"56643","τῷ","TRUE"
"56644","αὐτῷ","TRUE"
"56645",",","FALSE"
"56646","χρόνους","FALSE"
"56647","πλείους","FALSE"
"56648","δὲ","TRUE"
"56649","οὐρανοὶ","FALSE"
"56650","οὐ","TRUE"
"56651","δυνατόν","FALSE"
"56652","·","FALSE"
"56653","πλὴν","FALSE"
"56654","δὲ","TRUE"
"56655","καὶ","TRUE"
"56656","πρὸ","FALSE"
"56657","τοῦ","TRUE"
"56658","γενέσθαι","FALSE"
"56659","τὸν","TRUE"
"56660","οὐρανὸν","FALSE"
"56661","ὁ","TRUE"
"56662","κίνησιν","FALSE"
"56663","ἄτακτον","FALSE"
"56664","ὑποτιθέμενος","FALSE"
"56665","οὐ","TRUE"
"56666","συμπαράγει","FALSE"
"56667","καὶ","TRUE"
"56668","χρόνον","FALSE"
"56669","πρὸ","FALSE"
"56670","τῆς","TRUE"
"56671","περιφορᾶς","FALSE"
"56672","τοῦ","TRUE"
"56673","παντός","FALSE"
"56674","·","FALSE"
"56675","πᾶσα","FALSE"
"56676","γὰρ","TRUE"
"56677","κίνησις","FALSE"
"56678","ἐν","TRUE"
"56679","χρόνῳ","FALSE"
"56680",",","FALSE"
"56681","κἂν","TRUE"
"56682","τεταγμένη","FALSE"
"56683","κἄν","FALSE"
"56684","ἄτακτος","FALSE"
"56685","ᾖ","TRUE"
"56686",".","FALSE"
"56687","ἀλλὰ","TRUE"
"56688","ταῦτα","TRUE"
"56689","μὲν","TRUE"
"56690","οὐ","TRUE"
"56691","πολλοῦ","FALSE"
"56692","λόγου","FALSE"
"56693","προσδεῖται","FALSE"
"56694",".","FALSE"
"56695","Τὸ","TRUE"
"56696","δὲ","TRUE"
"56697","καθόλου","FALSE"
"56698","μᾶλλον","FALSE"
"56699","ἐπισκεπτέον","FALSE"
"56700",",","FALSE"
"56701","εἰ","TRUE"
"56702","δύναται","FALSE"
"56703","κίνησις","FALSE"
"56704","εἶναι","TRUE"
"56705","καὶ","TRUE"
"56706","μεταβολή","FALSE"
"56707","τις","TRUE"
"56708","ὁ","TRUE"
"56709","χρόνος","FALSE"
"56710",".","FALSE"
"56711","ἡ","TRUE"
"56712","μὲν","TRUE"
"56713","οὖν","TRUE"
"56714","ἑκάστου","FALSE"
"56715","κίνησις","FALSE"
"56716","ἐν","TRUE"
"56717","τῷ","TRUE"
"56718","κινουμένῳ","FALSE"
"56719","μόνον","FALSE"
"56720","ἐστὶν","TRUE"
"56721","καὶ","TRUE"
"56722","ὅπου","FALSE"
"56723","ἂν","TRUE"
"56724","ᾖ","TRUE"
"56725","τὸ","TRUE"
"56726","κινούμενον","FALSE"
"56727","οὐ","TRUE"
"56728","περιγράφεται","FALSE"
"56729","γὰρ","TRUE"
"56730","τῇ","TRUE"
"56731","οὐσίᾳ","FALSE"
"56732","κινουμένου","FALSE"
"56733",",","FALSE"
"56734","ὁ","TRUE"
"56735","δὲ","TRUE"
"56736","χρόνος","FALSE"
"56737","ὁμοίως","FALSE"
"56738","καὶ","TRUE"
"56739","πανταχοῦ","FALSE"
"56740","καὶ","TRUE"
"56741","παρὰ","TRUE"
"56742","πᾶσιν","FALSE"
"56743",".","FALSE"
"56744","ἔτι","TRUE"
"56745","δὲ","TRUE"
"56746","ἡ","TRUE"
"56747","κίνησις","FALSE"
"56748","μὲν","TRUE"
"56749","θάττων","FALSE"
"56750","ἐστὶν","TRUE"
"56751","καὶ","TRUE"
"56752","βραδυτέρα","FALSE"
"56753",",","FALSE"
"56754","χρόνος","FALSE"
"56755","δὲ","TRUE"
"56756","οὔ","TRUE"
"56757","·","FALSE"
"56758","ὅπερ","FALSE"
"56759","οὐ","TRUE"
"56760","χαλεπὸν","FALSE"
"56761","ἐπιδεῖξαι","FALSE"
"56762",".","FALSE"
"56763","τὸ","TRUE"
"56764","μὲν","TRUE"
"56765","γὰρ","TRUE"
"56766","θᾶττον","FALSE"
"56767","καὶ","TRUE"
"56768","βραδύτερον","FALSE"
"56769","ὁρίζεται","FALSE"
"56770","χρόνῳ","FALSE"
"56771","·","FALSE"
"56772","θᾶττον","FALSE"
"56773","μὲν","TRUE"
"56774","γάρ","TRUE"
"56775","ἐστι","TRUE"
"56776","τὸ","TRUE"
"56777","ἐν","TRUE"
"56778","ἐλάττονι","FALSE"
"56779","χρόνῳ","FALSE"
"56780","πλεῖον","FALSE"
"56781","διάστημα","FALSE"
"56782","κινηθέν","FALSE"
"56783",",","FALSE"
"56784","βραδύτερον","FALSE"
"56785","δὲ","TRUE"
"56786","τὸ","TRUE"
"56787","ἐν","TRUE"
"56788","πλείονι","FALSE"
"56789","ἔλαττον","FALSE"
"56790","·","FALSE"
"56791","ὁ","TRUE"
"56792","χρόνος","FALSE"
"56793","δὲ","TRUE"
"56794","οὐχ","TRUE"
"56795","ὁρίζεται","FALSE"
"56796","χρόνῳ","FALSE"
"56797","·","FALSE"
"56798","οὐ","TRUE"
"56799","γὰρ","TRUE"
"56800","οἷόν","FALSE"
"56801","τε","TRUE"
"56802","ἐν","TRUE"
"56803","ὀλίγῳ","FALSE"
"56804","χρόνῳ","FALSE"
"56805","πολὺν","FALSE"
"56806","γεγονέναι","FALSE"
"56807","χρόνον","FALSE"
"56808","ἢ","TRUE"
"56809","τοὔμπαλιν","FALSE"
"56810",".","FALSE"
"56811","οὐ","TRUE"
"56812","μόνον","FALSE"
"56813","δὲ","TRUE"
"56814","κατὰ","TRUE"
"56815","τὸ","TRUE"
"56816","ποιόν","FALSE"
"56817",",","FALSE"
"56818","τουτέστι","FALSE"
"56819","κατὰ","TRUE"
"56820","τὸ","TRUE"
"56821","ταχὺ","FALSE"
"56822","καὶ","TRUE"
"56823","βραδύ","FALSE"
"56824",",","FALSE"
"56825","διαφέρουσιν","FALSE"
"56826","ἡ","TRUE"
"56827","κίνησις","FALSE"
"56828","καὶ","TRUE"
"56829","ὁ","TRUE"
"56830","χρόνος","FALSE"
"56831",",","FALSE"
"56832","ὅτι","TRUE"
"56833","τῇ","TRUE"
"56834","μὲν","TRUE"
"56835","ὑπάρχει","FALSE"
"56836","τῷ","TRUE"
"56837","δ","FALSE"
"56838","οὔ","TRUE"
"56839",",","FALSE"
"56840","ἀλλὰ","TRUE"
"56841","κατὰ","TRUE"
"56842","τὸ","TRUE"
"56843","ποσὸν","FALSE"
"56844","τὸν","TRUE"
"56845","αὐτὸν","TRUE"
"56846","τρόπον","FALSE"
"56847",".","FALSE"
"56848","τῆς","TRUE"
"56849","μὲν","TRUE"
"56850","γὰρ","TRUE"
"56851","κινήσεως","FALSE"
"56852","καὶ","TRUE"
"56853","τὸ","TRUE"
"56854","ποσὸν","FALSE"
"56855","ὁρίζεται","FALSE"
"56856","χρόνῳ","FALSE"
"56857","μακρὰ","FALSE"
"56858","γὰρ","TRUE"
"56859","καὶ","TRUE"
"56860","πολλὴ","FALSE"
"56861","κίνησις","FALSE"
"56862","ἡ","TRUE"
"56863","ἐν","TRUE"
"56864","πολλῷ","FALSE"
"56865","χρόνῳ","FALSE"
"56866","καὶ","TRUE"
"56867","ὀλίγη","FALSE"
"56868","ἡ","TRUE"
"56869","ἐν","TRUE"
"56870","ὀλίγῳ","FALSE"
"56871","χρόνῳ","FALSE"
"56872",",","FALSE"
"56873","τοῦ","TRUE"
"56874","χρόνου","FALSE"
"56875","δὲ","TRUE"
"56876","οὐδὲ","TRUE"
"56877","τὸ","TRUE"
"56878","ποσὸν","FALSE"
"56879","ὁρίζεται","FALSE"
"56880","χρόνῳ","FALSE"
"56881","·","FALSE"
"56882","λέγεται","FALSE"
"56883","μὲν","TRUE"
"56884","γὰρ","TRUE"
"56885","καὶ","TRUE"
"56886","πολὺς","FALSE"
"56887","καὶ","TRUE"
"56888","ὀλίγος","FALSE"
"56889","χρόνος","FALSE"
"56890",",","FALSE"
"56891","ἀλλ","FALSE"
"56892","οὐχὶ","TRUE"
"56893","κατὰ","TRUE"
"56894","τὴν","TRUE"
"56895","ἐπὶ","TRUE"
"56896","χρόνον","FALSE"
"56897","ἀναφοράν","FALSE"
"56898",",","FALSE"
"56899","ὥσπερ","FALSE"
"56900","ἡ","TRUE"
"56901","κίνησις","FALSE"
"56902",",","FALSE"
"56903","ἀλλ","FALSE"
"56904","ἕτερον","FALSE"
"56905","τρόπον","FALSE"
"56906",",","FALSE"
"56907","ὡς","TRUE"
"56908","ἐφεξῆς","FALSE"
"56909","μαθησόμεθα","FALSE"
"56910",".","FALSE"
"56911","ὅτι","TRUE"
"56912","μὲν","TRUE"
"56913","τοίνυν","FALSE"
"56914","οὐκ","TRUE"
"56915","ἔστιν","TRUE"
"56916","ἡ","TRUE"
"56917","κίνησις","FALSE"
"56918","ἢ","TRUE"
"56919","μεταβολή","FALSE"
"56920","τις","TRUE"
"56921","ὁ","TRUE"
"56922","χρόνος","FALSE"
"56923",",","FALSE"
"56924","φανερὸν","FALSE"
"56925","ἐκ","TRUE"
"56926","τ","FALSE"
"56927","ων","FALSE"
"56928","εἰρημένων","FALSE"
"56929",".","FALSE"
"56930","Ἀρ","FALSE"
"56931","οὖν","TRUE"
"56932","οὐδὲ","TRUE"
"56933","ὅλως","FALSE"
"56934","κινήσει","FALSE"
"56935","προσήκων","FALSE"
"56936",",","FALSE"
"56937","οὐδὲ","TRUE"
"56938","ἐγγύς","FALSE"
"56939","που","FALSE"
"56940","κινήσεως","FALSE"
"56941","αὐτὸν","TRUE"
"56942","ζητητέον","FALSE"
"56943",",","FALSE"
"56944","ἀλλὰ","TRUE"
"56945","μᾶλλον","FALSE"
"56946","στάσις","FALSE"
"56947","καὶ","TRUE"
"56948","ἠρεμία","FALSE"
"56949",";","FALSE"
"56950","πῶς","FALSE"
"56951","οὖν","TRUE"
"56952","τοῦτο","TRUE"
"56953","ἄν","TRUE"
"56954","τις","TRUE"
"56955","ἐξεύροι","FALSE"
"56956",",","FALSE"
"56957","ἐννοήσωμεν","FALSE"
"56958","εἰ","TRUE"
"56959","δοκεῖ","FALSE"
"56960",",","FALSE"
"56961","πότε","FALSE"
"56962","καὶ","TRUE"
"56963","πῶς","FALSE"
"56964","ἔχοντες","FALSE"
"56965","αἰσθανόμεθα","FALSE"
"56966","τοῦ","TRUE"
"56967","χρόνου","FALSE"
"56968",".","FALSE"
"56969","τάχα","FALSE"
"56970","δὲ","TRUE"
"56971","ἄν","TRUE"
"56972","οὕτω","TRUE"
"56973","γένοιτο","FALSE"
"56974","φανερόν","FALSE"
"56975",".","FALSE"
"56976","ἀναμνήσθητι","FALSE"
"56977","γάρ","TRUE"
"56978",",","FALSE"
"56979","εἰ","TRUE"
"56980","ποτε","FALSE"
"56981","ἐκ","TRUE"
"56982","χρόνου","FALSE"
"56983","πολλοῦ","FALSE"
"56984","ποτε","FALSE"
"56985","καὶ","TRUE"
"56986","συνεχοῦς","FALSE"
"56987","ἀγρυπνίας","FALSE"
"56988","βαθὺν","FALSE"
"56989","ὕπνον","FALSE"
"56990","ἐκάθευδες","FALSE"
"56991",",","FALSE"
"56992","οἷον","FALSE"
"56993","ὁ","TRUE"
"56994","ποιητὴς","FALSE"
"56995","ἐπ᾿","FALSE"
"56996","Ὀδυσσέως","FALSE"
"56997","φησίν","FALSE"
"56998",",","FALSE"
"56999","νήγρετον","FALSE"
"57000","ἥδιστον","FALSE"
"57001","θανάτῳ","FALSE"
"57002","προσεοικότα","FALSE"
"57003","·","FALSE"
"57004","τηνικαῦτα","FALSE"
"57005","οἶσθ","FALSE"
"57006",",","FALSE"
"57007","ὅτι","TRUE"
"57008","κ","TRUE"
"57009","ἀν","FALSE"
"57010","νύκτα","FALSE"
"57011","ἡμέρᾳ","FALSE"
"57012","συνάψας","FALSE"
"57013","καθεύδων","FALSE"
"57014","ὅμως","FALSE"
"57015","ἐξεγειρόμενος","FALSE"
"57016","οἴει","FALSE"
"57017","μηδένα","FALSE"
"57018","μεταξὺ","FALSE"
"57019","γεγονέναι","FALSE"
"57020","χρόνον","FALSE"
"57021",".","FALSE"
"57022","τοιοῦτον","TRUE"
"57023","δέ","TRUE"
"57024","τι","TRUE"
"57025","καὶ","TRUE"
"57026","ἐν","TRUE"
"57027","Σαρδοῖ","FALSE"
"57028","μυθολογεῖται","FALSE"
"57029","συμβαίνειν","FALSE"
"57030","τοῖς","TRUE"
"57031","λεγομένοις","FALSE"
"57032","καθεύδειν","FALSE"
"57033","παρὰ","TRUE"
"57034","τοῖς","TRUE"
"57035","ἥρωσιν","FALSE"
"57036","ὅταν","FALSE"
"57037","ἐγερθῶσιν","FALSE"
"57038","·","FALSE"
"57039","οὔτε","TRUE"
"57040","γὰρ","TRUE"
"57041","οὗτοι","TRUE"
"57042","τοῦ","TRUE"
"57043","χρόνου","FALSE"
"57044","λαμβάνουσιν","FALSE"
"57045","αἴσθησιν","FALSE"
"57046",",","FALSE"
"57047","ὃν","TRUE"
"57048","ἀνάλωσαν","FALSE"
"57049","ἐν","TRUE"
"57050","τῷ","TRUE"
"57051","ὕπνῳ","FALSE"
"57052",",","FALSE"
"57053","ἀλλὰ","TRUE"
"57054","συνάπτουσι","FALSE"
"57055","τὸ","TRUE"
"57056","πρότερον","FALSE"
"57057","νῦν","FALSE"
"57058","τῷ","TRUE"
"57059","ὕστερον","FALSE"
"57060","νῦν","FALSE"
"57061","καὶ","TRUE"
"57062","ἓν","FALSE"
"57063","ποιοῦσιν","FALSE"
"57064","ἐξαιροῦντες","FALSE"
"57065","τὸ","TRUE"
"57066","μεταξὺ","FALSE"
"57067","διὰ","TRUE"
"57068","τὴν","TRUE"
"57069","ἀναισθησίαν","FALSE"
"57070",".","FALSE"
"57071","ὥσπερ","FALSE"
"57072","τοίνυν","FALSE"
"57073","ὅταν","FALSE"
"57074","κατ","FALSE"
"57075","ἀλήθειαν","FALSE"
"57076","ᾖ","TRUE"
"57077","ταὐτὸ","FALSE"
"57078","καὶ","TRUE"
"57079","ἓν","FALSE"
"57080","τὸ","TRUE"
"57081","νῦν","FALSE"
"57082",",","FALSE"
"57083","οὐκ","TRUE"
"57084","ἔστι","TRUE"
"57085","χρόνος","FALSE"
"57086",",","FALSE"
"57087","οὕτως","TRUE"
"57088","καὶ","TRUE"
"57089","οἷς","TRUE"
"57090","οὐκ","TRUE"
"57091","ἔστι","TRUE"
"57092","μὲν","TRUE"
"57093","ἕν","FALSE"
"57094",",","FALSE"
"57095","δοκεῖ","FALSE"
"57096","δέ","TRUE"
"57097",",","FALSE"
"57098","οὐδὲ","TRUE"
"57099","χρόνος","FALSE"
"57100","εἶναι","TRUE"
"57101","δοκεῖ","FALSE"
"57102","·","FALSE"
"57103","ὅλως","FALSE"
"57104","γάρ","TRUE"
"57105",",","FALSE"
"57106","ὅταν","FALSE"
"57107","ἢ","TRUE"
"57108","μηδὲν","FALSE"
"57109","αὐτοὶ","TRUE"
"57110","μεταβάλλωμεν","FALSE"
"57111","καὶ","TRUE"
"57112","κινώμεθα","FALSE"
"57113","ἡ","TRUE"
"57114","λανθάνωμεν","FALSE"
"57115","ἑαυτοὺς","TRUE"
"57116","μεταβάλλοντες","FALSE"
"57117","καὶ","TRUE"
"57118","κινούμενοι","FALSE"
"57119",",","FALSE"
"57120","οὐδεμίαν","TRUE"
"57121","αἴσθησιν","FALSE"
"57122","ἔχομεν","FALSE"
"57123","χρόνου","FALSE"
"57124",",","FALSE"
"57125","οὕτω","TRUE"
"57126","καὶ","TRUE"
"57127","ἔλαθε","FALSE"
"57128","νὺξ","FALSE"
"57129","ἐπελθοῦσα","FALSE"
