"ID","TOKEN","UPOS"
"35900","πὼς","ADV"
"35901","δ","ADV"
"35902","οὔ","ADV"
"35903",".","PUNCT"
"35904","λέγεται","VERB"
"35905","δὴ","ADV"
"35906","τὸ","DET"
"35907","μὲν","ADV"
"35908","δυνάμει","ADV"
"35909","τὸ","PRON"
"35910","δὲ","ADV"
"35911","ἐντελεχείᾳ","ADV"
"35912","καὶ","CCONJ"
"35913","αὕτη","DET"
"35914","ἡμῖν","PRON"
"35915","ἡ","DET"
"35916","διαίρεσις","NOUN"
"35917","τῶν","DET"
"35918","ὄντων","AUX"
"35919","πολλαχοῦ","ADV"
"35920","δέδεικται","VERB"
"35921",",","PUNCT"
"35922","ὥστε","ADV"
"35923","εἴπερ","SCONJ"
"35924","εἶναι","AUX"
"35925","μὲν","ADV"
"35926","τὸ","DET"
"35927","ἄπειρον","ADJ"
"35928","ἀνάγκη","NOUN"
"35929","καὶ","CCONJ"
"35930","προσθέσει","NOUN"
"35931","διὰ","ADP"
"35932","τὸν","DET"
"35933","ἀριθμὸν","NOUN"
"35934","καὶ","CCONJ"
"35935","τὸν","DET"
"35936","χρόνον","NOUN"
"35937","καὶ","CCONJ"
"35938","διαιρέσει","NOUN"
"35939","διὰ","ADP"
"35940","τὴν","DET"
"35941","τομὴν","NOUN"
"35942","τῶν","DET"
"35943","μεγεθῶν","NOUN"
"35944",",","PUNCT"
"35945","οὐκ","ADV"
"35946","ἔστι","AUX"
"35947","δὲ","ADV"
"35948","ἐνεργείᾳ","ADV"
"35949","διὰ","ADP"
"35950","τοὺς","DET"
"35951","ἔμπροσθεν","ADV"
"35952","λόγους","NOUN"
"35953",",","PUNCT"
"35954","λείπεται","VERB"
"35955","αὐτὸ","PRON"
"35956","εἶναι","AUX"
"35957","δυνάμει","ADV"
"35958",".","PUNCT"
"35959","καὶ","CCONJ"
"35960","τοίνυν","ADV"
"35961","τοῦ","DET"
"35962","σώματος","NOUN"
"35963","τοῦ","DET"
"35964","συνεχοῦς","ADJ"
"35965","εἰ","SCONJ"
"35966","ἀνάγκη","NOUN"
"35967","ἄπειρον","ADJ"
"35968","εἶναι","AUX"
"35969","τὴν","DET"
"35970","τομήν","NOUN"
"35971",",","PUNCT"
"35972","τὸ","DET"
"35973","γὰρ","ADV"
"35974","ἀνελεῖν","VERB"
"35975","τὰς","DET"
"35976","ἀτόμους","ADJ"
"35977","γραμμὰς","NOUN"
"35978","χαλεπόν","ADJ"
"35979","ἔσται","AUX"
"35980","δυνάμει","ADV"
"35981","ἄπειρον","ADJ"
"35982",",","PUNCT"
"35983","οὐκ","ADV"
"35984","ἐνεργείᾳ","ADV"
"35985","·","PUNCT"
"35986","τοῦτο","ADJ"
"35987","γὰρ","ADV"
"35988","ἀμήχανον","ADJ"
"35989","παντελῶς","ADV"
"35990","τὸ","DET"
"35991","γὰρ","ADV"
"35992","ἐνεργείᾳ","ADV"
"35993","τὴν","DET"
"35994","διαίρεσιν","NOUN"
"35995","εἰς","ADP"
"35996","ἄπειρα","ADJ"
"35997","ὑποτίθεσθαι","VERB"
"35998","καὶ","CCONJ"
"35999","τὴν","DET"
"36000","σύνθεσιν","NOUN"
"36001","ἐξ","ADP"
"36002","ἀπείρων","ADJ"
"36003","ἐστὶ","AUX"
"36004","ποιεῖν","VERB"
"36005","·","PUNCT"
"36006","εἰς","ADP"
"36007","ὅσα","PRON"
"36008","γὰρ","ADV"
"36009","διαιρεῖται","VERB"
"36010","τὸ","DET"
"36011","συνεχές","ADJ"
"36012",",","PUNCT"
"36013","ἐκ","ADP"
"36014","τοσούτων","ADJ"
"36015","δήπου","ADV"
"36016","καὶ","ADV"
"36017","σύγκειται","VERB"
"36018","·","PUNCT"
"36019","τὸ","DET"
"36020","δὲ","ADV"
"36021","ἐξ","ADP"
"36022","ἀπείρων","ADJ"
"36023","συγκείμενον","VERB"
"36024","ἄπειρόν","ADJ"
"36025","ἐστι","AUX"
"36026","κατὰ","ADP"
"36027","μέγεθος","NOUN"
"36028",",","PUNCT"
"36029","τοῦτο","ADJ"
"36030","δὲ","ADV"
"36031","ἀδύνατον","ADJ"
"36032","ἐπιδεικνύντες","VERB"
"36033","ἄρτι","ADV"
"36034","πεπαύμεθα","VERB"
"36035",".","PUNCT"
"36036","ὅταν","ADV"
"36037","δὲ","ADV"
"36038","λέγωμεν","VERB"
"36039","τὸ","DET"
"36040","ἄπειρον","ADJ"
"36041","εἶναι","AUX"
"36042","δυνάμει","ADV"
"36043",",","PUNCT"
"36044","οὐχ","ADV"
"36045","οὕτω","ADV"
"36046","λέγομεν","VERB"
"36047",",","PUNCT"
"36048","ὡς","ADV"
"36049","τὸν","DET"
"36050","χαλκὸν","NOUN"
"36051","ἀνδριάντα","NOUN"
"36052","εἶναι","AUX"
"36053","δυνάμει","ADV"
"36054",",","PUNCT"
"36055","ὅτι","SCONJ"
"36056","κἄν","ADV"
"36057","γένοιτό","VERB"
"36058","ποτε","ADV"
"36059","ἀνδριὰς","NOUN"
"36060","ἐνεργείᾳ","NOUN"
"36061",",","PUNCT"
"36062","ἀλλ","CCONJ"
"36063","ἐπὶ","ADP"
"36064","μὲν","ADV"
"36065","τοῦ","DET"
"36066","χαλκοῦ","NOUN"
"36067","καὶ","CCONJ"
"36068","τοῦ","DET"
"36069","ἀνδριάντος","NOUN"
"36070","παύεται","VERB"
"36071","ἡ","DET"
"36072","δύναμις","NOUN"
"36073","ἐπελθούσης","VERB"
"36074","τῆς","DET"
"36075","ἐνεργείας","NOUN"
"36076",".","PUNCT"
"36077","ὁ","DET"
"36078","γὰρ","ADV"
"36079","γενόμενος","VERB"
"36080","ἀνδριὰς","NOUN"
"36081","οὐκέτ","ADV"
"36082","ἔχει","VERB"
"36083","δύναμιν","NOUN"
"36084","ἀνδριὰς","NOUN"
"36085","γενέσθαι","VERB"
"36086",".","PUNCT"
"36087","λέγεται","VERB"
"36088","οὖν","ADV"
"36089","ἐπὶ","ADP"
"36090","τῶν","DET"
"36091","τοιούτων","ADJ"
"36092","τὸ","DET"
"36093","δυνάμει","ADV"
"36094","πρὸς","ADP"
"36095","τὴν","DET"
"36096","ἐνέργειαν","NOUN"
"36097",",","PUNCT"
"36098","διόπερ","ADV"
"36099","οἷόν","ADJ"
"36100","τε","ADV"
"36101","αὐτὸ","PRON"
"36102","καὶ","ADV"
"36103","προελθεῖν","VERB"
"36104","εἰς","ADP"
"36105","ἐκείνην","ADJ"
"36106","πρὸς","ADP"
"36107","ἣν","PRON"
"36108","καὶ","ADV"
"36109","λέγεται","VERB"
"36110",",","PUNCT"
"36111","ἐπὶ","ADP"
"36112","δὲ","ADV"
"36113","τοῦ","DET"
"36114","ἀπείρου","ADJ"
"36115","ταὐτόν","ADJ"
"36116","ἐστιν","AUX"
"36117","ἐνέργεια","ADV"
"36118","ὡς","ADV"
"36119","ἀπείρου","ADJ"
"36120","τοῦ","DET"
"36121","δυνάμει","ADV"
"36122","καὶ","CCONJ"
"36123","ἐνεργείᾳ","NOUN"
"36124",".","PUNCT"
"36125","ἡ","DET"
"36126","γὰρ","ADV"
"36127","τοῦ","DET"
"36128","ἀπείρου","ADJ"
"36129","ἐνέργεια","NOUN"
"36130","ὡς","ADV"
"36131","ἀπείρου","ADJ"
"36132","τὸ","DET"
"36133","δύνασθαι","VERB"
"36134","ἀεί","ADV"
"36135","τι","DET"
"36136","πλέον","ADJ"
"36137",",","PUNCT"
"36138","ἐπεὶ","SCONJ"
"36139","εἴγε","SCONJ"
"36140","τοιαύτην","DET"
"36141","τις","ADJ"
"36142","ἐντελέχειαν","NOUN"
"36143","ἐπιζητοίη","VERB"
"36144",",","PUNCT"
"36145","οἷον","PRON"
"36146","στάσιν","NOUN"
"36147","τινὰ","DET"
"36148","καὶ","CCONJ"
"36149","μορφὴν","NOUN"
"36150","καὶ","CCONJ"
"36151","εἶδος","NOUN"
"36152",",","PUNCT"
"36153","οὗτος","ADJ"
"36154","οὐδὲν","DET"
"36155","ἄλλο","ADJ"
"36156","ἢ","ADV"
"36157","πέρας","NOUN"
"36158","τι","DET"
"36159","ζητεῖ","VERB"
"36160","τοῦ","DET"
"36161","ἀπείρου","ADJ"
"36162",",","PUNCT"
"36163","μᾶλλον","ADV"
"36164","δὲ","ADV"
"36165","φθορὰν","NOUN"
"36166","τοῦ","DET"
"36167","ἀπείρου","ADJ"
"36168",",","PUNCT"
"36169","τοῦτο","ADJ"
"36170","δὲ","ADV"
"36171","ἀμήχανον","ADJ"
"36172",".","PUNCT"
"36173","πᾶσα","DET"
"36174","γὰρ","ADV"
"36175","ἐντελέχεια","NOUN"
"36176","σῴζειν","VERB"
"36177","ὀφείλει","VERB"
"36178","τὸ","DET"
"36179","ὑποκείμενον","NOUN"
"36180",".","PUNCT"
"36181","ὥσπερ","ADV"
"36182","τοίνυν","ADV"
"36183","τὴν","DET"
"36184","τοῦ","DET"
"36185","κινητοῦ","ADJ"
"36186","ἐντελέχειαν","NOUN"
"36187","ᾗ","CCONJ"
"36188","κινητὸν","ADJ"
"36189","φυλάττουσαν","VERB"
"36190","ἐπιδείκνυμεν","VERB"
"36191","τὴν","DET"
"36192","δύναμιν","NOUN"
"36193","τοῦ","DET"
"36194","κινεῖσθαι","VERB"
"36195",",","PUNCT"
"36196","οὕτως","ADV"
"36197","ἐντελέχεια","NOUN"
"36198","τοῦ","DET"
"36199","ἀπείρου","ADJ"
"36200","καὶ","CCONJ"
"36201","τελειότης","NOUN"
"36202","τὸ","DET"
"36203","δύνασθαι","VERB"
"36204","ἀεὶ","ADV"
"36205","πορρωτέρω","ADV"
"36206",".","PUNCT"
"36207","εἰ","SCONJ"
"36208","δὲ","ADV"
"36209","παύσαιτό","VERB"
"36210","ποτε","ADV"
"36211","ἡ","DET"
"36212","δύναμις","NOUN"
"36213","αὕτη","DET"
"36214",",","PUNCT"
"36215","παύεται","VERB"
"36216","παραχρῆμα","ADV"
"36217","τοῦ","DET"
"36218","καὶ","ADV"
"36219","ἄπειρον","ADJ"
"36220","εἶναι","AUX"
"36221",".","PUNCT"
"36222","καθάπερ","ADV"
"36223","γὰρ","ADV"
"36224","οἷς","PRON"
"36225","ἐν","ADP"
"36226","τῷ","DET"
"36227","γίνεσθαι","VERB"
"36228","τὸ","DET"
"36229","εἶναί","AUX"
"36230","ἐστιν","AUX"
"36231",",","PUNCT"
"36232","ταῦτα","ADJ"
"36233","παυσάμενα","VERB"
"36234","τοῦ","DET"
"36235","γίνεσθαι","VERB"
"36236","οὐδὲ","ADV"
"36237","ἔστιν","AUX"
"36238","ἔτι","ADV"
"36239",",","PUNCT"
"36240","ὡς","ADV"
"36241","ἀγὼν","NOUN"
"36242","καὶ","CCONJ"
"36243","ἡμέρα","NOUN"
"36244","καὶ","CCONJ"
"36245","χρόνος","NOUN"
"36246","καὶ","CCONJ"
"36247","φλόξ","NOUN"
"36248",",","PUNCT"
"36249","οὕτως","ADV"
"36250","οἷς","PRON"
"36251","τὸ","DET"
"36252","εἶναι","AUX"
"36253","ἐν","ADP"
"36254","τῷ","DET"
"36255","δύνασθαι","VERB"
"36256",",","PUNCT"
"36257","ταῦτα","ADJ"
"36258","ἀπολέσαντα","VERB"
"36259","τὸ","DET"
"36260","δύνασθαι","VERB"
"36261","συναπόλλυσιν","VERB"
"36262","εὐθὺς","ADV"
"36263","καὶ","ADV"
"36264","τὸ","DET"
"36265","εἶναι","AUX"
"36266",".","PUNCT"
"36267","ἀλλ","CCONJ"
"36268","εἴ","SCONJ"
"36269","τις","ADJ"
"36270","ἄρα","ADV"
"36271","καὶ","ADV"
"36272","τὴν","DET"
"36273","τοιαύτην","DET"
"36274","δύναμιν","NOUN"
"36275","τοῦ","DET"
"36276","ἀπείρου","ADJ"
"36277","ζητεῖ","VERB"
"36278",",","PUNCT"
"36279","ἣ","PRON"
"36280","πρὸς","ADP"
"36281","τὴν","DET"
"36282","ἐνέργειαν","NOUN"
"36283","λέγεται","VERB"
"36284",",","PUNCT"
"36285","καὶ","CCONJ"
"36286","αὐτὴν","PRON"
"36287","αὐτῷ","PRON"
"36288","δεικτέον","VERB"
"36289","ἐπὶ","ADP"
"36290","τῆς","DET"
"36291","τομῆς","NOUN"
"36292","τῶν","DET"
"36293","μεγεθῶν","NOUN"
"36294","·","PUNCT"
"36295","ὅτε","SCONJ"
"36296","γὰρ","ADV"
"36297","μήπω","ADV"
"36298","διαιρεῖται","VERB"
"36299",",","PUNCT"
"36300","τότε","ADV"
"36301","ἐστὶν","AUX"
"36302","οὕτως","ADV"
"36303","ἄπειρα","ADJ"
"36304","τῇ","DET"
"36305","διαιρέσει","NOUN"
"36306",",","PUNCT"
"36307","ὡς","ADV"
"36308","καὶ","ADV"
"36309","ὁ","DET"
"36310","χαλκὸς","NOUN"
"36311","ἀνδριάς","NOUN"
"36312",".","PUNCT"
"36313","ἔλθοι","VERB"
"36314","γὰρ","ADV"
"36315","ἄν","ADV"
"36316","εἰς","ADP"
"36317","τὸ","DET"
"36318","κατ","ADP"
"36319","ἐνέργειαν","NOUN"
"36320","εἰς","ADP"
"36321","ἄπειρα","ADJ"
"36322","διαιρεῖσθαι","VERB"
"36323",",","PUNCT"
"36324","πλὴν","ADV"
"36325","διαφέρει","VERB"
"36326",".","PUNCT"
"36327","τοῦτο","ADJ"
"36328","μὲν","ADV"
"36329","γὰρ","ADV"
"36330","ἀδύνατον","ADJ"
"36331","καὶ","CCONJ"
"36332","ἑαυτὸ","PRON"
"36333","ἀνατρέπει","VERB"
"36334",".","PUNCT"
"36335","εἰ","SCONJ"
"36336","γὰρ","ADV"
"36337","μὴ","ADV"
"36338","διῄρηται","VERB"
"36339","οὐκ","ADV"
"36340","εἰς","ADP"
"36341","ἄπειρα","ADJ"
"36342","πάντως","ADV"
"36343","·","PUNCT"
"36344","πῶς","ADV"
"36345","γὰρ","ADV"
"36346","ἂν","ADV"
"36347","ἔληξεν","VERB"
"36348","ἡ","DET"
"36349","τομή","NOUN"
"36350",";","PUNCT"
"36351","τὸ","DET"
"36352","δὲ","ADV"
"36353","διαιρεῖσθαι","VERB"
"36354","εἰς","ADP"
"36355","ἄπειρα","ADJ"
"36356","οὐδὲν","ADJ"
"36357","κωλύει","VERB"
"36358","ἀεὶ","ADV"
"36359","δυναμένου","VERB"
"36360","τέμνεσθαι","VERB"
"36361","τοῦ","DET"
"36362","λειπομένου","VERB"
"36363",".","PUNCT"
"36364","μηδεὶς","ADJ"
"36365","οὖν","ADV"
"36366","ἀθρόαν","ADJ"
"36367","ζητείτω","VERB"
"36368","τὴν","DET"
"36369","ἐντελέχειαν","NOUN"
"36370","τοῦ","DET"
"36371","ἀπείρου","ADJ"
"36372",",","PUNCT"
"36373","ὥσπερ","ADV"
"36374","οἰκίας","NOUN"
"36375","ἢ","CCONJ"
"36376","κλίνης","NOUN"
"36377",",","PUNCT"
"36378","ἀλλ","CCONJ"
"36379","ὥσπερ","ADV"
"36380","τὸν","DET"
"36381","ἀγῶνά","NOUN"
"36382","φαμεν","VERB"
"36383","ἐνεργείᾳ","NOUN"
"36384","παρεῖναι","VERB"
"36385","καὶ","CCONJ"
"36386","τὴν","DET"
"36387","ἡμέραν","NOUN"
"36388","καὶ","CCONJ"
"36389","ὅλως","ADV"
"36390","τὸν","DET"
"36391","χρόνον","NOUN"
"36392","οὔτε","CCONJ"
"36393","τῶν","DET"
"36394","᾿","DET"
"36395","Ολυμπίων","ADJ"
"36396","ἀθρόων","ADJ"
"36397","δυναμένων","VERB"
"36398","φαίνεσθαι","VERB"
"36399","οὔτε","CCONJ"
"36400","ἡμέρας","NOUN"
"36401","οὔτε","CCONJ"
"36402","ὅλως","ADV"
"36403","χρόνου","NOUN"
"36404",",","PUNCT"
"36405","ἀλλ","CCONJ"
"36406","ὅτι","SCONJ"
"36407","γίνεταί","VERB"
"36408","τι","ADJ"
"36409","αὐτῶν","PRON"
"36410","ἀπὸ","ADP"
"36411","μέρους","NOUN"
"36412","·","PUNCT"
"36413","οὕτω","ADV"
"36414","δὴ","ADV"
"36415","καὶ","ADV"
"36416","τὴν","DET"
"36417","εἰς","ADP"
"36418","ἄπειρα","ADJ"
"36419","διαίρεσιν","NOUN"
"36420",",","PUNCT"
"36421","οὐχ","ADV"
"36422","ὡς","ADV"
"36423","ἀθρόαν","ADJ"
"36424","οὐδ","CCONJ"
"36425","ὡς","ADV"
"36426","ἅμα","ADV"
"36427","δυναμένην","VERB"
"36428","γίνεσθαί","VERB"
"36429","ποτε","ADV"
"36430",",","PUNCT"
"36431","ἀλλὰ","CCONJ"
"36432","καὶ","CCONJ"
"36433","ὅτι","SCONJ"
"36434","γίνεται","VERB"
"36435","ἀπὸ","ADP"
"36436","μέρους","NOUN"
"36437",",","PUNCT"
"36438","ἀεί","ADV"
"36439","τινος","DET"
"36440","ὑπολειπομένου","VERB"
"36441","πάντως","ADV"
"36442","μεγέθους","NOUN"
"36443",".","PUNCT"
"36444","τὸ","DET"
"36445","μὲν","ADV"
"36446","οὖν","ADV"
"36447","εἶναι","AUX"
"36448","ὅμοιον","ADJ"
"36449","τῷ","DET"
"36450","τε","CCONJ"
"36451","χρόνῳ","NOUN"
"36452","καὶ","CCONJ"
"36453","τῆ","DET"
"36454","εἰς","ADP"
"36455","ἄπειρα","ADJ"
"36456","διαιρέσει","NOUN"
"36457","ἀμφοτέροις","ADJ"
"36458","γὰρ","ADV"
"36459","ἐν","ADP"
"36460","τῷ","DET"
"36461","γίνεσθαι","VERB"
"36462","καὶ","CCONJ"
"36463","ἐκ","ADP"
"36464","μέρους","NOUN"
"36465","εἶναι","AUX"
"36466","καὶ","CCONJ"
"36467","μὴ","ADV"
"36468","ἀθρόοις","ADJ"
"36469",",","PUNCT"
"36470","ἀλλὰ","CCONJ"
"36471","καὶ","ADV"
"36472","τὸ","DET"
"36473","ἄπειρον","ADJ"
"36474","ἐν","ADP"
"36475","ἀμφοτέροις","ADJ"
"36476","ὁμοίως","ADV"
"36477","·","PUNCT"
"36478","τὸ","DET"
"36479","γὰρ","ADV"
"36480","ἄλλο","ADJ"
"36481","καὶ","CCONJ"
"36482","ἄλλο","ADJ"
"36483","ἀεὶ","ADV"
"36484","τὸ","DET"
"36485","λαμβανόμενον","VERB"
"36486","εἶναι","AUX"
"36487","καὶ","CCONJ"
"36488","τοῦτό","ADJ"
"36489","γε","ADV"
"36490","πεπερασμένον","ADJ"
"36491",",","PUNCT"
"36492","διαφέρουσι","VERB"
"36493","δὲ","ADV"
"36494","ὅτι","SCONJ"
"36495","ἐπὶ","ADP"
"36496","μὲν","ADV"
"36497","τοὐ","DET"
"36498","χρόνου","NOUN"
"36499","τὸ","DET"
"36500","ληφθὲν","VERB"
"36501","ἀεὶ","ADV"
"36502","μέρος","NOUN"
"36503","ἐφθάρη","VERB"
"36504","ἀεὶ","ADV"
"36505","γὰρ","ADV"
"36506","τὸ","DET"
"36507","παρελθὸν","VERB"
"36508","ἔφθαρται","VERB"
"36509",",","PUNCT"
"36510","ἐπὶ","ADP"
"36511","δὲ","ADV"
"36512","τῆς","DET"
"36513","διαιρέσεως","NOUN"
"36514","ἀεὶ","ADV"
"36515","τὸ","DET"
"36516","τμηθὲν","VERB"
"36517","ὑπομένει","VERB"
"36518",",","PUNCT"
"36519","οὔτε","CCONJ"
"36520","δὲ","ADV"
"36521","χρόνον","NOUN"
"36522","ὑπολιπεῖν","VERB"
"36523","πρὸς","ADP"
"36524","γένεσιν","NOUN"
"36525","οὔτε","CCONJ"
"36526","τὸ","DET"
"36527","μέγεθος","NOUN"
"36528","πρὸς","ADP"
"36529","διαίρεσιν","NOUN"
"36530",".","PUNCT"
"36531","μὴ","ADV"
"36532","λανθανέτω","VERB"
"36533","δὲ","ADV"
"36534","ἡμᾶς","PRON"
"36535",",","PUNCT"
"36536","ὡς","ADV"
"36537","ἐν","ADP"
"36538","τοῖς","DET"
"36539","μεγέθεσιν","NOUN"
"36540","οὐ","ADV"
"36541","κατὰ","ADP"
"36542","διαίρεσιν","NOUN"
"36543","μόνον","ADJ"
"36544","τὸ","DET"
"36545","ἄπειρον","ADJ"
"36546",",","PUNCT"
"36547","ἀλλὰ","CCONJ"
"36548","καὶ","ADV"
"36549","κατὰ","ADP"
"36550","πρόσθεσιν","NOUN"
"36551","·","PUNCT"
"36552","ἐν","ADP"
"36553","γὰρ","ADV"
"36554","τῷ","DET"
"36555","πεπερασμένῳ","ADJ"
"36556","μεγέθει","NOUN"
"36557",",","PUNCT"
"36558","ἐφ","ADP"
"36559","ὅσον","PRON"
"36560","κατὰ","ADP"
"36561","θάτερον","ADJ"
"36562","ἡ","DET"
"36563","διαίρεσις","NOUN"
"36564","γίνεται","VERB"
"36565",",","PUNCT"
"36566","ἐπὶ","ADP"
"36567","τοσοῦτον","ADJ"
"36568","ἡ","DET"
"36569","πρόσθεσις","NOUN"
"36570","κατὰ","ADP"
"36571","θάτερον","ADJ"
"36572",".","PUNCT"
"36573","εἰ","SCONJ"
"36574","οὖν","ADV"
"36575","ἡ","DET"
"36576","διαίρεσις","NOUN"
"36577","ἐπ","ADP"
"36578","ἄπειρον","ADJ"
"36579",",","PUNCT"
"36580","καὶ","ADV"
"36581","ἡ","DET"
"36582","πρόσθεσις","NOUN"
"36583",",","PUNCT"
"36584","ἀλλ","CCONJ"
"36585","ἀντεστραμμένως","ADV"
"36586","·","PUNCT"
"36587","ὃ","PRON"
"36588","γὰρ","ADV"
"36589","ἀφαιροῦμεν","VERB"
"36590","ἐκείνου","ADJ"
"36591",",","PUNCT"
"36592","τούτῳ","ADJ"
"36593","προστίθεμεν","VERB"
"36594",".","PUNCT"
"36595","οὐ","ADV"
"36596","πᾶσα","DET"
"36597","δὲ","ADV"
"36598","διαίρεσις","NOUN"
"36599","ἐπ","ADP"
"36600","ἄπειρον","ADJ"
"36601","οὐδὲ","CCONJ"
"36602","πρόσθεσις","NOUN"
"36603","·","PUNCT"
"36604","ἄν","SCONJ"
"36605","γὰρ","ADV"
"36606","ἴσα","ADJ"
"36607","τις","ADJ"
"36608","ἀλλήλοις","PRON"
"36609","ἀεὶ","ADV"
"36610","τὰ","DET"
"36611","μεγέθη","NOUN"
"36612","λαμβάνῃ","VERB"
"36613",",","PUNCT"
"36614","διαιρῶν","VERB"
"36615","ποτε","ADV"
