"ID","TOKEN","NER"
"41700","πράγματος","O"
"41701",",","O"
"41702","ὁ","O"
"41703","τόπος","O"
"41704","δὲ","O"
"41705","οὔ","O"
"41706","·","O"
"41707","ἐν","O"
"41708","ᾧ","O"
"41709","γὰρ","O"
"41710","ἦν","O"
"41711","ἀήρ","O"
"41712",",","O"
"41713","ἐν","O"
"41714","τούτῳ","O"
"41715","πάλιν","O"
"41716","γίνεται","O"
"41717","ὕδωρ","O"
"41718","ἀντιμεθισταμένων","O"
"41719","ἀλλήλοις","O"
"41720","τῶν","O"
"41721","σωμάτων","O"
"41722","ὡς","O"
"41723","ἔφαμεν","O"
"41724","·","O"
"41725","οὐδὲ","O"
"41726","γὰρ","O"
"41727","ὅλως","O"
"41728","τι","O"
"41729","τοῦ","O"
"41730","σώματος","O"
"41731","ὁ","O"
"41732","τόπος","O"
"41733","οὐ","O"
"41734","μέρος","O"
"41735","οὐ","O"
"41736","πάθος","O"
"41737","οὐχ","O"
"41738","ἕξις","O"
"41739","οὐ","O"
"41740","δύναμις","O"
"41741","·","O"
"41742","οὐδὲν","O"
"41743","γὰρ","O"
"41744","τούτων","O"
"41745","χωρίζεται","O"
"41746",",","O"
"41747","ὁ","O"
"41748","τόπος","O"
"41749","δὲ","O"
"41750","χωριστὸς","O"
"41751","ἑκάστου","O"
"41752",".","O"
"41753","καὶ","O"
"41754","γὰρ","O"
"41755","δοκεῖ","O"
"41756","τοιοῦτόν","O"
"41757","τι","O"
"41758","εἷναι","O"
"41759","ὁ","O"
"41760","τόπος","O"
"41761","οἷον","O"
"41762","τὸ","O"
"41763","ἀγγεῖον","O"
"41764","·","O"
"41765","ἔστι","O"
"41766","γὰρ","O"
"41767","τὸ","O"
"41768","ἀγγεῖον","O"
"41769","τόπος","O"
"41770","μεταφορητός","O"
"41771",",","O"
"41772","τὸ","O"
"41773","δὲ","O"
"41774","ἀγγεῖον","O"
"41775","οὐδὲν","O"
"41776","τοὐ","O"
"41777","πράγματός","O"
"41778","ἐστιν","O"
"41779",".","O"
"41780","ἆρ","O"
"41781","οὖν","O"
"41782",",","O"
"41783","εἴποι","O"
"41784","τις","O"
"41785","ἄν","O"
"41786",",","O"
"41787","οὐδὲ","O"
"41788","συμβεβηκός","O"
"41789","ἐστι","O"
"41790","τοῦ","O"
"41791","σώματος","O"
"41792",",","O"
"41793","εἴπερ","O"
"41794","καὶ","O"
"41795","χωριστός","O"
"41796",";","O"
"41797","ἢ","O"
"41798","οὐ","O"
"41799","τοῦ","O"
"41800","σώματος","O"
"41801","κατὰ","O"
"41802","συμβεβηκός","O"
"41803",",","O"
"41804","οὗ","O"
"41805","χωρίζεται","O"
"41806",",","O"
"41807","ἀλλὰ","O"
"41808","τοῦ","O"
"41809","περιεχομένου","O"
"41810","πέρας","O"
"41811","ἐστὶν","O"
"41812","καὶ","O"
"41813","ἐπιφάνεια","O"
"41814",";","O"
"41815","ὕλη","O"
"41816","δὲ","O"
"41817","οὐκ","O"
"41818","ἂν","O"
"41819","εἴη","O"
"41820","καὶ","O"
"41821","δι","O"
"41822","ἄλλον","O"
"41823","λόγον","O"
"41824","·","O"
"41825","ἡ","O"
"41826","μὲν","O"
"41827","γὰρ","O"
"41828","περιέχεται","O"
"41829",",","O"
"41830","ὁ","O"
"41831","δὲ","O"
"41832","περιέχει","O"
"41833","·","O"
"41834","καὶ","O"
"41835","ἔτι","O"
"41836","ὁ","O"
"41837","μὲν","O"
"41838","τόπος","O"
"41839","ἕτερος","O"
"41840","καὶ","O"
"41841","ἔξω","O"
"41842","τοῦ","O"
"41843","πράγματος","O"
"41844",",","O"
"41845","οὔτε","O"
"41846","δὲ","O"
"41847","ἡ","O"
"41848","ὕλη","O"
"41849","οὔτε","O"
"41850","τὸ","O"
"41851","εἶδος","O"
"41852","τοιαῦτα","O"
"41853",".","O"
"41854","Πλάτων","PERSON"
"41855","δὲ","O"
"41856","εἰ","O"
"41857","σφόδρα","O"
"41858","βούλεται","O"
"41859","τὴν","O"
"41860","ὕλην","O"
"41861","ποιεῖν","O"
"41862","τόπον","O"
"41863",",","O"
"41864","ὅρα","O"
"41865","αὐτὸν","O"
"41866","καὶ","O"
"41867","τὰς","O"
"41868","ἰδέας","O"
"41869","ἐν","O"
"41870","τόπῳ","O"
"41871","λέγειν","O"
"41872","καὶ","O"
"41873","τοὺς","O"
"41874","εἰδητικοὺς","O"
"41875","ἀριθμούς","O"
"41876","·","O"
"41877","καὶ","O"
"41878","γὰρ","O"
"41879","τούτοις","O"
"41880","ὑποτίθησι","O"
"41881","τὴν","O"
"41882","ὕλην","O"
"41883",",","O"
"41884","ὥσπερ","O"
"41885","ἔφην","O"
"41886",",","O"
"41887","ἣν","O"
"41888","ποτὲ","O"
"41889","μὲν","O"
"41890","τὸ","O"
"41891","μέγα","O"
"41892","καὶ","O"
"41893","τὸ","O"
"41894","μικρόν","O"
"41895",",","O"
"41896","ποτὲ","O"
"41897","δὲ","O"
"41898","τὸ","O"
"41899","μεθεκτικὸν","O"
"41900","ὀνομάζει","O"
"41901",".","O"
"41902","χωρὶς","O"
"41903","δὲ","O"
"41904","τούτων","O"
"41905",",","O"
"41906","εἰ","O"
"41907","τὰ","O"
"41908","κινούμενα","O"
"41909","κατὰ","O"
"41910","φύσιν","O"
"41911","ἐπὶ","O"
"41912","τοὺς","O"
"41913","οἰκείους","O"
"41914","φέρεται","O"
"41915","τόπους","O"
"41916",",","O"
"41917","ἐπὶ","O"
"41918","δὲ","O"
"41919","τὴν","O"
"41920","ὕλην","O"
"41921","καὶ","O"
"41922","τὸ","O"
"41923","εἶδος","O"
"41924","οὐδὲν","O"
"41925","φέρεται","O"
"41926","σὺν","O"
"41927","αὑτῷ","O"
"41928","γὰρ","O"
"41929","καὶ","O"
"41930","ἐν","O"
"41931","αὑτῷ","O"
"41932","τούτων","O"
"41933","ἑκάτερον","O"
"41934",",","O"
"41935","οὐδέτερον","O"
"41936","τούτων","O"
"41937","τόπος","O"
"41938","ἔσται","O"
"41939",";","O"
"41940","ἡδέως","O"
"41941","δ","O"
"41942","ἂν","O"
"41943","ἔγωγε","O"
"41944","μάθοιμι","O"
"41945",",","O"
"41946","πῶς","O"
"41947","ἂν","O"
"41948","ὅλως","O"
"41949","καὶ","O"
"41950","κινοῖτο","O"
"41951","τὰ","O"
"41952","σώματα","O"
"41953","ἔχοντά","O"
"41954","γε","O"
"41955","τὸν","O"
"41956","οἰκεῖον","O"
"41957","ἀεὶ","O"
"41958","σὺν","O"
"41959","ἑαυτοῖς","O"
"41960","τόπον","O"
"41961",",","O"
"41962","εἰ","O"
"41963","τούτων","O"
"41964","θάτερον","O"
"41965","τόπος","O"
"41966","·","O"
"41967","πῶς","O"
"41968","δὲ","O"
"41969","τὸ","O"
"41970","ἄνω","O"
"41971","καὶ","O"
"41972","κάτω","O"
"41973","διοίσει","O"
"41974","λοιπὸν","O"
"41975","ἐν","O"
"41976","τοῖς","O"
"41977","τόποις","O"
"41978","ἢ","O"
"41979","πῶς","O"
"41980","ἐπ","O"
"41981","αὐτὰ","O"
"41982","κίνησις","O"
"41983","ἔσται","O"
"41984",";","O"
"41985","τί","O"
"41986","γὰρ","O"
"41987","ἐν","O"
"41988","τῇ","O"
"41989","ὕλῃ","O"
"41990","τὸ","O"
"41991","ἄνω","O"
"41992","καὶ","O"
"41993","κάτω","O"
"41994",";","O"
"41995","τί","O"
"41996","δὲ","O"
"41997","ἐν","O"
"41998","τῷ","O"
"41999","εἴδει","O"
"42000",";","O"
"42001","περὶ","O"
"42002","ταῦτα","O"
"42003","δὲ","O"
"42004","ζητητέον","O"
"42005","τὸν","O"
"42006","τόπον","O"
"42007",",","O"
"42008","ἐφ","O"
"42009","ἃ","O"
"42010","τοῖς","O"
"42011","σώμασιν","O"
"42012","ἡ","O"
"42013","κίνησις","O"
"42014","ἡ","O"
"42015","κατὰ","O"
"42016","φύσιν","O"
"42017",".","O"
"42018","εἰ","O"
"42019","δὲ","O"
"42020","ἔσται","O"
"42021","τόπος","O"
"42022","ἢ","O"
"42023","ὕλη","O"
"42024","ἢ","O"
"42025","μορφή","O"
"42026",",","O"
"42027","συγκινεῖται","O"
"42028","δὲ","O"
"42029","ταῦτα","O"
"42030","τοῖς","O"
"42031","σώμασι","O"
"42032","καὶ","O"
"42033","συμπαραγίνεται","O"
"42034","οὗπερ","O"
"42035","τὸ","O"
"42036","πρᾶγμα","O"
"42037",",","O"
"42038","πρῶτον","O"
"42039","μὲν","O"
"42040","ἄτοπον","O"
"42041","κινεῖσθαι","O"
"42042","τοὺς","O"
"42043","τόπους","O"
"42044",",","O"
"42045","ἔπειτα","O"
"42046","πῶς","O"
"42047","οὐκ","O"
"42048","ἔσται","O"
"42049","ὁ","O"
"42050","τόπος","O"
"42051","ἐν","O"
"42052","τόπῳ","O"
"42053",";","O"
"42054","εἰ","O"
"42055","γὰρ","O"
"42056","τὸ","O"
"42057","σῶμα","O"
"42058","γίνεται","O"
"42059","ἐν","O"
"42060","τόπῳ","O"
"42061",",","O"
"42062","ὅταν","O"
"42063","ἔνθεν","O"
"42064","ἐκεῖσε","O"
"42065","μεταβαίνῃ","O"
"42066",",","O"
"42067","δῆλον","O"
"42068","ὅτι","O"
"42069","καὶ","O"
"42070","τὸ","O"
"42071","εἶδος","O"
"42072","ἐν","O"
"42073","τόπῳ","O"
"42074","·","O"
"42075","συμμεθίσταται","O"
"42076","γάρ","O"
"42077",".","O"
"42078","ὅταν","O"
"42079","τοίνυν","O"
"42080","εἰς","O"
"42081","ἄλληλα","O"
"42082","μεταβάλλῃ","O"
"42083","τὰ","O"
"42084","σώματα","O"
"42085","καὶ","O"
"42086","γένηται","O"
"42087","ἐξ","O"
"42088","ἀέρος","O"
"42089","ὕδωρ","O"
"42090",",","O"
"42091","εἰ","O"
"42092","μὲν","O"
"42093","τὸ","O"
"42094","εἶδος","O"
"42095","ἐρεῖς","O"
"42096","τὸν","O"
"42097","τόπον","O"
"42098",",","O"
"42099","φθείρεις","O"
"42100","τὸν","O"
"42101","τόπον","O"
"42102","φθείρεται","O"
"42103","γὰρ","O"
"42104","τὸ","O"
"42105","εἶδος","O"
"42106","ἐν","O"
"42107","ταῖς","O"
"42108","μεταβολαῖς","O"
"42109","·","O"
"42110","τίς","O"
"42111","δὲ","O"
"42112","τόπου","O"
"42113","φθορά","O"
"42114",",","O"
"42115","χαλεπὸν","O"
"42116","ἀποδοῦναι","O"
"42117","·","O"
"42118","εἰ","O"
"42119","δὲ","O"
"42120","τὴν","O"
"42121","ὕλην","O"
"42122",",","O"
"42123","διὰ","O"
"42124","τί","O"
"42125","ἐν","O"
"42126","ἄλλῳ","O"
"42127","τόπῳ","O"
"42128","γίνεται","O"
"42129","τὸ","O"
"42130","ὕδωρ","O"
"42131","καίτοι","O"
"42132","τῆς","O"
"42133","ὕλης","O"
"42134","οὐκ","O"
"42135","ἐκστὰν","O"
"42136","οὐδὲ","O"
"42137","χωρισθὲν","O"
"42138","ἐξ","O"
"42139","αὐτοῦ","O"
"42140",";","O"
"42141","αὕτη","O"
"42142","γάρ","O"
"42143",",","O"
"42144","φησι","O"
"42145",",","O"
"42146","μένουσα","O"
"42147","δέχεται","O"
"42148","διαφέροντα","O"
"42149","εἴδη","O"
"42150",".","O"
"42151","ταῦτα","O"
"42152","μὲν","O"
"42153","οὖν","O"
"42154","ἡμῖν","O"
"42155","προηπορήσθω","O"
"42156",".","O"
"42157","Λέγομεν","O"
"42158","δὲ","O"
"42159","ἐφεξῆς","O"
"42160",",","O"
"42161","ποσαχῶς","O"
"42162","τὸ","O"
"42163","ἔν","O"
"42164","τινι","O"
"42165","λέγεται","O"
"42166","·","O"
"42167","προὔργου","O"
"42168","γὰρ","O"
"42169","ἄν","O"
"42170","τι","O"
"42171","γένοιτο","O"
"42172","πρὸς","O"
"42173","τὸν","O"
"42174","λόγον","O"
"42175",".","O"
"42176","ἕνα","O"
"42177","μὲν","O"
"42178","δὴ","O"
"42179","τρόπον","O"
"42180","ὡς","O"
"42181","ὁ","O"
"42182","δάκτυλος","O"
"42183","ἐν","O"
"42184","τῇ","O"
"42185","χειρὶ","O"
"42186","καὶ","O"
"42187","ὅλως","O"
"42188","τὸ","O"
"42189","μέρος","O"
"42190","ἐν","O"
"42191","τῷ","O"
"42192","ὅλῳ","O"
"42193",".","O"
"42194","ἄλλον","O"
"42195","δὲ","O"
"42196","ὡς","O"
"42197","τὸ","O"
"42198","ὅλον","O"
"42199","ἐν","O"
"42200","τοῖς","O"
"42201","μέρεσιν","O"
"42202",",","O"
"42203","ὡς","O"
"42204","τὸ","O"
"42205","πρόσωπον","O"
"42206","ἐν","O"
"42207","ὀφθαλμοῖς","O"
"42208","καὶ","O"
"42209","ῥινὶ","O"
"42210","καὶ","O"
"42211","στόματι","O"
"42212",".","O"
"42213","ἄλλον","O"
"42214","δὲ","O"
"42215","ὡς","O"
"42216","τὸ","O"
"42217","εἶδος","O"
"42218","ἐν","O"
"42219","τῷ","O"
"42220","γένει","O"
"42221",",","O"
"42222","ὡς","O"
"42223","ἄνθρωπος","O"
"42224","ἐν","O"
"42225","τῷ","O"
"42226","ζῴῳ","O"
"42227",".","O"
"42228","ἄλλον","O"
"42229","δὲ","O"
"42230","ὡς","O"
"42231","τὸ","O"
"42232","γένος","O"
"42233","ἐν","O"
"42234","τῷ","O"
"42235","εἴδει","O"
"42236",",","O"
"42237","ὡς","O"
"42238","τὸ","O"
"42239","ζῷον","O"
"42240","ἐν","O"
"42241","τῷ","O"
"42242","ἀνθρώπῳ","O"
"42243","·","O"
"42244","καὶ","O"
"42245","μὴ","O"
"42246","θαυμάσῃς","O"
"42247",",","O"
"42248","εἰ","O"
"42249","τὸ","O"
"42250","ζῷον","O"
"42251","ἐν","O"
"42252","τῷ","O"
"42253","ἀνθρώπῳ","O"
"42254","λέγεται","O"
"42255","εἶναι","O"
"42256",",","O"
"42257","τὸ","O"
"42258","πλεῖον","O"
"42259","ἐν","O"
"42260","τῷ","O"
"42261","ἐλάττονι","O"
"42262","·","O"
"42263","εἰ","O"
"42264","γὰρ","O"
"42265","ἐπιστήσειας","O"
"42266","ἀκριβῶς","O"
"42267",",","O"
"42268","σχεδὸν","O"
"42269","ὡς","O"
"42270","μέρος","O"
"42271","εὑρήσεις","O"
"42272","τὸ","O"
"42273","ζῷον","O"
"42274","ἐν","O"
"42275","τῷ","O"
"42276","ἀνθρώπῳ","O"
"42277","·","O"
"42278","ἐν","O"
"42279","γὰρ","O"
"42280","τῷ","O"
"42281","λόγῳ","O"
"42282","αὐτοῦ","O"
"42283","περιέχεται","O"
"42284",".","O"
"42285","ἔν","O"
"42286","τινι","O"
"42287","δὲ","O"
"42288","λέγεται","O"
"42289","καὶ","O"
"42290","ὡς","O"
"42291","τὸ","O"
"42292","εἶδος","O"
"42293","ἐν","O"
"42294","τῇ","O"
"42295","ὕλῃ","O"
"42296",",","O"
"42297","ὡς","O"
"42298","τὸ","O"
"42299","βάθρον","O"
"42300","ἐν","O"
"42301","τῷ","O"
"42302","ξύλῳ","O"
"42303","καὶ","O"
"42304","ὑγεία","O"
"42305","ἐν","O"
"42306","θερμοῖς","O"
"42307","καὶ","O"
"42308","ψυχροῖς","O"
"42309",".","O"
"42310","ἕκτον","O"
"42311","ὡς","O"
"42312","ἐν","O"
"42313","βασιλεῖ","O"
"42314","τὰ","O"
"42315","τῶν","O"
"42316","῾","O"
"42317","Ελλήνων","NORP"
"42318",",","O"
"42319","καὶ","O"
"42320","ὅλως","O"
"42321","ἐν","O"
"42322","τῷ","O"
"42323","πρώτῳ","O"
"42324","κινητικῷ","O"
"42325",",","O"
"42326","ὥσπερ","O"
"42327","Ὅμηρος","PERSON"
"42328","῾","O"
"42329","Διὸς","GOD"
"42330","δ","O"
"42331","ἐν","O"
"42332","γούνασι","O"
"42333","κεῖται᾿","O"
"42334",".","O"
"42335","ἕβδομον","O"
"42336","ὡς","O"
"42337","ἐν","O"
"42338","τῷ","O"
"42339","τέλει","O"
"42340","καὶ","O"
"42341","τῷ","O"
"42342","ἀγαθῶ","O"
"42343","·","O"
"42344","῾","O"
"42345","πάντα","O"
"42346","μοι","O"
"42347","κεῖται","O"
"42348","ἐν","O"
"42349","τῇ","O"
"42350","εὐδαιμονίᾳ","O"
"42351",".","O"
"42352","εἰσὶ","O"
"42353","δὲ","O"
"42354","καὶ","O"
"42355","ἄλλοι","O"
"42356","τρόποι","O"
"42357","τοῦ","O"
"42358","ἔν","O"
"42359","τινι","O"
"42360",",","O"
"42361","ἀλλὰ","O"
"42362","καὶ","O"
"42363","τῶν","O"
"42364","εἰρημένων","O"
"42365","καὶ","O"
"42366","τῶν","O"
"42367","παραλελειμμένων","O"
"42368","κυριώτατός","O"
"42369","ἐστι","O"
"42370",",","O"
"42371","καθ","O"
"42372","ὃν","O"
"42373","ἔν","O"
"42374","τινι","O"
"42375","λέγεται","O"
"42376","τὸ","O"
"42377","ὡς","O"
"42378","ἐν","O"
"42379","ἀγγείῳ","O"
"42380","καὶ","O"
"42381","ὡς","O"
"42382","ἐν","O"
"42383","τόπῳ","O"
"42384",".","O"
"42385","τούτων","O"
"42386","ἡμῖν","O"
"42387","διωρισμένων","O"
"42388","ζητητέον","O"
"42389","ἐφεξῆς","O"
"42390",",","O"
"42391","εἴ","O"
"42392","τι","O"
"42393","δύναται","O"
"42394","ἔν","O"
"42395","τινι","O"
"42396","εἶναι","O"
"42397",",","O"
"42398","ὡς","O"
"42399","ἐν","O"
"42400","ἑαυτῷ","O"
"42401",",","O"
"42402","καὶ","O"
"42403","πότερον","O"
"42404","οὗτος","O"
"42405","ὁ","O"
"42406","τρόπος","O"
"42407","ὑφ","O"
"42408","ἕνα","O"
"42409","πίπτει","O"
"42410","τῶν","O"
"42411","εἰρημένων","O"
"42412","ἢ","O"
"42413","ἀδύνατόν","O"
"42414","τι","O"
"42415","παντελῶς","O"
"42416","αὐτὸ","O"
"42417","εἶναι","O"
"42418","ἐν","O"
"42419","ἑαυτῷ","O"
"42420",",","O"
"42421","ἀλλὰ","O"
"42422","τοῦτο","O"
"42423","ἀληθές","O"
"42424",",","O"
"42425","ὅτι","O"
"42426","πᾶν","O"
"42427","ἢ","O"
"42428","οὐδαμοῦ","O"
"42429","ἢ","O"
"42430","ἐν","O"
"42431","ἄλλῳ","O"
"42432",",","O"
"42433","ὡς","O"
"42434","λέγομεν","O"
"42435","τὸν","O"
"42436","ἄνθρωπον","O"
