"ID","TOKEN","LEMMA"
"57034","τοῖς","ὁ"
"57035","ἥρωσιν","ἥρως"
"57036","ὅταν","ὅταν"
"57037","ἐγερθῶσιν","ἐγερθῶ"
"57038","·","·"
"57039","οὔτε","οὔτε"
"57040","γὰρ","γάρ"
"57041","οὗτοι","οὗτος"
"57042","τοῦ","ὁ"
"57043","χρόνου","χρόνος"
"57044","λαμβάνουσιν","λαμβάνω"
"57045","αἴσθησιν","αἴσθησις"
"57046",",",","
"57047","ὃν","ὅς"
"57048","ἀνάλωσαν","ἀναλίσκω"
"57049","ἐν","ἐν"
"57050","τῷ","ὁ"
"57051","ὕπνῳ","ὕπνος"
"57052",",",","
"57053","ἀλλὰ","ἀλλά"
"57054","συνάπτουσι","συνάπτω"
"57055","τὸ","ὁ"
"57056","πρότερον","πρότερος"
"57057","νῦν","νῦν"
"57058","τῷ","ὁ"
"57059","ὕστερον","ὕστερος"
"57060","νῦν","νῦν"
"57061","καὶ","καί"
"57062","ἓν","εἷς"
"57063","ποιοῦσιν","ποιέω"
"57064","ἐξαιροῦντες","ἐξαιρέω"
"57065","τὸ","ὁ"
"57066","μεταξὺ","μεταξύ"
"57067","διὰ","διά"
"57068","τὴν","ὁ"
"57069","ἀναισθησίαν","ἀναισθησία"
"57070",".","."
"57071","ὥσπερ","ὥσπερ"
"57072","τοίνυν","τοίνυν"
"57073","ὅταν","ὅταν"
"57074","κατ","ατ"
"57075","ἀλήθειαν","ἀλήθεια"
"57076","ᾖ","εἰμί"
"57077","ταὐτὸ","αὐτός"
"57078","καὶ","καί"
"57079","ἓν","εἷς"
"57080","τὸ","ὁ"
"57081","νῦν","νῦν"
"57082",",",","
"57083","οὐκ","οὐ"
"57084","ἔστι","εἰμί"
"57085","χρόνος","χρόνος"
"57086",",",","
"57087","οὕτως","οὕτως"
"57088","καὶ","καί"
"57089","οἷς","ὅς"
"57090","οὐκ","οὐ"
"57091","ἔστι","εἰμί"
"57092","μὲν","μέν"
"57093","ἕν","εἷς"
"57094",",",","
"57095","δοκεῖ","δοκέω"
"57096","δέ","δέ"
"57097",",",","
"57098","οὐδὲ","οὐδέ"
"57099","χρόνος","χρόνος"
"57100","εἶναι","εἰμί"
"57101","δοκεῖ","δοκέω"
"57102","·","·"
"57103","ὅλως","ὅλως"
"57104","γάρ","γάρ"
"57105",",",","
"57106","ὅταν","ὅταν"
"57107","ἢ","ἤ"
"57108","μηδὲν","μηδείς"
"57109","αὐτοὶ","αὐτός"
"57110","μεταβάλλωμεν","μεταβάλλω"
"57111","καὶ","καί"
"57112","κινώμεθα","κινώμεθα"
"57113","ἡ","ὁ"
"57114","λανθάνωμεν","λανθάνωμεν"
"57115","ἑαυτοὺς","ἑαυτοῦ"
"57116","μεταβάλλοντες","μεταβάλλω"
"57117","καὶ","καί"
"57118","κινούμενοι","κινέω"
"57119",",",","
"57120","οὐδεμίαν","οὐδείς"
"57121","αἴσθησιν","αἴσθησις"
"57122","ἔχομεν","ἔχω"
"57123","χρόνου","χρόνος"
"57124",",",","
"57125","οὕτω","οὕτως"
"57126","καὶ","καί"
"57127","ἔλαθε","λανθάνω"
"57128","νὺξ","νύξ"
"57129","ἐπελθοῦσα","ἐπέρχομαι"
"57130","πολλάκις","πολλάκις"
"57131","καὶ","καί"
"57132","ἄσιτοι","ἄσιτος"
"57133","διηγάγομεν","διηγάγοω"
"57134",",",","
"57135","ὅταν","ὅταν"
"57136","ἐνεργοῦντές","ἐνεργοῦντής"
"57137","τι","τίς"
"57138","μεθ","μεθ"
"57139","ἡδονῆς","ἡδονή"
"57140","καὶ","καί"
"57141","προσκείμενοι","πρόσκειμαι"
"57142","πρὸς","πρός"
"57143","τὸ","ὁ"
"57144","ἔργον","ἔργον"
"57145","διὰ","διά"
"57146","μὲν","μέν"
"57147","τὴν","ὁ"
"57148","ἡδονὴν","ἡδονή"
"57149","μὴ","μή"
"57150","κάμνωμεν","κάμνω"
"57151","ὑπὸ","ὑπό"
"57152","τῆς","ὁ"
"57153","κινήσεως","κίνησις"
"57154",",",","
"57155","διὰ","διά"
"57156","δὲ","δέ"
"57157","τὸ","ὁ"
"57158","μὴ","μή"
"57159","κάμνειν","κάμνω"
"57160","μηδὲ","μηδέ"
"57161","αἰσθανώμεθα","αἰσθάνομαι"
"57162","τῆς","ὁ"
"57163","κινήσεως","κίνησις"
"57164",",",","
"57165","ἐπεὶ","ἐπεί"
"57166","ὅσοις","ὅσος"
"57167","γε","γε"
"57168","ἡ","ὁ"
"57169","ἐνέργεια","ἐνέργεια"
"57170","σὺν","σύν"
"57171","πόνῳ","πόνος"
"57172","καὶ","καί"
"57173","ἀλγηδόνι","ἀλγηδών"
"57174",",",","
"57175","οὗτοι","οὗτος"
"57176","διὰ","διά"
"57177","τὸ","ὁ"
"57178","σφόδρα","σφόδρα"
"57179","αἰσθάνεσθαι","αἰσθάνομαι"
"57180","τῆς","ὁ"
"57181","κινήσεως","κίνησις"
"57182","σφόδρα","σφόδρα"
"57183","αἰσθάνονται","αἰσθάνομαι"
"57184","καὶ","καί"
"57185","τοῦ","ὁ"
"57186","χρόνου","χρόνος"
"57187",".","."
"57188","διὰ","διά"
"57189","τοῦτο","οὗτος"
"57190","καὶ","καί"
"57191","οἱ","ὁ"
"57192","νοσοῦντες","νοσέω"
"57193","μείζους","μέγας"
"57194","ὑπολαμβάνουσι","ὑπολαμβάνω"
"57195","τὰς","ὁ"
"57196","ἡμέρας","ἡμέρα"
"57197","καὶ","καί"
"57198","φροντίζοντες","φροντίζω"
"57199","ἀναβοῶσιν","ἀναβοάω"
"57200","ὦ","ὦ"
"57201","χεῦ","χεῦ"
"57202","βασιλεῦ","βασιλεύς"
"57203","τὸ","ὁ"
"57204","χρῆμα","χρῆμα"
"57205","τῶν","ὁ"
"57206","νυκτῶν","νύξ"
"57207","ὅσον","ὅσος"
"57208",".","."
"57209","ἐκ","ἐκ"
"57210","δὴ","δή"
"57211","πάντων","πᾶς"
"57212","τῶν","ὁ"
"57213","εἰρημένων","λέγω"
"57214","δῆλόν","δῆλος"
"57215","ἐστιν","εἰμί"
"57216",",",","
"57217","ὡς","ὡς"
"57218","τῇ","ὁ"
"57219","τῆς","ὁ"
"57220","κινήσεως","κίνησις"
"57221","αἰσθήσει","αἴσθησις"
"57222","συνυφίσταται","συνυφίστατης"
"57223","καὶ","καί"
"57224","ἡ","ὁ"
"57225","τοῦ","ὁ"
"57226","χρόνου","χρόνος"
"57227","καὶ","καί"
"57228","συνέζευκται","συζεύγνυμι"
"57229","ἐκείνῃ","ἐκεῖνος"
"57230","καὶ","καί"
"57231","συνήρτηται","συναρτάω"
"57232","ἀκριβῶς","ἀκριβῶς"
"57233",".","."
"57234","δῆλον","δῆλος"
"57235","οὖν","οὖν"
"57236",",",","
"57237","ὡς","ὡς"
"57238","οὐκ","οὐ"
"57239","ἔστιν","εἰμί"
"57240","ὁ","ὁ"
"57241","χρόνος","χρόνος"
"57242","ἄνευ","ἄνευ"
"57243","κινήσεως","κίνησις"
"57244",",",","
"57245","ἄνευ","ἄνευ"
"57246","κινήσεως","κίνησις"
"57247","δὲ","δέ"
"57248","οὐχ","οὐ"
"57249","ὃν","ὅς"
"57250","τρόπον","τρόπος"
"57251","οἴεται","οἴομαι"
"57252","Γαληνός","γαληνός"
"57253",",",","
"57254","ἐπειδὴ","ἐπειδή"
"57255","κινούμενοι","κινέω"
"57256","νοοῦμεν","νοέω"
"57257","τὸν","ὁ"
"57258","χρόνον","χρόνος"
"57259","·","·"
"57260","οὕτω","οὕτως"
"57261","γὰρ","γάρ"
"57262","ὑπολαμβάνει","ὑπολαμβάνω"
"57263","λέγειν","λέγω"
"57264","Ἀριστοτέλην","Ἀριστοτέλης"
"57265",",",","
"57266","ἀλλ","ἀλλ"
"57267","ἐπειδὴ","ἐπειδή"
"57268","τῇ","ὁ"
"57269","τῆς","ὁ"
"57270","κινήσεως","κίνησις"
"57271","ἐννοίᾳ","ἔννοια"
"57272","συνήρτηται","συναρτάω"
"57273","ἡ","ὁ"
"57274","τοῦ","ὁ"
"57275","χρόνου","χρόνος"
"57276",".","."
"57277","τί","τίς"
"57278","οὖν","οὖν"
"57279","μάτην","μάτην"
"57280","ἤθλει","ἀθλέω"
"57281","πρὸς","πρός"
"57282","τοῦτο","οὗτος"
"57283","δῆθεν","δῆθεν"
"57284","ἀντιλέγειν","ἀντιλέγω"
"57285","ἐπιχειρῶν","ἐπιχειρέω"
"57286",";",";"
"57287","καὶ","καί"
"57288","γὰρ","γάρ"
"57289","τὰ","ὁ"
"57290","ἀκίνητα","ἀκίνητος"
"57291",",",","
"57292","φησί","φημί"
"57293",",",","
"57294","νοοῦμεν","νοέω"
"57295","κινούμενοι","κινέω"
"57296",",",","
"57297","οἷον","οἷος"
"57298","τοὺς","ὁ"
"57299","πόλους","πόλους"
"57300","τοῦ","ὁ"
"57301","κόσμου","κόσμος"
"57302","καὶ","καί"
"57303","τὸ","ὁ"
"57304","κέντρον","κέντρον"
"57305","τῆς","ὁ"
"57306","γῆς","γῆ"
"57307",",",","
"57308","καὶ","καί"
"57309","ὅμως","ὅμως"
"57310","οὐκ","οὐ"
"57311","ἔστι","εἰμί"
"57312","ταύτα","οὗτος"
"57313","μετὰ","μετά"
"57314","κινήσεως","κίνησις"
"57315","ἐχρῆν","χρή"
"57316","γὰρ","γάρ"
"57317","καὶ","καί"
"57318","ἀκούσαι","ἀκούζω"
"57319","διαρρήδην","διαρρήδην"
"57320","λέγοντος","λέγω"
"57321","Ἀριστοτέλους","Ἀριστοτέλης"
"57322","ἄμα","ἡμός"
"57323","γὰρ","γάρ"
"57324","κινήσεως","κίνησις"
"57325","αἰσθανόμεθα","αἰσθάνομαι"
"57326","καὶ","καί"
"57327","χρόνου","χρόνος"
"57328",".","."
"57329","πλεῖστον","πολύς"
"57330","δὲ","δέ"
"57331","δήπου","δήπου"
"57332","διαφέρει","διαφέρω"
"57333","ἢ","ἤ"
"57334","διὰ","διά"
"57335","τοῦτο","οὗτος"
"57336","κινήσεως","κίνησις"
"57337","τι","τίς"
"57338","τὸν","ὁ"
"57339","χρόνον","χρόνος"
"57340","ὑπολαμβάνειν","ὑπολαμβάνω"
"57341",",",","
"57342","διότι","διότι"
"57343","τῇ","ὁ"
"57344","τῆς","ὁ"
"57345","κινήσεως","κίνησις"
"57346","ἐπινοία","ἐπινοία"
"57347","συνήρτηται","συναρτάω"
"57348",",",","
"57349","ἢ","ἤ"
"57350","διὰ","διά"
"57351","τοῦτο","οὗτος"
"57352",",",","
"57353","ὅτι","ὅτι"
"57354","κινούμενοι","κινέω"
"57355","νοοῦμεν","νοέω"
"57356","τὸν","ὁ"
"57357","χρόνον","χρόνος"
"57358",",",","
"57359","ἀλλ᾿","ἀλλ"
"57360","οὖτος","οὗτος"
"57361","μὲν","μέν"
"57362","ἐν","ἐν"
"57363","πολλοῖς","πολύς"
"57364","τοιοδτος","τοιοδς"
"57365",".","."
"57366","Ἡμεῖς","ἡμεῖς"
"57367","δὲ","δέ"
"57368","ἀναλαβόντες","ἀναλαμβάνω"
"57369","λέγομεν","λέγω"
"57370",",",","
"57371","ὡς","ὡς"
"57372",",",","
"57373","εἴπερ","εἴπερ"
"57374","τότε","τότε"
"57375","μὲν","μέν"
"57376","οὐκ","οὐ"
"57377","αἰσθανόμεθα","αἰσθάνομαι"
"57378","χρόνου","χρόνος"
"57379",",",","
"57380","ὅταν","ὅταν"
"57381","μηδεμιᾶς","μηδείς"
"57382","αἰσθανώμεθα","αἰσθάνομαι"
"57383","μεταβολῆς","μεταβολή"
"57384",",",","
"57385","ἀλλ","ἀλλ"
"57386","ἐν","ἐν"
"57387","ἑνὶ","εἷς"
"57388","καὶ","καί"
"57389","ἀδιαιρέτῳ","ἄδιαιρετος"
"57390","φαίνηται","φαίνω"
"57391","ἡ","ὁ"
"57392","ψυχὴ","ψυχή"
"57393","μένειν","μένω"
"57394","καταστήματι","κατάστημα"
"57395",",",","
"57396","ὅταν","ὅταν"
"57397","δὲ","δέ"
"57398","αἰσθανώμεθα","αἰσθάνομαι"
"57399","καὶ","καί"
"57400","ὁρίσωμεν","ὁρίσω"
"57401","τὴν","ὁ"
"57402","μεταβολήν","μεταβολή"
"57403",",",","
"57404","ὅτι","ὅτι"
"57405","τοσήδε","τοσόσδε"
"57406",",",","
"57407","τότε","τότε"
"57408","ὑπολαμβάνομεν","ὑπολαμβάνω"
"57409","γεγονέναι","γίγνομαι"
"57410","τὸν","ὁ"
"57411","χρόνον","χρόνος"
"57412",",",","
"57413","φανερὸν","φανερός"
"57414","ὡς","ὡς"
"57415","οὐκ","οὐ"
"57416","ἔστιν","εἰμί"
"57417","ἄνευ","ἄνευ"
"57418","μεταβολῆς","μεταβολή"
"57419","καὶ","καί"
"57420","κινήσεως","κίνησις"
"57421","ὁ","ὁ"
"57422","χρόνος","χρόνος"
"57423",",",","
"57424","ἐπεί","ἐπεί"
"57425",",",","
"57426","κἄν","ἐάν"
"57427","ἠρεμῶμεν","ἠρεμῶμεν"
"57428","αὐτοὶ","αὐτός"
"57429","καὶ","καί"
"57430","μηδ","μηδ"
"57431","ὁτιοῦν","ὁτιοῦν"
"57432","μεταβάλλωμεν","μεταβάλλω"
"57433",",",","
"57434","ἐννοῶμεν","ἐννοῶ"
"57435","δὲ","δέ"
"57436","κίνησιν","κίνησις"
"57437","μόνον","μόνος"
"57438","τινά","τίς"
"57439",",",","
"57440","συνεννοοῦμεν","συνεννοέω"
"57441","εὐθὺς","εὐθύς"
"57442","καὶ","καί"
"57443","χρόνον","χρόνος"
"57444",".","."
"57445","καὶ","καί"
"57446","γὰρ","γάρ"
"57447","ἄν","ἄν"
"57448","σκότος","σκότος"
"57449","ᾖ","εἰμί"
"57450","καὶ","καί"
"57451","μηδὲν","μηδείς"
"57452","διὰ","διά"
"57453","τοῦ","ὁ"
"57454","σώματος","σῶμα"
"57455","πάσχωμεν","πάσχω"
"57456",",",","
"57457","φανταζώμεθα","φανταζέομαι"
"57458","δὲ","δέ"
"57459","ἄλλους","ἄλλος"
"57460","ἡ","ὁ"
"57461","καὶ","καί"
"57462","αὑτοὺς","ἑαυτοῦ"
"57463","ὁδοιποροῦντας","ὁδοιπορέω"
"57464","ἢ","ἤ"
"57465","πλέοντας","πλέω"
"57466","ἢ","ἤ"
"57467","γυμναζομένους","γυμνάζω"
"57468","ἢ","ἤ"
"57469","πολεμοῦντας","πολεμόω"
"57470",",",","
"57471","εὐθὺς","εὐθύς"
"57472","ἡμῖν","ἡμεῖς"
"57473","καὶ","καί"
"57474","χρόνος","χρόνος"
"57475","δοκεῖ","δοκέω"
"57476","γεγονέναι","γίγνομαι"
"57477",".","."
"57478","οὐ","οὐ"
"57479","μόνον","μόνος"
"57480","δὲ","δέ"
"57481","ὁ","ὁ"
"57482","χρόνος","χρόνος"
"57483","ἀκολουθεῖ","ἀκολουθέω"
"57484","τῆ","ὁ"
"57485","κινήσει","κινέω"
"57486",",",","
"57487","ἀλλὰ","ἀλλά"
"57488","καὶ","καί"
"57489","ἡ","ὁ"
"57490","κίνησις","κίνησις"
"57491","τῷ","ὁ"
"57492","χρόνῳ","χρόνος"
"57493",".","."
"57494","πάλιν","πάλιν"
"57495","γάρ","γάρ"
"57496",",",","
"57497","ὅταν","ὅταν"
"57498","χρόνος","χρόνος"
"57499","τις","τίς"
"57500","δοκῇ","δοκέω"
"57501","γεγονέναι","γίγνομαι"
"57502",",",","
"57503","ἅμα","ἅμα"
"57504","καὶ","καί"
"57505","κίνησίς","κίνησις"
"57506","τις","τίς"
"57507","γεγονέναι","γίγνομαι"
"57508","δοκεῖ","δοκέω"
"57509",".","."
"57510","οἷον","οἷος"
"57511","δύο","δύο"
"57512","ὧραι","ὥρα"
"57513","παρεληλύθασι","παρεληλύθα"
"57514",".","."
"57515","πόθεν","πόθεν"
"57516","τοῦτο","οὗτος"
"57517","δῆλον","δῆλος"
"57518",";",";"
"57519","ἐβαδίσαμεν","ἐβαδίσα"
"57520","τοσονδί","τοσονδίς"
"57521",",",","
"57522","γεγράφαμεν","γεγράφαμεν"
"57523","τοσονδί","τοσονδί"
"57524",".","."
"57525","ἀχώριστον","ἀχώριστος"
"57526","ἄρα","ἆρα"
"57527","ἑκατέρου","ἑκάτερος"
"57528",".","."
"57529","ὁ","ὁ"
"57530","μὲν","μέν"
"57531","οὖν","οὖν"
"57532","πρότερος","πρότερος"
"57533","λόγος","λόγος"
"57534","οὐκ","οὐ"
"57535","εἶναι","εἰμί"
"57536","ταὐτὸν","αὐτός"
"57537","κίνησιν","κίνησις"
"57538","ἔφη","φημί"
"57539","καὶ","καί"
"57540","χρόνον","χρόνος"
"57541",",",","
"57542","ὁ","ὁ"
"57543","δ","δ"
"57544","ἐφεξῆς","ἐφεξῆς"
"57545","οὐκ","οὐ"
"57546","εἶναι","εἰμί"
"57547","τὸν","ὁ"
"57548","χρόνον","χρόνος"
"57549","δίχα","δίχα"
"57550","κινήσεως","κίνησις"
"57551",".","."
"57552","ἆρ","ἆρ"
