"ID","TOKEN","UPOS"
"81393","ἢ","ADV"
"81394","ἀκροώμενοι","VERB"
"81395",".","PUNCT"
"81396","λέγεται","VERB"
"81397","δὲ","ADV"
"81398","καὶ","ADV"
"81399","ἐπὶ","ADP"
"81400","τῆς","DET"
"81401","διαίτης","NOUN"
"81402","ὁ","DET"
"81403","Ἀντώνιος","PROPN"
"81404","τὴν","DET"
"81405","κεφαλὴν","NOUN"
"81406","τοῦ","DET"
"81407","Κικέρωνος","PROPN"
"81408","θέσθαι","VERB"
"81409","πρὸ","ADP"
"81410","τῆς","DET"
"81411","τραπέζης","NOUN"
"81412",",","PUNCT"
"81413","μέχρι","SCONJ"
"81414","κόρον","NOUN"
"81415","ἔσχε","VERB"
"81416","τῆς","DET"
"81417","θέας","NOUN"
"81418","τοῦ","DET"
"81419","κακοῦ","ADJ"
"81420",".","PUNCT"
"81421","ὧδε","ADV"
"81422","μὲν","ADV"
"81423","δὴ","ADV"
"81424","Κικέρων","PROPN"
"81425",",","PUNCT"
"81426","ἐπί","ADP"
"81427","τε","CCONJ"
"81428","λόγοις","NOUN"
"81429","ἀοίδιμος","ADJ"
"81430","ἐς","ADP"
"81431","ἔτι","ADV"
"81432","νῦν","ADV"
"81433","ἀνήρ","NOUN"
"81434",",","PUNCT"
"81435","καὶ","CCONJ"
"81436","ὅτε","SCONJ"
"81437","ἦρχε","VERB"
"81438","τὴν","DET"
"81439","ὕπατον","ADJ"
"81440","ἀρχήν","NOUN"
"81441",",","PUNCT"
"81442","ἐς","ADP"
"81443","τὰ","DET"
"81444","μέγιστα","ADJ"
"81445","τῇ","DET"
"81446","πατρίδι","NOUN"
"81447","γεγονὼς","VERB"
"81448","χρήσιμος","ADJ"
"81449",",","PUNCT"
"81450","ἀνῄρητο","VERB"
"81451","καὶ","CCONJ"
"81452","ἀνῃρημένος","VERB"
"81453","ἐνυβρίζετο","VERB"
"81454","·","PUNCT"
"81455","ὁ","DET"
"81456","δὲ","ADV"
"81457","παῖς","NOUN"
"81458","ἐς","ADP"
"81459","τὴν","DET"
"81460","Ἑλλάδα","PROPN"
"81461","προαπέσταλτο","VERB"
"81462","ἐς","ADP"
"81463","Βροῦτον","PROPN"
"81464",".","PUNCT"
"81465","Κόιντος","PROPN"
"81466","δέ","ADV"
"81467",",","PUNCT"
"81468","ὁ","DET"
"81469","τοῦ","DET"
"81470","Κικέρωνος","PROPN"
"81471","ἀδελφός","NOUN"
"81472",",","PUNCT"
"81473","ἅμα","ADP"
"81474","τῷ","DET"
"81475","παιδὶ","NOUN"
"81476","καταληφθεὶς","VERB"
"81477","ἐδεῖτο","VERB"
"81478","τῶν","DET"
"81479","σφαγέων","NOUN"
"81480","πρὸ","ADP"
"81481","τοῦ","DET"
"81482","παιδὸς","NOUN"
"81483","αὑτὸν","PRON"
"81484","ἀνελεῖν","VERB"
"81485","·","PUNCT"
"81486","τὰ","DET"
"81487","δὲ","ADV"
"81488","ἐναντία","ADJ"
"81489","καὶ","CCONJ"
"81490","τοῦ","DET"
"81491","παιδὸς","NOUN"
"81492","ἱκετεύοντος","VERB"
"81493",",","PUNCT"
"81494","οἱ","DET"
"81495","σφαγεῖς","NOUN"
"81496","ἔφασαν","VERB"
"81497","ἀμφοτέροις","ADJ"
"81498","διαιτήσειν","VERB"
"81499","καὶ","CCONJ"
"81500","διαλαβόντες","VERB"
"81501","ἕτερον","ADJ"
"81502","ἕτεροι","ADJ"
"81503","κατὰ","ADP"
"81504","σύνθημα","NOUN"
"81505","φονεῖς","NOUN"
"81506","ἀνεῖλον","VERB"
"81507","ὁμοῦ","ADV"
"81508",".","PUNCT"
"81509","Ἐγνάτιοι","ADJ"
"81510","δέ","ADV"
"81511",",","PUNCT"
"81512","πατὴρ","NOUN"
"81513","καὶ","CCONJ"
"81514","υἱός","NOUN"
"81515",",","PUNCT"
"81516","συμφυέντες","VERB"
"81517","ἀλλήλοις","PRON"
"81518","διὰ","ADP"
"81519","μιᾶς","NUM"
"81520","πληγῆς","NOUN"
"81521","ἀπέθανον","VERB"
"81522","·","PUNCT"
"81523","καὶ","CCONJ"
"81524","αὐτῶν","PRON"
"81525","αἱ","DET"
"81526","κεφαλαὶ","NOUN"
"81527","μὲν","ADV"
"81528","ἀπετέτμηντο","VERB"
"81529",",","PUNCT"
"81530","τὰ","DET"
"81531","δὲ","ADV"
"81532","λοιπὰ","ADJ"
"81533","σώματα","NOUN"
"81534","ἔτι","ADV"
"81535","συνεπέπλεκτο","VERB"
"81536",".","PUNCT"
"81537","Βάλβος","PROPN"
"81538","τὸν","DET"
"81539","υἱόν","NOUN"
"81540",",","PUNCT"
"81541","ἵνα","SCONJ"
"81542","μὴ","ADV"
"81543","βαδίζοντες","VERB"
"81544","ὁμοῦ","ADV"
"81545","φανεροὶ","ADJ"
"81546","γένοιντο","VERB"
"81547",",","PUNCT"
"81548","προύπεμψεν","VERB"
"81549","ἐς","ADP"
"81550","φυγὴν","NOUN"
"81551","ἐπὶ","ADP"
"81552","θάλασσαν","NOUN"
"81553","καὶ","CCONJ"
"81554","μετʼ","ADP"
"81555","ὀλίγον","ADJ"
"81556","εἵπετο","VERB"
"81557","ἐκ","ADP"
"81558","διαστήματος","NOUN"
"81559",".","PUNCT"
"81560","ἐξαγγείλαντος","VERB"
"81561","δέ","ADV"
"81562","τινος","ADJ"
"81563",",","PUNCT"
"81564","εἴτε","CCONJ"
"81565","ἐξ","ADP"
"81566","ἐπιβουλῆς","NOUN"
"81567","εἴθʼ","CCONJ"
"81568","ὑπʼ","ADP"
"81569","ἀγνοίας","NOUN"
"81570",",","PUNCT"
"81571","τὸν","DET"
"81572","υἱὸν","NOUN"
"81573","συνειλῆφθαι","VERB"
"81574",",","PUNCT"
"81575","ἐπανῆλθε","VERB"
"81576","καὶ","CCONJ"
"81577","τοὺς","DET"
"81578","σφαγέας","NOUN"
"81579","μετεπέμψατο","VERB"
"81580",".","PUNCT"
"81581","συνέβη","VERB"
"81582","δὲ","ADV"
"81583","καὶ","ADV"
"81584","τὸν","DET"
"81585","παῖδα","NOUN"
"81586","ἀπολέσθαι","VERB"
"81587","ναυαγίῳ","NOUN"
"81588","·","PUNCT"
"81589","οὕτω","ADV"
"81590","ταῖς","DET"
"81591","τότε","ADV"
"81592","συμφοραῖς","NOUN"
"81593","καὶ","CCONJ"
"81594","τὸ","DET"
"81595","δαιμόνιον","NOUN"
"81596","ἐπέκειτο","VERB"
"81597",".","PUNCT"
"81598","Ἀρρούντιος","PROPN"
"81599","τὸν","DET"
"81600","υἱόν","NOUN"
"81601",",","PUNCT"
"81602","οὐχ","ADV"
"81603","ὑφιστάμενον","VERB"
"81604","φεύγειν","VERB"
"81605","χωρὶς","ADP"
"81606","αὐτοῦ","PRON"
"81607",",","PUNCT"
"81608","μόλις","ADV"
"81609","ἔπεισεν","VERB"
"81610","ὡς","SCONJ"
"81611","νέον","ADJ"
"81612","περισῴζειν","VERB"
"81613","ἑαυτόν","PRON"
"81614",".","PUNCT"
"81615","καὶ","CCONJ"
"81616","τόνδε","ADJ"
"81617","μὲν","ADV"
"81618","ἡ","DET"
"81619","μήτηρ","NOUN"
"81620","ἐπὶ","ADP"
"81621","τὰς","DET"
"81622","πύλας","NOUN"
"81623","προύπεμψε","VERB"
"81624","καὶ","CCONJ"
"81625","ὑπέστρεψεν","VERB"
"81626",",","PUNCT"
"81627","ἵνα","SCONJ"
"81628","ἀνῃρημένον","VERB"
"81629","τὸν","DET"
"81630","ἄνδρα","NOUN"
"81631","θάψειε","VERB"
"81632","·","PUNCT"
"81633","πυθομένη","VERB"
"81634","δὲ","ADV"
"81635","καὶ","ADV"
"81636","τὸν","DET"
"81637","υἱὸν","NOUN"
"81638","ὑπὸ","ADP"
"81639","τῆς","DET"
"81640","θαλάσσης","NOUN"
"81641","διεφθάρθαι","VERB"
"81642","λιμῷ","NOUN"
"81643","διεχρήσατο","VERB"
"81644","ἑαυτήν","PRON"
"81645",".","PUNCT"
"81646","αἵδε","DET"
"81647","μὲν","ADV"
"81648","δὴ","ADV"
"81649","παίδων","NOUN"
"81650","ἀγαθῶν","ADJ"
"81651","καὶ","CCONJ"
"81652","κακῶν","ADJ"
"81653","ἔστων","AUX"
"81654","εἰκόνες","NOUN"
"81655","·","PUNCT"
"81656","ἀδελφοὶ","NOUN"
"81657","δὲ","ADV"
"81658","δύο","NUM"
"81659","ὁμοῦ","ADV"
"81660","προγραφέντες","VERB"
"81661",",","PUNCT"
"81662","οἷς","PRON"
"81663","ὄνομα","NOUN"
"81664","ἦν","AUX"
"81665","Λιγάριοι","PROPN"
"81666",",","PUNCT"
"81667","ἐκρύπτοντο","VERB"
"81668","ὑπὸ","ADP"
"81669","ἰπνῷ","NOUN"
"81670",",","PUNCT"
"81671","μέχρι","SCONJ"
"81672","τῶν","DET"
"81673","θεραπόντων","NOUN"
"81674","αὐτοὺς","PRON"
"81675","ἀνευρόντων","VERB"
"81676","ὁ","PRON"
"81677","μὲν","ADV"
"81678","αὐτίκα","ADV"
"81679","ἀνῃρέθη","VERB"
"81680",",","PUNCT"
"81681","ὁ","PRON"
"81682","δὲ","ADV"
"81683","ἐκφυγών","VERB"
"81684",",","PUNCT"
"81685","ἐπεὶ","SCONJ"
"81686","τὸν","DET"
"81687","ἀδελφὸν","NOUN"
"81688","ἔγνω","VERB"
"81689","διεφθαρμένον","VERB"
"81690",",","PUNCT"
"81691","ἔρριψεν","VERB"
"81692","αὑτὸν","PRON"
"81693","ἀπὸ","ADP"
"81694","τοῦ","DET"
"81695","ποταμοῦ","NOUN"
"81696","τῆς","DET"
"81697","γεφύρας","NOUN"
"81698","ἐς","ADP"
"81699","τὸ","DET"
"81700","ῥεῦμα","NOUN"
"81701",".","PUNCT"
"81702","καὶ","CCONJ"
"81703","αὐτὸν","PRON"
"81704","ἁλιέων","NOUN"
"81705","περισχόντων","VERB"
"81706","ὡς","ADV"
"81707","οὐκ","ADV"
"81708","ἐναλάμενον","VERB"
"81709",",","PUNCT"
"81710","ἀλλὰ","CCONJ"
"81711","πεπτωκότα","VERB"
"81712",",","PUNCT"
"81713","ἐς","ADP"
"81714","πολὺ","ADJ"
"81715","μὲν","ADV"
"81716","ἐφιλονίκει","VERB"
"81717","καὶ","CCONJ"
"81718","ἑαυτὸν","PRON"
"81719","ἐς","ADP"
"81720","τὸ","DET"
"81721","ῥεῦμα","NOUN"
"81722","ἐώθει","VERB"
"81723",",","PUNCT"
"81724","ἡσσώμενος","VERB"
"81725","δὲ","ADV"
"81726","τῶν","DET"
"81727","ἁλιέων","NOUN"
"81728","περιεγίγνετο","VERB"
"81729","καὶ","CCONJ"
"81730","οὐκ","ADV"
"81731","ἐμέ","PRON"
"81732",",","PUNCT"
"81733","ἔφη","VERB"
"81734",",","PUNCT"
"81735","περισῴζετε","VERB"
"81736",",","PUNCT"
"81737","ἀλλʼ","CCONJ"
"81738","ἑαυτοὺς","PRON"
"81739","ἐμοὶ","PRON"
"81740","προγεγραμμένῳ","VERB"
"81741","συναπόλλυτε","VERB"
"81742",".","PUNCT"
"81743","οἱ","PRON"
"81744","δὲ","ADV"
"81745","καὶ","CCONJ"
"81746","ὣς","SCONJ"
"81747","αὐτὸν","PRON"
"81748","οἰκτείραντες","VERB"
"81749","περιέσῳζον","VERB"
"81750",",","PUNCT"
"81751","μέχρι","SCONJ"
"81752","τινὲς","ADJ"
"81753","τῶν","DET"
"81754","στρατιωτῶν","NOUN"
"81755",",","PUNCT"
"81756","οἳ","PRON"
"81757","τὴν","DET"
"81758","γέφυραν","NOUN"
"81759","ἐτήρουν","VERB"
"81760",",","PUNCT"
"81761","ἰδόντες","VERB"
"81762","ἐπέδραμόν","VERB"
"81763","τε","CCONJ"
"81764","καὶ","CCONJ"
"81765","τὴν","DET"
"81766","κεφαλὴν","NOUN"
"81767","ἀπέτεμον","VERB"
"81768",".","PUNCT"
"81769","ἑτέρων","ADJ"
"81770","δὲ","ADV"
"81771","ἀδελφῶν","NOUN"
"81772","ὁ","PRON"
"81773","μὲν","ADV"
"81774","αὑτὸν","PRON"
"81775","ἔρριψε","VERB"
"81776","κατὰ","ADP"
"81777","τοῦ","DET"
"81778","ῥεύματος","NOUN"
"81779",",","PUNCT"
"81780","καὶ","CCONJ"
"81781","θεράπων","NOUN"
"81782","αὐτοῦ","PRON"
"81783","τὸ","DET"
"81784","σῶμα","NOUN"
"81785","ἀνεζήτει","VERB"
"81786","μέχρι","ADP"
"81787","πέμπτης","ADJ"
"81788","ἡμέρας","NOUN"
"81789",",","PUNCT"
"81790","εὑρὼν","VERB"
"81791","δὲ","ADV"
"81792","ἔτι","ADV"
"81793","γνωρίζεσθαι","VERB"
"81794","δυναμένου","VERB"
"81795",",","PUNCT"
"81796","τὴν","DET"
"81797","κεφαλὴν","NOUN"
"81798","διὰ","ADP"
"81799","τὸ","DET"
"81800","ἆθλον","NOUN"
"81801","ἀπέκοψε","VERB"
"81802","·","PUNCT"
"81803","τὸν","DET"
"81804","δὲ","ADV"
"81805","ἕτερον","ADJ"
"81806","ἐν","ADP"
"81807","κοπρῶνι","NOUN"
"81808","κρυπτόμενον","VERB"
"81809","ἕτερος","ADJ"
"81810","ἐμήνυσε","VERB"
"81811","θεράπων","NOUN"
"81812",",","PUNCT"
"81813","καὶ","CCONJ"
"81814","οἱ","DET"
"81815","σφαγεῖς","VERB"
"81816","εἰσελθεῖν","VERB"
"81817","μὲν","ADV"
"81818","ἀπηξίωσαν","VERB"
"81819",",","PUNCT"
"81820","δόρασι","NOUN"
"81821","δὲ","ADV"
"81822","περικεντοῦντες","VERB"
"81823","ἐξήγαγον","VERB"
"81824","καί","CCONJ"
"81825",",","PUNCT"
"81826","ὡς","SCONJ"
"81827","εἶχε","VERB"
"81828",",","PUNCT"
"81829","τὴν","DET"
"81830","κεφαλὴν","NOUN"
"81831","οὐδὲ","CCONJ"
"81832","ἀπονίψαντες","VERB"
"81833","ἀπέκοψαν","VERB"
"81834",".","PUNCT"
"81835","ἕτερος","ADJ"
"81836","δέ","ADV"
"81837",",","PUNCT"
"81838","τοῦ","DET"
"81839","ἀδελφοῦ","NOUN"
"81840","συλλαμβανομένου","VERB"
"81841",",","PUNCT"
"81842","προσδραμὼν","VERB"
"81843","ἀγνοίᾳ","NOUN"
"81844","τοῦ","DET"
"81845","καὶ","ADV"
"81846","αὐτὸς","ADJ"
"81847","ἅμα","ADP"
"81848","ἐκείνῳ","ADJ"
"81849","προγεγράφθαι","VERB"
"81850",",","PUNCT"
"81851","ἐμέ","PRON"
"81852",",","PUNCT"
"81853","ἔφη","VERB"
"81854",",","PUNCT"
"81855","κτείνατε","VERB"
"81856","πρὸ","ADP"
"81857","τούτου","ADJ"
"81858",".","PUNCT"
"81859","καὶ","CCONJ"
"81860","ὁ","DET"
"81861","λοχαγὸς","NOUN"
"81862","ἔχων","VERB"
"81863","τὸ","DET"
"81864","ἀκριβὲς","ADJ"
"81865","ἀνάγραπτον","ADJ"
"81866",",","PUNCT"
"81867","εἰκότα","ADJ"
"81868","ἀξιοῖς","VERB"
"81869",",","PUNCT"
"81870","ἔφη","VERB"
"81871","·","PUNCT"
"81872","σὺ","PRON"
"81873","γὰρ","ADV"
"81874","πρὸ","ADP"
"81875","τούτου","ADJ"
"81876","γέγραψαι","VERB"
"81877",",","PUNCT"
"81878","καὶ","CCONJ"
"81879","εἰπὼν","VERB"
"81880","κατὰ","ADP"
"81881","τὴν","DET"
"81882","τάξιν","NOUN"
"81883","ἔκτεινεν","VERB"
"81884","ἄμφω","NUM"
"81885",".","PUNCT"
"81886","ταῦτα","ADJ"
"81887","μὲν","ADV"
"81888","δὴ","ADV"
"81889","καὶ","ADV"
"81890","ἀδελφῶν","NOUN"
"81891","δείγματα","NOUN"
"81892","·","PUNCT"
"81893","Λιγάριον","PROPN"
"81894","δὲ","ADV"
"81895","ἡ","DET"
"81896","γυνὴ","NOUN"
"81897","κρύπτουσα","VERB"
"81898","μίαν","NUM"
"81899","ἐς","ADP"
"81900","τὸ","DET"
"81901","ἀπόρρητον","ADJ"
"81902","ἐπηγάγετο","VERB"
"81903","θεράπαιναν","NOUN"
"81904",",","PUNCT"
"81905","προδοθεῖσα","VERB"
"81906","δὲ","ADV"
"81907","ὑπʼ","ADP"
"81908","αὐτῆς","PRON"
"81909","εἵπετο","VERB"
"81910","τῇ","DET"
"81911","κεφαλῇ","NOUN"
"81912","τοῦ","DET"
"81913","ἀνδρὸς","NOUN"
"81914","φερομένῃ","VERB"
"81915","βοῶσα","VERB"
"81916","·","PUNCT"
"81917","ἐγὼ","PRON"
"81918","τοῦτον","ADJ"
"81919","ὑπεδεξάμην","VERB"
"81920",",","PUNCT"
"81921","τὰ","DET"
"81922","δʼ","ADV"
"81923","ὅμοια","ADJ"
"81924","τοῖς","DET"
"81925","ὑποδεξαμένοις","VERB"
"81926","ἐστὶν","AUX"
"81927","ἐπιτίμια","NOUN"
"81928",".","PUNCT"
"81929","καὶ","CCONJ"
"81930","οὐδενὸς","ADJ"
"81931","αὐτὴν","PRON"
"81932","οὔτε","CCONJ"
"81933","ἀναιροῦντος","VERB"
"81934","οὔτε","CCONJ"
"81935","μηνύοντος","VERB"
"81936",",","PUNCT"
"81937","αὐτάγγελος","ADJ"
"81938","ἐς","ADP"
"81939","τοὺς","DET"
"81940","ἄρχοντας","NOUN"
"81941","ἦλθε","VERB"
"81942","καθʼ","ADP"
"81943","ʽεαυτῆς","PRON"
"81944",",","PUNCT"
"81945","κἀκείνων","ADJ"
"81946","αὐτὴν","PRON"
"81947","διὰ","ADP"
"81948","τὴν","DET"
"81949","φιλανδρίαν","NOUN"
"81950","ὑπεριδόντων","VERB"
"81951",",","PUNCT"
"81952","ἑαυτὴν","PRON"
"81953","ἀπέκτεινε","VERB"
"81954","λιμῷ","NOUN"
"81955",".","PUNCT"
"81956","καὶ","CCONJ"
"81957","τῆσδε","ADJ"
"81958","μὲν","ADV"
"81959","ἐνθάδε","ADV"
"81960","ἐπεμνήσθην","VERB"
"81961",",","PUNCT"
"81962","ὅτι","SCONJ"
"81963","τὸν","DET"
"81964","ἄνδρα","NOUN"
"81965","περισῴζουσα","VERB"
"81966","ἀπετύγχανέ","VERB"
"81967","τε","CCONJ"
"81968","καὶ","CCONJ"
"81969","συνεξήγαγεν","VERB"
"81970","ἑαυτήν","PRON"
"81971","·","PUNCT"
"81972","ὅσαι","PRON"
"81973","δὲ","ADV"
"81974","ἐπέτυχον","VERB"
"81975","τῆς","DET"
"81976","φιλανδρίας","NOUN"
"81977",",","PUNCT"
"81978","ἐν","ADP"
"81979","τοῖς","DET"
"81980","περισωθεῖσι","VERB"
"81981","τῶν","DET"
"81982","ἀνδρῶν","NOUN"
"81983","ἀναγράψω","VERB"
"81984",".","PUNCT"
"81985","ἕτεραι","ADJ"
"81986","δὲ","ADV"
"81987","ἀθεμίστως","ADV"
"81988","ἐπεβούλευσαν","VERB"
"81989","τοῖς","DET"
"81990","ἀνδράσιν","NOUN"
"81991",".","PUNCT"
"81992","καὶ","CCONJ"
"81993","αὐτῶν","PRON"
"81994","ἐστιν","AUX"
"81995",",","PUNCT"
"81996","ἣ","PRON"
"81997","Σεπτιμίῳ","PROPN"
"81998","μὲν","ADV"
"81999","ἐγεγάμητο","VERB"
"82000",",","PUNCT"
"82001","ὑπὸ","ADP"
"82002","δέ","ADV"
"82003","τινος","DET"
"82004","Ἀντωνίῳ","PROPN"
"82005","φίλου","NOUN"
"82006","διεφθείρετο","VERB"
"82007","·","PUNCT"
"82008","ἐπειγομένη","VERB"
"82009","δὲ","ADV"
"82010","ἐκ","ADP"
"82011","μοιχείας","NOUN"
"82012","ἐς","ADP"
"82013","γάμον","NOUN"
"82014","ἐδεήθη","VERB"
"82015","διὰ","ADP"
"82016","τοῦ","DET"
"82017","μοιχεύοντος","VERB"
"82018","αὐτὴν","PRON"
"82019","Ἀντωνίου","PROPN"
"82020",",","PUNCT"
"82021","καὶ","CCONJ"
"82022","ὁ","DET"
"82023","Σεπτίμιος","PROPN"
"82024","αὐτίκα","ADV"
"82025","τοῖς","DET"
"82026","πίναξι","NOUN"
"82027","προσετέθη","VERB"
"82028",".","PUNCT"
"82029","καὶ","CCONJ"
"82030","μαθὼν","VERB"
"82031","ἐς","ADP"
"82032","τῆς","DET"
"82033","γυναικὸς","NOUN"
"82034","ὑπʼ","ADP"
"82035","ἀγνοίας","NOUN"
"82036","τῶν","DET"
"82037","οἴκοι","ADV"
"82038","κακῶν","ADJ"
"82039","ἔφευγεν","VERB"
"82040",".","PUNCT"
"82041","ἡ","PRON"
"82042","δὲ","ADV"
"82043","ὡς","SCONJ"
"82044","φιλοφρονουμένη","VERB"
"82045","τὰς","DET"
"82046","θύρας","NOUN"
"82047","ἐπέκλεισε","VERB"
"82048","καὶ","CCONJ"
"82049","ἐτήρει","VERB"
"82050","τὸν","DET"
"82051","ἄνδρα","NOUN"
"82052",",","PUNCT"
"82053","ἕως","SCONJ"
"82054","οἱ","DET"
"82055","σφαγεῖς","NOUN"
"82056","παρεγένοντο","VERB"
"82057","·","PUNCT"
"82058","καὶ","CCONJ"
"82059","τῆς","DET"
"82060","αὐτῆς","DET"
"82061","ἡμέρας","NOUN"
"82062","οἱ","PRON"
"82063","μὲν","ADV"
"82064","ἐκεῖνον","ADJ"
"82065","ἀνῄρουν","VERB"
"82066",",","PUNCT"
"82067","ἡ","PRON"
"82068","δὲ","ADV"
"82069","ἔθυε","VERB"
"82070","γάμους","NOUN"
"82071",".","PUNCT"
"82072","Σάλασσος","PROPN"
