"ID","TOKEN","UPOS"
"5355","τὴν","DET"
"5356","μεγαλωσύνην","NOUN"
"5357","αὐτοῦ","PRON"
"5358",",","PUNCT"
"5359","ὑψοῦτε","VERB"
"5360","αὐτὸν","PRON"
"5361","ἐνώπιον","ADP"
"5362","παντὸς","DET"
"5363","ζῶντος","VERB"
"5364","·","PUNCT"
"5365","καθότι","ADV"
"5366","αὐτὸς","PRON"
"5367","κύριος","NOUN"
"5368","ἡμῶν","PRON"
"5369",",","PUNCT"
"5370","καὶ","CCONJ"
"5371","θεὸς","NOUN"
"5372","αὐτὸς","PRON"
"5373","πατὴρ","NOUN"
"5374","ἡμῶν","PRON"
"5375","εἰς","ADP"
"5376","πάντας","DET"
"5377","τοὺς","DET"
"5378","αἰῶνας","NOUN"
"5379",".","PUNCT"
"5380","καὶ","CCONJ"
"5381","μαστιγώσει","VERB"
"5382","ἡμᾶς","PRON"
"5383","ἐν","ADP"
"5384","ταῖς","DET"
"5385","ἀδικίαις","ADJ"
"5386","ἡμῶν","PRON"
"5387",",","PUNCT"
"5388","καὶ","CCONJ"
"5389","πάλιν","ADV"
"5390","ἐλεήσει","VERB"
"5391","καὶ","CCONJ"
"5392","συνάξει","VERB"
"5393","ἡμᾶς","PRON"
"5394","ἐκ","ADP"
"5395","πάντων","DET"
"5396","τῶν","DET"
"5397","ἐθνῶν","NOUN"
"5398",",","PUNCT"
"5399","οὗ","ADV"
"5400","ἐὰν","ADV"
"5401","σκορπισθῆτε","VERB"
"5402","ἐν","ADP"
"5403","αὐτοῖς","PRON"
"5404",".","PUNCT"
"5405","ἐὰν","SCONJ"
"5406","ἐπιστρέψητε","VERB"
"5407","πρὸς","ADP"
"5408","αὐτὸν","PRON"
"5409","ἐν","ADP"
"5410","ὅλη","ADJ"
"5411","καρδίᾳ","NOUN"
"5412","ὑμῶν","PRON"
"5413","καὶ","CCONJ"
"5414","ἐν","ADP"
"5415","ὅλῃ","ADJ"
"5416","τῆ","DET"
"5417","ψυχῇ","NOUN"
"5418","ποιῆσαι","VERB"
"5419","ἐνώπιον","ADP"
"5420","αὐτοῦ","PRON"
"5421","ἀλήθειαν","NOUN"
"5422",",","PUNCT"
"5423","τότε","ADV"
"5424","ἐπιστρέψει","VERB"
"5425","πρὸς","ADP"
"5426","ὑμᾶς","PRON"
"5427","καὶ","CCONJ"
"5428","οὐ","ADV"
"5429","μὴ","ADV"
"5430","κρύψῃ","VERB"
"5431","τὸ","DET"
"5432","πρόσωπον","NOUN"
"5433","αὐτοῦ","PRON"
"5434","ἀφʼ","ADP"
"5435","ὑμῶν","PRON"
"5436",".","PUNCT"
"5437","καὶ","CCONJ"
"5438","θεάσασθε","VERB"
"5439","ὁ","PRON"
"5440","ποιήσει","VERB"
"5441","μεθʼ","ADP"
"5442","ὑμῶν","PRON"
"5443",",","PUNCT"
"5444","καὶ","CCONJ"
"5445","ἐξομολογήσασθε","VERB"
"5446","αὐτῷ","PRON"
"5447","ἐν","ADP"
"5448","ὅλῳ","ADJ"
"5449","τῷ","DET"
"5450","σώματι","NOUN"
"5451","ὑμῶν","PRON"
"5452","·","PUNCT"
"5453","καὶ","CCONJ"
"5454","εὐλογήσατε","VERB"
"5455","τὸν","DET"
"5456","κύριον","NOUN"
"5457","τῆς","DET"
"5458","δικαιοσύνης","NOUN"
"5459",",","PUNCT"
"5460","καὶ","CCONJ"
"5461","ὑψώσατε","VERB"
"5462","τὸν","DET"
"5463","βασιλέα","NOUN"
"5464","τῶν","DET"
"5465","αἰώνων","NOUN"
"5466",".","PUNCT"
"5467","ἐγὼ","PRON"
"5468","ἐν","ADP"
"5469","τῇ","DET"
"5470","γῇ","NOUN"
"5471","τῆς","DET"
"5472","αἰχμαλωσίας","NOUN"
"5473","μου","PRON"
"5474","ἐξομολογοῦμαι","VERB"
"5475","αὐτῷ","PRON"
"5476",",","PUNCT"
"5477","καὶ","CCONJ"
"5478","δεικνύω","VERB"
"5479","τὴν","DET"
"5480","ἰσχὺν","NOUN"
"5481","καὶ","CCONJ"
"5482","τὴν","DET"
"5483","μεγαλωσύνην","NOUN"
"5484","αὐτοῦ","PRON"
"5485","ἔθνη","NOUN"
"5486","ἁμαρτωλῶν","ADJ"
"5487",".","PUNCT"
"5488","ἐπιστρέψατε","VERB"
"5489",",","PUNCT"
"5490","ἁμαρτωλοί","ADJ"
"5491",",","PUNCT"
"5492","καὶ","CCONJ"
"5493","ποιήσατε","VERB"
"5494","δικαιοσύνην","NOUN"
"5495","ἐνώπιον","ADP"
"5496","αὐτοῦ","PRON"
"5497","·","PUNCT"
"5498","τίς","PRON"
"5499","γινώσκει","VERB"
"5500","εἰ","SCONJ"
"5501","θελήσει","VERB"
"5502","ὑμᾶς","PRON"
"5503","καὶ","CCONJ"
"5504","ποιήσει","VERB"
"5505","ἐλεημοσύνην","NOUN"
"5506","ὑμῖν","PRON"
"5507",";","PUNCT"
"5508","τὸν","DET"
"5509","θεόν","NOUN"
"5510","μου","PRON"
"5511","ὑψῶ","VERB"
"5512",",","PUNCT"
"5513","καὶ","CCONJ"
"5514","ἡ","DET"
"5515","ψυχῇ","NOUN"
"5516","μου","PRON"
"5517","τῷ","DET"
"5518","βασιλεῖ","NOUN"
"5519","τοῦ","DET"
"5520","οὐρανοῦ","NOUN"
"5521",",","PUNCT"
"5522","καὶ","CCONJ"
"5523","ἀγαλλιάσεται","VERB"
"5524","τὴν","DET"
"5525","μεγαλωσύνην","NOUN"
"5526","αὐτοῦ","PRON"
"5527",".","PUNCT"
"5528","λεγέτωσαν","VERB"
"5529","πάντες","ADJ"
"5530","καὶ","CCONJ"
"5531","ἐξομολογείσθωσαν","VERB"
"5532","αὐτῷ","PRON"
"5533","ἐν","ADP"
"5534","Ἰεροσολύμοις","PROPN"
"5535",".","PUNCT"
"5536","Ἰεροσόλυμα","PROPN"
"5537","πόλις","NOUN"
"5538","ἁγίου","ADJ"
"5539","·","PUNCT"
"5540","μαστιγώσει","VERB"
"5541","ἐπὶ","ADP"
"5542","τὰ","DET"
"5543","ἔργα","NOUN"
"5544","τῶν","DET"
"5545","υἱῶν","NOUN"
"5546","σου","PRON"
"5547",",","PUNCT"
"5548","καὶ","CCONJ"
"5549","πάλιν","ADV"
"5550","ἐλεήσει","VERB"
"5551","τοὺς","DET"
"5552","υἱοὺς","NOUN"
"5553","τῶν","DET"
"5554","δικαίων","ADJ"
"5555",".","PUNCT"
"5556","ἐξομολογοῦ","VERB"
"5557","τῷ","DET"
"5558","κυρίῳ","NOUN"
"5559","ἀγαθῶς","ADV"
"5560",",","PUNCT"
"5561","καὶ","CCONJ"
"5562","εὐλόγει","VERB"
"5563","τὸν","DET"
"5564","βασιλέα","NOUN"
"5565","τῶν","DET"
"5566","αἰώνων","NOUN"
"5567",",","PUNCT"
"5568","ἵνα","SCONJ"
"5569","πάλιν","ADV"
"5570","ἡ","DET"
"5571","σκηνὴ","NOUN"
"5572","αὐτοῦ","PRON"
"5573","οἰκοδομηθῇ","VERB"
"5574","σοι","PRON"
"5575","μετὰ","ADP"
"5576","χαρᾶς","NOUN"
"5577","καὶ","CCONJ"
"5578","εὐφράναι","VERB"
"5579","ἐν","ADP"
"5580","σοὶ","PRON"
"5581","τοὺς","DET"
"5582","αἰχμαλώτους","ADJ"
"5583","καὶ","CCONJ"
"5584","ἀγαπήσαι","VERB"
"5585","ἐν","ADP"
"5586","σοὶ","PRON"
"5587","τοὺς","DET"
"5588","ταλαιπώρους","ADJ"
"5589","εἰς","ADP"
"5590","πάσας","DET"
"5591","τὰς","DET"
"5592","γενεὰς","NOUN"
"5593","τοῦ","DET"
"5594","αἰῶνος","NOUN"
"5595",".","PUNCT"
"5596","¹¹ἔθνη","PROPN"
"5597","πολλὰ","ADJ"
"5598","μακρόθεν","ADV"
"5599","ἥξει","VERB"
"5600","πρὸς","ADP"
"5601","τὸ","DET"
"5602","ὄνομα","NOUN"
"5603","Κυρίου","NOUN"
"5604","τοῦ","DET"
"5605","θεοῦ","NOUN"
"5606",",","PUNCT"
"5607","δῶρα","NOUN"
"5608","ἐν","ADP"
"5609","χερσὶν","NOUN"
"5610","ἔχοντες","VERB"
"5611","καὶ","CCONJ"
"5612","δῶρα","NOUN"
"5613","τῷ","DET"
"5614","βασιλεῖ","NOUN"
"5615","τοῦ","DET"
"5616","οὐρανοῦ","NOUN"
"5617","·","PUNCT"
"5618","γενεαὶ","NOUN"
"5619","γενεῶν","NOUN"
"5620","δώσουσίν","VERB"
"5621","σοι","PRON"
"5622","ἀγαλλίαμα","NOUN"
"5623",".","PUNCT"
"5624","¹²ἐπικατάρατοι","DET"
"5625","πάντες","DET"
"5626","οἱ","DET"
"5627","μισοῦντές","VERB"
"5628","σε","PRON"
"5629",",","PUNCT"
"5630","εὐλογημένοι","VERB"
"5631","ἔσονται","AUX"
"5632","πάντες","DET"
"5633","οἵ","DET"
"5634","ἀγαπῶντές","VERB"
"5635","σε","PRON"
"5636","εἰς","ADP"
"5637","τὸν","DET"
"5638","αἰῶνα","NOUN"
"5639",".","PUNCT"
"5640","χάρηθι","VERB"
"5641","καὶ","CCONJ"
"5642","ἀγαλλίασαι","VERB"
"5643","ἐπὶ","ADP"
"5644","τοῖς","DET"
"5645","υἱοῖς","NOUN"
"5646","τῶν","DET"
"5647","δικαίων","ADJ"
"5648",",","PUNCT"
"5649","ὅτι","SCONJ"
"5650","συναχθήσονται","VERB"
"5651","καὶ","CCONJ"
"5652","εὐλογήσουσιν","VERB"
"5653","τὸν","DET"
"5654","κύριον","NOUN"
"5655","τῶν","DET"
"5656","δικαίων","ADJ"
"5657",".","PUNCT"
"5658","¹⁴ὢ","CCONJ"
"5659","μακάριοι","ADJ"
"5660","οἱ","DET"
"5661","ἀγαπῶντές","VERB"
"5662","σε","PRON"
"5663","·","PUNCT"
"5664","χαρήσονται","VERB"
"5665","ἐπὶ","ADP"
"5666","τῇ","DET"
"5667","εἰρήνῃ","NOUN"
"5668","σου","PRON"
"5669",".","PUNCT"
"5670","μακάριοι","ADJ"
"5671","ὅσοι","PRON"
"5672","ἐλυπήθησαν","VERB"
"5673","ἐπὶ","ADP"
"5674","ταῖς","DET"
"5675","μάστιξίν","NOUN"
"5676","σου","PRON"
"5677",",","PUNCT"
"5678","ὅτι","SCONJ"
"5679","ἐπὶ","ADP"
"5680","σοὶ","PRON"
"5681","χαρήσονται","VERB"
"5682","θεασάμενοι","VERB"
"5683","πᾶσαν","DET"
"5684","τὴν","DET"
"5685","δόξαν","NOUN"
"5686","σου","PRON"
"5687","·","PUNCT"
"5688","καὶ","CCONJ"
"5689","εὐφρανθήσεται","VERB"
"5690","εἰς","ADP"
"5691","τὸν","DET"
"5692","αἰῶνα","NOUN"
"5693","ἡ","DET"
"5694","ψυχὴ","NOUN"
"5695","μου","PRON"
"5696",".","PUNCT"
"5697","εὐλόγει","VERB"
"5698","τὸν","DET"
"5699","θεὸν","NOUN"
"5700","τὸν","DET"
"5701","βασιλέα","NOUN"
"5702","τὸν","DET"
"5703","μέγαν","ADJ"
"5704",",","PUNCT"
"5705","ἔτι","ADV"
"5706","οἰκοδομηθήσεται","VERB"
"5707","Ἰερουσαλὴμ","PROPN"
"5708","σαπφείρῳ","NOUN"
"5709","καὶ","CCONJ"
"5710","σμαράγδῳ","NOUN"
"5711",",","PUNCT"
"5712","καὶ","CCONJ"
"5713","λίθῳ","NOUN"
"5714","ἐντίμῳ","ADJ"
"5715","τὰ","DET"
"5716","τείχη","NOUN"
"5717","σου","PRON"
"5718",",","PUNCT"
"5719","καὶ","CCONJ"
"5720","οἱ","DET"
"5721","πύργοι","NOUN"
"5722","καὶ","CCONJ"
"5723","οἱ","DET"
"5724","προμαχῶνες","NOUN"
"5725","χρυσίῳ","NOUN"
"5726","καθαρῷ","ADJ"
"5727",",","PUNCT"
"5728","καὶ","CCONJ"
"5729","αἱ","DET"
"5730","πλατεῖαι","ADJ"
"5731","Ἰερουσαλὴμ","PROPN"
"5732","βηρύλλῳ","NOUN"
"5733","καὶ","CCONJ"
"5734","ἄνθρακι","NOUN"
"5735","καὶ","CCONJ"
"5736","λίθῳ","NOUN"
"5737","ἐκ","ADP"
"5738","Σουφεὶρ","PROPN"
"5739","ψηφολογηθήσονται","VERB"
"5740",".","PUNCT"
"5741","καὶ","CCONJ"
"5742","ἐροῦσιν","VERB"
"5743","πᾶσαι","DET"
"5744","αἱ","DET"
"5745","ῥῦμαι","NOUN"
"5746","αὐτῆς","PRON"
"5747","ἁλληλουιὰ","INTJ"
"5748","καὶ","CCONJ"
"5749","αἴνεσιν","NOUN"
"5750",",","PUNCT"
"5751","λέγοντες","VERB"
"5752","Εὐλογητὸς","ADJ"
"5753","ὁ","DET"
"5754","θεὸς","NOUN"
"5755","ὃς","PRON"
"5756","ὕψωσεν","VERB"
"5757","πάντας","DET"
"5758","τοὺς","DET"
"5759","αἰῶνας","NOUN"
"5760",".","PUNCT"
"5761","Καὶ","CCONJ"
"5762","ἐπαύσατο","VERB"
"5763","ἐξομολογούμενος","VERB"
"5764","Γωβείτ","PROPN"
"5765",".","PUNCT"
"5766","καὶ","CCONJ"
"5767","ἦν","AUX"
"5768","ἐτῶν","NOUN"
"5769","πεντήκοντα","NUM"
"5770","ὀκτὼ","NUM"
"5771","ὅτε","SCONJ"
"5772","ἀπώλεσεν","VERB"
"5773","τὰς","DET"
"5774","ὄψεις","NOUN"
"5775",",","PUNCT"
"5776","καὶ","CCONJ"
"5777","μετὰ","ADP"
"5778","ἔτη","NOUN"
"5779","ὀκτὼ","NUM"
"5780","ἀνέβλεψεν","VERB"
"5781","·","PUNCT"
"5782","καὶ","CCONJ"
"5783","ἐποίει","VERB"
"5784","ἐλεημοσύνας","NOUN"
"5785",",","PUNCT"
"5786","καὶ","CCONJ"
"5787","προσέθετο","VERB"
"5788","φοβεῖσθαι","VERB"
"5789","Κύριον","NOUN"
"5790","τὸν","DET"
"5791","θεὸν","NOUN"
"5792","καὶ","CCONJ"
"5793","ἐξωμολογεῖτο","VERB"
"5794","αὐτῷ","PRON"
"5795",".","PUNCT"
"5796","μεγάλως","ADV"
"5797","δὲ","ADV"
"5798","ἐγήρασεν","VERB"
"5799","·","PUNCT"
"5800","καὶ","CCONJ"
"5801","ἐκάλεσεν","VERB"
"5802","τὸν","DET"
"5803","υἱὸν","NOUN"
"5804","αὐτοῦ","PRON"
"5805","καὶ","CCONJ"
"5806","τοὺς","DET"
"5807","υἱοὺς","NOUN"
"5808","αὐτοῦ","PRON"
"5809",",","PUNCT"
"5810","καὶ","CCONJ"
"5811","εἶπεν","VERB"
"5812","αὐτῷ","PRON"
"5813","Τέκνον","NOUN"
"5814",",","PUNCT"
"5815","λάβε","VERB"
"5816","τοὺς","DET"
"5817","υἱούς","NOUN"
"5818","σου","PRON"
"5819","·","PUNCT"
"5820","ἰδοὺ","INTJ"
"5821","γεγήρακα","VERB"
"5822",",","PUNCT"
"5823","καὶ","CCONJ"
"5824","πρὸς","ADP"
"5825","τὸ","DET"
"5826","ἀποτρέχειν","VERB"
"5827","ἐκ","ADP"
"5828","τοῦ","DET"
"5829","ζῆν","VERB"
"5830","εἰμί","AUX"
"5831",".","PUNCT"
"5832","ἄπελθε","VERB"
"5833","εἰς","ADP"
"5834","τὴν","DET"
"5835","Μηδείαν","PROPN"
"5836",",","PUNCT"
"5837","τέκνον","NOUN"
"5838",",","PUNCT"
"5839","ὅτι","SCONJ"
"5840","πέπεισμαι","VERB"
"5841","ὅσα","PRON"
"5842","ἐλάλησεν","VERB"
"5843","Ἰωνᾶς","PROPN"
"5844","ὁ","DET"
"5845","προφήτης","NOUN"
"5846","περὶ","ADP"
"5847","Νινευὴ","PROPN"
"5848","ὅτι","SCONJ"
"5849","καταστραφήσεται","VERB"
"5850",",","PUNCT"
"5851","ἐν","ADP"
"5852","δὲ","ADV"
"5853","τῇ","DET"
"5854","Μηδείᾳ","PROPN"
"5855","ἔσται","AUX"
"5856","εἰρήνη","NOUN"
"5857","μᾶλλον","ADV"
"5858","ἕως","ADP"
"5859","καιροῦ","NOUN"
"5860","·","PUNCT"
"5861","καὶ","CCONJ"
"5862","ὅτι","SCONJ"
"5863","οἱ","DET"
"5864","ἀδελφοὶ","NOUN"
"5865","ἡμῶν","PRON"
"5866","ἐν","ADP"
"5867","τῇ","DET"
"5868","γῇ","NOUN"
"5869","σκορπισθήσονται","VERB"
"5870","ἀπὸ","ADP"
"5871","τῆς","DET"
"5872","ἀγαθῆς","ADJ"
"5873","γῆς","NOUN"
"5874",",","PUNCT"
"5875","καὶ","CCONJ"
"5876","Ἰεροσόλυμα","PROPN"
"5877","ἔσται","AUX"
"5878","ἔρημος","ADJ"
"5879","καὶ","CCONJ"
"5880","ὁ","DET"
"5881","οἶκος","NOUN"
"5882","τοῦ","DET"
"5883","θεοῦ","NOUN"
"5884","ἐν","ADP"
"5885","αὐτῇ","PRON"
"5886","κατακαήσεται","VERB"
"5887",",","PUNCT"
"5888","καὶ","CCONJ"
"5889","ἔρημος","ADJ"
"5890","ἔσται","AUX"
"5891","μέχρι","ADP"
"5892","χρόνου","NOUN"
"5893",".","PUNCT"
"5894","καὶ","CCONJ"
"5895","πάλιν","ADV"
"5896","ἐλεήσει","VERB"
"5897","αὐτοὺς","PRON"
"5898","ὁ","DET"
"5899","θεὸς","NOUN"
"5900","καὶ","CCONJ"
"5901","ἐπιστρέψει","VERB"
"5902","αὐτοὺς","PRON"
"5903","εἰς","ADP"
"5904","τὴν","DET"
"5905","γῆν","NOUN"
"5906",",","PUNCT"
"5907","καὶ","CCONJ"
"5908","οἰκοδομήσουσιν","VERB"
"5909","τὸν","DET"
"5910","οἶκον","NOUN"
"5911",",","PUNCT"
"5912","οὐχ","ADV"
"5913","οἷος","PRON"
"5914","ὁ","DET"
"5915","πρότερος","ADJ"
"5916",",","PUNCT"
"5917","ἕως","SCONJ"
"5918","πληρωθῶσιν","VERB"
"5919","καιροὶ","NOUN"
"5920","τοῦ","DET"
"5921","αἰῶνος","NOUN"
"5922",".","PUNCT"
"5923","καὶ","CCONJ"
"5924","μετὰ","ADP"
"5925","ταῦτα","ADJ"
"5926","ἐπιστρέψουσιν","VERB"
"5927","ἐκ","ADP"
"5928","τῶν","DET"
"5929","αἰχμαλωσιῶν","NOUN"
"5930","καὶ","CCONJ"
"5931","οἰκοδομήσουσιν","VERB"
"5932","Ἰερουσαλὴμ","PROPN"
"5933","ἐντίμως","ADV"
"5934",",","PUNCT"
"5935","καὶ","CCONJ"
"5936","ὁ","DET"
"5937","οἶκος","NOUN"
"5938","τοῦ","DET"
"5939","θεοῦ","NOUN"
"5940","ἐν","ADP"
"5941","αὐτῇ","PRON"
"5942","οἰκοδομηθήσεται","VERB"
"5943","ἐνδόξως","ADV"
"5944",",","PUNCT"
"5945","καθὼς","ADV"
"5946","ἐλάλησαν","VERB"
"5947","περὶ","ADP"
"5948","αὐτῆς","PRON"
"5949","οἱ","DET"
"5950","προφῆται","NOUN"
"5951",".","PUNCT"
"5952","καὶ","CCONJ"
"5953","πάντα","DET"
"5954","τὰ","DET"
"5955","ἔθνη","NOUN"
"5956","ἐπιστρέψουσιν","VERB"
"5957","ἀληθινῶς","ADV"
"5958","φοβεῖσθαι","VERB"
"5959","Κύριον","NOUN"
"5960","τὸν","DET"
"5961","θεόν","NOUN"
"5962","·","PUNCT"
"5963","κατορύξουσιν","VERB"
"5964","τὰ","DET"
"5965","εἴδωλα","NOUN"
"5966","αὐτῶν","PRON"
"5967","·","PUNCT"
"5968","καὶ","CCONJ"
"5969","εὐλογήσουσιν","VERB"
"5970","πάντα","DET"
"5971","τὰ","DET"
"5972","ἔθνη","NOUN"
"5973","Κύριον","NOUN"
"5974",".","PUNCT"
"5975","καὶ","CCONJ"
"5976","ὁ","DET"
"5977","λαὸς","NOUN"
"5978","αὐτοῦ","PRON"
"5979","ἐξομολογήσεται","VERB"
"5980","τῷ","DET"
"5981","θεῷ","NOUN"
"5982",",","PUNCT"
"5983","καὶ","CCONJ"
"5984","ὑψώσει","VERB"
"5985","Κύριος","NOUN"
"5986","τὸν","DET"
"5987","λαὸν","NOUN"
"5988","αὐτοῦ","PRON"
"5989","·","PUNCT"
"5990","καὶ","CCONJ"
"5991","χαρήσονται","VERB"
"5992","πάντες","DET"
"5993","οἱ","DET"
"5994","ἀγαπῶντες","VERB"
"5995","Κύριον","NOUN"
"5996","τὸν","DET"
"5997","θεὸν","NOUN"
"5998","ἐν","ADP"
"5999","ἀληθείᾳ","NOUN"
"6000","καὶ","CCONJ"
"6001","δικαιοσύνῃ","NOUN"
"6002",",","PUNCT"
"6003","ποιοῦντες","VERB"
"6004","ἔλεος","NOUN"
"6005","τοῖς","DET"
"6006","ἀδελφοῖς","NOUN"
"6007","ἡμῶν","PRON"
"6008",".","PUNCT"
"6009","καὶ","CCONJ"
"6010","νῦν","ADV"
"6011",",","PUNCT"
"6012","τέκνον","NOUN"
"6013",",","PUNCT"
"6014","ἄπελθε","VERB"
"6015","ἀπὸ","ADP"
"6016","Νινευή","PROPN"
"6017",",","PUNCT"
"6018","ὅτι","SCONJ"
"6019","πάντως","ADV"
"6020","ἔσται","AUX"
"6021","ἃ","PRON"
"6022","ἐλάλησεν","VERB"
"6023","ὁ","DET"
"6024","προφήτης","NOUN"
"6025","Ἰωνᾶς","PROPN"
"6026",".","PUNCT"
"6027","σὺ","PRON"
"6028","δὲ","ADV"
"6029","τήρησον","VERB"
"6030","τὸν","DET"
"6031","νόμον","NOUN"
"6032","καὶ","CCONJ"
"6033","τὰ","DET"
"6034","προστάγματα","NOUN"
"6035",",","PUNCT"
"6036","καὶ","CCONJ"
"6037","γενοῦ","VERB"
"6038","φιλελεήμων","ADJ"
"6039","καὶ","CCONJ"
"6040","δίκαιος","ADJ"
"6041",",","PUNCT"
"6042","ἵνα","SCONJ"
"6043","σοι","PRON"
"6044","καλῶς","ADV"
"6045","ἦν","AUX"
"6046",".","PUNCT"
"6047","καὶ","CCONJ"
"6048","θάψον","VERB"
"6049","με","PRON"
"6050","καλῶς","ADV"
"6051",",","PUNCT"
"6052","καὶ","CCONJ"
"6053","τὴν","DET"
"6054","μητέρα","NOUN"
"6055","σου","PRON"
"6056","μετʼ","ADP"
"6057","ἐμοῦ","PRON"
"6058",",","PUNCT"
"6059","καὶ","CCONJ"
"6060","μηκέτι","ADV"
"6061","αὐλισθῆτε","VERB"
"6062","εἰς","ADP"
"6063","Νινευή","PROPN"
"6064",".","PUNCT"
"6065","τέκνον","NOUN"
"6066",",","PUNCT"
"6067","ἴδε","VERB"
"6068","τί","PRON"
"6069","ἐποίησεν","VERB"
"6070","Ἀδὰμ","PROPN"
"6071","Ἀχιαχάρῳ","PROPN"
"6072","τῷ","DET"
"6073","θρέψαντι","VERB"
"6074","αὐτόν","PRON"
"6075",",","PUNCT"
"6076","ὡς","SCONJ"
"6077","ἐκ","ADP"
"6078","τοῦ","DET"
"6079","φωτὸς","NOUN"
"6080","ἤγαγεν","VERB"
"6081","αὐτὸν","PRON"
"6082","εἰς","ADP"
"6083","τὸ","DET"
"6084","σκότος","NOUN"
"6085","καὶ","CCONJ"
"6086","ὅσα","PRON"
"6087","ἀνταπέδωκεν","VERB"
"6088","αὐτῷ","PRON"
"6089","·","PUNCT"
"6090","καὶ","CCONJ"
"6091","Ἀχιάχαρον","PROPN"
"6092","μὲν","ADV"
"6093","ἔσωσεν","VERB"
"6094",",","PUNCT"
"6095","ἐκείνῳ","ADJ"
"6096","δὲ","ADV"
"6097","τὸ","DET"
"6098","ἀνταπόδομα","NOUN"
"6099","ἀπεδόθη","VERB"
"6100",",","PUNCT"
"6101","καὶ","CCONJ"
"6102","αὐτὸς","PRON"
"6103","κατέβη","VERB"
"6104","εἰς","ADP"
"6105","τὸ","DET"
"6106","σκότος","NOUN"
"6107",".","PUNCT"
"6108","Μανασσῆς","PROPN"
"6109","ἐποίησεν","VERB"
"6110","ἐλεημοσύνην","NOUN"
"6111",",","PUNCT"
"6112","καὶ","CCONJ"
"6113","ἐσώθη","VERB"
"6114","ἐκ","ADP"
"6115","παγίδος","NOUN"
"6116","θανάτου","NOUN"
"6117","ἧς","PRON"
"6118","ἔπηξεν","VERB"
"6119","αὐτῷ","PRON"
"6120",",","PUNCT"
"6121","Ἀδὰμ","PROPN"
"6122","δὲ","ADV"
"6123","ἐνέπεσεν","VERB"
"6124","εἰς","ADP"
"6125","τὴν","DET"
"6126","παγίδα","NOUN"
"6127","καὶ","CCONJ"
"6128","ἀπώλετο","VERB"
"6129",".","PUNCT"
"6130","καὶ","CCONJ"
"6131","νῦν","ADV"
"6132",",","PUNCT"
"6133","παιδία","NOUN"
"6134",",","PUNCT"
"6135","ἴδετε","VERB"
"6136","τί","PRON"
"6137","ἐλεημοσύνη","NOUN"
"6138","ποιεῖ","VERB"
"6139","καὶ","CCONJ"
"6140","δικαιοσύνη","NOUN"
"6141","ῥύεται","VERB"
"6142",".","PUNCT"
"6143","καὶ","CCONJ"
"6144","ταῦτα","ADJ"
"6145","αὐτοῦ","PRON"
"6146","λέγοντος","VERB"
"6147","ἐξέλιπεν","VERB"
"6148","αὐτοῦ","PRON"
"6149","ἡ","DET"
"6150","ψυχὴ","NOUN"
"6151","ἐπὶ","ADP"
"6152","τῆς","DET"
"6153","κλίνης","NOUN"
"6154","·","PUNCT"
"6155","ἦν","AUX"
"6156","δὲ","ADV"
"6157","ἐτῶν","NOUN"
"6158","ἑκατὸν","NUM"
"6159","πεντήκοντα","NUM"
"6160","ὀκτώ","NUM"
"6161","·","PUNCT"
"6162","καὶ","CCONJ"
"6163","ἔθαψεν","VERB"
"6164","αὐτὸν","PRON"
"6165","ἐνδόξως","ADV"
"6166",".","PUNCT"
"6167","Καὶ","CCONJ"
"6168","ὅτε","SCONJ"
"6169","ἀπέθανεν","VERB"
"6170","Ἅννα","PROPN"
"6171",",","PUNCT"
"6172","ἔθαψεν","VERB"
"6173","αὐτὴν","PRON"
"6174","μετὰ","ADP"
"6175","τοῦ","DET"
"6176","πατρὸς","NOUN"
"6177","αὐτοῦ","PRON"
"6178","·","PUNCT"
"6179","ἀπῆλθεν","VERB"
"6180","δὲ","ADV"
"6181","Τωβίας","PROPN"
"6182","μετὰ","ADP"
"6183","τῆς","DET"
"6184","γυναικὸς","NOUN"
"6185","αὐτοῦ","PRON"
"6186","καὶ","CCONJ"
"6187","τῶν","DET"
"6188","υἱῶν","NOUN"
"6189","αὐτοῦ","PRON"
"6190","εἰς","ADP"
"6191","Ἐκβάτανα","PROPN"
"6192","πρὸς","ADP"
"6193","Ῥαγουὴλ","PROPN"
"6194","τὸν","DET"
"6195","πενθερὸν","NOUN"
"6196","αὐτοῦ","PRON"
"6197",".","PUNCT"
"6198","καὶ","CCONJ"
"6199","ἐγήρασεν","VERB"
"6200","ἐντίμαως","ADJ"
"6201",",","PUNCT"
"6202","καὶ","CCONJ"
"6203","ἔθαψεν","VERB"
"6204","τοὺς","DET"
"6205","πενθεροὺς","NOUN"
"6206","αὐτοῦ","PRON"
"6207","ἐνδόξως","ADV"
"6208",",","PUNCT"
"6209","καὶ","CCONJ"
"6210","ἐκληρονόμησεν","VERB"
"6211","τὴν","DET"
"6212","οὐσίαν","NOUN"
"6213","αὐτῶν","PRON"
"6214","καὶ","CCONJ"
"6215","Τωβεὶτ","PROPN"
"6216","τοῦ","DET"
"6217","πατρὸς","NOUN"
"6218","αὐτοῦ","PRON"
"6219",".","PUNCT"
"6220","καὶ","CCONJ"
"6221","ἀπέθανεν","VERB"
"6222","ἐτῶν","NOUN"
"6223","ἑκατὸν","NUM"
"6224","ἑπτὰ","NUM"
"6225","ἐν","ADP"
"6226","Ἐκβατάνοις","PROPN"
"6227","τῆς","DET"
