"ID","TOKEN","IS_STOP"
"5216","χάριτι","FALSE"
"5217","ἀλλὰ","TRUE"
"5218","τῆ","TRUE"
"5219","θελήσει","FALSE"
"5220","τοῦ","TRUE"
"5221","θεοῦ","FALSE"
"5222","ὑμῶν","TRUE"
"5223","·","FALSE"
"5224","ὅθεν","FALSE"
"5225","εὐλογεῖτε","FALSE"
"5226","αὐτὸν","TRUE"
"5227","εἰς","TRUE"
"5228","τὸν","TRUE"
"5229","αἰῶνα","FALSE"
"5230",".","FALSE"
"5231","πάσας","FALSE"
"5232","τὰς","TRUE"
"5233","ἡμέρας","FALSE"
"5234","ὠπτανόμην","FALSE"
"5235","ὑμῖν","TRUE"
"5236",",","FALSE"
"5237","καὶ","TRUE"
"5238","οὐκ","TRUE"
"5239","ἔφαγον","FALSE"
"5240","οὐδὲ","TRUE"
"5241","ἔπιον","FALSE"
"5242",",","FALSE"
"5243","ἀλλὰ","TRUE"
"5244","ὅρασιν","FALSE"
"5245","ὑμεῖς","TRUE"
"5246","ἐθεωρεῖτε","FALSE"
"5247",".","FALSE"
"5248","καὶ","TRUE"
"5249","νῦν","FALSE"
"5250","ἐξομολογεῖσθε","FALSE"
"5251","τῷ","TRUE"
"5252","θεῷ","FALSE"
"5253",",","FALSE"
"5254","διότι","FALSE"
"5255","ἀναβαίνω","FALSE"
"5256","πρὸς","TRUE"
"5257","τὸν","TRUE"
"5258","ἀποστείλανταά","FALSE"
"5259","με","TRUE"
"5260",",","FALSE"
"5261","καὶ","TRUE"
"5262","γράψατε","FALSE"
"5263","πάντα","FALSE"
"5264","τὰ","TRUE"
"5265","συντελεσθέντα","FALSE"
"5266","εἰς","TRUE"
"5267","βιβλίον","FALSE"
"5268",".","FALSE"
"5269","καὶ","TRUE"
"5270","ἀνέστησαν","FALSE"
"5271",",","FALSE"
"5272","καὶ","TRUE"
"5273","οὐκ","TRUE"
"5274","εἶδον","FALSE"
"5275","αὐτόν","TRUE"
"5276",".","FALSE"
"5277","καὶ","TRUE"
"5278","ἐξομολογοῦντο","FALSE"
"5279","τὰ","TRUE"
"5280","ἔργα","FALSE"
"5281","τὰ","TRUE"
"5282","μεγάλα","FALSE"
"5283","καὶ","TRUE"
"5284","θαυμαστὰ","FALSE"
"5285","αὐτοῦ","TRUE"
"5286",",","FALSE"
"5287","ὡς","TRUE"
"5288","ὤφθη","FALSE"
"5289","αὐτοῖς","TRUE"
"5290","ἄγγελος","FALSE"
"5291","Κυρίου","FALSE"
"5292",".","FALSE"
"5293","¹Καὶ","FALSE"
"5294","Τωβεὶτ","FALSE"
"5295","ἔγραψεν","FALSE"
"5296","προσευχὴν","FALSE"
"5297","εἰς","TRUE"
"5298","ἀγαλλίασιν","FALSE"
"5299","καὶ","TRUE"
"5300","εἶπεν","FALSE"
"5301","Εὐλογητὸς","FALSE"
"5302","ὁ","TRUE"
"5303","θεὸς","FALSE"
"5304","ὁ","TRUE"
"5305","ζῶν","FALSE"
"5306","εἰς","TRUE"
"5307","τοὺς","TRUE"
"5308","αἰῶνας","FALSE"
"5309","καὶ","TRUE"
"5310","ἡ","TRUE"
"5311","βασιλεία","FALSE"
"5312","αὐτοῦ","TRUE"
"5313",",","FALSE"
"5314","²ὅτι","FALSE"
"5315","αὐτὸς","TRUE"
"5316","μαστιγοῖ","FALSE"
"5317","καὶ","TRUE"
"5318","ἐλεῷ","FALSE"
"5319",",","FALSE"
"5320","κατάγει","FALSE"
"5321","εἰς","TRUE"
"5322","ᾃδην","FALSE"
"5323","καὶ","TRUE"
"5324","ἀνάγει","FALSE"
"5325",",","FALSE"
"5326","καὶ","TRUE"
"5327","οὐκ","TRUE"
"5328","ἔστιν","TRUE"
"5329","ὃς","TRUE"
"5330","ἐκφεύξεται","FALSE"
"5331","τὴν","TRUE"
"5332","χεῖρα","FALSE"
"5333","αὐτοῦ","TRUE"
"5334",".","FALSE"
"5335","³ἐξομολογεῖσθε","FALSE"
"5336","αὐτῷ","TRUE"
"5337",",","FALSE"
"5338","οἱ","TRUE"
"5339","υἱοὶ","FALSE"
"5340","Ἰσραήλ","FALSE"
"5341",",","FALSE"
"5342","ἐνώπιον","FALSE"
"5343","τῶν","TRUE"
"5344","ἐθνῶν","FALSE"
"5345",",","FALSE"
"5346","ὅτι","TRUE"
"5347","αὐτὸς","TRUE"
"5348","διέσπειρεν","FALSE"
"5349","ἡμᾶς","TRUE"
"5350","ἐν","TRUE"
"5351","αὐτοῖς","TRUE"
"5352",".","FALSE"
"5353","ἐκεῖ","FALSE"
"5354","ὑποδείξατε","FALSE"
"5355","τὴν","TRUE"
"5356","μεγαλωσύνην","FALSE"
"5357","αὐτοῦ","TRUE"
"5358",",","FALSE"
"5359","ὑψοῦτε","FALSE"
"5360","αὐτὸν","TRUE"
"5361","ἐνώπιον","FALSE"
"5362","παντὸς","FALSE"
"5363","ζῶντος","FALSE"
"5364","·","FALSE"
"5365","καθότι","FALSE"
"5366","αὐτὸς","TRUE"
"5367","κύριος","FALSE"
"5368","ἡμῶν","TRUE"
"5369",",","FALSE"
"5370","καὶ","TRUE"
"5371","θεὸς","FALSE"
"5372","αὐτὸς","TRUE"
"5373","πατὴρ","FALSE"
"5374","ἡμῶν","TRUE"
"5375","εἰς","TRUE"
"5376","πάντας","FALSE"
"5377","τοὺς","TRUE"
"5378","αἰῶνας","FALSE"
"5379",".","FALSE"
"5380","καὶ","TRUE"
"5381","μαστιγώσει","FALSE"
"5382","ἡμᾶς","TRUE"
"5383","ἐν","TRUE"
"5384","ταῖς","TRUE"
"5385","ἀδικίαις","FALSE"
"5386","ἡμῶν","TRUE"
"5387",",","FALSE"
"5388","καὶ","TRUE"
"5389","πάλιν","FALSE"
"5390","ἐλεήσει","FALSE"
"5391","καὶ","TRUE"
"5392","συνάξει","FALSE"
"5393","ἡμᾶς","TRUE"
"5394","ἐκ","TRUE"
"5395","πάντων","FALSE"
"5396","τῶν","TRUE"
"5397","ἐθνῶν","FALSE"
"5398",",","FALSE"
"5399","οὗ","TRUE"
"5400","ἐὰν","TRUE"
"5401","σκορπισθῆτε","FALSE"
"5402","ἐν","TRUE"
"5403","αὐτοῖς","TRUE"
"5404",".","FALSE"
"5405","ἐὰν","TRUE"
"5406","ἐπιστρέψητε","FALSE"
"5407","πρὸς","TRUE"
"5408","αὐτὸν","TRUE"
"5409","ἐν","TRUE"
"5410","ὅλη","FALSE"
"5411","καρδίᾳ","FALSE"
"5412","ὑμῶν","TRUE"
"5413","καὶ","TRUE"
"5414","ἐν","TRUE"
"5415","ὅλῃ","FALSE"
"5416","τῆ","TRUE"
"5417","ψυχῇ","FALSE"
"5418","ποιῆσαι","FALSE"
"5419","ἐνώπιον","FALSE"
"5420","αὐτοῦ","TRUE"
"5421","ἀλήθειαν","FALSE"
"5422",",","FALSE"
"5423","τότε","FALSE"
"5424","ἐπιστρέψει","FALSE"
"5425","πρὸς","TRUE"
"5426","ὑμᾶς","TRUE"
"5427","καὶ","TRUE"
"5428","οὐ","TRUE"
"5429","μὴ","TRUE"
"5430","κρύψῃ","FALSE"
"5431","τὸ","TRUE"
"5432","πρόσωπον","FALSE"
"5433","αὐτοῦ","TRUE"
"5434","ἀφʼ","FALSE"
"5435","ὑμῶν","TRUE"
"5436",".","FALSE"
"5437","καὶ","TRUE"
"5438","θεάσασθε","FALSE"
"5439","ὁ","TRUE"
"5440","ποιήσει","FALSE"
"5441","μεθʼ","FALSE"
"5442","ὑμῶν","TRUE"
"5443",",","FALSE"
"5444","καὶ","TRUE"
"5445","ἐξομολογήσασθε","FALSE"
"5446","αὐτῷ","TRUE"
"5447","ἐν","TRUE"
"5448","ὅλῳ","FALSE"
"5449","τῷ","TRUE"
"5450","σώματι","FALSE"
"5451","ὑμῶν","TRUE"
"5452","·","FALSE"
"5453","καὶ","TRUE"
"5454","εὐλογήσατε","FALSE"
"5455","τὸν","TRUE"
"5456","κύριον","FALSE"
"5457","τῆς","TRUE"
"5458","δικαιοσύνης","FALSE"
"5459",",","FALSE"
"5460","καὶ","TRUE"
"5461","ὑψώσατε","FALSE"
"5462","τὸν","TRUE"
"5463","βασιλέα","FALSE"
"5464","τῶν","TRUE"
"5465","αἰώνων","FALSE"
"5466",".","FALSE"
"5467","ἐγὼ","TRUE"
"5468","ἐν","TRUE"
"5469","τῇ","TRUE"
"5470","γῇ","FALSE"
"5471","τῆς","TRUE"
"5472","αἰχμαλωσίας","FALSE"
"5473","μου","TRUE"
"5474","ἐξομολογοῦμαι","FALSE"
"5475","αὐτῷ","TRUE"
"5476",",","FALSE"
"5477","καὶ","TRUE"
"5478","δεικνύω","FALSE"
"5479","τὴν","TRUE"
"5480","ἰσχὺν","FALSE"
"5481","καὶ","TRUE"
"5482","τὴν","TRUE"
"5483","μεγαλωσύνην","FALSE"
"5484","αὐτοῦ","TRUE"
"5485","ἔθνη","FALSE"
"5486","ἁμαρτωλῶν","FALSE"
"5487",".","FALSE"
"5488","ἐπιστρέψατε","FALSE"
"5489",",","FALSE"
"5490","ἁμαρτωλοί","FALSE"
"5491",",","FALSE"
"5492","καὶ","TRUE"
"5493","ποιήσατε","FALSE"
"5494","δικαιοσύνην","FALSE"
"5495","ἐνώπιον","FALSE"
"5496","αὐτοῦ","TRUE"
"5497","·","FALSE"
"5498","τίς","TRUE"
"5499","γινώσκει","FALSE"
"5500","εἰ","TRUE"
"5501","θελήσει","FALSE"
"5502","ὑμᾶς","TRUE"
"5503","καὶ","TRUE"
"5504","ποιήσει","FALSE"
"5505","ἐλεημοσύνην","FALSE"
"5506","ὑμῖν","TRUE"
"5507",";","FALSE"
"5508","τὸν","TRUE"
"5509","θεόν","FALSE"
"5510","μου","TRUE"
"5511","ὑψῶ","FALSE"
"5512",",","FALSE"
"5513","καὶ","TRUE"
"5514","ἡ","TRUE"
"5515","ψυχῇ","FALSE"
"5516","μου","TRUE"
"5517","τῷ","TRUE"
"5518","βασιλεῖ","FALSE"
"5519","τοῦ","TRUE"
"5520","οὐρανοῦ","FALSE"
"5521",",","FALSE"
"5522","καὶ","TRUE"
"5523","ἀγαλλιάσεται","FALSE"
"5524","τὴν","TRUE"
"5525","μεγαλωσύνην","FALSE"
"5526","αὐτοῦ","TRUE"
"5527",".","FALSE"
"5528","λεγέτωσαν","FALSE"
"5529","πάντες","FALSE"
"5530","καὶ","TRUE"
"5531","ἐξομολογείσθωσαν","FALSE"
"5532","αὐτῷ","TRUE"
"5533","ἐν","TRUE"
"5534","Ἰεροσολύμοις","FALSE"
"5535",".","FALSE"
"5536","Ἰεροσόλυμα","FALSE"
"5537","πόλις","FALSE"
"5538","ἁγίου","FALSE"
"5539","·","FALSE"
"5540","μαστιγώσει","FALSE"
"5541","ἐπὶ","TRUE"
"5542","τὰ","TRUE"
"5543","ἔργα","FALSE"
"5544","τῶν","TRUE"
"5545","υἱῶν","FALSE"
"5546","σου","TRUE"
"5547",",","FALSE"
"5548","καὶ","TRUE"
"5549","πάλιν","FALSE"
"5550","ἐλεήσει","FALSE"
"5551","τοὺς","TRUE"
"5552","υἱοὺς","FALSE"
"5553","τῶν","TRUE"
"5554","δικαίων","FALSE"
"5555",".","FALSE"
"5556","ἐξομολογοῦ","FALSE"
"5557","τῷ","TRUE"
"5558","κυρίῳ","FALSE"
"5559","ἀγαθῶς","FALSE"
"5560",",","FALSE"
"5561","καὶ","TRUE"
"5562","εὐλόγει","FALSE"
"5563","τὸν","TRUE"
"5564","βασιλέα","FALSE"
"5565","τῶν","TRUE"
"5566","αἰώνων","FALSE"
"5567",",","FALSE"
"5568","ἵνα","FALSE"
"5569","πάλιν","FALSE"
"5570","ἡ","TRUE"
"5571","σκηνὴ","FALSE"
"5572","αὐτοῦ","TRUE"
"5573","οἰκοδομηθῇ","FALSE"
"5574","σοι","TRUE"
"5575","μετὰ","TRUE"
"5576","χαρᾶς","FALSE"
"5577","καὶ","TRUE"
"5578","εὐφράναι","FALSE"
"5579","ἐν","TRUE"
"5580","σοὶ","TRUE"
"5581","τοὺς","TRUE"
"5582","αἰχμαλώτους","FALSE"
"5583","καὶ","TRUE"
"5584","ἀγαπήσαι","FALSE"
"5585","ἐν","TRUE"
"5586","σοὶ","TRUE"
"5587","τοὺς","TRUE"
"5588","ταλαιπώρους","FALSE"
"5589","εἰς","TRUE"
"5590","πάσας","FALSE"
"5591","τὰς","TRUE"
"5592","γενεὰς","FALSE"
"5593","τοῦ","TRUE"
"5594","αἰῶνος","FALSE"
"5595",".","FALSE"
"5596","¹¹ἔθνη","FALSE"
"5597","πολλὰ","FALSE"
"5598","μακρόθεν","FALSE"
"5599","ἥξει","FALSE"
"5600","πρὸς","TRUE"
"5601","τὸ","TRUE"
"5602","ὄνομα","FALSE"
"5603","Κυρίου","FALSE"
"5604","τοῦ","TRUE"
"5605","θεοῦ","FALSE"
"5606",",","FALSE"
"5607","δῶρα","FALSE"
"5608","ἐν","TRUE"
"5609","χερσὶν","FALSE"
"5610","ἔχοντες","FALSE"
"5611","καὶ","TRUE"
"5612","δῶρα","FALSE"
"5613","τῷ","TRUE"
"5614","βασιλεῖ","FALSE"
"5615","τοῦ","TRUE"
"5616","οὐρανοῦ","FALSE"
"5617","·","FALSE"
"5618","γενεαὶ","FALSE"
"5619","γενεῶν","FALSE"
"5620","δώσουσίν","FALSE"
"5621","σοι","TRUE"
"5622","ἀγαλλίαμα","FALSE"
"5623",".","FALSE"
"5624","¹²ἐπικατάρατοι","FALSE"
"5625","πάντες","FALSE"
"5626","οἱ","TRUE"
"5627","μισοῦντές","FALSE"
"5628","σε","TRUE"
"5629",",","FALSE"
"5630","εὐλογημένοι","FALSE"
"5631","ἔσονται","TRUE"
"5632","πάντες","FALSE"
"5633","οἵ","TRUE"
"5634","ἀγαπῶντές","FALSE"
"5635","σε","TRUE"
"5636","εἰς","TRUE"
"5637","τὸν","TRUE"
"5638","αἰῶνα","FALSE"
"5639",".","FALSE"
"5640","χάρηθι","FALSE"
"5641","καὶ","TRUE"
"5642","ἀγαλλίασαι","FALSE"
"5643","ἐπὶ","TRUE"
"5644","τοῖς","TRUE"
"5645","υἱοῖς","FALSE"
"5646","τῶν","TRUE"
"5647","δικαίων","FALSE"
"5648",",","FALSE"
"5649","ὅτι","TRUE"
"5650","συναχθήσονται","FALSE"
"5651","καὶ","TRUE"
"5652","εὐλογήσουσιν","FALSE"
"5653","τὸν","TRUE"
"5654","κύριον","FALSE"
"5655","τῶν","TRUE"
"5656","δικαίων","FALSE"
"5657",".","FALSE"
"5658","¹⁴ὢ","FALSE"
"5659","μακάριοι","FALSE"
"5660","οἱ","TRUE"
"5661","ἀγαπῶντές","FALSE"
"5662","σε","TRUE"
"5663","·","FALSE"
"5664","χαρήσονται","FALSE"
"5665","ἐπὶ","TRUE"
"5666","τῇ","TRUE"
"5667","εἰρήνῃ","FALSE"
"5668","σου","TRUE"
"5669",".","FALSE"
"5670","μακάριοι","FALSE"
"5671","ὅσοι","FALSE"
"5672","ἐλυπήθησαν","FALSE"
"5673","ἐπὶ","TRUE"
"5674","ταῖς","TRUE"
"5675","μάστιξίν","FALSE"
"5676","σου","TRUE"
"5677",",","FALSE"
"5678","ὅτι","TRUE"
"5679","ἐπὶ","TRUE"
"5680","σοὶ","TRUE"
"5681","χαρήσονται","FALSE"
"5682","θεασάμενοι","FALSE"
"5683","πᾶσαν","FALSE"
"5684","τὴν","TRUE"
"5685","δόξαν","FALSE"
"5686","σου","TRUE"
"5687","·","FALSE"
"5688","καὶ","TRUE"
"5689","εὐφρανθήσεται","FALSE"
"5690","εἰς","TRUE"
"5691","τὸν","TRUE"
"5692","αἰῶνα","FALSE"
"5693","ἡ","TRUE"
"5694","ψυχὴ","FALSE"
"5695","μου","TRUE"
"5696",".","FALSE"
"5697","εὐλόγει","FALSE"
"5698","τὸν","TRUE"
"5699","θεὸν","FALSE"
"5700","τὸν","TRUE"
"5701","βασιλέα","FALSE"
"5702","τὸν","TRUE"
"5703","μέγαν","FALSE"
"5704",",","FALSE"
"5705","ἔτι","TRUE"
"5706","οἰκοδομηθήσεται","FALSE"
"5707","Ἰερουσαλὴμ","FALSE"
"5708","σαπφείρῳ","FALSE"
"5709","καὶ","TRUE"
"5710","σμαράγδῳ","FALSE"
"5711",",","FALSE"
"5712","καὶ","TRUE"
"5713","λίθῳ","FALSE"
"5714","ἐντίμῳ","FALSE"
"5715","τὰ","TRUE"
"5716","τείχη","FALSE"
"5717","σου","TRUE"
"5718",",","FALSE"
"5719","καὶ","TRUE"
"5720","οἱ","TRUE"
"5721","πύργοι","FALSE"
"5722","καὶ","TRUE"
"5723","οἱ","TRUE"
"5724","προμαχῶνες","FALSE"
"5725","χρυσίῳ","FALSE"
"5726","καθαρῷ","FALSE"
"5727",",","FALSE"
"5728","καὶ","TRUE"
"5729","αἱ","TRUE"
"5730","πλατεῖαι","FALSE"
"5731","Ἰερουσαλὴμ","FALSE"
"5732","βηρύλλῳ","FALSE"
"5733","καὶ","TRUE"
"5734","ἄνθρακι","FALSE"
"5735","καὶ","TRUE"
"5736","λίθῳ","FALSE"
"5737","ἐκ","TRUE"
"5738","Σουφεὶρ","FALSE"
"5739","ψηφολογηθήσονται","FALSE"
"5740",".","FALSE"
"5741","καὶ","TRUE"
"5742","ἐροῦσιν","FALSE"
"5743","πᾶσαι","FALSE"
"5744","αἱ","TRUE"
"5745","ῥῦμαι","FALSE"
"5746","αὐτῆς","TRUE"
"5747","ἁλληλουιὰ","FALSE"
"5748","καὶ","TRUE"
"5749","αἴνεσιν","FALSE"
"5750",",","FALSE"
"5751","λέγοντες","FALSE"
"5752","Εὐλογητὸς","FALSE"
"5753","ὁ","TRUE"
"5754","θεὸς","FALSE"
"5755","ὃς","TRUE"
"5756","ὕψωσεν","FALSE"
"5757","πάντας","FALSE"
"5758","τοὺς","TRUE"
"5759","αἰῶνας","FALSE"
"5760",".","FALSE"
"5761","Καὶ","TRUE"
"5762","ἐπαύσατο","FALSE"
"5763","ἐξομολογούμενος","FALSE"
"5764","Γωβείτ","FALSE"
"5765",".","FALSE"
"5766","καὶ","TRUE"
"5767","ἦν","TRUE"
"5768","ἐτῶν","FALSE"
"5769","πεντήκοντα","FALSE"
"5770","ὀκτὼ","FALSE"
"5771","ὅτε","FALSE"
"5772","ἀπώλεσεν","FALSE"
"5773","τὰς","TRUE"
"5774","ὄψεις","FALSE"
"5775",",","FALSE"
"5776","καὶ","TRUE"
"5777","μετὰ","TRUE"
"5778","ἔτη","FALSE"
"5779","ὀκτὼ","FALSE"
"5780","ἀνέβλεψεν","FALSE"
"5781","·","FALSE"
"5782","καὶ","TRUE"
"5783","ἐποίει","FALSE"
"5784","ἐλεημοσύνας","FALSE"
"5785",",","FALSE"
"5786","καὶ","TRUE"
"5787","προσέθετο","FALSE"
"5788","φοβεῖσθαι","FALSE"
"5789","Κύριον","FALSE"
"5790","τὸν","TRUE"
"5791","θεὸν","FALSE"
"5792","καὶ","TRUE"
"5793","ἐξωμολογεῖτο","FALSE"
"5794","αὐτῷ","TRUE"
"5795",".","FALSE"
"5796","μεγάλως","FALSE"
"5797","δὲ","TRUE"
"5798","ἐγήρασεν","FALSE"
"5799","·","FALSE"
"5800","καὶ","TRUE"
"5801","ἐκάλεσεν","FALSE"
"5802","τὸν","TRUE"
"5803","υἱὸν","FALSE"
"5804","αὐτοῦ","TRUE"
"5805","καὶ","TRUE"
"5806","τοὺς","TRUE"
"5807","υἱοὺς","FALSE"
"5808","αὐτοῦ","TRUE"
"5809",",","FALSE"
"5810","καὶ","TRUE"
"5811","εἶπεν","FALSE"
"5812","αὐτῷ","TRUE"
"5813","Τέκνον","FALSE"
"5814",",","FALSE"
"5815","λάβε","FALSE"
"5816","τοὺς","TRUE"
"5817","υἱούς","FALSE"
"5818","σου","TRUE"
"5819","·","FALSE"
"5820","ἰδοὺ","FALSE"
"5821","γεγήρακα","FALSE"
"5822",",","FALSE"
"5823","καὶ","TRUE"
"5824","πρὸς","TRUE"
"5825","τὸ","TRUE"
"5826","ἀποτρέχειν","FALSE"
"5827","ἐκ","TRUE"
"5828","τοῦ","TRUE"
"5829","ζῆν","FALSE"
"5830","εἰμί","TRUE"
"5831",".","FALSE"
"5832","ἄπελθε","FALSE"
"5833","εἰς","TRUE"
"5834","τὴν","TRUE"
"5835","Μηδείαν","FALSE"
"5836",",","FALSE"
"5837","τέκνον","FALSE"
"5838",",","FALSE"
"5839","ὅτι","TRUE"
"5840","πέπεισμαι","FALSE"
"5841","ὅσα","FALSE"
"5842","ἐλάλησεν","FALSE"
"5843","Ἰωνᾶς","FALSE"
"5844","ὁ","TRUE"
"5845","προφήτης","FALSE"
"5846","περὶ","TRUE"
"5847","Νινευὴ","FALSE"
"5848","ὅτι","TRUE"
"5849","καταστραφήσεται","FALSE"
"5850",",","FALSE"
"5851","ἐν","TRUE"
"5852","δὲ","TRUE"
"5853","τῇ","TRUE"
"5854","Μηδείᾳ","FALSE"
"5855","ἔσται","TRUE"
"5856","εἰρήνη","FALSE"
"5857","μᾶλλον","FALSE"
"5858","ἕως","FALSE"
"5859","καιροῦ","FALSE"
"5860","·","FALSE"
"5861","καὶ","TRUE"
"5862","ὅτι","TRUE"
"5863","οἱ","TRUE"
"5864","ἀδελφοὶ","FALSE"
"5865","ἡμῶν","TRUE"
"5866","ἐν","TRUE"
"5867","τῇ","TRUE"
"5868","γῇ","FALSE"
"5869","σκορπισθήσονται","FALSE"
"5870","ἀπὸ","TRUE"
"5871","τῆς","TRUE"
"5872","ἀγαθῆς","FALSE"
"5873","γῆς","FALSE"
"5874",",","FALSE"
"5875","καὶ","TRUE"
"5876","Ἰεροσόλυμα","FALSE"
"5877","ἔσται","TRUE"
"5878","ἔρημος","FALSE"
"5879","καὶ","TRUE"
"5880","ὁ","TRUE"
"5881","οἶκος","FALSE"
"5882","τοῦ","TRUE"
"5883","θεοῦ","FALSE"
"5884","ἐν","TRUE"
"5885","αὐτῇ","TRUE"
"5886","κατακαήσεται","FALSE"
"5887",",","FALSE"
"5888","καὶ","TRUE"
"5889","ἔρημος","FALSE"
"5890","ἔσται","TRUE"
"5891","μέχρι","FALSE"
"5892","χρόνου","FALSE"
"5893",".","FALSE"
"5894","καὶ","TRUE"
"5895","πάλιν","FALSE"
"5896","ἐλεήσει","FALSE"
"5897","αὐτοὺς","TRUE"
"5898","ὁ","TRUE"
"5899","θεὸς","FALSE"
"5900","καὶ","TRUE"
"5901","ἐπιστρέψει","FALSE"
"5902","αὐτοὺς","TRUE"
"5903","εἰς","TRUE"
"5904","τὴν","TRUE"
"5905","γῆν","FALSE"
"5906",",","FALSE"
"5907","καὶ","TRUE"
"5908","οἰκοδομήσουσιν","FALSE"
"5909","τὸν","TRUE"
"5910","οἶκον","FALSE"
"5911",",","FALSE"
"5912","οὐχ","TRUE"
"5913","οἷος","FALSE"
"5914","ὁ","TRUE"
"5915","πρότερος","FALSE"
"5916",",","FALSE"
"5917","ἕως","FALSE"
"5918","πληρωθῶσιν","FALSE"
"5919","καιροὶ","FALSE"
"5920","τοῦ","TRUE"
"5921","αἰῶνος","FALSE"
"5922",".","FALSE"
"5923","καὶ","TRUE"
"5924","μετὰ","TRUE"
"5925","ταῦτα","TRUE"
"5926","ἐπιστρέψουσιν","FALSE"
"5927","ἐκ","TRUE"
"5928","τῶν","TRUE"
"5929","αἰχμαλωσιῶν","FALSE"
"5930","καὶ","TRUE"
"5931","οἰκοδομήσουσιν","FALSE"
"5932","Ἰερουσαλὴμ","FALSE"
"5933","ἐντίμως","FALSE"
"5934",",","FALSE"
"5935","καὶ","TRUE"
"5936","ὁ","TRUE"
"5937","οἶκος","FALSE"
"5938","τοῦ","TRUE"
"5939","θεοῦ","FALSE"
"5940","ἐν","TRUE"
"5941","αὐτῇ","TRUE"
"5942","οἰκοδομηθήσεται","FALSE"
"5943","ἐνδόξως","FALSE"
"5944",",","FALSE"
"5945","καθὼς","FALSE"
"5946","ἐλάλησαν","FALSE"
"5947","περὶ","TRUE"
"5948","αὐτῆς","TRUE"
"5949","οἱ","TRUE"
"5950","προφῆται","FALSE"
"5951",".","FALSE"
"5952","καὶ","TRUE"
"5953","πάντα","FALSE"
"5954","τὰ","TRUE"
"5955","ἔθνη","FALSE"
"5956","ἐπιστρέψουσιν","FALSE"
"5957","ἀληθινῶς","FALSE"
"5958","φοβεῖσθαι","FALSE"
"5959","Κύριον","FALSE"
"5960","τὸν","TRUE"
"5961","θεόν","FALSE"
"5962","·","FALSE"
"5963","κατορύξουσιν","FALSE"
"5964","τὰ","TRUE"
"5965","εἴδωλα","FALSE"
"5966","αὐτῶν","TRUE"
"5967","·","FALSE"
"5968","καὶ","TRUE"
"5969","εὐλογήσουσιν","FALSE"
"5970","πάντα","FALSE"
"5971","τὰ","TRUE"
"5972","ἔθνη","FALSE"
"5973","Κύριον","FALSE"
"5974",".","FALSE"
"5975","καὶ","TRUE"
"5976","ὁ","TRUE"
"5977","λαὸς","FALSE"
"5978","αὐτοῦ","TRUE"
"5979","ἐξομολογήσεται","FALSE"
"5980","τῷ","TRUE"
"5981","θεῷ","FALSE"
"5982",",","FALSE"
"5983","καὶ","TRUE"
"5984","ὑψώσει","FALSE"
"5985","Κύριος","FALSE"
"5986","τὸν","TRUE"
"5987","λαὸν","FALSE"
"5988","αὐτοῦ","TRUE"
"5989","·","FALSE"
"5990","καὶ","TRUE"
"5991","χαρήσονται","FALSE"
"5992","πάντες","FALSE"
"5993","οἱ","TRUE"
"5994","ἀγαπῶντες","FALSE"
"5995","Κύριον","FALSE"
"5996","τὸν","TRUE"
"5997","θεὸν","FALSE"
"5998","ἐν","TRUE"
"5999","ἀληθείᾳ","FALSE"
"6000","καὶ","TRUE"
"6001","δικαιοσύνῃ","FALSE"
"6002",",","FALSE"
"6003","ποιοῦντες","FALSE"
"6004","ἔλεος","FALSE"
"6005","τοῖς","TRUE"
"6006","ἀδελφοῖς","FALSE"
"6007","ἡμῶν","TRUE"
"6008",".","FALSE"
"6009","καὶ","TRUE"
"6010","νῦν","FALSE"
"6011",",","FALSE"
"6012","τέκνον","FALSE"
"6013",",","FALSE"
"6014","ἄπελθε","FALSE"
"6015","ἀπὸ","TRUE"
"6016","Νινευή","FALSE"
"6017",",","FALSE"
"6018","ὅτι","TRUE"
"6019","πάντως","FALSE"
"6020","ἔσται","TRUE"
"6021","ἃ","TRUE"
"6022","ἐλάλησεν","FALSE"
"6023","ὁ","TRUE"
"6024","προφήτης","FALSE"
"6025","Ἰωνᾶς","FALSE"
"6026",".","FALSE"
"6027","σὺ","TRUE"
"6028","δὲ","TRUE"
"6029","τήρησον","FALSE"
"6030","τὸν","TRUE"
"6031","νόμον","FALSE"
"6032","καὶ","TRUE"
"6033","τὰ","TRUE"
"6034","προστάγματα","FALSE"
"6035",",","FALSE"
"6036","καὶ","TRUE"
"6037","γενοῦ","FALSE"
"6038","φιλελεήμων","FALSE"
"6039","καὶ","TRUE"
"6040","δίκαιος","FALSE"
"6041",",","FALSE"
"6042","ἵνα","FALSE"
"6043","σοι","TRUE"
"6044","καλῶς","FALSE"
"6045","ἦν","TRUE"
"6046",".","FALSE"
"6047","καὶ","TRUE"
"6048","θάψον","FALSE"
"6049","με","TRUE"
"6050","καλῶς","FALSE"
"6051",",","FALSE"
"6052","καὶ","TRUE"
"6053","τὴν","TRUE"
"6054","μητέρα","FALSE"
"6055","σου","TRUE"
"6056","μετʼ","FALSE"
"6057","ἐμοῦ","TRUE"
"6058",",","FALSE"
"6059","καὶ","TRUE"
"6060","μηκέτι","FALSE"
"6061","αὐλισθῆτε","FALSE"
"6062","εἰς","TRUE"
"6063","Νινευή","FALSE"
"6064",".","FALSE"
"6065","τέκνον","FALSE"
"6066",",","FALSE"
"6067","ἴδε","FALSE"
"6068","τί","TRUE"
