"ID","TOKEN","LEMMA"
"4056","κόμισαί","κομίζω"
"4057","μοι","ἐγώ"
"4058","τὸ","ὁ"
"4059","ἀργύριον","ἀργύριον"
"4060","καὶ","καί"
"4061","αὐτὸν","αὐτός"
"4062","ἄγε","ἄγω"
"4063","μοι","ἐγώ"
"4064","εἰς","εἰς"
"4065","τὸν","ὁ"
"4066","γάμον","γάμος"
"4067",".","."
"4068","διότι","διότι"
"4069","ὀμώμοχεν","ὀμώμαγχονω"
"4070","Ῥαγουὴλ","Ῥαγουήλ"
"4071","μὴ","μή"
"4072","ἐξελθεῖν","ἐξέρχομαι"
"4073","με","ἐγώ"
"4074","·","·"
"4075","καὶ","καί"
"4076","ὁ","ὁ"
"4077","πατήρ","πατήρ"
"4078","μου","ἐγώ"
"4079","ἀριθμεῖ","ἀριθμέω"
"4080","τὰς","ὁ"
"4081","ἡμέρας","ἡμέρα"
"4082",",",","
"4083","καὶ","καί"
"4084","ἐὰν","ἐάν"
"4085","χρονίσω","χρονίζω"
"4086","μέγα","μέγας"
"4087",",",","
"4088","ὀδυνηθήσεται","ὀδυνηθήσω"
"4089","λίαν","λίαν"
"4090",".","."
"4091","καὶ","καί"
"4092","ἐπορεύθη","πορεύομαι"
"4093","Ῥαφαήλ","Ῥαφαήλ"
"4094",",",","
"4095","καὶ","καί"
"4096","ηὐλίσθη","αὐλίζομαι"
"4097","παρὰ","παρά"
"4098","Γαβαήλ","Γαβαήλ"
"4099",",",","
"4100","καὶ","καί"
"4101","ἔδωκεν","δίδωμι"
"4102","αὐτῷ","αὐτός"
"4103","τὸ","ὁ"
"4104","χειρόγραφον","χειρόγραφος"
"4105","·","·"
"4106","ὃς","ὅς"
"4107","δὲ","δέ"
"4108","προήνεγκεν","προφέρω"
"4109","τὰ","ὁ"
"4110","θυλάκια","θυλάκιον"
"4111","ἐν","ἐν"
"4112","ταῖς","ὁ"
"4113","σφραγῖσιν","σφραγίς"
"4114","καὶ","καί"
"4115","ἔδωκεν","δίδωμι"
"4116","αὐτῷ","αὐτός"
"4117",".","."
"4118","καὶ","καί"
"4119","ὤρθρευσαν","ὄρθρευμι"
"4120","κοινῶς","κοινός"
"4121","καὶ","καί"
"4122","ἤλθοσαν","ἤλθοσαν"
"4123","εἰς","εἰς"
"4124","τὸν","ὁ"
"4125","γάμον","γάμος"
"4126",",",","
"4127","καὶ","καί"
"4128","εὐλόγησεν","εὐλογέω"
"4129","Γωβείας","Γωβείας"
"4130","τὴν","ὁ"
"4131","γυναῖκα","γυνή"
"4132","αὐτοῦ","αὐτός"
"4133",".","."
"4134","Καὶ","καί"
"4135","Τωβεὶτ","Τωβεὶτ"
"4136","ὁ","ὁ"
"4137","πατὴρ","πατήρ"
"4138","αὐτοῦ","αὐτός"
"4139","ἐλογίσατο","λογίζομαι"
"4140","ἑκάστης","ἕκαστος"
"4141","ἡμέρας","ἡμέρα"
"4142","·","·"
"4143","καὶ","καί"
"4144","ὡς","ὡς"
"4145","ἐπληρώθησαν","πληρόω"
"4146","αἱ","ὁ"
"4147","ἡμέραι","ἡμέρα"
"4148","τῆς","ὁ"
"4149","πορείας","πορεία"
"4150","καὶ","καί"
"4151","οὐκ","οὐ"
"4152","ἤρχετο","ἔρχομαι"
"4153",",",","
"4154","εἶπεν","λέγω"
"4155","Μή","Μή"
"4156","ποτε","ποτε"
"4157","κατήσχυνται","κατήσχυντης"
"4158",";",";"
"4159","²ἢ","²ἢ"
"4160","μή","μή"
"4161","ποτε","ποτε"
"4162","ἀπέθανεν","ἀποθνῄσκω"
"4163","Γαβαήλ","Γαβαήλ"
"4164",",",","
"4165","καὶ","καί"
"4166","οὐδεὶς","οὐδείς"
"4167","δίδωσιν","δίδωμι"
"4168","αὐτῷ","αὐτός"
"4169","τὸ","ὁ"
"4170","ἀργύριον","ἀργύριον"
"4171",";",";"
"4172","καὶ","καί"
"4173","ἐλυπεῖτο","λυπέω"
"4174","λίαν","λίαν"
"4175",".","."
"4176","εἶπεν","λέγω"
"4177","δὲ","δέ"
"4178","αὐτῷ","αὐτός"
"4179","ἡ","ὁ"
"4180","γυνή","γυνή"
"4181","Ἀπώλετο","Ἀπόλλυμι"
"4182","τὸ","ὁ"
"4183","παιδίον","παιδίον"
"4184",",",","
"4185","διότι","διότι"
"4186","κεχρόνικεν","κεχρόνικεν"
"4187","·","·"
"4188","καὶ","καί"
"4189","ἤρξατο","ἄρχω"
"4190","θρηνεῖν","θρηνέω"
"4191","αὐτὸν","αὐτός"
"4192","καὶ","καί"
"4193","εἶπεν","λέγω"
"4194","Οὐ","οὐ"
"4195","μέλει","μέλει"
"4196","μοι","ἐγώ"
"4197",",",","
"4198","τέκνον","τέκνον"
"4199",",",","
"4200","ὅτι","ὅτι"
"4201","ἀφῆκά","ἀφίημι"
"4202","σε","σύ"
"4203","τὸ","ὁ"
"4204","φῶς","φῶς"
"4205","τῶν","ὁ"
"4206","ὀφθαλμῶν","ὀφθαλμός"
"4207","μου","ἐγώ"
"4208",";",";"
"4209","καὶ","καί"
"4210","Τωβεὶτ","Τωβεὶτ"
"4211","λέγει","λέγω"
"4212","αὐτῇ","αὐτός"
"4213","Σίγα","Σίγα"
"4214",",",","
"4215","μὴ","μή"
"4216","λόγον","λόγος"
"4217","ἔχε","ἔχω"
"4218",",",","
"4219","ὑγιαίνει","ὑγιαίνω"
"4220",".","."
"4221","καὶ","καί"
"4222","εἶπεν","λέγω"
"4223","αὐτῷ","αὐτός"
"4224","Σίγα","Σίγα"
"4225",",",","
"4226","μὴ","μή"
"4227","πλάνα","πλήνη"
"4228","με","ἐγώ"
"4229","·","·"
"4230","ἀπώλετο","ἀπόλλυμι"
"4231","τὸ","ὁ"
"4232","παιδίον","παιδίον"
"4233","μου","ἐγώ"
"4234",".","."
"4235","καὶ","καί"
"4236","ἐπορεύετο","πορεύομαι"
"4237","καθʼ","κατά"
"4238","ἡμέραν","ἡμέρα"
"4239","εἰς","εἰς"
"4240","τὴν","ὁ"
"4241","ὁδὸν","ὁδός"
"4242","ἔξω","ἔξω"
"4243","οἴας","οἴας"
"4244","ἀπῆλθεν","ἀπέρχομαι"
"4245",",",","
"4246","ἡμέρας","ἡμέρα"
"4247","τε","τε"
"4248","ἄρτον","ἄρτος"
"4249","οὐκ","οὐ"
"4250","ἤσθιεν","ἐσθίω"
"4251",",",","
"4252","τὰς","ὁ"
"4253","δὲ","δέ"
"4254","νύκτας","νύξ"
"4255","οὐ","οὐ"
"4256","διελίμπανεν","διελίμπανεν"
"4257","θρηνοῦσα","θρηνέω"
"4258","Γωβείαν","Γωβεία"
"4259","τὸν","ὁ"
"4260","υἱὸν","υἱός"
"4261","αὐτῆς","αὐτός"
"4262",",",","
"4263","ἕως","ἕως"
"4264","οὗ","ὅς"
"4265","συνετελέσθησαν","συνετελέσθησα"
"4266","αἱ","ὁ"
"4267","δέκα","δέκα"
"4268","τέσσαρες","τέσσαρες"
"4269","ἡμέραι","ἡμέρα"
"4270","τοῦ","ὁ"
"4271","γάμου","γάμος"
"4272","ἃς","ὅς"
"4273","ὤμοσεν","ὄμνυμι"
"4274","Ῥαγουὴλ","Ῥαγουὴλ"
"4275","ποιῆσαι","ποιέω"
"4276","αὐτὸν","αὐτός"
"4277","ἐκεῖ","ἐκεῖ"
"4278",".","."
"4279","Εἶπεν","λέγω"
"4280","δὲ","δέ"
"4281","Γωβείας","Γωβείας"
"4282","τῷ","ὁ"
"4283","Ῥαγουήλ","Ῥαγουήλ"
"4284","Ἐξαπόστειλόν","Ἐξαπόστειλος"
"4285","με","ἐγώ"
"4286",",",","
"4287","ὅτι","ὅτι"
"4288","ὁ","ὁ"
"4289","πατήρ","πατήρ"
"4290","μου","ἐγώ"
"4291","καὶ","καί"
"4292","ἡ","ὁ"
"4293","μήτηρ","μήτηρ"
"4294","μου","ἐγώ"
"4295","οὐκέτι","οὐκέτι"
"4296","ἐλπίζουσιν","ἐλπίζω"
"4297","ὄψεσθαί","ὁράω"
"4298","με","ἐγώ"
"4299",".","."
"4300","εἶπεν","λέγω"
"4301","δὲ","δέ"
"4302","αὐτῷ","αὐτός"
"4303","ὁ","ὁ"
"4304","πενθερός","πενθερός"
"4305","Μεῖνον","Μεῖνος"
"4306","παρʼ","παρά"
"4307","ἐμοί","ἐγώ"
"4308",",",","
"4309","κἀ","κἀ"
"4310","γὼ","γὼ"
"4311","ἐξαποστελῶ","ἐξαποστέλλω"
"4312","πρὸς","πρός"
"4313","τὸν","ὁ"
"4314","πατέρα","πατήρ"
"4315","σου","σύ"
"4316","καὶ","καί"
"4317","δηλώσουσιν","δηλώσουμι"
"4318","αὐτῷ","αὐτός"
"4319","τὰ","ὁ"
"4320","κατὰ","κατά"
"4321","σέ","σύ"
"4322",".","."
"4323","καὶ","καί"
"4324","Γωβείας","Γωβείας"
"4325","λέγει","λέγω"
"4326","Ἐξαπόστειλόν","Ἐξαπόστειλος"
"4327","με","ἐγώ"
"4328","πρὸς","πρός"
"4329","τὸν","ὁ"
"4330","πατέρα","πατήρ"
"4331","μου","ἐγώ"
"4332",".","."
"4333","ἀναστὰς","ἀνίστημι"
"4334","δὲ","δέ"
"4335","Ῥαγουὴλ","Ῥαγουὴλ"
"4336","ἔδωκεν","δίδωμι"
"4337","αὐτῷ","αὐτός"
"4338","Σάρραν","Σάρρα"
"4339","τὴν","ὁ"
"4340","γυναῖκα","γυνή"
"4341","αὐτοῦ","αὐτός"
"4342","καὶ","καί"
"4343","τὰ","ὁ"
"4344","ἥμισυ","ἥμισυς"
"4345","τῶν","ὁ"
"4346","ὑπαρχόντων","ὑπάρχω"
"4347",",",","
"4348","σώματα","σῶμα"
"4349","καὶ","καί"
"4350","κτήνη","κτῆνος"
"4351",",",","
"4352","ἀργύριον","ἀργύριον"
"4353","·","·"
"4354","καὶ","καί"
"4355","εὐλογήσας","εὐλογέω"
"4356","αὐτοὺς","αὐτός"
"4357","ἐξαπέστειλεν","ἐξαποστέλλω"
"4358","λέγων","λέγω"
"4359","Εὐοδώσει","Εὐοδώζομαι"
"4360","ὑμᾶς","ὑμεῖς"
"4361",",",","
"4362","τέκνα","τέκνον"
"4363",",",","
"4364","ὁ","ὁ"
"4365","θεὸς","θεός"
"4366","τοῦ","ὁ"
"4367","οὐρανοῦ","οὐρανός"
"4368","πρὸ","πρό"
"4369","τοῦ","ὁ"
"4370","μὲ","μὲ"
"4371","ἀποθανεῖν","ἀποθνῄσκω"
"4372",".","."
"4373","καὶ","καί"
"4374","εἶπεν","λέγω"
"4375","τῇ","ὁ"
"4376","θυγατρὶ","θυγάτηρ"
"4377","αὐτοῦ","αὐτός"
"4378","Τίμα","Τίμα"
"4379","τοὺς","ὁ"
"4380","πενθερούς","πενθερός"
"4381","σου","σύ"
"4382",",",","
"4383","αὐτοὶ","αὐτός"
"4384","νῦν","νῦν"
"4385","γονεῖς","γονεύς"
"4386","σού","σύ"
"4387","εἰσιν","εἰμί"
"4388","·","·"
"4389","ἀκούσαιμί","ἀκούω"
"4390","σου","σύ"
"4391","ἀκοὴν","ἀκοή"
"4392","καλήν","καλός"
"4393",".","."
"4394","καὶ","καί"
"4395","ἐφίλησεν","φιλέω"
"4396","αὐτήν","αὐτός"
"4397",".","."
"4398","καὶ","καί"
"4399","Ἔδνα","ἔδνα"
"4400","εἶπεν","λέγω"
"4401","πρὸς","πρός"
"4402","Τωβείαν","Τωβείας"
"4403","Ἀδελφὲ","Ἀδελφὲ"
"4404","ἀγαπητέ","ἀγαπητέ"
"4405",",",","
"4406","ἀποκαταστήσει","ἀποκαταστέω"
"4407","σε","σύ"
"4408","ὁ","ὁ"
"4409","κύριος","κύριος"
"4410","τοῦ","ὁ"
"4411","οὐρανοῦ","οὐρανός"
"4412",",",","
"4413","καὶ","καί"
"4414","δῴη","δίδωμι"
"4415","μοι","ἐγώ"
"4416","ἰδεῖν","ὁράω"
"4417","σου","σύ"
"4418","παιδία","παιδίον"
"4419","ἐκ","ἐκ"
"4420","Σάρρας","Σάρρα"
"4421","τῆς","ὁ"
"4422","θυγατρός","θυγάτηρ"
"4423","μου","ἐγώ"
"4424",",",","
"4425","ἵνα","ἵνα"
"4426","εὐφρανθῶ","εὐφρανθῶ"
"4427","ἐνώπιον","ἐνώπιον"
"4428","τοῦ","ὁ"
"4429","κυρίου","κύριος"
"4430","·","·"
"4431","καὶ","καί"
"4432","ἰδοὺ","ἰδού"
"4433","παρατίθεμαί","παρατίθημι"
"4434","σοι","σύ"
"4435","τὴν","ὁ"
"4436","θυγατέρα","θυγάτηρ"
"4437","μου","ἐγώ"
"4438","ἐν","ἐν"
"4439","παρακαταθήκῃ","παρακαταθήκη"
"4440",",",","
"4441","μὴ","μή"
"4442","λυπήσῃς","λυπήζω"
"4443","αὐτήν","αὐτός"
"4444",".","."
"4445","Μετὰ","μετά"
"4446","ταῦτα","οὗτος"
"4447","ἐπορεύετο","πορεύομαι"
"4448","καὶ","καί"
"4449","Τωβείας","Τωβεία"
"4450","εὐλογῶν","εὐλογέω"
"4451","τὸν","ὁ"
"4452","θεὸν","θεός"
"4453","ὅτι","ὅτι"
"4454","εὐόδωσεν","εὐόδωσεν"
"4455","τὴν","ὁ"
"4456","ὁδὸν","ὁδός"
"4457","αὐτοῦ","αὐτός"
"4458",",",","
"4459","καὶ","καί"
"4460","κατευλόγει","κατευλόγω"
"4461","Ῥαγουὴλ","Ῥαγουὴλ"
"4462","καὶ","καί"
"4463","Ἔδναν","Ἔδνα"
"4464","τὴν","ὁ"
"4465","γυναῖκα","γυνή"
"4466","αὐτοῦ","αὐτός"
"4467","·","·"
"4468","¹καὶ","¹κός"
"4469","ἐπορεύετο","πορεύομαι"
"4470","μέχρις","μέχρι"
"4471","οὗ","ὅς"
"4472","ἐγγίσαι","ἐγγίζω"
"4473","αὐτὸν","αὐτός"
"4474","εἰς","εἰς"
"4475","Νινευή","Νινευή"
"4476",".","."
"4477","Καὶ","καί"
"4478","εἶπεν","λέγω"
"4479","Ῥαφαὴλ","Ῥαφαήλ"
"4480","πρὸς","πρός"
"4481","Τωβείαν","Τωβείας"
"4482","Οὐ","οὐ"
"4483","γινώσκεις","γιγνώσκω"
"4484",",",","
"4485","ἀδελφέ","ἀδελφός"
"4486",",",","
"4487","πῶς","πῶς"
"4488","ἀφῆκες","ἀφῆξ"
"4489","τὸν","ὁ"
"4490","πατέρα","πατήρ"
"4491","σου","σύ"
"4492",";",";"
"4493","προδράμωμεν","προδράμωμεν"
"4494","ἔμπροσθεν","ἔμπροσθεν"
"4495","τῆς","ὁ"
"4496","γυναικός","γυνή"
"4497","σου","σύ"
"4498","καὶ","καί"
"4499","ἑτοιμάσωμεν","ἑτοιμάζω"
"4500","τὴν","ὁ"
"4501","οἰκίαν","οἰκία"
"4502",",",","
"4503","λάβε","λαμβάνω"
"4504","δὲ","δέ"
"4505","παρὰ","παρά"
"4506","χεῖρα","χείρ"
"4507","τὴν","ὁ"
"4508","χολὴν","χολή"
"4509","τοῦ","ὁ"
"4510","ἰχθύος","ἰχθύς"
"4511",".","."
"4512","καὶ","καί"
"4513","ἐπορεύθησαν","πορεύομαι"
"4514",",",","
"4515","καὶ","καί"
"4516","συνῆλθεν","συνέρχομαι"
"4517","ὁ","ὁ"
"4518","κύων","κύων"
"4519","ὄπισθεν","ὄπισθεν"
"4520","αὐτῶν","αὐτός"
"4521",".","."
"4522","καὶ","καί"
"4523","Ἅννα","Ἅννας"
"4524","ἐκάθητο","κάθημαι"
"4525","περιβλεπομένη","περιβλεπομένη"
"4526","εἰς","εἰς"
"4527","τὴν","ὁ"
"4528","ὁδὸν","ὁδός"
"4529","τὸν","ὁ"
"4530","παῖδα","παῖς"
"4531","αὐτῆς","αὐτός"
"4532",",",","
"4533","καὶ","καί"
"4534","προσενόησεν","προσενόησεν"
"4535","αὐτὸν","αὐτός"
"4536","ἐρχόμενον","ἔρχομαι"
"4537","·","·"
"4538","εἶπεν","λέγω"
"4539","τῷ","ὁ"
"4540","πατρὶ","πατήρ"
"4541","αὐτοῦ","αὐτός"
"4542","Ἰδοὺ","ἰδού"
"4543","ὁ","ὁ"
"4544","υἱός","υἱός"
"4545","μου","ἐγώ"
"4546","ἔρχεται","ἔρχομαι"
"4547","καὶ","καί"
"4548","ὁ","ὁ"
"4549","ἄνθρωπος","ἄνθρωπος"
"4550","ὁ","ὁ"
"4551","πορευθεὶς","πορεύομαι"
"4552","μετʼ","μετά"
"4553","αὐτοῦ","αὐτός"
"4554",".","."
"4555","καὶ","καί"
"4556","Ῥαφαὴλ","Ῥαφαήλ"
"4557","εἶπεν","λέγω"
"4558","Ἐπίσταμαι","Ἐπίσταμαι"
"4559","ἐγὼ","ἐγώ"
"4560","ὅτι","ὅτι"
"4561","ἀνοίξει","ἄνοιξις"
"4562","τοὺς","ὁ"
"4563","ὀφθαλμοὺς","ὀφθαλμός"
"4564","ὁ","ὁ"
"4565","πατήρ","πατήρ"
"4566","σου","σύ"
"4567","·","·"
"4568","σὺ","σύ"
"4569","ἔγχρισον","ἔγχρισος"
"4570","τὴν","ὁ"
"4571","χολὴν","χολή"
"4572","εἰς","εἰς"
"4573","τοὺς","ὁ"
"4574","ὀφθαλμοὺς","ὀφθαλμός"
"4575","αὐτοῦ","αὐτός"
"4576",",",","
"4577","καὶ","καί"
"4578","δηχθεὶς","δάκνω"
"4579","διατρίψει","διατρίπτω"
"4580","καὶ","καί"
"4581","ἀποβαλεῖται","ἀποβαλεῖτης"
"4582","τὰ","ὁ"
"4583","λευκώματα","λευκώματος"
"4584","καὶ","καί"
"4585","ὄψεταί","ὁράω"
"4586","σε","σύ"
"4587",".","."
"4588","Καὶ","καί"
"4589","προσδραμοῦσα","προσδραμέω"
"4590","Ἅννα","Ἅννα"
"4591","ἐπέπεσεν","ἐπιπίπτω"
"4592","ἐπὶ","ἐπί"
"4593","τὸν","ὁ"
"4594","τράχηλον","τράχηλος"
"4595","τοῦ","ὁ"
"4596","υἱοῦ","υἱός"
"4597","αὐτῆς","αὐτός"
"4598",",",","
"4599","καὶ","καί"
"4600","εἶπεν","λέγω"
"4601","αὐτῷ","αὐτός"
"4602","Εἶδόν","εἶδό"
"4603","σε","σύ"
"4604",",",","
"4605","παιδίον","παιδίον"
"4606",",",","
"4607","ἀπὸ","ἀπό"
"4608","τοῦ","ὁ"
"4609","νῦν","νῦν"
"4610","ἀποθανοῦμαι","ἀποθανέω"
"4611",".","."
"4612","καὶ","καί"
"4613","ἔκλαυσαν","ἔκλαυσα"
"4614","ἀμφότεροι","ἀμφότεροι"
"4615",".","."
"4616","καὶ","καί"
"4617","Γωβεὶτ","Γωβεὶτ"
"4618","ἐξήρχετο","ξήρχω"
"4619","πρὸς","πρός"
"4620","τὴν","ὁ"
"4621","θύραν","θύρα"
"4622","καὶ","καί"
"4623","προσέκοπτεν","προσέκοπτω"
"4624","·","·"
"4625","ὁ","ὁ"
"4626","δὲ","δέ"
"4627","υἱὸς","υἱός"
"4628","προσέδραμεν","προστρέχω"
"4629","αὐτῷ","αὐτός"
"4630",",",","
"4631","καὶ","καί"
"4632","ἐπελάβετο","ἐπιλαμβάνομαι"
"4633","τοῦ","ὁ"
"4634","πατρὸς","πατήρ"
"4635","αὐτοῦ","αὐτός"
"4636",",",","
"4637","καὶ","καί"
