"ID","TOKEN","NER"
"25234","αὐτὴν","O"
"25235","πῦρ","O"
"25236","ἐναύειν","O"
"25237","ὡς","O"
"25238","ἀρχὴν","O"
"25239","καὶ","O"
"25240","σπέρμα","O"
"25241","τῶν","O"
"25242","περὶ","O"
"25243","βίον","O"
"25244","πραγματειῶν","O"
"25245",",","O"
"25246","ἐπειδήπερ","O"
"25247","ἄνευ","O"
"25248","πυρὸς","O"
"25249","οὐδὲν","O"
"25250","ἔστι","O"
"25251","τῶν","O"
"25252","εἰς","O"
"25253","τὰς","O"
"25254","πρὸς","O"
"25255","τὸ","O"
"25256","ζῆν","O"
"25257","ἀναγκαίας","O"
"25258","χρείας","O"
"25259","ἐργάσασθαι","O"
"25260","·","O"
"25261","ὡς","O"
"25262","δι","O"
"25263","ἑνὸς","O"
"25264","τοῦ","O"
"25265","ἀνωτάτω","O"
"25266","καὶ","O"
"25267","πρεσβυτάτου","O"
"25268","τῶν","O"
"25269","εἰς","O"
"25270","τὰς","O"
"25271","τέχνας","O"
"25272","καὶ","O"
"25273","μάλιστα","O"
"25274","τὰς","O"
"25275","βαναύσους","O"
"25276","αἰτίου","O"
"25277","κεκωλῦσθαι","O"
"25278","καὶ","O"
"25279","τῶν","O"
"25280","κατὰ","O"
"25281","μέρος","O"
"25282","ὑπηρεσιῶν","O"
"25283",".","O"
"25284","ἀλλ","O"
"25285","ἔοικε","O"
"25286","διὰ","O"
"25287","τοὺς","O"
"25288","ἀπειθεστέρους","O"
"25289","καὶ","O"
"25290","ἥκιστα","O"
"25291","προσέχοντας","O"
"25292","τὸν","O"
"25293","νοῦν","O"
"25294","τοῖς","O"
"25295","προσταττομένοις","O"
"25296","καὶ","O"
"25297","τὰ","O"
"25298","ἄλλα","O"
"25299","προσνομοθετεῖν","O"
"25300",",","O"
"25301","οὐ","O"
"25302","μόνον","O"
"25303","ἐλευθέρους","O"
"25304","ἀνέχειν","O"
"25305","ἔργων","O"
"25306","ἀξιῶν","O"
"25307","τῖς","O"
"25308","ἑβδόμαις","O"
"25309",",","O"
"25310","ἀλλὰ","O"
"25311","καὶ","O"
"25312","θεράπουσι","O"
"25313","καὶ","O"
"25314","θεραπαίναις","O"
"25315","ἐφιείς","O"
"25316",",","O"
"25317","ἄδειαν","O"
"25318","καὶ","O"
"25319","μόνον","O"
"25320","οὐκ","O"
"25321","ἐλευθερίαν","O"
"25322","δι","O"
"25323","ἓξ","O"
"25324","ἡμερῶν","O"
"25325","προκηρύττων","O"
"25326","τούτοις","O"
"25327",",","O"
"25328","ἵν","O"
"25329","ἀμφοτέρους","O"
"25330","ἀναδιδάξῃ","O"
"25331","μάθημα","O"
"25332","κάλλιστον","O"
"25333","·","O"
"25334","τοὺς","O"
"25335","μὲν","O"
"25336","δεσπότας","O"
"25337","αὐτουργεῖν","O"
"25338","ἐθίζεσθαί","O"
"25339","μὴ","O"
"25340","ἀναμένοντας","O"
"25341","τὰς","O"
"25342","ἀπὸ","O"
"25343","τῶν","O"
"25344","οἰκετῶν","O"
"25345","λατρείας","O"
"25346","καὶ","O"
"25347","ὑπηρεσίας","O"
"25348",",","O"
"25349","ἵν","O"
"25350",",","O"
"25351","εἴ","O"
"25352","τινες","O"
"25353","ἀβούλητοι","O"
"25354","καιροὶ","O"
"25355","κατάσχοιεν","O"
"25356","κατὰ","O"
"25357","τὰς","O"
"25358","τῶν","O"
"25359","ἀνθρωπείων","O"
"25360","πραγμάτων","O"
"25361","μεταβολάς","O"
"25362",",","O"
"25363","μὴ","O"
"25364","τῷ","O"
"25365","ἀήθει","O"
"25366","τῆς","O"
"25367","αὐτουργίας","O"
"25368","προκάμνοντες","O"
"25369","τοῖς","O"
"25370","ἐπιτάγμασιν","O"
"25371","ἀπαγορεύωσιν","O"
"25372",",","O"
"25373","ἀλλ","O"
"25374","εὐκινητοτέροις","O"
"25375","χρώμενοι","O"
"25376","τοῖς","O"
"25377","τοῦ","O"
"25378","σώματος","O"
"25379","μέρεσιν","O"
"25380","εὐφόρως","O"
"25381","καὶ","O"
"25382","μετὰ","O"
"25383","ῥᾳστώνης","O"
"25384","ἐνεργῶσι","O"
"25385",",","O"
"25386","τοὺς","O"
"25387","δ","O"
"25388","οἰκέτας","O"
"25389","μὴ","O"
"25390","ἀπογινώσκειν","O"
"25391","τὰς","O"
"25392","ἀμείνους","O"
"25393","ἐλπίδας","O"
"25394",",","O"
"25395","ἀλλ","O"
"25396","ἔχοντας","O"
"25397","τὴν","O"
"25398","δι","O"
"25399","ἓξ","O"
"25400","ἡμερῶν","O"
"25401","ἄνεσιν","O"
"25402","ἐμπύρευμά","O"
"25403","τι","O"
"25404","καὶ","O"
"25405","ζώπυρον","PERSON"
"25406","ἐλευθερίας","O"
"25407","τὴν","O"
"25408","εἰς","O"
"25409","τὸ","O"
"25410","παντελὲς","O"
"25411","ἄφεσιν","O"
"25412",",","O"
"25413","εἰ","O"
"25414","διαμένοιεν","O"
"25415","χρηστοὶ","O"
"25416","καὶ","O"
"25417","φιλοδέσποτοι","O"
"25418",",","O"
"25419","προσδοκᾶν","O"
"25420",".","O"
"25421","ἐκ","O"
"25422","δὲ","O"
"25423","τοῦ","O"
"25424","τοὺς","O"
"25425","μὲν","O"
"25426","ἐλευθέρους","O"
"25427","ὑπομεῖναί","O"
"25428","ποτε","O"
"25429","τὰς","O"
"25430","δούλων","O"
"25431","ὑπηρεσίας","O"
"25432",",","O"
"25433","τοῖς","O"
"25434","δ","O"
"25435","οἰκέταις","O"
"25436","ἐγγενέσθαι","O"
"25437","μετασχεῖν","O"
"25438","ἀδείας","O"
"25439",",","O"
"25440","συμβήσεται","O"
"25441","τὸν","O"
"25442","τῶν","O"
"25443","ἀνθρώπων","O"
"25444","βίον","O"
"25445","ἐπιδοῦναι","O"
"25446","πρὸς","O"
"25447","ἀρετὴν","O"
"25448","τελειοτάτην","O"
"25449",",","O"
"25450","ὑπομιμνῃσκομένων","O"
"25451","ἰσότητος","O"
"25452","καὶ","O"
"25453","ἀντεκτινόντων","O"
"25454","ἀλλήλοις","O"
"25455","χρέος","O"
"25456","ἀναγκαῖον","O"
"25457","τῶν","O"
"25458","τε","O"
"25459","λαμπρῶν","O"
"25460","εἶναι","O"
"25461","δοκούντων","O"
"25462","καὶ","O"
"25463","τῶν","O"
"25464","ἀφανεστέρων","O"
"25465",".","O"
"25466","ἀλλὰ","O"
"25467","γὰρ","O"
"25468","οὐ","O"
"25469","θεράπουσι","O"
"25470","μόνον","O"
"25471","ἐκεχειρίαν","O"
"25472","ἔδωκεν","O"
"25473","ὁ","O"
"25474","νόμος","O"
"25475","ταῖς","O"
"25476","ἑβδόμαις","O"
"25477",",","O"
"25478","ἀλλὰ","O"
"25479","καὶ","O"
"25480","κτήνεσι","O"
"25481","·","O"
"25482","καίτοι","O"
"25483","φύσει","O"
"25484","θεράποντες","O"
"25485","μὲν","O"
"25486","ἐλεύθεροι","O"
"25487","γεγόνασιν","O"
"25488","—","O"
"25489","ἄνθρωπος","O"
"25490","γὰρ","O"
"25491","ἐκ","O"
"25492","φύσεως","O"
"25493","δοῦλος","O"
"25494","οὐδείς","O"
"25495","—","O"
"25496",",","O"
"25497","τὰ","O"
"25498","δ","O"
"25499","ἄλογα","O"
"25500","ζῷα","O"
"25501","πρὸς","O"
"25502","τὴν","O"
"25503","τῶν","O"
"25504","ἀνθρώπων","O"
"25505","χρείαν","O"
"25506","καὶ","O"
"25507","ὑπηρεσίαν","O"
"25508","εὐτρεπισθέντα","O"
"25509","δούλων","O"
"25510","ἔχει","O"
"25511","τάξιν","O"
"25512","·","O"
"25513","ἀλλ","O"
"25514","ὅμως","O"
"25515","ἀχθοφορεῖν","O"
"25516","ὀφείλοντα","O"
"25517","καὶ","O"
"25518","τοὺς","O"
"25519","ὑπὲρ","O"
"25520","τῶν","O"
"25521","κεκτημένων","O"
"25522","ὑπομένειν","O"
"25523","πόνους","O"
"25524","τε","O"
"25525","καὶ","O"
"25526","καμάτους","O"
"25527","ἀναπαύλας","O"
"25528","εὑρίσκει","O"
"25529","ταῖς","O"
"25530","ἑβδόμαις","O"
"25531",".","O"
"25532","καὶ","O"
"25533","τί","O"
"25534","δεῖ","O"
"25535","τῶν","O"
"25536","ἄλλων","O"
"25537","μεμνῆσθαι","O"
"25538",";","O"
"25539","οὐδὲ","O"
"25540","γὰρ","O"
"25541","βοῦς","O"
"25542","πρὸς","O"
"25543","τὰ","O"
"25544","ἀναγκαιότατα","O"
"25545","καὶ","O"
"25546","χρησιμώτατα","O"
"25547","τῶν","O"
"25548","ἐν","O"
"25549","τῷ","O"
"25550","βίῳ","O"
"25551","γεγονώς","O"
"25552",",","O"
"25553","ἄροτον","O"
"25554","γῆς","O"
"25555","προετοιμαζομένης","O"
"25556","εἰς","O"
"25557","σπορὰν","O"
"25558","καὶ","O"
"25559","πάλιν","O"
"25560","δραγμάτων","O"
"25561","συγκομισθέντων","O"
"25562","ἀλοητὸν","O"
"25563","εἰς","O"
"25564","καρποῦ","O"
"25565","κάθαρσιν","O"
"25566",",","O"
"25567","τότε","O"
"25568","καταζεύγνυται","O"
"25569",",","O"
"25570","τὴν","O"
"25571","τοῦ","O"
"25572","κόσμου","O"
"25573","γενέθλιον","O"
"25574","ἑορτάζων","O"
"25575",".","O"
"25576","οὕτως","O"
"25577","ἄρα","O"
"25578","διὰ","O"
"25579","πάντων","O"
"25580","τὸ","O"
"25581","ἱεροπρεπὲς","O"
"25582","αὐτῆς","O"
"25583","πεφοίτηκε","O"
"25584",".","O"
"25585","οσούτου","O"
"25586","δ᾿","O"
"25587","ἀξιοῖ","O"
"25588","σεβασμοῦ","O"
"25589","τὴν","O"
"25590","ἑβδόμην","O"
"25591",",","O"
"25592","ὥστε","O"
"25593","καὶ","O"
"25594","ἄλλα","O"
"25595","ὁπόσα","O"
"25596","ταύτης","O"
"25597","μετέχει","O"
"25598","τετίμηται","O"
"25599","παρ","O"
"25600","αὐτῷ","O"
"25601",".","O"
"25602","κατὰ","O"
"25603","γοῦν","O"
"25604","ἕβδομον","O"
"25605","ἐνιαυτὸν","O"
"25606","ἀεὶ","O"
"25607","χρεωκοπίαν","O"
"25608","εἰσηγεῖται","O"
"25609","πένησιν","O"
"25610","ἐπικουρῶν","O"
"25611","καὶ","O"
"25612","τοὺς","O"
"25613","πλουσίους","O"
"25614","ἐπὶ","O"
"25615","φιλανθρωπίαν","O"
"25616","προκαλούμενος","O"
"25617",",","O"
"25618","ἵνα","O"
"25619","τῶν","O"
"25620","ἰδίων","O"
"25621","μεταδιδόντες","O"
"25622","ἀπόροις","O"
"25623","χρηστὰ","O"
"25624","καὶ","O"
"25625","περὶ","O"
"25626","αὑτῶν","O"
"25627","προσδοκῶσιν","O"
"25628",",","O"
"25629","εἰ","O"
"25630","γένοιτό","O"
"25631","τι","O"
"25632","πταῖσμα","O"
"25633","·","O"
"25634","πολλὰ","O"
"25635","δὲ","O"
"25636","τὰ","O"
"25637","ἀνθρώπινα","O"
"25638","καὶ","O"
"25639","οὐκ","O"
"25640","ἐπὶ","O"
"25641","τῶν","O"
"25642","αὐτῶν","O"
"25643","ὁ","O"
"25644","βίος","O"
"25645","ὁρμεῖ","O"
"25646","πνεύματος","O"
"25647","ἀστάτου","O"
"25648","τρόπον","O"
"25649","μεταβάλλων","O"
"25650","πρὸς","O"
"25651","τὰ","O"
"25652","ἐναντία","O"
"25653",".","O"
"25654","καλὸν","O"
"25655","μὲν","O"
"25656","οὖν","O"
"25657","τὴν","O"
"25658","ἀπὸ","O"
"25659","δανειστῶν","O"
"25660","χάριν","O"
"25661","ἐπὶ","O"
"25662","πάντας","O"
"25663","φθάνειν","O"
"25664","χρεώστας","O"
"25665","·","O"
"25666","ἐπεὶ","O"
"25667","δ","O"
"25668","οὐ","O"
"25669","πάντες","O"
"25670","πρὸς","O"
"25671","μεγαλοφροσύνην","O"
"25672","πεφύκασιν","O"
"25673",",","O"
"25674","ἀλλ","O"
"25675","εἰσὶν","O"
"25676","ἥττους","O"
"25677","ἔνιοι","O"
"25678","χρημάτων","O"
"25679","ἢ","O"
"25680","οὐ","O"
"25681","σφόδρα","O"
"25682","εὔποροι","O"
"25683",",","O"
"25684","καὶ","O"
"25685","τούτους","O"
"25686","ἐδικαίωσεν","O"
"25687","εἰσφέρειν","O"
"25688","ἃ","O"
"25689","μὴ","O"
"25690","λυπήσει","O"
"25691","διδόμενα","O"
"25692",".","O"
"25693","παρὰ","O"
"25694","γὰρ","O"
"25695","τῶν","O"
"25696","ὁμοεθνῶν","O"
"25697","εἰσπράττειν","O"
"25698","οὐκ","O"
"25699","ἐάσας","O"
"25700","ἐφῆκε","O"
"25701","παρὰ","O"
"25702","τῶν","O"
"25703","ἄλλων","O"
"25704","κομίζεσθαι","O"
"25705",",","O"
"25706","τοὺς","O"
"25707","μὲν","O"
"25708","καλέσας","O"
"25709","εὐθυβόλως","O"
"25710","ἀδελφούς","O"
"25711",",","O"
"25712","ἵνα","O"
"25713","μηδεὶς","O"
"25714","φθονῇ","O"
"25715","τῶν","O"
"25716","ἰδίων","O"
"25717","ὡς","O"
"25718","ἂν","O"
"25719","ἐκ","O"
"25720","φύσεως","O"
"25721","συγκληρονόμοις","O"
"25722","ἀδελφοῖς","O"
"25723",",","O"
"25724","τοὺς","O"
"25725","δὲ","O"
"25726","μὴ","O"
"25727","ὁμοεθνεῖς","O"
"25728",",","O"
"25729","ὅπερ","O"
"25730","εἰκός","O"
"25731",",","O"
"25732","ἀλλοτρίους","O"
"25733","ὠνόμασεν","O"
"25734",".","O"
"25735","ἡ","O"
"25736","δ","O"
"25737","ἀλλοτριότης","O"
"25738","ἀκοινώνητον","O"
"25739",",","O"
"25740","εἰ","O"
"25741","μὴ","O"
"25742","καὶ","O"
"25743","ταύτην","O"
"25744","τις","O"
"25745","ὑπερβολαῖς","O"
"25746","ἀρετῶν","O"
"25747","μεθαρμόσαιτο","O"
"25748","πρὸς","O"
"25749","συγγενικὴν","O"
"25750","οἰκειότητα","O"
"25751","·","O"
"25752","συνόλως","O"
"25753","γὰρ","O"
"25754","ἐν","O"
"25755","ἀρεταῖς","O"
"25756","ἡ","O"
"25757","πολιτεία","O"
"25758","καὶ","O"
"25759","νόμοις","O"
"25760",",","O"
"25761","οἳ","O"
"25762","μόνον","O"
"25763","τὸ","O"
"25764","καλὸν","O"
"25765","ἀγαθὸν","O"
"25766","εἰσηγοῦνται","O"
"25767",".","O"
"25768","ὑπαίτιον","O"
"25769","δὲ","O"
"25770","τὸ","O"
"25771","δανείζειν","O"
"25772","ἐπὶ","O"
"25773","τόκῳ","O"
"25774","·","O"
"25775","δανείζεται","O"
"25776","γάρ","O"
"25777","τις","O"
"25778","οὐ","O"
"25779","περιουσίᾳ","O"
"25780","ζῶν","O"
"25781",",","O"
"25782","ἀλλὰ","O"
"25783","δηλονότι","O"
"25784","χρεῖος","O"
"25785","ὤν","O"
"25786",",","O"
"25787","ὃς","O"
"25788","ἐπαναγκαζόμενος","O"
"25789","τόκους","O"
"25790","τοῖς","O"
"25791","ἀρχαίοις","O"
"25792","προσαποτίνειν","O"
"25793","ἀπορώτατος","O"
"25794","ἐξ","O"
"25795","ἀνάγκης","O"
"25796","ἂν","O"
"25797","γένοιτο","O"
"25798","καὶ","O"
"25799","νομίσας","O"
"25800","ὠφελεῖσθαι","O"
"25801","ἔτι","O"
"25802","βλάπτεται","O"
"25803","καθάπερ","O"
"25804","τὰ","O"
"25805","ὀλιγόφρονα","O"
"25806","τῶν","O"
"25807","ζῴων","O"
"25808","τῷ","O"
"25809","παρόντι","O"
"25810","δελέατι","O"
"25811",".","O"
"25812","σοὶ","O"
"25813","δ","O"
"25814","εἴποιμ","O"
"25815","ἄν","O"
"25816",",","O"
"25817","ὧ","O"
"25818","δανειστά","O"
"25819","·","O"
"25820","τί","O"
"25821","κοινωνίᾳ","O"
"25822","τρόπον","O"
"25823","ἀκοινώνητον","O"
"25824","συσκιάζεις","O"
"25825",";","O"
"25826","τί","O"
"25827","δὲ","O"
"25828","τῷ","O"
"25829","μὲν","O"
"25830","δοκεῖν","O"
"25831","εἶναι","O"
"25832","χρηστὸς","O"
"25833","καὶ","O"
"25834","φιλάνθρωπος","O"
"25835","προσποιῇ","O"
"25836",",","O"
"25837","ἐν","O"
"25838","δὲ","O"
"25839","τοῖς","O"
"25840","ἔργοις","O"
"25841","ἀπανθρωπίαν","O"
"25842","ἐπιδείκνυσαι","O"
"25843","καὶ","O"
"25844","δεινὴν","O"
"25845","σκαιότητα","O"
"25846",",","O"
"25847","πλείω","O"
"25848","ὧν","O"
"25849","ἔδωκας","O"
"25850","ἀναπράττων","O"
"25851","καὶ","O"
"25852","ἔστιν","O"
"25853","ὅπου","O"
"25854","διπλάσιον","O"
"25855",",","O"
"25856","πενιχρότερον","O"
"25857","ἀπεργζόμενος","O"
"25858","τὸν","O"
"25859","πένητα","O"
"25860",";","O"
"25861","τοιγάρτοι","O"
"25862","συναλγεῖ","O"
"25863","μὲν","O"
"25864","οὐδείς","O"
"25865",",","O"
"25866","ὅταν","O"
"25867","ὀρεχθεὶς","O"
"25868","πλειόνων","O"
"25869","προσσυνποβάλῃς","O"
"25870","καὶ","O"
"25871","τὰ","O"
"25872","ὄντα","O"
"25873","πάντες","O"
"25874","δ","O"
"25875","ἐφήδονται","O"
"25876","τοκογλύφον","O"
"25877","καὶ","O"
"25878","ὀβολοστάτην","O"
"25879","καὶ","O"
