"ID","TOKEN","IS_STOP"
"42134","ἔξω","FALSE"
"42135","τῆς","TRUE"
"42136","πόλεως","FALSE"
"42137","ἑκοῦσα","FALSE"
"42138","πρὸς","TRUE"
"42139","ἔκθεσμον","FALSE"
"42140","ὁμιλίαν","FALSE"
"42141","ἐνδοῦναι","FALSE"
"42142",".","FALSE"
"42143","διὸ","FALSE"
"42144","παρατετηρημένως","FALSE"
"42145","καὶ","TRUE"
"42146","σφόδρα","FALSE"
"42147","καλῶς","FALSE"
"42148","ἀπολογούμενος","FALSE"
"42149","ὑπὲρ","TRUE"
"42150","τῆς","TRUE"
"42151","ἐν","TRUE"
"42152","ἐρημίᾳ","FALSE"
"42153","φθειρομένης","FALSE"
"42154","φησὶν","FALSE"
"42155","ὁ","TRUE"
"42156","νόμος","FALSE"
"42157","·","FALSE"
"42158","ἐβόησεν","FALSE"
"42159","ἡ","TRUE"
"42160","νεᾶνις","FALSE"
"42161",",","FALSE"
"42162","καὶ","TRUE"
"42163","ὁ","TRUE"
"42164","βοηθήσων","FALSE"
"42165","οὐκ","TRUE"
"42166","ἦν","TRUE"
"42167","αὐτῇ","TRUE"
"42168",".","FALSE"
"42169",",","FALSE"
"42170",",","FALSE"
"42171","ὥστε","TRUE"
"42172",",","FALSE"
"42173","εἰ","TRUE"
"42174","μήτε","FALSE"
"42175","ἐβόησε","FALSE"
"42176","μήτε","FALSE"
"42177","ἠναντιώθη","FALSE"
"42178",",","FALSE"
"42179","βουλομένη","FALSE"
"42180","δὲ","TRUE"
"42181","συναπῆρε","FALSE"
"42182",",","FALSE"
"42183","γένοιτ","FALSE"
"42184","ἂν","TRUE"
"42185","ἔνοχος","FALSE"
"42186",",","FALSE"
"42187","σόφισμα","FALSE"
"42188","τοῦ","TRUE"
"42189","βεβιάσθαι","FALSE"
"42190","δοκεῖν","FALSE"
"42191","προστησαμένη","FALSE"
"42192","τὸν","TRUE"
"42193","τόπον","FALSE"
"42194",".","FALSE"
"42195","καὶ","TRUE"
"42196","μὴν","FALSE"
"42197","ἐν","TRUE"
"42198","πόλει","FALSE"
"42199","τί","TRUE"
"42200","γένοιτ","FALSE"
"42201","ἂν","TRUE"
"42202","ὄφελος","FALSE"
"42203","τῇ","TRUE"
"42204","πάντα","FALSE"
"42205","μὲν","TRUE"
"42206","ἐθελούσῃ","FALSE"
"42207","ποιεῖν","FALSE"
"42208","ὑπὲρ","TRUE"
"42209","τῆς","TRUE"
"42210","ἰδίας","FALSE"
"42211","ἐπιτιμίας","FALSE"
"42212",",","FALSE"
"42213","ἀδυνατούσῃ","FALSE"
"42214","δὲ","TRUE"
"42215","ἕνεκα","FALSE"
"42216","τῆς","TRUE"
"42217","περὶ","TRUE"
"42218","τὸν","TRUE"
"42219","ὑβριστὴν","FALSE"
"42220","ἰσχύος","FALSE"
"42221",";","FALSE"
"42222","τί","TRUE"
"42223","γὰρ","TRUE"
"42224",",","FALSE"
"42225","εἰ","TRUE"
"42226","μετὰ","TRUE"
"42227","τῶν","TRUE"
"42228","ἄλλων","TRUE"
"42229","καταδήσειεν","FALSE"
"42230","ἢ","TRUE"
"42231","τὸ","TRUE"
"42232","στόμα","FALSE"
"42233","ἀποφράξειεν","FALSE"
"42234",",","FALSE"
"42235","ὡς","TRUE"
"42236","μηδὲ","FALSE"
"42237","φωνὴν","FALSE"
"42238","ῥῆξαι","FALSE"
"42239","δύνασθαι","FALSE"
"42240",",","FALSE"
"42241","γένοιτ","FALSE"
"42242","ἂν","TRUE"
"42243","ὄφελος","FALSE"
"42244","ἐκ","TRUE"
"42245","τῶν","TRUE"
"42246","συνοικούντων","FALSE"
"42247",";","FALSE"
"42248","τρόπον","FALSE"
"42249","γάρ","TRUE"
"42250","τινα","TRUE"
"42251","ἥδε","TRUE"
"42252","μὲν","TRUE"
"42253","ἐν","TRUE"
"42254","πόλει","FALSE"
"42255","διατρίβουσα","FALSE"
"42256","κατ","FALSE"
"42257","ἐρημίαν","FALSE"
"42258","ἐστὶν","TRUE"
"42259","ἅτε","FALSE"
"42260","βοηθῶν","FALSE"
"42261","ἔρημος","FALSE"
"42262",",","FALSE"
"42263","ἡ","TRUE"
"42264","δέ","TRUE"
"42265",",","FALSE"
"42266","κἂν","TRUE"
"42267","μηδεὶς","FALSE"
"42268","παρατυγχάνῃ","FALSE"
"42269",",","FALSE"
"42270","τῷ","TRUE"
"42271","ἑκοῦσα","FALSE"
"42272","συναπᾶραι","FALSE"
"42273","λέγοιτ","FALSE"
"42274","ἂν","TRUE"
"42275","οὐδὲν","TRUE"
"42276","δια","FALSE"
"42277","φέρειν","FALSE"
"42278","τῆς","TRUE"
"42279","ἐν","TRUE"
"42280","ἄστει","FALSE"
"42281",".","FALSE"
"42282","εἰσὶ","TRUE"
"42283","δέ","TRUE"
"42284","τινες","TRUE"
"42285","περὶ","TRUE"
"42286","τὰς","TRUE"
"42287","ὁμιλίας","FALSE"
"42288","ἁψίκοροι","FALSE"
"42289",",","FALSE"
"42290","γυναικομανεῖς","FALSE"
"42291","ἐν","TRUE"
"42292","ταὐτῷ","FALSE"
"42293","καὶ","TRUE"
"42294","μισογύναιοι","FALSE"
"42295",",","FALSE"
"42296","συγκλύδων","FALSE"
"42297","καὶ","TRUE"
"42298","μιγάδων","FALSE"
"42299","ἠθῶν","FALSE"
"42300","ἀνάπλεῳ","FALSE"
"42301",",","FALSE"
"42302","οἳ","TRUE"
"42303","ταῖς","TRUE"
"42304","πρώταις","FALSE"
"42305","εὐθὺς","FALSE"
"42306","ὁρμαῖς","FALSE"
"42307","ἐνδιδόντες","FALSE"
"42308",",","FALSE"
"42309","ὁποῖαί","FALSE"
"42310","περ","FALSE"
"42311","ἂν","TRUE"
"42312","οὖσαι","TRUE"
"42313","τυγχάνωσιν","FALSE"
"42314",",","FALSE"
"42315","ἃς","TRUE"
"42316","ἡνιοχεῖν","FALSE"
"42317","δέον","FALSE"
"42318","ἀχαλινώτους","FALSE"
"42319","ἐῶσιν","FALSE"
"42320",",","FALSE"
"42321","ἀπερισκέπτως","FALSE"
"42322","καὶ","TRUE"
"42323","ἀπροοράτως","FALSE"
"42324","σώμασιν","FALSE"
"42325","ὁμοῦ","FALSE"
"42326","καὶ","TRUE"
"42327","πράγμασιν","FALSE"
"42328","ἐπεμπίπτοντες","FALSE"
"42329","τυφλῶν","FALSE"
"42330","τρόπον","FALSE"
"42331",",","FALSE"
"42332","ἅτε","FALSE"
"42333","ῥύμῃ","FALSE"
"42334","καὶ","TRUE"
"42335","φορᾷ","FALSE"
"42336","βιαίῳ","FALSE"
"42337","συνωθοῦντες","FALSE"
"42338","καὶ","TRUE"
"42339","ἀνατρέποντες","FALSE"
"42340",",","FALSE"
"42341","οὐκ","TRUE"
"42342","ἐλάττω","FALSE"
"42343","ὧν","TRUE"
"42344","διατιθέασι","FALSE"
"42345","πάσχουσι","FALSE"
"42346",".","FALSE"
"42347","περὶ","TRUE"
"42348","ὧν","TRUE"
"42349","τάδε","TRUE"
"42350","νομοθετεῖται","FALSE"
"42351","·","FALSE"
"42352","κόρας","FALSE"
"42353","οἱ","TRUE"
"42354","ἀγόμενοι","FALSE"
"42355","νόμῳ","FALSE"
"42356","καὶ","TRUE"
"42357","γάμους","FALSE"
"42358","θύσαντές","FALSE"
"42359","τε","TRUE"
"42360","καὶ","TRUE"
"42361","ἑστιαθέντες","FALSE"
"42362",",","FALSE"
"42363","μηδὲν","FALSE"
"42364","οἰκεῖον","FALSE"
"42365","ἐπὶ","TRUE"
"42366","ταῖς","TRUE"
"42367","γαμεταῖς","FALSE"
"42368","πάθος","FALSE"
"42369","σῴζοντες","FALSE"
"42370",",","FALSE"
"42371","ἀλλ","FALSE"
"42372","ὑβρίσαντες","FALSE"
"42373","καὶ","TRUE"
"42374","ὡς","TRUE"
"42375","ἑταίραις","FALSE"
"42376","ταῖς","TRUE"
"42377","ἀσταῖς","FALSE"
"42378","προσενεχθέντες","FALSE"
"42379",",","FALSE"
"42380","ἐὰν","TRUE"
"42381","διάζευξιν","FALSE"
"42382","τεχνάζωσι","FALSE"
"42383","μηδεμίαν","FALSE"
"42384","ἀπαλλαγῆς","FALSE"
"42385","πρόφασιν","FALSE"
"42386","ἀνευρίσκοντες","FALSE"
"42387",",","FALSE"
"42388","εἶτ","FALSE"
"42389","ἐπὶ","TRUE"
"42390","τὸ","TRUE"
"42391","συκοφαντεῖν","FALSE"
"42392","τραπόμενοι","FALSE"
"42393","σπάνει","FALSE"
"42394","φανερῶν","FALSE"
"42395","ἐγκλημάτων","FALSE"
"42396","πρὸς","TRUE"
"42397","τὰ","TRUE"
"42398","ἀφανῆ","FALSE"
"42399","τρέπωσι","FALSE"
"42400","τὰς","TRUE"
"42401","αἰτίας","FALSE"
"42402","καὶ","TRUE"
"42403","παρελθόντες","FALSE"
"42404","κατηγορῶσιν","FALSE"
"42405",",","FALSE"
"42406","ὅτι","TRUE"
"42407","παρθένοις","FALSE"
"42408","δόξαντες","FALSE"
"42409","συνεληλυθέναι","FALSE"
"42410","γυναῖκας","FALSE"
"42411","ἐν","TRUE"
"42412","ταῖς","TRUE"
"42413","πρώταις","FALSE"
"42414","ὁμιλίαις","FALSE"
"42415","ἐφώρασαν","FALSE"
"42416",",","FALSE"
"42417","ἀθροιζέσθω","FALSE"
"42418","μὲν","TRUE"
"42419","ἡ","TRUE"
"42420","γερουσία","FALSE"
"42421","πᾶσα","FALSE"
"42422","πρὸς","TRUE"
"42423","τὴν","TRUE"
"42424","κρίσιν","FALSE"
"42425",",","FALSE"
"42426","παρίτωσαν","FALSE"
"42427","δὲ","TRUE"
"42428","οἱ","TRUE"
"42429","τῶν","TRUE"
"42430","κατηγορουμένων","FALSE"
"42431","γονεῖς","FALSE"
"42432","ἀπολογησόμενοι","FALSE"
"42433","περὶ","TRUE"
"42434","κοινοῦ","FALSE"
"42435","κινδύνου","FALSE"
"42436",".","FALSE"
"42437","κίνδυνος","FALSE"
"42438","γὰρ","TRUE"
"42439","οὐ","TRUE"
"42440","ταῖς","TRUE"
"42441","θυγατράσι","FALSE"
"42442","μόνον","FALSE"
"42443","περὶ","TRUE"
"42444","τῆς","TRUE"
"42445","τῶν","TRUE"
"42446","σωμάτων","FALSE"
"42447","ἁγνείας","FALSE"
"42448","ἐστίν","TRUE"
"42449",",","FALSE"
"42450","ἀλλὰ","TRUE"
"42451","καὶ","TRUE"
"42452","τοῖς","TRUE"
"42453","ἐπιμεληταῖς","FALSE"
"42454",",","FALSE"
"42455","οὐ","TRUE"
"42456","μόνον","FALSE"
"42457","ὅτι","TRUE"
"42458","εἰς","TRUE"
"42459","τὸν","TRUE"
"42460","ἀναγκαιότατον","FALSE"
"42461","τῆς","TRUE"
"42462","ἀκμῆς","FALSE"
"42463","καιρὸν","FALSE"
"42464","οὐ","TRUE"
"42465","παρετήρησαν","FALSE"
"42466",",","FALSE"
"42467","ἀλλ","FALSE"
"42468","ὅτι","TRUE"
"42469","καὶ","TRUE"
"42470","ὡς","TRUE"
"42471","παρθένους","FALSE"
"42472","τὰς","TRUE"
"42473","ὑφ","FALSE"
"42474","ἑτέρων","FALSE"
"42475","ἐφθαρμένας","FALSE"
"42476","ἐνεγύησαν","FALSE"
"42477","ἀπατῶντες","FALSE"
"42478","καὶ","TRUE"
"42479","φενακίζοντες","FALSE"
"42480","τοὺς","TRUE"
"42481","λαμβάνοντας","FALSE"
"42482",".","FALSE"
"42483","εἶτα","FALSE"
"42484","ἐὰν","TRUE"
"42485","περιγένωνται","FALSE"
"42486","τοῖς","TRUE"
"42487","δικαίοις","FALSE"
"42488",",","FALSE"
"42489","τιμάτωσαν","FALSE"
"42490","οἱ","TRUE"
"42491","δικασταὶ","FALSE"
"42492","κατὰ","TRUE"
"42493","τῶν","TRUE"
"42494","ψευδεῖς","FALSE"
"42495","αἰτίας","FALSE"
"42496","πλαττομένων","FALSE"
"42497","χρημάτων","FALSE"
"42498","ζημίας","FALSE"
"42499","καὶ","TRUE"
"42500","τὰς","TRUE"
"42501","διὰ","TRUE"
"42502","πληγῶν","FALSE"
"42503","εἰς","TRUE"
"42504","τὰ","TRUE"
"42505","σώματα","FALSE"
"42506","ὕβρεις","FALSE"
"42507","καὶ","TRUE"
"42508","—","FALSE"
"42509","τὸ","TRUE"
"42510","πάντων","FALSE"
"42511","ἐκείνοις","FALSE"
"42512","ἀηδέστατον","FALSE"
"42513","—","FALSE"
"42514","τὴν","TRUE"
"42515","τῶν","TRUE"
"42516","γάμων","FALSE"
"42517","βεβαίωσιν","FALSE"
"42518",",","FALSE"
"42519","ἐὰν","TRUE"
"42520","ὑπομένωσιν","FALSE"
"42521","αἱ","TRUE"
"42522","γυναῖκες","FALSE"
"42523","ἔτι","TRUE"
"42524","τοῖς","TRUE"
"42525","τοιούτοις","TRUE"
"42526","συνοικεῖν","FALSE"
"42527","·","FALSE"
"42528","ταῖς","TRUE"
"42529","μὲν","TRUE"
"42530","γὰρ","TRUE"
"42531","ἐφίησιν","FALSE"
"42532","ὁ","TRUE"
"42533","νόμος","FALSE"
"42534","θελούσαις","FALSE"
"42535","καὶ","TRUE"
"42536","μένειν","FALSE"
"42537","καὶ","TRUE"
"42538","ἀπαλλάττεσθαι","FALSE"
"42539",",","FALSE"
"42540","τοὺς","TRUE"
"42541","δὲ","TRUE"
"42542","οὐδε","FALSE"
"42543","τέρου","FALSE"
"42544","κυρίους","FALSE"
"42545","ἀπέφηνεν","FALSE"
"42546",",","FALSE"
"42547","ἀνθ","FALSE"
"42548","ὧν","TRUE"
"42549","ἐσυκοφάντησαν","FALSE"
"42550",".","FALSE"
"42551","Κατὰ","TRUE"
"42552","ἀνδροφόνων","FALSE"
"42553",".","FALSE"
"42554","ὄνομα","FALSE"
"42555","μὲν","TRUE"
"42556","ἀνδροφονία","FALSE"
"42557","κατὰ","TRUE"
"42558","τοῦ","TRUE"
"42559","κτείναντος","FALSE"
"42560","ἄνθρωπον","FALSE"
"42561","ἐπιφημίζεται","FALSE"
"42562",",","FALSE"
"42563","τὸ","TRUE"
"42564","δ","FALSE"
"42565","ἀληθὲς","FALSE"
"42566","ἔργον","FALSE"
"42567","ἐστὶν","TRUE"
"42568","ἱεροσυλία","FALSE"
"42569","καὶ","TRUE"
"42570","ἱεροσυλιῶν","FALSE"
"42571","ἡ","TRUE"
"42572","μεγίστη","FALSE"
"42573",",","FALSE"
"42574","διότι","FALSE"
"42575","τῶν","TRUE"
"42576","ἐν","TRUE"
"42577","κόσμῳ","FALSE"
"42578","κτημάτων","FALSE"
"42579","καὶ","TRUE"
"42580","κειμηλίων","FALSE"
"42581","οὐδὲν","TRUE"
"42582","οὔτε","TRUE"
"42583","ἱεροπρεπέστερον","FALSE"
"42584","οὔτε","TRUE"
"42585","θεοειδέστερόν","FALSE"
"42586","ἐστιν","TRUE"
"42587","ἀνθρώπου","FALSE"
"42588","·","FALSE"
"42589","παγκάλης","FALSE"
"42590","εἰκόνος","FALSE"
"42591","πάγκαλον","FALSE"
"42592","ἐκμαγεῖον","FALSE"
"42593","ἀρχετύπου","FALSE"
"42594","λογικῆς","FALSE"
"42595","ἰδέας","FALSE"
"42596","παραδείγματι","FALSE"
"42597","τυπωθέν","FALSE"
"42598","τὸν","TRUE"
"42599","οὖν","TRUE"
"42600","ἀνδροφόνον","FALSE"
"42601","εὐθὺς","FALSE"
"42602","ἀσεβῆ","FALSE"
"42603","καὶ","TRUE"
"42604","ἀνοσιουργὸν","FALSE"
"42605","ὑποληπτέον","FALSE"
"42606",",","FALSE"
"42607","ἀνοσιουργημάτων","FALSE"
"42608","καὶ","TRUE"
"42609","ἀσεβημάτων","FALSE"
"42610","δρῶντα","FALSE"
"42611","τὸ","TRUE"
"42612","μέγιστον","FALSE"
"42613",",","FALSE"
"42614","ὃν","TRUE"
"42615","ἄμεικτα","FALSE"
"42616","ἐργασάμενον","FALSE"
"42617","ἀναιρε","FALSE"
"42618","τέον","FALSE"
"42619",",","FALSE"
"42620","ἐπειδὴ","FALSE"
"42621","μυρίων","FALSE"
"42622","θανάτων","FALSE"
"42623","ἐπάξιος","FALSE"
"42624","ὢν","TRUE"
"42625","ἕνα","FALSE"
"42626","ὑπομένει","FALSE"
"42627","διὰ","TRUE"
"42628","τὸ","TRUE"
"42629","τῆς","TRUE"
"42630","τιμωρίας","FALSE"
"42631","ἀθάνατον","FALSE"
"42632","εἰς","TRUE"
"42633","πλῆθος","FALSE"
"42634","μὴ","TRUE"
"42635","πεφυκυίας","FALSE"
"42636","συναύξεσθαι","FALSE"
"42637","·","FALSE"
"42638","χαλεπὸν","FALSE"
"42639","δὲ","TRUE"
"42640","οὐδὲν","TRUE"
"42641",",","FALSE"
"42642","εἰ","TRUE"
"42643","ταὐτὸν","TRUE"
"42644","οἷς","TRUE"
"42645","διέθηκέ","FALSE"
"42646","τις","TRUE"
"42647","πείσεται","FALSE"
"42648",".","FALSE"
"42649","καίτοι","FALSE"
"42650","πῶς","FALSE"
"42651","ἐστι","TRUE"
"42652","ταὐτόν","FALSE"
"42653",",","FALSE"
"42654","εἰ","TRUE"
"42655","καὶ","TRUE"
"42656","χρόνοις","FALSE"
"42657","καὶ","TRUE"
"42658","πράξεσι","FALSE"
"42659","καὶ","TRUE"
"42660","βουλήμασι","FALSE"
"42661","καὶ","TRUE"
"42662","προσώποις","FALSE"
"42663","διαλλάττει","FALSE"
"42664",";","FALSE"
"42665","ἢ","TRUE"
"42666","οὐχὶ","TRUE"
"42667","τὸ","TRUE"
"42668","μὲν","TRUE"
"42669","χειρῶν","FALSE"
"42670","ἄρχειν","FALSE"
"42671","ἀδίκων","FALSE"
"42672","ἐστὶ","TRUE"
"42673","πρότερον","FALSE"
"42674",",","FALSE"
"42675","τὸ","TRUE"
"42676","δ","FALSE"
"42677","ἀμύνεσθαι","FALSE"
"42678","ὕστερον","FALSE"
"42679",";","FALSE"
"42680","καὶ","TRUE"
"42681","ἀνδροφονία","FALSE"
"42682","μὲν","TRUE"
"42683","παρανομώτατον","FALSE"
"42684",",","FALSE"
"42685","ἡ","TRUE"
"42686","δὲ","TRUE"
"42687","κατὰ","TRUE"
"42688","ἀνδροφόνων","FALSE"
"42689","κόλασις","FALSE"
"42690","νομι","FALSE"
"42691","μώτατον","FALSE"
"42692",";","FALSE"
"42693","καὶ","TRUE"
"42694","ὁ","TRUE"
"42695","μὲν","TRUE"
"42696","κτείνας","FALSE"
"42697","ἐκπεπλήρωκε","FALSE"
"42698","τὴν","TRUE"
"42699","ἐπιθυμίαν","FALSE"
"42700","ὃν","TRUE"
"42701","προῄρητο","FALSE"
"42702","ἀνελών","FALSE"
"42703",",","FALSE"
"42704","ὁ","TRUE"
"42705","δὲ","TRUE"
"42706","πεπονθὼς","FALSE"
"42707","ἅτε","FALSE"
"42708","γεγονὼς","FALSE"
"42709","ἐκποδὼν","FALSE"
"42710","οὔτ","FALSE"
"42711","ἀντιδιαθεῖναι","FALSE"
"42712","οὔτ","FALSE"
"42713","ἀντεφησθῆναι","FALSE"
"42714","δυνατός","FALSE"
"42715","ἐστι","TRUE"
"42716",";","FALSE"
"42717","καὶ","TRUE"
"42718","ὁ","TRUE"
"42719","μὲν","TRUE"
"42720","ἐπιβουλεύειν","FALSE"
"42721","αὐτοχειρία","FALSE"
"42722","πέφυκε","FALSE"
"42723","δι","FALSE"
"42724","ἑαυτοῦ","TRUE"
"42725",",","FALSE"
"42726","τῷ","TRUE"
"42727","δ᾿","FALSE"
"42728","ἀτελὴς","FALSE"
"42729","ἡ","TRUE"
"42730","ἐπέξοδος","FALSE"
"42731",",","FALSE"
"42732","εἰ","TRUE"
"42733","μὴ","TRUE"
"42734","συγγενεῖς","FALSE"
"42735","ἢ","TRUE"
"42736","φίλοι","FALSE"
"42737","προαγωνί","FALSE"
"42738","σαιντο","FALSE"
"42739","λαβόντες","FALSE"
"42740","τοῦ","TRUE"
"42741","πάθους","FALSE"
"42742","οἶκτον","FALSE"
"42743",";","FALSE"
"42744","Ἐάν","TRUE"
"42745","τις","TRUE"
"42746","ἐπανατείνηται","FALSE"
"42747","ξίφος","FALSE"
"42748",",","FALSE"
"42749","ὥστε","TRUE"
"42750","ἀποκτεῖναι","FALSE"
"42751",",","FALSE"
"42752","κἂν","TRUE"
"42753","μὴ","TRUE"
"42754","ἀνέλῃ","FALSE"
"42755",",","FALSE"
"42756","ἔνοχος","FALSE"
"42757","ἔστω","TRUE"
"42758","προαιρέσει","FALSE"
"42759","γεγονὼς","FALSE"
"42760","ἀνδροφόνος","FALSE"
"42761","εἰ","TRUE"
"42762","καὶ","TRUE"
"42763","μὴ","TRUE"
"42764","τὸ","TRUE"
"42765","τέλος","FALSE"
"42766","τῇ","TRUE"
"42767","γνώμῃ","FALSE"
"42768","συνέδραμε","FALSE"
"42769",".","FALSE"
"42770","τὰ","TRUE"
"42771","δ","FALSE"
"42772","αὐτὰ","TRUE"
"42773","πασχέτω","FALSE"
"42774",",","FALSE"
"42775","κἂν","TRUE"
"42776","σὺν","TRUE"
