"ID","TOKEN","LEMMA"
"38933","βραχὺ","βραχύς"
"38934","χωρίον","χωρίον"
"38935","τὸ","ὁ"
"38936","ἑκάστης","ἕκαστος"
"38937","οἰκίας","οἰκία"
"38938","συνωθοῦντας","συνωθέω"
"38939","μέγα","μέγας"
"38940","καὶ","καί"
"38941","λαμπρὸν","λαμπρός"
"38942","γένος","γένος"
"38943","ἐκτείνεσθαι","ἐκτείνομαι"
"38944","καὶ","καί"
"38945","χεῖσθαι","χέω"
"38946","δυνάμενον","δύναμαι"
"38947","εἰς","εἰς"
"38948","ἠπείρους","ἤπειρος"
"38949","καὶ","καί"
"38950","νήσους","νῆσος"
"38951","καὶ","καί"
"38952","τὴν","ὁ"
"38953","οἰκουμένην","οἰκουμένη"
"38954","πᾶσαν","πᾶς"
"38955",";",";"
"38956","αἱ","ὁ"
"38957","γὰρ","γάρ"
"38958","πρὸς","πρός"
"38959","τοὺς","ὁ"
"38960","ὀθνείους","ὀθνείος"
"38961","ἐπιγαμίαι","ἐπιγαμία"
"38962","καινὰς","καινός"
"38963","ἀπεργάζονται","ἀπεργάζομαι"
"38964","συγγενείας","συγγένεια"
"38965","τῶν","ὁ"
"38966","ἀφ","ἀφ"
"38967","αἵματος","αἷμα"
"38968","οὐκ","οὐ"
"38969","ἀποδεούσας","ἀποδέω"
"38970",".","."
"38971","ὧν","ὅς"
"38972","χάριν","χάρις"
"38973","πολλὰς","πολύς"
"38974","καὶ","καί"
"38975","ἄλλας","ἄλλος"
"38976","ὁμιλίας","ὁμιλία"
"38977","ἐκώλυσε","κωλύω"
"38978","προστάξας","προστάσσω"
"38979","μὴ","μή"
"38980","θυγατριδῆν","θυγατριδῆν"
"38981",",",","
"38982","μὴ","μή"
"38983","υἱιδῆν","υἱιδῆν"
"38984",",",","
"38985","μὴ","μή"
"38986","τηθίδα","τηθΐς"
"38987","πρὸς","πρός"
"38988","πατρὸς","πατήρ"
"38989","ἢ","ἤ"
"38990","μητρός","μήτηρ"
"38991",",",","
"38992","μὴ","μή"
"38993","θείου","θεῖος"
"38994","ἢ","ἤ"
"38995","υἱοῦ","υἱός"
"38996","ἢ","ἤ"
"38997","ἀδελφοῦ","ἀδελφός"
"38998","γυναῖκα","γυνή"
"38999","γενομένην","γίγνομαι"
"39000","ἐγγυᾶσθαι","ἐγγυάω"
"39001",",",","
"39002","μηδ","μηδ"
"39003","αὗ","αὖ"
"39004","προγονὴν","προγονός"
"39005","ἢ","ἤ"
"39006","χήραν","χῆρος"
"39007","ἢ","ἤ"
"39008","παρθένον","παρθένος"
"39009","ζώσης","ζήω"
"39010","μὲν","μέν"
"39011","τῆς","ὁ"
"39012","γυναικὸς","γυνή"
"39013","—","—"
"39014","ἄπαγε","ἀπάγω"
"39015","—","—"
"39016","ἀλλὰ","ἀλλά"
"39017","μηδ","μηδ"
"39018","ἀποθανούσης","ἀποθνῄσκω"
"39019","·","·"
"39020","δυνάμει","δύναμις"
"39021","γὰρ","γάρ"
"39022","ὅ","ὅς"
"39023","γε","γε"
"39024","πατρωὸς","πατρωός"
"39025","πατὴρ","πατήρ"
"39026","ὄφεων","ὄφις"
"39027","τὴν","ὁ"
"39028","ἐκ","ἐκ"
"39029","τῆς","ὁ"
"39030","γυναικὸς","γυνή"
"39031","ἐν","ἐν"
"39032","τάξει","τάξις"
"39033","θυγατρὸς","θυγάτηρ"
"39034","τίθεσθαι","τίθημι"
"39035",".","."
"39036","πάλιν","πάλιν"
"39037","δύο","δύο"
"39038","ἀδελφὰς","ἀδελφή"
"39039","ἄγεσθαι","ἄγω"
"39040","τὸν","ὁ"
"39041","αὐτὸν","αὐτός"
"39042","οὐκ","οὐ"
"39043","ἐπιτρέπει","ἐπιτρέπω"
"39044",",",","
"39045","οὔτ","οὔτ"
"39046","ἐν","ἐν"
"39047","τῷ","ὁ"
"39048","αὐτῷ","αὐτός"
"39049","οὔτ","οὔτ"
"39050","ἐν","ἐν"
"39051","διαφέρουσι","διαφέρω"
"39052","χρόνοις","χρόνος"
"39053","κἂν","ἐάν"
"39054","τύχῃ","τύχη"
"39055","τις","τίς"
"39056","ἣν","ὅς"
"39057","προέγημεν","προέγη"
"39058","ἀπεωσμένος","ἀπεωσμένος"
"39059","·","·"
"39060","ζώσης","ζήω"
"39061","γὰρ","γάρ"
"39062","ἔτι","ἔτι"
"39063","τῆς","ὁ"
"39064","συνοικούσης","συνοικέω"
"39065",",",","
"39066","εἴτε","εἴτε"
"39067","καὶ","καί"
"39068","ἀπηλλαγμένης","ἀπηλλαγμένη"
"39069",",",","
"39070","ἐάν","ἐάν"
"39071","τε","τε"
"39072","χηρεύῃ","χηρεύω"
"39073","ἐάν","ἐάν"
"39074","τε","τε"
"39075","καὶ","καί"
"39076","ἑτέρῳ","ἕτερος"
"39077","γαμηθῇ","γαμάω"
"39078",",",","
"39079","τὴν","ὁ"
"39080","ἀδελφὴν","ἀδελφή"
"39081","οὐχ","οὐ"
"39082","ὅσιον","ὅσιος"
"39083","ὑπέλαβεν","ὑπολαμβάνω"
"39084","ἐπὶ","ἐπί"
"39085","τὰ","ὁ"
"39086","τῆς","ὁ"
"39087","ἠτυχηκυίας","ἠτυχηκυία"
"39088","παρέρχεσθαι","παρέρχομαι"
"39089",",",","
"39090","προδιδάσκων","προδιδάσκω"
"39091","τὰ","ὁ"
"39092","συγγενικὰ","συγγενικός"
"39093","δίκαια","δίκαιος"
"39094","μὴ","μή"
"39095","λύειν","λύω"
"39096","μηδ","μηδ"
"39097","ἐπιβαίνειν","ἐπιβαίνω"
"39098","πταίσμασι","πταῖσμα"
"39099","τῆς","ὁ"
"39100","οὕτως","οὕτως"
"39101","ἡνωμένης","ἡνωμένη"
"39102","κατὰ","κατά"
"39103","γένος","γένος"
"39104","μηδ","μηδ"
"39105","ἐναβρύνεσθαι","ἐναβρύνομαι"
"39106","καὶ","καί"
"39107","ἐντρυφᾶν","ἐντρυφάω"
"39108","θεραπευομένην","θεραπέυω"
"39109","ὑπὸ","ὑπό"
"39110","τῶν","ὁ"
"39111","ἐχθρῶν","ἐχθρός"
"39112","ἐκείνης","ἐκεῖνος"
"39113","καὶ","καί"
"39114","ἀντιθεραπεύουσαν","ἀντιθεραπεύουσαν"
"39115","αὐτούς","αὐτός"
"39116",".","."
"39117","ἐγείρονται","ἐγείρω"
"39118","γὰρ","γάρ"
"39119","ἐκ","ἐκ"
"39120","τούτων","οὗτος"
"39121","χαλεπαὶ","χαλεπός"
"39122","ζηλοτυπίαι","ζηλοτυπία"
"39123","καὶ","καί"
"39124","δυσπαρηγόρητοι","δυσπαρηγόρητος"
"39125","φιλονεικίαι","φιλονεικία"
"39126","φορὰς","φορά"
"39127","ἀμυθήτους","ἀμυθήτους"
"39128","ἐπάγουσαι","ἐπάγω"
"39129","κακῶν","κακός"
"39130","·","·"
"39131","ὅμοιον","ὅμοιος"
"39132","γὰρ","γάρ"
"39133","ὡς","ὡς"
"39134","εἰ","εἰ"
"39135","καὶ","καί"
"39136","τὰ","ὁ"
"39137","μέρη","μέρος"
"39138","τοῦ","ὁ"
"39139","σώματος","σῶμα"
"39140","τῆς","ὁ"
"39141","κατὰ","κατά"
"39142","φύσιν","φύσις"
"39143","ἁρμονίας","ἁρμονία"
"39144","ἐκστάντα","ἐκστάντα"
"39145","καὶ","καί"
"39146","κοινωνίας","κοινωνία"
"39147","στασιάζοι","στασιάζω"
"39148","πρὸς","πρός"
"39149","ἄλληλα","ἀλλήλων"
"39150",",",","
"39151","ὃ","ὁ"
"39152","νόσους","νόσος"
"39153","ἀνιάτους","ἀνίατος"
"39154","ἀπεργάζεται","ἀπεργάζομαι"
"39155","καὶ","καί"
"39156","φθοράς","φθορά"
"39157","·","·"
"39158","ἀδελφαὶ","ἀδελφή"
"39159","δέ","δέ"
"39160",",",","
"39161","εἰ","εἰ"
"39162","καὶ","καί"
"39163","διαιρετὰ","διαιρετός"
"39164","μέρη","μέρος"
"39165","γεγόνασιν","γίγνομαι"
"39166",",",","
"39167","ἀλλ","ἀλλ"
"39168","οὖν","οὖν"
"39169","ἁρμόζονται","ἁρμόζω"
"39170","καὶ","καί"
"39171","ἑνοῦνται","ἑνοῦντης"
"39172","φύσει","φύσις"
"39173","καὶ","καί"
"39174","συγγενείᾳ","συγγένεια"
"39175","μιᾷ","εἷς"
"39176","·","·"
"39177","ἡ","ὁ"
"39178","δὲ","δέ"
"39179","ζηλοτυπία","ζηλοτυπία"
"39180",",",","
"39181","πάθος","πάθος"
"39182","ἀργαλεώ","ἀργαλεώ"
"39183","τατον","τατος"
"39184",",",","
"39185","ἀπορρήττουσα","ἀπορρήττων"
"39186","χαλεπὰ","χαλεπός"
"39187","καινουργεῖ","καινουργέω"
"39188","κακὰ","κακός"
"39189","καὶ","καί"
"39190","δυσίατα","δυσία"
"39191","ἀλλὰ","ἀλλά"
"39192","μηδὲ","μηδέ"
"39193","ἀλλοεθνεῖ","ἀλλοεθνέω"
"39194",",",","
"39195","φησί","φημί"
"39196",",",","
"39197","κοινωνίαν","κοινωνία"
"39198","γάμου","γάμος"
"39199","συντίθεσο","συντίθεσο"
"39200",",",","
"39201","μή","μή"
"39202","ποτε","ποτε"
"39203","μαχομένοις","μάχομαι"
"39204","ἔθεσιν","ἔθος"
"39205","ὑπαχθεὶς","ὑπαχίημθ"
"39206","ἐνδῷς","ἐνδίδωμι"
"39207","καὶ","καί"
"39208","τῆς","ὁ"
"39209","πρὸς","πρός"
"39210","εὐσέβειαν","εὐσέβεια"
"39211","ὁδοῦ","ὁδός"
"39212","λάθῃς","λανθάνω"
"39213","διαμαρτὼν","διαμαρτάνω"
"39214","πρὸς","πρός"
"39215","ἀνοδίαν","ἀνοδία"
"39216","ἐκτραπείς","ἐκτραπέω"
"39217","·","·"
"39218","καὶ","καί"
"39219","τάχα","τάχα"
"39220","μὲν","μέν"
"39221","αὐτὸς","αὐτός"
"39222","ἀνθέξεις","ἀνθέξω"
"39223","ἐκ","ἐκ"
"39224","πρώτης","πρῶτος"
"39225","ἡλικίας","ἡλικία"
"39226","ἡρματισμένος","ἡρματισμένος"
"39227","ὑποθήκαις","ὑποθήκη"
"39228","ἀρίσταις","ἄριστος"
"39229",",",","
"39230","ἃς","ὅς"
"39231","οἱ","ὁ"
"39232","γονεῖς","γονεύς"
"39233","κατεπᾴδοντες","κατεπᾴδω"
"39234","ἀεὶ","ἀεί"
"39235","τοὺς","ὁ"
"39236","ἱεροὺς","ἱερός"
"39237","νόμους","νόμος"
"39238","ὑφηγοῦντο","ὑφηγοῦμαι"
"39239","·","·"
"39240","δέος","δέος"
"39241","δὲ","δέ"
"39242","οὐ","οὐ"
"39243","μικρόν","μικρός"
"39244","ἐστι","εἰμί"
"39245","περὶ","περί"
"39246","υἱῶν","υἱός"
"39247","καὶ","καί"
"39248","θυγατέρων","θυγάτηρ"
"39249",",",","
"39250","ἴσως","ἴσως"
"39251","γὰρ","γάρ"
"39252","δελεασθέντες","δελεασθέντες"
"39253","νόθοις","νόθος"
"39254","πρὸ","πρό"
"39255","γνησίων","γνήσιος"
"39256","ἔθεσι","ἔθος"
"39257","κινδυνεύουσι","κινδυνεύω"
"39258","τὴν","ὁ"
"39259","τοῦ","ὁ"
"39260","ἑνὸς","εἷς"
"39261","θεοῦ","θεός"
"39262","τιμὴν","τιμή"
"39263","ἀπομαθεῖν","ἀπομανθάνω"
"39264",",",","
"39265","ὅπερ","ὅς"
"39266","ἐστὶν","εἰμί"
"39267","ἀρχὴ","ἀρχή"
"39268","καὶ","καί"
"39269","τέλος","τέλος"
"39270","τῆς","ὁ"
"39271","ἀνωτάτω","ἄνω"
"39272","βαρυδαιμονίας","βαρυδαιμονία"
"39273",".","."
"39274","ἐὰν","ἐάν"
"39275","δέ","δέ"
"39276",",",","
"39277","φησίν","φημί"
"39278",",",","
"39279","ἀνδρὸς","ἀνήρ"
"39280","ἀπαλλαγεῖσα","ἀπαλλαίημγ"
"39281","γυνὴ","γυνή"
"39282","καθ","καθ"
"39283","ἣν","ὅς"
"39284","ἀν","ἀνά"
"39285","τύχῃ","τύχη"
"39286","πρόφασιν","πρόφασις"
"39287","ἑτέρῳ","ἕτερος"
"39288","γημαμένη","γαμέω"
"39289","πάλιν","πάλιν"
"39290","χηρεύσῃ","χηρέω"
"39291",",",","
"39292","ζῶντος","ζῶ"
"39293","ἢ","ἤ"
"39294","καὶ","καί"
"39295","τετελευτηκότος","τελευτάω"
"39296","τοῦ","ὁ"
"39297","δευτέρου","δεύτερος"
"39298",",",","
"39299","μὴ","μή"
"39300","ἐπανίτω","ἔπανειμι"
"39301","πρὸς","πρός"
"39302","ἄνδρα","ἀνήρ"
"39303","τὸν","ὁ"
"39304","πρότερον","πρότερος"
"39305",",",","
"39306","ἀλλὰ","ἀλλά"
"39307","πᾶσι","πᾶς"
"39308","τοῖς","ὁ"
"39309","ἄλλοις","ἄλλος"
"39310","ἔνσπονδος","ἔνσπονς"
"39311","μᾶλλον","μᾶλλον"
"39312","ἢ","ἤ"
"39313","τῷδε","ὅδε"
"39314","γενέσθω","γίγνομαι"
"39315",",",","
"39316","θεσμοὺς","θεσμός"
"39317","παραβᾶσα","παραβαίνω"
"39318","τοὺς","ὁ"
"39319","ἀρχαίους","ἀρχαῖος"
"39320",",",","
"39321","ὧν","ὅς"
"39322","ἐξελάθετο","ἐκλανθάνω"
"39323","φίλτρα","φίλτρον"
"39324","καινὰ","καινός"
"39325","πρὸ","πρό"
"39326","τῶν","ὁ"
"39327","παλαιῶν","παλαιός"
"39328","ἑλομένη","αἱρέω"
"39329",".","."
"39330","πρὸς","πρός"
"39331","δὲ","δέ"
"39332","συμβάσεις","συμβάσω"
"39333","εἴ","εἰ"
"39334","τις","τίς"
"39335","ἐθέλει","ἐθέλω"
"39336","χωρεῖν","χωρέω"
"39337","ἀνὴρ","ἀνήρ"
"39338","τῇ","ὁ"
"39339","τοιαύτῃ","τοιοῦτος"
"39340","γυναικί","γυνή"
"39341",",",","
"39342","μαλακίας","μαλακία"
"39343","καὶ","καί"
"39344","ἀνανδρίας","ἀνανδρία"
"39345","ἐκφερέσθω","ἐκφερέσθω"
"39346","δόξαν","δόξα"
"39347",",",","
"39348","ἐκτετμημένος","ἐκτετμημένος"
"39349","τῆς","ὁ"
"39350","ψυχῆς","ψυχή"
"39351","τὸ","ὁ"
"39352","βιωφελέστατον","βιωφελέσς"
"39353",",",","
"39354","μισοπόνηρον","μισοπόνηρος"
"39355","πάθος","πάθος"
"39356",",",","
"39357","ὑφ","ὑφ"
"39358","οὗ","ὅς"
"39359","καὶ","καί"
"39360","τὰ","ὁ"
"39361","οἴκων","οἶκος"
"39362","καὶ","καί"
"39363","τὰ","ὁ"
"39364","πόλεων","πόλις"
"39365","πράγματα","πρᾶγμα"
"39366","κατορθοῦται","κατορθόω"
"39367",",",","
"39368","καὶ","καί"
"39369","δύο","δύο"
"39370","τὰ","ὁ"
"39371","μέγιστα","μέγας"
"39372","τῶν","ὁ"
"39373","ἀδικημάτων","ἀδίκημα"
"39374","εὐφόρως","εὔφορος"
"39375","ἀπομαξάμενος","ἀπομαξάμενος"
"39376",",",","
"39377","μοιχείαν","μοιχεία"
"39378","τε","τε"
"39379","καὶ","καί"
"39380","προαγωγείαν","προαγωγεία"
"39381","·","·"
"39382","αἱ","ὁ"
"39383","γὰρ","γάρ"
"39384","αὖθις","αὖθις"
"39385","καταλλαγαὶ","καταλλαγή"
"39386","μηνύματ","μηνύματ"
"39387","εἰσὶ","εἰμί"
"39388","τοῦ","ὁ"
"39389","ἑκατέρου","ἑκάτερος"
"39390","·","·"
"39391","θανάτου","θάνατος"
"39392","δίκην","δίκη"
"39393","τινέτω","τίνω"
"39394","σὺν","σύν"
"39395","τῇ","ὁ"
"39396","γυναικὶ","γυνή"
"39397",".","."
"39398","Φορὰ","Φορά"
"39399","τῶν","ὁ"
"39400","μηνιαίων","μηνιαία"
"39401","ὁπότε","ὁπότε"
"39402","γένοιτο","γίγνομαι"
"39403",",",","
"39404","μὴ","μή"
"39405","ψαυέτω","ψάυω"
"39406","γυναικὸς","γυνή"
"39407","ἀνήρ","ἀνήρ"
"39408",",",","
"39409","ἀλλὰ","ἀλλά"
"39410","τὸν","ὁ"
"39411","χρόνον","χρόνος"
"39412","ἐκεῖνον","ἐκεῖνος"
"39413","ὁμιλίας","ὁμιλία"
"39414","ἀνεχέτω","ἄνεχα"
