"ID","TOKEN","UPOS"
"30762",",","PUNCT"
"30763","ὅτι","SCONJ"
"30764","ἡ","DET"
"30765","μὲν","ADV"
"30766","ἄζυμος","ADJ"
"30767","τροφὴ","NOUN"
"30768","δώρημα","NOUN"
"30769","φύσεως","NOUN"
"30770","ἐστιν","AUX"
"30771",",","PUNCT"
"30772","ἡ","DET"
"30773","δ","ADV"
"30774","ἐζυμωμένη","VERB"
"30775","τέχνης","NOUN"
"30776","ἔργον","NOUN"
"30777","·","PUNCT"
"30778","ἐπιτηδεύσει","NOUN"
"30779","γὰρ","ADV"
"30780","ἄνθρωποι","NOUN"
"30781","τὰ","DET"
"30782","ἡδέα","ADJ"
"30783","τοῖς","DET"
"30784","ἀναγκαίοις","ADJ"
"30785","ἀναμιγνύναι","VERB"
"30786","σπεύδοντες","VERB"
"30787","τὸ","DET"
"30788","αὐστηρὸν","ADJ"
"30789","τῇ","DET"
"30790","φύσει","NOUN"
"30791","προσηνὲς","ADJ"
"30792","τέχνῃ","NOUN"
"30793","κατεσκεύασαν","VERB"
"30794",".","PUNCT"
"30795","ἐπεὶ","SCONJ"
"30796","οὖν","ADV"
"30797","ἐστιν","AUX"
"30798","ἡ","DET"
"30799","ἐαρινὴ","ADJ"
"30800","ἑορτή","NOUN"
"30801",",","PUNCT"
"30802","καθάπερ","ADV"
"30803","ἐδίδαξα","VERB"
"30804",",","PUNCT"
"30805","τῆς","DET"
"30806","τοῦ","DET"
"30807","κόσμου","NOUN"
"30808","γενέσεως","NOUN"
"30809","ὑπόμνημα","NOUN"
"30810",",","PUNCT"
"30811","τοὺς","DET"
"30812","δὲ","ADV"
"30813","παλαιτάτους","ADJ"
"30814","γηγενεῖς","ADJ"
"30815","τε","CCONJ"
"30816","καὶ","CCONJ"
"30817","ἐκ","ADP"
"30818","γηγενῶν","ADJ"
"30819","ἀναγκαῖον","ADJ"
"30820","ἦν","AUX"
"30821","χρήσασθαι","VERB"
"30822","ταῖς","DET"
"30823","τοῦ","DET"
"30824","κόσμου","NOUN"
"30825","δωρεῖς","NOUN"
"30826","ἀδιαστρόφοις","ADJ"
"30827",",","PUNCT"
"30828","μήπω","ADV"
"30829","τῆς","DET"
"30830","ἡδονῆς","NOUN"
"30831","παρευημερούσης","VERB"
"30832",",","PUNCT"
"30833","οἰκειοτάτην","ADJ"
"30834","τροφὴν","NOUN"
"30835","ἐνομοθέτησε","VERB"
"30836","τῷ","DET"
"30837","καιρῷ","NOUN"
"30838",",","PUNCT"
"30839","βουλόμενος","VERB"
"30840","ἀνὰ","ADP"
"30841","πᾶν","DET"
"30842","ἔτος","NOUN"
"30843","τὰ","DET"
"30844","τῆς","DET"
"30845","σεμνῆς","ADJ"
"30846","καὶ","CCONJ"
"30847","αὐστηρᾶς","ADJ"
"30848","διαίτης","NOUN"
"30849","ἐμπυρεύματα","NOUN"
"30850","ζωπυρεῖν","VERB"
"30851","καὶ","CCONJ"
"30852","ἅμα","ADV"
"30853","τὸν","DET"
"30854","ἀρχαῖον","ADJ"
"30855","βίον","NOUN"
"30856","τῆς","DET"
"30857","ὀλιγοδείας","NOUN"
"30858","καὶ","CCONJ"
"30859","εὐτελείας","NOUN"
"30860","θαυμάσαι","VERB"
"30861","τε","CCONJ"
"30862","καὶ","CCONJ"
"30863","τιμῆσαι","VERB"
"30864","πανηγύρεως","NOUN"
"30865","ἐκεχειρίᾳ","NOUN"
"30866","καὶ","CCONJ"
"30867","τὸν","DET"
"30868","ἡμῶν","PRON"
"30869","καθ","ADP"
"30870","ὅσον","PRON"
"30871","οἷόν","ADJ"
"30872","τε","ADV"
"30873","ἦν","AUX"
"30874","ἐξομοιῶσαι","VERB"
"30875","τῷ","DET"
"30876","παλαιῷ","ADJ"
"30877",".","PUNCT"
"30878","τὰ","DET"
"30879","λεχθέντα","VERB"
"30880","πιστοῦται","VERB"
"30881","μάλιστα","ADV"
"30882","ἡ","DET"
"30883","τῶν","DET"
"30884","ἰσαρίθμων","ADJ"
"30885","ταῖς","DET"
"30886","φυλαῖς","NOUN"
"30887","ἐπὶ","ADP"
"30888","τῆς","DET"
"30889","ἱερᾶς","ADJ"
"30890","τραπέζης","NOUN"
"30891","ἄρτων","NOUN"
"30892","δώδεκα","NUM"
"30893","πρόθεσις","NOUN"
"30894","·","PUNCT"
"30895","εἰσὶ","AUX"
"30896","γὰρ","ADV"
"30897","πάντες","ADJ"
"30898","ἄζυμοι","ADJ"
"30899",",","PUNCT"
"30900","δεῖγμα","NOUN"
"30901","σαφέστατον","ADJ"
"30902","ἀμιγοῦς","ADJ"
"30903","τροφῆς","NOUN"
"30904","οὐ","ADV"
"30905","τέχνῃ","NOUN"
"30906","πρὸς","ADP"
"30907","ἡδονὴν","NOUN"
"30908","ἀλλὰ","CCONJ"
"30909","φύσει","NOUN"
"30910","πρὸς","ADP"
"30911","τὸ","DET"
"30912","τῆς","DET"
"30913","χρήσεως","NOUN"
"30914","ἀναγκαῖον","ADJ"
"30915","εὐτρεπισθείσης","VERB"
"30916",".","PUNCT"
"30917","ταῦτα","ADJ"
"30918","μὲν","ADV"
"30919","ἐπὶ","ADP"
"30920","τοσοῦτον","ADJ"
"30921",".","PUNCT"
"30922","Ἑορτὴ","NOUN"
"30923","δέ","ADV"
"30924","ἐστιν","AUX"
"30925","ἐν","ADP"
"30926","ἑορτῇ","NOUN"
"30927","ἡ","DET"
"30928","μετὰ","ADP"
"30929","τὴν","DET"
"30930","πρώτην","ADJ"
"30931","εὐθὺς","ADV"
"30932","ἡμέραν","NOUN"
"30933",",","PUNCT"
"30934","ἥτις","PRON"
"30935","ἀπὸ","ADP"
"30936","τοῦ","DET"
"30937","συμβεβηκότος","NOUN"
"30938","ὀνομάζεται","VERB"
"30939","δράγμα","NOUN"
"30940","·","PUNCT"
"30941","τοῦτο","ADJ"
"30942","γὰρ","ADV"
"30943","ἀπαρχὴ","NOUN"
"30944","προσάγεται","VERB"
"30945","τῷ","DET"
"30946","βωμῷ","NOUN"
"30947","καὶ","CCONJ"
"30948","τῆς","DET"
"30949","χώρας","NOUN"
"30950",",","PUNCT"
"30951","ἣν","PRON"
"30952","ἔλαχε","VERB"
"30953","τὸ","DET"
"30954","ἔθνος","NOUN"
"30955","οἰκεῖν","VERB"
"30956",",","PUNCT"
"30957","καὶ","CCONJ"
"30958","τῆς","DET"
"30959","συμπάσης","ADJ"
"30960","γῆς","NOUN"
"30961",",","PUNCT"
"30962","ὡς","ADV"
"30963","εἶναι","AUX"
"30964","τὴν","DET"
"30965","ἀπαρχὴν","NOUN"
"30966","καὶ","CCONJ"
"30967","τοῦ","DET"
"30968","ἔθνους","NOUN"
"30969","ἰδίαν","ADJ"
"30970","καὶ","CCONJ"
"30971","ὑπὲρ","ADP"
"30972","ἅπαντος","DET"
"30973","ἀνθρώπων","NOUN"
"30974","γένους","NOUN"
"30975","κοινήν","ADJ"
"30976",".","PUNCT"
"30977","τὸ","DET"
"30978","δ","ADV"
"30979","αἴτιον","ADJ"
"30980",",","PUNCT"
"30981","ὅτι","SCONJ"
"30982","ὃν","PRON"
"30983","λόγον","NOUN"
"30984","ἔχει","VERB"
"30985","πρὸς","ADP"
"30986","πόλιν","NOUN"
"30987","ἱερεύς","NOUN"
"30988",",","PUNCT"
"30989","τοῦτον","ADJ"
"30990","πρὸς","ADP"
"30991","ἅπασαν","ADJ"
"30992","τὴν","DET"
"30993","οἰκουμένην","NOUN"
"30994","τὸ","DET"
"30995","Ἰουδαίων","ADJ"
"30996","ἔθνος","NOUN"
"30997",".","PUNCT"
"30998","ἱερᾶται","VERB"
"30999","γάρ","ADV"
"31000",",","PUNCT"
"31001","εἰ","SCONJ"
"31002","δεῖ","VERB"
"31003","τἀληθὲς","NOUN"
"31004","εἰπεῖν","VERB"
"31005",",","PUNCT"
"31006","ἅπασι","ADJ"
"31007","τοῖς","DET"
"31008","ἁγνευτικοῖς","ADJ"
"31009","καθαρσίοις","ADJ"
"31010","χρώμενον","VERB"
"31011","καὶ","CCONJ"
"31012","κατὰ","ADP"
"31013","σῶμα","NOUN"
"31014","καὶ","CCONJ"
"31015","κατὰ","ADP"
"31016","ψυχὴν","NOUN"
"31017","ὑφ","ADP"
"31018","ἡγήσεσι","NOUN"
"31019","νόμων","NOUN"
"31020","θείων","ADJ"
"31021",",","PUNCT"
"31022","οἳ","PRON"
"31023","τάς","DET"
"31024","τε","CCONJ"
"31025","γαστρὸς","NOUN"
"31026","ἡδονὰς","NOUN"
"31027","καὶ","CCONJ"
"31028","ὑπογαστρίους","ADJ"
"31029","ἔστειλαν","VERB"
"31030","καὶ","CCONJ"
"31031","τὸν","DET"
"31032","ὄχλον","NOUN"
"31033","τῆς","DET"
"31034","ψυχῆς","NOUN"
"31035","ἐχαλίνωσαν","VERB"
"31036","νοῦν","NOUN"
"31037","ταῖς","DET"
"31038","αἰσθήσεσιν","NOUN"
"31039","ἡνίοχον","NOUN"
"31040",",","PUNCT"
"31041","ἀλόγοις","ADJ"
"31042","λόγον","NOUN"
"31043",",","PUNCT"
"31044","ἔτι","ADV"
"31045","δὲ","ADV"
"31046","καὶ","ADV"
"31047","τὰς","DET"
"31048","τῆς","DET"
"31049","ψυχῆς","NOUN"
"31050","ἀκρίτους","ADJ"
"31051","καὶ","CCONJ"
"31052","πλεοναζούσας","VERB"
"31053","ὁρμὰς","NOUN"
"31054","ἀνέκοψαν","VERB"
"31055","καὶ","CCONJ"
"31056","ἀνεχαίτισαν","VERB"
"31057",",","PUNCT"
"31058","τὰ","PRON"
"31059","μὲν","ADV"
"31060","μαλακωτέραις","ADJ"
"31061","ὑφηγήσεσι","NOUN"
"31062","καὶ","CCONJ"
"31063","φιλοσόφοις","ADJ"
"31064","προτροπαῖς","NOUN"
"31065",",","PUNCT"
"31066","τὰ","PRON"
"31067","δ","ADV"
"31068","ἐμβριθεστέροις","ADJ"
"31069","καὶ","CCONJ"
"31070","εὐτονωτέροις","ADJ"
"31071","ἐλέγχοις","NOUN"
"31072","καὶ","CCONJ"
"31073","φόβῳ","NOUN"
"31074","κολάσεως","NOUN"
"31075",",","PUNCT"
"31076","ὃν","PRON"
"31077","ἐπανατείνονται","VERB"
"31078",".","PUNCT"
"31079","χωρὶς","ADP"
"31080","δὲ","ADV"
"31081","τοὐ","DET"
"31082","τὴν","DET"
"31083","νομοθεσίαν","NOUN"
"31084","τρόπον","NOUN"
"31085","τινὰ","DET"
"31086","διδασκαλίαν","NOUN"
"31087","ἱερωσύνης","NOUN"
"31088","εἶναι","AUX"
"31089","καὶ","CCONJ"
"31090","τὸν","DET"
"31091","βιοῦντα","VERB"
"31092","κατὰ","ADP"
"31093","τοὺς","DET"
"31094","νόμους","NOUN"
"31095","εὐθὺς","ADV"
"31096","ἱερέα","NOUN"
"31097",",","PUNCT"
"31098","μᾶλλον","ADV"
"31099","δ","ADV"
"31100","ἀρχιερέα","NOUN"
"31101",",","PUNCT"
"31102","παρ","ADP"
"31103","ἀληθείᾳ","NOUN"
"31104","δικαζούσῃ","VERB"
"31105","νομίζεσθαι","VERB"
"31106","κἀκεῖνο","ADJ"
"31107","πρόσεστιν","VERB"
"31108","ἐξαίρετον","ADJ"
"31109","·","PUNCT"
"31110","ἀπερίγραφον","ADJ"
"31111","καὶ","CCONJ"
"31112","ἀπερίληπτον","ADJ"
"31113","συμτὰ","ADJ"
"31114","βέβηκεν","VERB"
"31115","εἶναι","AUX"
"31116","θεῶν","NOUN"
"31117","πλῆθος","NOUN"
"31118","τῶν","DET"
"31119","κατὰ","ADP"
"31120","πόλεις","NOUN"
"31121","τιμωμένων","VERB"
"31122","ἀρρένων","ADJ"
"31123","τε","CCONJ"
"31124","καὶ","CCONJ"
"31125","θηλειῶν","ADJ"
"31126",",","PUNCT"
"31127","οὓς","PRON"
"31128","τό","DET"
"31129","τε","CCONJ"
"31130","ποιητικὸν","ADJ"
"31131","γένος","NOUN"
"31132","ἐμύθευσε","VERB"
"31133","καὶ","CCONJ"
"31134","ὁ","DET"
"31135","πολὺς","ADJ"
"31136","ἀνθρώπων","NOUN"
"31137",",","PUNCT"
"31138","οἷς","PRON"
"31139","ἄπορος","ADJ"
"31140","καὶ","CCONJ"
"31141","ἀδιερεύνητος","ADJ"
"31142","ἡ","DET"
"31143","ζήτησις","NOUN"
"31144","τῆς","DET"
"31145","ἀληθείας","NOUN"
"31146","ἐστίν","AUX"
"31147","·","PUNCT"
"31148","οὐ","ADV"
"31149","μὴν","ADV"
"31150","τοὺς","DET"
"31151","αὐτοὺς","ADJ"
"31152","ἅπαντες","ADJ"
"31153","ἀλλὰ","CCONJ"
"31154","ἑτέρους","ADJ"
"31155","ἕτεροι","ADJ"
"31156","σεμνοποιοῦσι","VERB"
"31157","καὶ","CCONJ"
"31158","γεραίρουσιν","VERB"
"31159",",","PUNCT"
"31160","ὡς","ADV"
"31161","μηδὲ","CCONJ"
"31162","θεοὺς","NOUN"
"31163","τοὺς","DET"
"31164","ἐπὶ","ADP"
"31165","τῆς","DET"
"31166","ἀλλοδαπῆς","ADJ"
"31167","νομίζειν","VERB"
"31168",",","PUNCT"
"31169","ἀλλὰ","CCONJ"
"31170","γέλωτα","NOUN"
"31171","καὶ","CCONJ"
"31172","χλεύην","NOUN"
"31173","θέσθαι","VERB"
"31174","τὰς","DET"
"31175","ἐκείνων","DET"
"31176","ἀποδοχὰς","NOUN"
"31177","καὶ","CCONJ"
"31178","καταγινώσκειν","VERB"
"31179","τῶν","DET"
"31180","τιμώντων","VERB"
"31181","πολλὴν","ADJ"
"31182","ἠλιθιότητα","NOUN"
"31183","ὡς","ADV"
"31184","ὑγιοῦς","ADJ"
"31185","διαμαρτανόντων","VERB"
"31186","δόξης","NOUN"
"31187",".","PUNCT"
"31188","εἰ","SCONJ"
"31189","δ","ADV"
"31190","ἔστιν","AUX"
"31191",",","PUNCT"
"31192","ὃν","PRON"
"31193","μιᾷ","NUM"
"31194","γνώμῃ","NOUN"
"31195","πάντες","DET"
"31196","ὁμολογοῦσιν","VERB"
"31197","Ἕλληνες","NOUN"
"31198","ὁμοῦ","ADV"
"31199","καὶ","CCONJ"
"31200","βάρβαροι","ADJ"
"31201",",","PUNCT"
"31202","ὁ","DET"
"31203","ἀνωτάτω","ADV"
"31204","πατὴρ","NOUN"
"31205","θεῶν","NOUN"
"31206","τε","CCONJ"
"31207","καὶ","CCONJ"
"31208","ἀνθρώπων","NOUN"
"31209","καὶ","CCONJ"
"31210","τοῦ","DET"
"31211","σύμπαντος","ADJ"
"31212","κόσμου","NOUN"
"31213","δημιουργός","NOUN"
"31214",",","PUNCT"
"31215","οὗ","PRON"
"31216","τὴν","DET"
"31217","φύσιν","NOUN"
"31218","ἀόρατον","ADJ"
"31219","καὶ","CCONJ"
"31220","δυστόπαστον","ADJ"
"31221","οὖσαν","AUX"
"31222","οὐ","ADV"
"31223","μόνον","ADJ"
"31224","ὁραθῆναι","VERB"
"31225","ἀλλὰ","CCONJ"
"31226","καὶ","ADV"
"31227","νοηθῆναι","VERB"
"31228","πάντες","DET"
"31229","οἱ","DET"
"31230","περὶ","ADP"
"31231","τὰ","DET"
"31232","μαθήματα","NOUN"
"31233","καὶ","CCONJ"
"31234","τὴν","DET"
"31235","ἄλλην","ADJ"
"31236","φιλοσοφίαν","NOUN"
"31237","διατρίβοντες","VERB"
"31238","ἀναζητεῖν","VERB"
"31239","γλίχονται","VERB"
"31240","μηδὲν","ADJ"
"31241","παρέντες","VERB"
"31242","τῶν","DET"
"31243","εἰς","ADP"
"31244","εὕρεσιν","NOUN"
"31245","καὶ","CCONJ"
"31246","τούτου","DET"
"31247","θεραπείαν","NOUN"
"31248",",","PUNCT"
"31249","ἔδει","VERB"
"31250","μὲν","ADV"
"31251","πάντας","DET"
"31252","ἀνθρώπους","NOUN"
"31253","ἀνῆφθαι","VERB"
"31254","τούτου","ADJ"
"31255","καὶ","CCONJ"
"31256","μὴ","ADV"
"31257","καθάπερ","ADV"
"31258","ἀπὸ","ADP"
"31259","μηχανῆς","NOUN"
"31260","εἰσποιεῖν","VERB"
"31261","ἑτέρους","ADJ"
"31262","ἐπὶ","ADP"
"31263","τῶν","DET"
"31264","ἴσων","ADJ"
"31265","τιμῶν","NOUN"
"31266",".","PUNCT"
"31267","ἐπεὶ","SCONJ"
"31268","δὲ","ADV"
"31269","περὶ","ADP"
"31270","τὸ","DET"
"31271","ἀναγκαιότατον","ADJ"
"31272","ὤλισθον","VERB"
"31273","μέρος","NOUN"
"31274",",","PUNCT"
"31275","τὸ","DET"
"31276","σφάλμα","NOUN"
"31277","τῶν","DET"
"31278","ἄλλων","ADJ"
"31279","ἐπηνωρθώσατο","VERB"
"31280",",","PUNCT"
"31281","κυριώτατα","ADJ"
"31282","φάναι","VERB"
"31283",",","PUNCT"
"31284","τὸ","DET"
"31285","Ἰουδαίων","ADJ"
"31286","ἔθνος","NOUN"
"31287",",","PUNCT"
"31288","ὅσα","PRON"
"31289","μὲν","ADV"
"31290","εἰς","ADP"
"31291","γένεσιν","NOUN"
"31292","ἦλθε","VERB"
"31293","πάνθ","ADJ"
"31294","ὑπερκύψαν","VERB"
"31295","ὡς","ADV"
"31296","γενητὰ","ADJ"
"31297","καὶ","CCONJ"
"31298","τῇ","DET"
"31299","φύσει","NOUN"
"31300","φθαρτά","ADJ"
"31301",",","PUNCT"
"31302","τοῦ","DET"
"31303","δ","ADV"
"31304","ἀγενήτου","ADJ"
"31305","καὶ","CCONJ"
"31306","ἀιδίου","ADJ"
"31307","μόνον","ADJ"
"31308","τὴν","DET"
"31309","θεραπείαν","NOUN"
"31310","ἑλόμενον","VERB"
"31311","·","PUNCT"
"31312","πρῶτον","ADJ"
"31313","μὲν","ADV"
"31314","ὅτι","SCONJ"
"31315","καλόν","ADJ"
"31316",",","PUNCT"
"31317","ἔπειτα","ADV"
"31318","δ","ADV"
"31319","ὅτι","SCONJ"
"31320","καὶ","ADV"
"31321","ὠφέλιμον","ADJ"
"31322","πρεσβυτέρῳ","ADJ"
"31323","πρὸ","ADP"
"31324","νεωτέρων","ADJ"
"31325","καὶ","CCONJ"
"31326","ἄρχοντι","NOUN"
"31327","πρὸ","ADP"
"31328","ἀρχομένων","VERB"
"31329","καὶ","CCONJ"
"31330","ποιητῇ","NOUN"
"31331","πρὸ","ADP"
"31332","γεγονότων","VERB"
"31333","ἄνα","ADP"
"31334","·","PUNCT"
"31335","κεῖσθαί","VERB"
"31336","τε","CCONJ"
"31337","καὶ","CCONJ"
"31338","προστίθεσθαι","VERB"
"31339",".","PUNCT"
"31340","διὸ","ADV"
"31341","καὶ","CCONJ"
"31342","θαυμάζειν","VERB"
"31343","ἐπέρχεταί","VERB"
"31344","μοι","PRON"
"31345",",","PUNCT"
"31346","πῶς","ADV"
"31347","τολμῶσί","VERB"
"31348","τινες","ADJ"
"31349","ἀπανθρωπίαν","NOUN"
"31350","τοῦ","DET"
"31351","ἔθνους","NOUN"
"31352","κατηγορεῖν","VERB"
"31353",",","PUNCT"
"31354","ὃ","PRON"
"31355","τοσαύτῃ","DET"
"31356","κέχρηται","VERB"
"31357","κοινωνίας","NOUN"
"31358","καὶ","CCONJ"
"31359","εὐνοίας","NOUN"
"31360","τῆς","DET"
"31361","πρὸς","ADP"
"31362","τοὺς","DET"
"31363","πανταχοῦ","ADV"
"31364","πάντας","DET"
"31365","ὑπερβολῇ","NOUN"
"31366",",","PUNCT"
"31367","ὡς","ADV"
"31368","τε","CCONJ"
"31369","εὐχὰς","NOUN"
"31370","καὶ","CCONJ"
"31371","ἑορτὰς","NOUN"
"31372","καὶ","CCONJ"
"31373","ἀπαρχὰς","NOUN"
"31374","ὑπὲρ","ADP"
"31375","τοῦ","DET"
"31376","κοινοῦ","ADJ"
"31377","γένους","NOUN"
"31378","τῶν","DET"
"31379","ἀνθρώπων","NOUN"
"31380","ἐπιτελεῖν","VERB"
"31381","καὶ","CCONJ"
"31382","τὸν","DET"
"31383","ὄντως","ADV"
"31384","ὄντα","AUX"
"31385","θεὸν","NOUN"
"31386","θεραπεύειν","VERB"
"31387","ὑπέρ","ADP"
"31388","τε","CCONJ"
"31389","ἑαυτοῦ","PRON"
"31390","καὶ","CCONJ"
"31391","τῶν","DET"
"31392","ἄλλων","ADJ"
"31393",",","PUNCT"
"31394","οἳ","PRON"
"31395","τὰς","DET"
"31396","ὀφειλομένας","VERB"
"31397","λατρείας","NOUN"
"31398","ἀποδεδράκασι","VERB"
"31399",".","PUNCT"
"31400","καὶ","CCONJ"
"31401","ταῦτα","ADJ"
"31402","μὲν","ADV"
"31403","ὑπὲρ","ADP"
"31404","τοῦ","DET"
"31405","σύμπαντος","ADJ"
"31406","ἀνθρώπων","NOUN"
"31407","γένους","NOUN"
"31408",".","PUNCT"
"31409","ἰδίᾳ","ADJ"
"31410","δὲ","ADV"
"31411","πάλιν","ADV"
"31412","εὐχαριστοῦσι","VERB"
"31413","διὰ","ADP"
"31414","πολλά","ADJ"
"31415","·","PUNCT"
"31416","πρῶτον","ADJ"
"31417","μὲν","ADV"
"31418","ὅτι","SCONJ"
"31419","οὐκ","ADV"
"31420","αἰεὶ","ADV"
"31421","σποράδην","ADV"
"31422","ἀλώμενοι","VERB"
"31423","κατά","ADP"
"31424","τε","CCONJ"
"31425","καὶ","CCONJ"
"31426","ἠπείρους","NOUN"
"31427","διατελοῦσι","VERB"
"31428","καὶ","CCONJ"
"31429","ὡς","ADV"
