"ID","TOKEN","IS_STOP"
"4184","γε","TRUE"
"4185","κλυστῆρος","FALSE"
"4186",",","FALSE"
"4187","ἢ","TRUE"
"4188","τῶν","TRUE"
"4189","καθαιρόντων","FALSE"
"4190","τινὸς","TRUE"
"4191","φαρμάκων","FALSE"
"4192",",","FALSE"
"4193","ἢ","TRUE"
"4194","τῶν","TRUE"
"4195","οὔρησιν","FALSE"
"4196","κινούντων","FALSE"
"4197",",","FALSE"
"4198","ἢ","TRUE"
"4199","τροφῆς","FALSE"
"4200","ἢ","TRUE"
"4201","πόματος","FALSE"
"4202","οὐδενὸς","TRUE"
"4203","τῶν","TRUE"
"4204","πάντων","FALSE"
"4205",";","FALSE"
"4206","ὥρα","FALSE"
"4207","τοίνυν","FALSE"
"4208","αὐτοῖς","TRUE"
"4209","εἰς","TRUE"
"4210","ἅπαντα","FALSE"
"4211","τὴν","TRUE"
"4212","ὑπο","FALSE"
"4213","ψίαν","FALSE"
"4214","ἐκτείνουσιν","FALSE"
"4215","ἡσυχάζειν","FALSE"
"4216","περὶ","TRUE"
"4217","πᾶν","FALSE"
"4218",".","FALSE"
"4219","τί","TRUE"
"4220","ποτ","FALSE"
"4221","οὖν","TRUE"
"4222","αὐτὸς","TRUE"
"4223","ὁ","TRUE"
"4224","Ἐρασίστρατος","FALSE"
"4225","καθαίρουσι","FALSE"
"4226","χρῆται","FALSE"
"4227","φαρμάκοις","FALSE"
"4228","καὶ","TRUE"
"4229","οἶνον","FALSE"
"4230","δίδωσιν","FALSE"
"4231","ὕδατι","FALSE"
"4232","ψυχρῷ","FALSE"
"4233","κεραννὺς","FALSE"
"4234",",","FALSE"
"4235","ἄλλοις","TRUE"
"4236","τέ","TRUE"
"4237","τισι","FALSE"
"4238","καὶ","TRUE"
"4239","χολερικοῖς","FALSE"
"4240",".","FALSE"
"4241","ἐνταῦθα","FALSE"
"4242","μέν","TRUE"
"4243","γε","TRUE"
"4244","φορτικῶς","FALSE"
"4245","ἱκανῶς","FALSE"
"4246","ἐπαινῶν","FALSE"
"4247","τὸν","TRUE"
"4248","διδάσκαλον","FALSE"
"4249","Χρύσιππον","FALSE"
"4250",",","FALSE"
"4251","ὡς","TRUE"
"4252","ἐξευρόντα","FALSE"
"4253","βοήθημα","FALSE"
"4254","μηδενὶ","FALSE"
"4255","τῶν","TRUE"
"4256","ἔμπροσθεν","FALSE"
"4257","ἐγνωσμένον","FALSE"
"4258",",","FALSE"
"4259","μόνον","FALSE"
"4260","διαρκὲς","FALSE"
"4261","εἰς","TRUE"
"4262","ἴασιν","FALSE"
"4263","χολερικῶν","FALSE"
"4264","ἤδη","FALSE"
"4265","θανάτῳ","FALSE"
"4266","πελαζόντων","FALSE"
"4267",".","FALSE"
"4268","οὐ","TRUE"
"4269","γὰρ","TRUE"
"4270","ἐν","TRUE"
"4271","τῷ","TRUE"
"4272","τυχόντι","FALSE"
"4273","δίδωσιν","FALSE"
"4274","αὐτῷ","TRUE"
"4275","καιρῷ","FALSE"
"4276",",","FALSE"
"4277","ἀλλ","FALSE"
"4278","εἰς","TRUE"
"4279","ὀξὺ","FALSE"
"4280","σφόδρα","FALSE"
"4281","κατήγαγε","FALSE"
"4282","τὴν","TRUE"
"4283","χρῆσιν","FALSE"
"4284","τοῦ","TRUE"
"4285","βοηθήματος","FALSE"
"4286",".","FALSE"
"4287","καὶ","TRUE"
"4288","οὐ","TRUE"
"4289","μέμφομαι","FALSE"
"4290","τοῦτο","TRUE"
"4291",",","FALSE"
"4292","εἰ","TRUE"
"4293","πάντα","FALSE"
"4294","ἀκριβῶς","FALSE"
"4295","ἐστοχάσατο","FALSE"
"4296","τοῦ","TRUE"
"4297","καιροῦ","FALSE"
"4298",".","FALSE"
"4299","θαυμαζέτω","FALSE"
"4300","δέ","TRUE"
"4301","τις","TRUE"
"4302","ἐκεῖνο","FALSE"
"4303",",","FALSE"
"4304","πῶς","FALSE"
"4305","ἐν","TRUE"
"4306","οἷς","TRUE"
"4307","μὲν","TRUE"
"4308","﻿","FALSE"
"4309","αὐτὸς","TRUE"
"4310","εἴρηκεν","FALSE"
"4311",",","FALSE"
"4312","εἰ","TRUE"
"4313","Χρυσίππειόν","FALSE"
"4314","τι","TRUE"
"4315","διδάσκει","FALSE"
"4316",",","FALSE"
"4317","τολμηρὸς","FALSE"
"4318","ἱκανῶς","FALSE"
"4319","ἐστι","TRUE"
"4320","καὶ","TRUE"
"4321","οὐδὲν","TRUE"
"4322","ἄρα","TRUE"
"4323","τηνικαῦτ","FALSE"
"4324","αὐτὸν","TRUE"
"4325",",","FALSE"
"4326","οὐκ","TRUE"
"4327","ὀξύτης","FALSE"
"4328","καιροῦ","FALSE"
"4329","κατέπληξεν","FALSE"
"4330",",","FALSE"
"4331","οὐ","TRUE"
"4332","τοῦ","TRUE"
"4333","μέτρου","FALSE"
"4334","τὸ","TRUE"
"4335","δύσληπτον","FALSE"
"4336",",","FALSE"
"4337","οὐ","TRUE"
"4338","τοῦ","TRUE"
"4339","πάθους","FALSE"
"4340","τὸ","TRUE"
"4341","κινδυνῶδες","FALSE"
"4342",",","FALSE"
"4343","ἀλλ","FALSE"
"4344","οὕτως","TRUE"
"4345","οἴεται","FALSE"
"4346","σαφῶς","FALSE"
"4347","τε","TRUE"
"4348","ἅμα","FALSE"
"4349","καὶ","TRUE"
"4350","ἀκριβῶς","FALSE"
"4351","αὐτό","TRUE"
"4352","τε","TRUE"
"4353","τὸ","TRUE"
"4354","μέτρον","FALSE"
"4355","καὶ","TRUE"
"4356","τὸν","TRUE"
"4357","καιρὸν","FALSE"
"4358","ἐκδιδάσκειν","FALSE"
"4359",",","FALSE"
"4360","ὥστ","FALSE"
"4361","οὐ","TRUE"
"4362","μόνον","FALSE"
"4363","ἰατροῖς","FALSE"
"4364",",","FALSE"
"4365","ἀλλ","FALSE"
"4366","ἤδη","FALSE"
"4367","καὶ","TRUE"
"4368","ἰδιώταις","FALSE"
"4369","χρησίμους","FALSE"
"4370","εἶναι","TRUE"
"4371","τὰς","TRUE"
"4372","ὑποθήκας","FALSE"
"4373","νομίζει","FALSE"
"4374",".","FALSE"
"4375","οἷς","TRUE"
"4376","δ","FALSE"
"4377","ἄν","TRUE"
"4378","τινα","TRUE"
"4379","δέοι","FALSE"
"4380","τῶν","TRUE"
"4381","πρεσβυτέρων","FALSE"
"4382","ἰατρῶν","FALSE"
"4383","ἐπαινέσαι","FALSE"
"4384","τῆς","TRUE"
"4385","εὑρέσεως","FALSE"
"4386",",","FALSE"
"4387","ἐνταῦθα","FALSE"
"4388","παντάπασιν","FALSE"
"4389","ἀποδιδράσκει","FALSE"
"4390",".","FALSE"
"4391","φέρε","FALSE"
"4392","δὴ","TRUE"
"4393","καὶ","TRUE"
"4394","τοῦτο","TRUE"
"4395","αὐτοῖς","TRUE"
"4396","ἐπιδείξομεν","FALSE"
"4397",",","FALSE"
"4398","ὡς","TRUE"
"4399","παντὸς","FALSE"
"4400","οὑτινοσοῦν","FALSE"
"4401","βοηθήματος","FALSE"
"4402","ἐν","TRUE"
"4403","φλεβοτομίᾳ","FALSE"
"4404","τὸ","TRUE"
"4405","μέτρον","FALSE"
"4406","εὐληπτότερον","FALSE"
"4407",".","FALSE"
"4408","εἰ","TRUE"
"4409","καὶ","TRUE"
"4410","γὰρ","TRUE"
"4411","χρόας","FALSE"
"4412","μεταβολὴν","FALSE"
"4413","ἔνεστι","FALSE"
"4414","πολλάκις","FALSE"
"4415","τεκμήρασθαι","FALSE"
"4416","καὶ","TRUE"
"4417","διχῶς","FALSE"
"4418","τοῦτο","TRUE"
"4419","ποιῆσαι","FALSE"
"4420",",","FALSE"
"4421","ποτὲ","FALSE"
"4422","μὲν","TRUE"
"4423","τοῦ","TRUE"
"4424","ῥέοντος","FALSE"
"4425","αἵματος","FALSE"
"4426",",","FALSE"
"4427","ποτὲ","FALSE"
"4428","δὲ","TRUE"
"4429","καὶ","TRUE"
"4430","τοῦ","TRUE"
"4431","κάμνοντος","FALSE"
"4432","αὐτοῦ","TRUE"
"4433",".","FALSE"
"4434","καὶ","TRUE"
"4435","λειποθυμία","FALSE"
"4436","ἐπὶ","TRUE"
"4437","πολλῶν","FALSE"
"4438","παθῶν","FALSE"
"4439","ὅρος","FALSE"
"4440","ἐστὶ","TRUE"
"4441","κενώσεως","FALSE"
"4442",",","FALSE"
"4443","καὶ","TRUE"
"4444","ὁ","TRUE"
"4445","τόνος","FALSE"
"4446","τῆς","TRUE"
"4447","ῥύσεως","FALSE"
"4448","τοῦ","TRUE"
"4449","αἵματος","FALSE"
"4450","ὀκλάζων","FALSE"
"4451",",","FALSE"
"4452","καὶ","TRUE"
"4453","οἱ","TRUE"
"4454","σφυγμοὶ","FALSE"
"4455","τρεψάμενοι","FALSE"
"4456",".","FALSE"
"4457","καὶ","TRUE"
"4458","μόνης","FALSE"
"4459","ταύτης","TRUE"
"4460","κενώσεως","FALSE"
"4461","αὐτοκράτορα","FALSE"
"4462","τὴν","TRUE"
"4463","ἐξουσίαν","FALSE"
"4464","ἔχει","FALSE"
"4465","ὁ","TRUE"
"4466","ἰατρὸς","FALSE"
"4467","παύειν","FALSE"
"4468","ὅτε","FALSE"
"4469","βούλοιτο","FALSE"
"4470",",","FALSE"
"4471","τῶν","TRUE"
"4472","δ","FALSE"
"4473","ἄλλων","TRUE"
"4474","οὐδεμιᾶς","FALSE"
"4475",".","FALSE"
"4476","ἀλλ","FALSE"
"4477","εἴθ","FALSE"
"4478","ὑπήλατον","FALSE"
"4479","φάρμακον","FALSE"
"4480","δώσεις","FALSE"
"4481",",","FALSE"
"4482","εἴτε","FALSE"
"4483","ἐμετήριον","FALSE"
"4484",",","FALSE"
"4485","εἴτε","FALSE"
"4486","οὔρων","FALSE"
"4487","κενωτικὸν","FALSE"
"4488",",","FALSE"
"4489","εἴτε","FALSE"
"4490","θώρακος","FALSE"
"4491",",","FALSE"
"4492","εἴτε","FALSE"
"4493","κεφαλῆς","FALSE"
"4494","καθαρτικὸν","FALSE"
"4495",",","FALSE"
"4496","πρώτη","FALSE"
"4497","δόσις","FALSE"
"4498","ἐπὶ","TRUE"
"4499","σοὶ","TRUE"
"4500",",","FALSE"
"4501","τὰ","TRUE"
"4502","δ","FALSE"
"4503","ἐφεξῆς","FALSE"
"4504","ἡ","TRUE"
"4505","τύχη","FALSE"
"4506","βραβεύει","FALSE"
"4507","καὶ","TRUE"
"4508","μέγας","FALSE"
"4509","ὁ","TRUE"
"4510","κίνδυνος","FALSE"
"4511","ἐπὶ","TRUE"
"4512","φαρμάκων","FALSE"
"4513","καθαιρόντων","FALSE"
"4514","δόσεσιν","FALSE"
"4515","ἢ","TRUE"
"4516","μὴ","TRUE"
"4517","κινηθῆναι","FALSE"
"4518","τὴν","TRUE"
"4519","κάθαρσιν","FALSE"
"4520","ἢ","TRUE"
"4521","μὴ","TRUE"
"4522","ῥᾳδίως","FALSE"
"4523","ἐκκριθῆναι","FALSE"
"4524","τὸ","TRUE"
"4525","συῤῥοῦν","FALSE"
"4526","εἰς","TRUE"
"4527","τὴν","TRUE"
"4528","κοιλίαν","FALSE"
"4529",",","FALSE"
"4530","ἢ","TRUE"
"4531","μετὰ","TRUE"
"4532","πόνων","FALSE"
"4533","καὶ","TRUE"
"4534","δήξεων","FALSE"
"4535","καὶ","TRUE"
"4536","στρόφων","FALSE"
"4537","καὶ","TRUE"
"4538","καταψύξεως","FALSE"
"4539","καὶ","TRUE"
"4540","ἀσφυξίας","FALSE"
"4541","καὶ","TRUE"
"4542","λειποθυμίας","FALSE"
"4543","ἐκκρίνεσθαι","FALSE"
"4544",",","FALSE"
"4545","ἢ","TRUE"
"4546","ταραχθῆναι","FALSE"
"4547","μὲν","TRUE"
"4548","ὅλον","FALSE"
"4549","τὸ","TRUE"
"4550","σῶμα","FALSE"
"4551","σφοδρῶς","FALSE"
"4552",",","FALSE"
"4553","ὀλίγον","FALSE"
"4554","δὲ","TRUE"
"4555","κενωθῆναι","FALSE"
"4556","ἢ","TRUE"
"4557","ὑπερκενωθῆναι","FALSE"
"4558",".","FALSE"
"4559","καὶ","TRUE"
"4560","γὰρ","TRUE"
"4561","αὖ","FALSE"
"4562","καὶ","TRUE"
"4563","τοῦτο","TRUE"
"4564","γίνεται","FALSE"
"4565","πολλάκις","FALSE"
"4566","ἐν","TRUE"
"4567","τῷδε","TRUE"
"4568",",","FALSE"
"4569","κακῶν","FALSE"
"4570","ἔσχατον","FALSE"
"4571",".","FALSE"
"4572","οὐ","TRUE"
"4573","γὰρ","TRUE"
"4574","ὥσπερ","FALSE"
"4575","ἐπὶ","TRUE"
"4576","τῆς","TRUE"
"4577","φλεβὸς","FALSE"
"4578","τῆς","TRUE"
"4579","διῃρημένης","FALSE"
"4580","ἐπιθεὶς","FALSE"
"4581","τὸν","TRUE"
"4582","δάκτυλον","FALSE"
"4583","εὐθὺς","FALSE"
"4584","ἔπαυσας","FALSE"
"4585",",","FALSE"
"4586","τὸ","TRUE"
"4587","ῥέον","FALSE"
"4588","εἰς","TRUE"
"4589","τὴν","TRUE"
"4590","γαστέρα","FALSE"
"4591","παύειν","FALSE"
"4592",".","FALSE"
"4593","ἀλλ","FALSE"
"4594","ὅμως","FALSE"
"4595","οὐδεὶς","TRUE"
"4596","ἰατρῶν","FALSE"
"4597","ἀφίσταται","FALSE"
"4598","δόσεως","FALSE"
"4599","φαρμάκων","FALSE"
"4600",",","FALSE"
"4601","εὐλαβείᾳ","FALSE"
"4602","τῶν","TRUE"
"4603","ἐπιγιγνομένων","FALSE"
"4604","συμπτωμάτων","FALSE"
"4605",",","FALSE"
"4606","ἀλλ","FALSE"
"4607","ὡς","TRUE"
"4608","σφαλεὶς","FALSE"
"4609","νῦν","FALSE"
"4610","οὕτω","TRUE"
"4611","μηκέτι","FALSE"
"4612","χρῆσθαι","FALSE"
"4613","προνοεῖται","FALSE"
"4614",".","FALSE"
"4615","τί","TRUE"
"4616","λέγω","FALSE"
"4617","καθαρτικὰ","FALSE"
"4618","καὶ","TRUE"
"4619","φαρμάκων","FALSE"
"4620","ἰσχυρῶν","FALSE"
"4621","μνημονεύων","FALSE"
"4622","διατρίβω","FALSE"
"4623",",","FALSE"
"4624","σιτίου","FALSE"
"4625","παντὸς","FALSE"
"4626","ἡ","TRUE"
"4627","διαμαρτία","FALSE"
"4628","τοῦ","TRUE"
"4629","μέτρου","FALSE"
"4630","μέγιστα","FALSE"
"4631","βλάπτει","FALSE"
"4632",";","FALSE"
"4633","θεάσασθαι","FALSE"
"4634","δέ","TRUE"
"4635","ἐστιν","TRUE"
"4636","ἐναργῶς","FALSE"
"4637","τῆς","TRUE"
"4638","βλάβης","FALSE"
"4639","τὸ","TRUE"
"4640","μέγεθος","FALSE"
"4641","ἐν","TRUE"
"4642","τοῖς","TRUE"
"4643","ὑπερίνοις","FALSE"
"4644","μὲν","TRUE"
"4645","καὶ","TRUE"
"4646","ἀσθενέσι","FALSE"
"4647",",","FALSE"
"4648","ταχείας","FALSE"
"4649","δὲ","TRUE"
"4650","ἀναθρέψεως","FALSE"
"4651","δεομένοις","FALSE"
"4652",".","FALSE"
"4653","ἐν","TRUE"
"4654","οἷς","TRUE"
"4655","τὸ","TRUE"
"4656","μὲν","TRUE"
"4657","ἔλαττον","FALSE"
"4658","ἐνδεῶς","FALSE"
"4659","τρέφον","FALSE"
"4660","μαραίνει","FALSE"
"4661","τὴν","TRUE"
"4662","δύναμιν","FALSE"
"4663",",","FALSE"
"4664","τὸ","TRUE"
"4665","δ","FALSE"
"4666","ὑπερβάλλον","FALSE"
"4667",",","FALSE"
"4668","ἄχθος","FALSE"
"4669","ὂν","TRUE"
"4670","τῇ","TRUE"
"4671","φύσει","FALSE"
"4672","μᾶλλον","FALSE"
"4673","ἢ","TRUE"
"4674","τροφὴ","FALSE"
"4675",",","FALSE"
"4676","τελέως","FALSE"
"4677","ἀπέπνιξέ","FALSE"
"4678","τε","TRUE"
"4679","κατέσβεσεν","FALSE"
"4680",".","FALSE"
"4681","ἆρ","FALSE"
"4682","οὖν","TRUE"
"4683","ἀποστήσει","FALSE"
"4684","καὶ","TRUE"
"4685","τοῦ","TRUE"
"4686","σιτίου","FALSE"
"4687","διδόναι","FALSE"
"4688",",","FALSE"
"4689","διότι","FALSE"
"4690","τὸ","TRUE"
"4691","μέτρον","FALSE"
"4692","δύσληπτον","FALSE"
"4693",";","FALSE"
"4694","οὕτω","TRUE"
"4695","μέν","TRUE"
"4696","γε","TRUE"
"4697","καὶ","TRUE"
"4698","τοῦ","TRUE"
"4699","ἰατρεύειν","FALSE"
"4700","ἀποστήσῃ","FALSE"
"4701","παντάπασιν","FALSE"
"4702",".","FALSE"
"4703","ὡς","TRUE"
"4704","οὐδὲν","TRUE"
"4705","γὰρ","TRUE"
"4706","εὕροις","FALSE"
"4707","τῶν","TRUE"
"4708","κατ","FALSE"
"4709","ἰατρικὴν","FALSE"
"4710","ὃ","TRUE"
"4711","μὴ","TRUE"
"4712","σὺν","TRUE"
"4713","μέτρῳ","FALSE"
"4714","τινὶ","TRUE"
"4715","τὴν","TRUE"
"4716","χρείαν","FALSE"
"4717","παρέχει","FALSE"
"4718",".","FALSE"
"4719","φλεβοτομίας","FALSE"
"4720","δὲ","TRUE"
"4721","καὶ","TRUE"
"4722","μόνης","FALSE"
"4723","οὐδὲ","TRUE"
"4724","τοῦτ","FALSE"
"4725","ἔχεις","FALSE"
"4726","μέμψασθαι","FALSE"
"4727",".","FALSE"
"4728","ἄμφω","FALSE"
"4729","τοῦ","TRUE"
"4730","μέτρου","FALSE"
"4731","αἱ","TRUE"
"4732","διαμαρτίαι","FALSE"
"4733","μεγάλα","FALSE"
"4734","βλάπτουσιν","FALSE"
"4735","·","FALSE"
"4736","αἱ","TRUE"
"4737","μὲν","TRUE"
"4738","γὰρ","TRUE"
"4739","ὑπερβολαὶ","FALSE"
"4740","βλαβερώταται","FALSE"
"4741",",","FALSE"
"4742","τίς","TRUE"
"4743","δ","FALSE"
"4744","οὐ","TRUE"
"4745","φησίν","FALSE"
"4746",";","FALSE"
"4747","ἀλλ","FALSE"
"4748","οὐκ","TRUE"
"4749","ἀναγκαῖον","FALSE"
"4750","ὑπερβάλλειν","FALSE"
"4751","ἐν","TRUE"
"4752","ᾧ","TRUE"
"4753","τοὐλάττονα","FALSE"
"4754","κίνδυνον","FALSE"
"4755",".","FALSE"
"4756","ἔστω","TRUE"
"4757","γὰρ","TRUE"
"4758",",","FALSE"
"4759","εἰ","TRUE"
"4760","τύχοι","FALSE"
"4761",",","FALSE"
"4762","τριῶν","FALSE"
"4763","κοτυλῶν","FALSE"
"4764","ἡ","TRUE"
"4765","σύμμετρος","FALSE"
"4766","ἀφαίρεσις","FALSE"
"4767",",","FALSE"
"4768","εἰ","TRUE"
"4769","μὲν","TRUE"
"4770","δ΄","FALSE"
"4771","ἀφέλοις","FALSE"
"4772",",","FALSE"
"4773","ἔβλαψε","FALSE"
"4774","μέγιστα","FALSE"
"4775","·","FALSE"
"4776","δύο","FALSE"
"4777","δ","FALSE"
"4778","εἰ","TRUE"
"4779","ἐκκενώσαις","FALSE"
"4780",",","FALSE"
"4781","ὠφέλησε","FALSE"
"4782","μὲν","TRUE"
"4783","ἱκανῶς","FALSE"
"4784",",","FALSE"
"4785","ἔβλαψε","FALSE"
"4786","δ΄","FALSE"
"4787","οὐδέν","TRUE"
"4788",".","FALSE"
"4789","ἔνεστι","FALSE"
"4790","μὲν","TRUE"
"4791","γάρ","TRUE"
"4792","σοι","TRUE"
"4793","τὴν","TRUE"
"4794","μίαν","FALSE"
"4795","ἢ","TRUE"
"4796","κλυστῆρσιν","FALSE"
"4797","ἢ","TRUE"
"4798","ἀσιτίαις","FALSE"
"4799","ἢ","TRUE"
"4800","τρίψεσιν","FALSE"
"4801","ἢ","TRUE"
"4802","ἱδρῶσιν","FALSE"
"4803","ἐκκενῶσαι","FALSE"
"4804",".","FALSE"
"4805","πρὸς","TRUE"
"4806","τὸ","TRUE"
"4807","μηδ","FALSE"
"4808","εἰ","TRUE"
"4809","αὖθις","FALSE"
"4810","αἵματος","FALSE"
"4811","ἀφελεῖν","FALSE"
"4812","ἐθέλοις","FALSE"
"4813","κεκωλύσθαι","FALSE"
"4814",".","FALSE"
"4815","ἀλλὰ","TRUE"
"4816","τί","TRUE"
"4817","πολλὰ","FALSE"
"4818","λέγω","FALSE"
"4819","φιλοτιμούμενος","FALSE"
"4820","ἀντιπαρεξάγειν","FALSE"
"4821","ἀνθρώποις","FALSE"
"4822","ἀμαθέσιν","FALSE"
"4823",",","FALSE"
"4824","οἳ","TRUE"
"4825","πρὸς","TRUE"
"4826","τὸ","TRUE"
"4827","μηδὲν","FALSE"
"4828","ἐχόμενον","FALSE"
"4829","λόγου","FALSE"
"4830","φλυαρεῖν","FALSE"
"4831","οὐδὲ","TRUE"
"4832","τὰ","TRUE"
"4833","πρὸς","TRUE"
"4834","αὐτῶν","TRUE"
"4835","ἐπαινούμενα","FALSE"
"4836","γινώσκουσι","FALSE"
"4837",".","FALSE"
"4838","θαυμάζουσι","FALSE"
"4839","μὲν","TRUE"
"4840","γὰρ","TRUE"
"4841","τοὺς","TRUE"
"4842","Ἐρασιστράτου","FALSE"
"4843","λόγους","FALSE"
"4844","καὶ","TRUE"
"4845","τοὔ","FALSE"
"4846","νομα","FALSE"
"4847","ἐπ","FALSE"
"4848","ἐκείνου","FALSE"
"4849","ἀπ","FALSE"
"4850","ἐκείνου","FALSE"
"4851","τίθενται","FALSE"
"4852",",","FALSE"
"4853","προσαγορεύοντες","FALSE"
"4854","Ἐρασιστρατείους","FALSE"
"4855",",","FALSE"
"4856","οὕτω","TRUE"
"4857","δὲ","TRUE"
"4858","αὐτῶν","TRUE"
"4859","ἀμαθεῖς","FALSE"
"4860","εἰσὶν","TRUE"
"4861","ὥστε","TRUE"
"4862","πάντα","FALSE"
"4863","μᾶλλον","FALSE"
"4864","ἢ","TRUE"
"4865","τὴν","TRUE"
"4866","ἐκείνου","FALSE"
"4867","γνώμην","FALSE"
"4868","ἐξηγοῦνται","FALSE"
"4869",".","FALSE"
"4870","περὶ","TRUE"
"4871","γοῦν","FALSE"
"4872","φλεβοτομίας","FALSE"
"4873","οὕτω","TRUE"
"4874","μακρὰ","FALSE"
"4875","καὶ","TRUE"
"4876","ἀλλόκοτα","FALSE"
"4877","ληροῦσιν","FALSE"
"4878",",","FALSE"
"4879","ὡς","TRUE"
"4880","ἄν","TRUE"
"4881","τινα","TRUE"
"4882","μὴ","TRUE"
"4883","τὴν","TRUE"
"4884","ἀμάθειαν","FALSE"
"4885","αὐτῶν","TRUE"
"4886","μόνον","FALSE"
"4887",",","FALSE"
"4888","ἀλλ","FALSE"
"4889","ἤδη","FALSE"
"4890","καὶ","TRUE"
"4891","τὴν","TRUE"
"4892","ἀναισχυντίαν","FALSE"
"4893","θαυμάσαι","FALSE"
"4894",".","FALSE"
"4895","σαφῶς","FALSE"
