"ID","TOKEN","UPOS"
"4280","σφόδρα","ADV"
"4281","κατήγαγε","VERB"
"4282","τὴν","DET"
"4283","χρῆσιν","NOUN"
"4284","τοῦ","DET"
"4285","βοηθήματος","NOUN"
"4286",".","PUNCT"
"4287","καὶ","CCONJ"
"4288","οὐ","ADV"
"4289","μέμφομαι","VERB"
"4290","τοῦτο","ADJ"
"4291",",","PUNCT"
"4292","εἰ","SCONJ"
"4293","πάντα","ADJ"
"4294","ἀκριβῶς","ADV"
"4295","ἐστοχάσατο","VERB"
"4296","τοῦ","DET"
"4297","καιροῦ","NOUN"
"4298",".","PUNCT"
"4299","θαυμαζέτω","VERB"
"4300","δέ","ADV"
"4301","τις","ADJ"
"4302","ἐκεῖνο","ADJ"
"4303",",","PUNCT"
"4304","πῶς","ADV"
"4305","ἐν","ADP"
"4306","οἷς","PRON"
"4307","μὲν","ADV"
"4308","﻿","CCONJ"
"4309","αὐτὸς","ADJ"
"4310","εἴρηκεν","VERB"
"4311",",","PUNCT"
"4312","εἰ","SCONJ"
"4313","Χρυσίππειόν","ADJ"
"4314","τι","DET"
"4315","διδάσκει","VERB"
"4316",",","PUNCT"
"4317","τολμηρὸς","ADJ"
"4318","ἱκανῶς","ADV"
"4319","ἐστι","AUX"
"4320","καὶ","CCONJ"
"4321","οὐδὲν","ADJ"
"4322","ἄρα","ADV"
"4323","τηνικαῦτ","ADV"
"4324","αὐτὸν","PRON"
"4325",",","PUNCT"
"4326","οὐκ","ADV"
"4327","ὀξύτης","NOUN"
"4328","καιροῦ","NOUN"
"4329","κατέπληξεν","VERB"
"4330",",","PUNCT"
"4331","οὐ","ADV"
"4332","τοῦ","DET"
"4333","μέτρου","NOUN"
"4334","τὸ","DET"
"4335","δύσληπτον","ADJ"
"4336",",","PUNCT"
"4337","οὐ","ADV"
"4338","τοῦ","DET"
"4339","πάθους","NOUN"
"4340","τὸ","DET"
"4341","κινδυνῶδες","ADJ"
"4342",",","PUNCT"
"4343","ἀλλ","CCONJ"
"4344","οὕτως","ADV"
"4345","οἴεται","VERB"
"4346","σαφῶς","ADV"
"4347","τε","CCONJ"
"4348","ἅμα","ADV"
"4349","καὶ","CCONJ"
"4350","ἀκριβῶς","ADV"
"4351","αὐτό","DET"
"4352","τε","CCONJ"
"4353","τὸ","DET"
"4354","μέτρον","NOUN"
"4355","καὶ","CCONJ"
"4356","τὸν","DET"
"4357","καιρὸν","NOUN"
"4358","ἐκδιδάσκειν","VERB"
"4359",",","PUNCT"
"4360","ὥστ","SCONJ"
"4361","οὐ","ADV"
"4362","μόνον","ADJ"
"4363","ἰατροῖς","NOUN"
"4364",",","PUNCT"
"4365","ἀλλ","CCONJ"
"4366","ἤδη","ADV"
"4367","καὶ","ADV"
"4368","ἰδιώταις","NOUN"
"4369","χρησίμους","ADJ"
"4370","εἶναι","AUX"
"4371","τὰς","DET"
"4372","ὑποθήκας","NOUN"
"4373","νομίζει","VERB"
"4374",".","PUNCT"
"4375","οἷς","PRON"
"4376","δ","ADV"
"4377","ἄν","ADV"
"4378","τινα","ADJ"
"4379","δέοι","VERB"
"4380","τῶν","DET"
"4381","πρεσβυτέρων","ADJ"
"4382","ἰατρῶν","NOUN"
"4383","ἐπαινέσαι","VERB"
"4384","τῆς","DET"
"4385","εὑρέσεως","NOUN"
"4386",",","PUNCT"
"4387","ἐνταῦθα","ADV"
"4388","παντάπασιν","ADV"
"4389","ἀποδιδράσκει","VERB"
"4390",".","PUNCT"
"4391","φέρε","VERB"
"4392","δὴ","ADV"
"4393","καὶ","ADV"
"4394","τοῦτο","ADJ"
"4395","αὐτοῖς","PRON"
"4396","ἐπιδείξομεν","VERB"
"4397",",","PUNCT"
"4398","ὡς","SCONJ"
"4399","παντὸς","DET"
"4400","οὑτινοσοῦν","DET"
"4401","βοηθήματος","NOUN"
"4402","ἐν","ADP"
"4403","φλεβοτομίᾳ","NOUN"
"4404","τὸ","DET"
"4405","μέτρον","NOUN"
"4406","εὐληπτότερον","ADJ"
"4407",".","PUNCT"
"4408","εἰ","SCONJ"
"4409","καὶ","ADV"
"4410","γὰρ","ADV"
"4411","χρόας","NOUN"
"4412","μεταβολὴν","NOUN"
"4413","ἔνεστι","VERB"
"4414","πολλάκις","ADV"
"4415","τεκμήρασθαι","VERB"
"4416","καὶ","CCONJ"
"4417","διχῶς","ADV"
"4418","τοῦτο","ADJ"
"4419","ποιῆσαι","VERB"
"4420",",","PUNCT"
"4421","ποτὲ","ADV"
"4422","μὲν","ADV"
"4423","τοῦ","DET"
"4424","ῥέοντος","VERB"
"4425","αἵματος","NOUN"
"4426",",","PUNCT"
"4427","ποτὲ","ADV"
"4428","δὲ","ADV"
"4429","καὶ","ADV"
"4430","τοῦ","DET"
"4431","κάμνοντος","VERB"
"4432","αὐτοῦ","PRON"
"4433",".","PUNCT"
"4434","καὶ","CCONJ"
"4435","λειποθυμία","NOUN"
"4436","ἐπὶ","ADP"
"4437","πολλῶν","ADJ"
"4438","παθῶν","NOUN"
"4439","ὅρος","NOUN"
"4440","ἐστὶ","AUX"
"4441","κενώσεως","NOUN"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","ὁ","DET"
"4445","τόνος","NOUN"
"4446","τῆς","DET"
"4447","ῥύσεως","NOUN"
"4448","τοῦ","DET"
"4449","αἵματος","NOUN"
"4450","ὀκλάζων","VERB"
"4451",",","PUNCT"
"4452","καὶ","CCONJ"
"4453","οἱ","DET"
"4454","σφυγμοὶ","NOUN"
"4455","τρεψάμενοι","VERB"
"4456",".","PUNCT"
"4457","καὶ","CCONJ"
"4458","μόνης","ADJ"
"4459","ταύτης","DET"
"4460","κενώσεως","NOUN"
"4461","αὐτοκράτορα","ADJ"
"4462","τὴν","DET"
"4463","ἐξουσίαν","NOUN"
"4464","ἔχει","VERB"
"4465","ὁ","DET"
"4466","ἰατρὸς","NOUN"
"4467","παύειν","VERB"
"4468","ὅτε","ADV"
"4469","βούλοιτο","VERB"
"4470",",","PUNCT"
"4471","τῶν","DET"
"4472","δ","ADV"
"4473","ἄλλων","ADJ"
"4474","οὐδεμιᾶς","ADJ"
"4475",".","PUNCT"
"4476","ἀλλ","CCONJ"
"4477","εἴθ","SCONJ"
"4478","ὑπήλατον","ADJ"
"4479","φάρμακον","NOUN"
"4480","δώσεις","VERB"
"4481",",","PUNCT"
"4482","εἴτε","CCONJ"
"4483","ἐμετήριον","ADJ"
"4484",",","PUNCT"
"4485","εἴτε","CCONJ"
"4486","οὔρων","NOUN"
"4487","κενωτικὸν","ADJ"
"4488",",","PUNCT"
"4489","εἴτε","CCONJ"
"4490","θώρακος","NOUN"
"4491",",","PUNCT"
"4492","εἴτε","CCONJ"
"4493","κεφαλῆς","NOUN"
"4494","καθαρτικὸν","ADJ"
"4495",",","PUNCT"
"4496","πρώτη","ADJ"
"4497","δόσις","NOUN"
"4498","ἐπὶ","ADP"
"4499","σοὶ","PRON"
"4500",",","PUNCT"
"4501","τὰ","DET"
"4502","δ","ADV"
"4503","ἐφεξῆς","ADV"
"4504","ἡ","DET"
"4505","τύχη","NOUN"
"4506","βραβεύει","VERB"
"4507","καὶ","CCONJ"
"4508","μέγας","ADJ"
"4509","ὁ","DET"
"4510","κίνδυνος","NOUN"
"4511","ἐπὶ","ADP"
"4512","φαρμάκων","NOUN"
"4513","καθαιρόντων","VERB"
"4514","δόσεσιν","NOUN"
"4515","ἢ","CCONJ"
"4516","μὴ","ADV"
"4517","κινηθῆναι","VERB"
"4518","τὴν","DET"
"4519","κάθαρσιν","NOUN"
"4520","ἢ","CCONJ"
"4521","μὴ","ADV"
"4522","ῥᾳδίως","ADV"
"4523","ἐκκριθῆναι","VERB"
"4524","τὸ","DET"
"4525","συῤῥοῦν","VERB"
"4526","εἰς","ADP"
"4527","τὴν","DET"
"4528","κοιλίαν","NOUN"
"4529",",","PUNCT"
"4530","ἢ","CCONJ"
"4531","μετὰ","ADP"
"4532","πόνων","NOUN"
"4533","καὶ","CCONJ"
"4534","δήξεων","NOUN"
"4535","καὶ","CCONJ"
"4536","στρόφων","NOUN"
"4537","καὶ","CCONJ"
"4538","καταψύξεως","NOUN"
"4539","καὶ","CCONJ"
"4540","ἀσφυξίας","NOUN"
"4541","καὶ","CCONJ"
"4542","λειποθυμίας","NOUN"
"4543","ἐκκρίνεσθαι","VERB"
"4544",",","PUNCT"
"4545","ἢ","CCONJ"
"4546","ταραχθῆναι","VERB"
"4547","μὲν","ADV"
"4548","ὅλον","ADJ"
"4549","τὸ","DET"
"4550","σῶμα","NOUN"
"4551","σφοδρῶς","ADV"
"4552",",","PUNCT"
"4553","ὀλίγον","ADJ"
"4554","δὲ","ADV"
"4555","κενωθῆναι","VERB"
"4556","ἢ","CCONJ"
"4557","ὑπερκενωθῆναι","VERB"
"4558",".","PUNCT"
"4559","καὶ","CCONJ"
"4560","γὰρ","ADV"
"4561","αὖ","ADV"
"4562","καὶ","ADV"
"4563","τοῦτο","ADJ"
"4564","γίνεται","VERB"
"4565","πολλάκις","ADV"
"4566","ἐν","ADP"
"4567","τῷδε","ADJ"
"4568",",","PUNCT"
"4569","κακῶν","ADJ"
"4570","ἔσχατον","ADJ"
"4571",".","PUNCT"
"4572","οὐ","ADV"
"4573","γὰρ","ADV"
"4574","ὥσπερ","ADV"
"4575","ἐπὶ","ADP"
"4576","τῆς","DET"
"4577","φλεβὸς","NOUN"
"4578","τῆς","DET"
"4579","διῃρημένης","VERB"
"4580","ἐπιθεὶς","VERB"
"4581","τὸν","DET"
"4582","δάκτυλον","NOUN"
"4583","εὐθὺς","ADV"
"4584","ἔπαυσας","VERB"
"4585",",","PUNCT"
"4586","τὸ","DET"
"4587","ῥέον","VERB"
"4588","εἰς","ADP"
"4589","τὴν","DET"
"4590","γαστέρα","NOUN"
"4591","παύειν","VERB"
"4592",".","PUNCT"
"4593","ἀλλ","CCONJ"
"4594","ὅμως","ADV"
"4595","οὐδεὶς","ADJ"
"4596","ἰατρῶν","NOUN"
"4597","ἀφίσταται","VERB"
"4598","δόσεως","NOUN"
"4599","φαρμάκων","NOUN"
"4600",",","PUNCT"
"4601","εὐλαβείᾳ","NOUN"
"4602","τῶν","DET"
"4603","ἐπιγιγνομένων","VERB"
"4604","συμπτωμάτων","NOUN"
"4605",",","PUNCT"
"4606","ἀλλ","CCONJ"
"4607","ὡς","ADV"
"4608","σφαλεὶς","VERB"
"4609","νῦν","ADV"
"4610","οὕτω","ADV"
"4611","μηκέτι","ADV"
"4612","χρῆσθαι","VERB"
"4613","προνοεῖται","VERB"
"4614",".","PUNCT"
"4615","τί","PRON"
"4616","λέγω","VERB"
"4617","καθαρτικὰ","ADJ"
"4618","καὶ","CCONJ"
"4619","φαρμάκων","NOUN"
"4620","ἰσχυρῶν","ADJ"
"4621","μνημονεύων","VERB"
"4622","διατρίβω","VERB"
"4623",",","PUNCT"
"4624","σιτίου","NOUN"
"4625","παντὸς","DET"
"4626","ἡ","DET"
"4627","διαμαρτία","NOUN"
"4628","τοῦ","DET"
"4629","μέτρου","NOUN"
"4630","μέγιστα","ADJ"
"4631","βλάπτει","VERB"
"4632",";","PUNCT"
"4633","θεάσασθαι","VERB"
"4634","δέ","ADV"
"4635","ἐστιν","AUX"
"4636","ἐναργῶς","ADV"
"4637","τῆς","DET"
"4638","βλάβης","NOUN"
"4639","τὸ","DET"
"4640","μέγεθος","NOUN"
"4641","ἐν","ADP"
"4642","τοῖς","DET"
"4643","ὑπερίνοις","ADJ"
"4644","μὲν","ADV"
"4645","καὶ","CCONJ"
"4646","ἀσθενέσι","ADJ"
"4647",",","PUNCT"
"4648","ταχείας","ADJ"
"4649","δὲ","ADV"
"4650","ἀναθρέψεως","NOUN"
"4651","δεομένοις","VERB"
"4652",".","PUNCT"
"4653","ἐν","ADP"
"4654","οἷς","PRON"
"4655","τὸ","DET"
"4656","μὲν","ADV"
"4657","ἔλαττον","ADJ"
"4658","ἐνδεῶς","ADV"
"4659","τρέφον","VERB"
"4660","μαραίνει","VERB"
"4661","τὴν","DET"
"4662","δύναμιν","NOUN"
"4663",",","PUNCT"
"4664","τὸ","DET"
"4665","δ","ADV"
"4666","ὑπερβάλλον","VERB"
"4667",",","PUNCT"
"4668","ἄχθος","NOUN"
"4669","ὂν","AUX"
"4670","τῇ","DET"
"4671","φύσει","NOUN"
"4672","μᾶλλον","ADV"
"4673","ἢ","DET"
"4674","τροφὴ","NOUN"
"4675",",","PUNCT"
"4676","τελέως","ADV"
"4677","ἀπέπνιξέ","VERB"
"4678","τε","CCONJ"
"4679","κατέσβεσεν","VERB"
"4680",".","PUNCT"
"4681","ἆρ","ADV"
"4682","οὖν","ADV"
"4683","ἀποστήσει","VERB"
"4684","καὶ","ADV"
"4685","τοῦ","DET"
"4686","σιτίου","NOUN"
"4687","διδόναι","VERB"
"4688",",","PUNCT"
"4689","διότι","SCONJ"
"4690","τὸ","DET"
"4691","μέτρον","NOUN"
"4692","δύσληπτον","ADJ"
"4693",";","PUNCT"
"4694","οὕτω","ADV"
"4695","μέν","ADV"
"4696","γε","ADV"
"4697","καὶ","ADV"
"4698","τοῦ","DET"
"4699","ἰατρεύειν","VERB"
"4700","ἀποστήσῃ","VERB"
"4701","παντάπασιν","ADV"
"4702",".","PUNCT"
"4703","ὡς","ADV"
"4704","οὐδὲν","ADJ"
"4705","γὰρ","ADV"
"4706","εὕροις","VERB"
"4707","τῶν","DET"
"4708","κατ","ADP"
"4709","ἰατρικὴν","PROPN"
"4710","ὃ","PRON"
"4711","μὴ","ADV"
"4712","σὺν","ADP"
"4713","μέτρῳ","NOUN"
"4714","τινὶ","DET"
"4715","τὴν","DET"
"4716","χρείαν","NOUN"
"4717","παρέχει","VERB"
"4718",".","PUNCT"
"4719","φλεβοτομίας","PROPN"
"4720","δὲ","ADV"
"4721","καὶ","CCONJ"
"4722","μόνης","ADJ"
"4723","οὐδὲ","ADV"
"4724","τοῦτ","ADJ"
"4725","ἔχεις","VERB"
"4726","μέμψασθαι","VERB"
"4727",".","PUNCT"
"4728","ἄμφω","ADJ"
"4729","τοῦ","DET"
"4730","μέτρου","NOUN"
"4731","αἱ","DET"
"4732","διαμαρτίαι","NOUN"
"4733","μεγάλα","ADJ"
"4734","βλάπτουσιν","VERB"
"4735","·","PUNCT"
"4736","αἱ","DET"
"4737","μὲν","ADV"
"4738","γὰρ","ADV"
"4739","ὑπερβολαὶ","NOUN"
"4740","βλαβερώταται","ADJ"
"4741",",","PUNCT"
"4742","τίς","PRON"
"4743","δ","ADV"
"4744","οὐ","ADV"
"4745","φησίν","VERB"
"4746",";","PUNCT"
"4747","ἀλλ","CCONJ"
"4748","οὐκ","ADV"
"4749","ἀναγκαῖον","ADJ"
"4750","ὑπερβάλλειν","VERB"
"4751","ἐν","ADP"
"4752","ᾧ","PRON"
"4753","τοὐλάττονα","ADJ"
"4754","κίνδυνον","NOUN"
"4755",".","PUNCT"
"4756","ἔστω","AUX"
"4757","γὰρ","ADV"
"4758",",","PUNCT"
"4759","εἰ","SCONJ"
"4760","τύχοι","VERB"
"4761",",","PUNCT"
"4762","τριῶν","NUM"
"4763","κοτυλῶν","NOUN"
"4764","ἡ","DET"
"4765","σύμμετρος","ADJ"
"4766","ἀφαίρεσις","NOUN"
"4767",",","PUNCT"
"4768","εἰ","SCONJ"
"4769","μὲν","ADV"
"4770","δ΄","CCONJ"
"4771","ἀφέλοις","VERB"
"4772",",","PUNCT"
"4773","ἔβλαψε","VERB"
"4774","μέγιστα","ADJ"
"4775","·","PUNCT"
"4776","δύο","NUM"
"4777","δ","ADV"
"4778","εἰ","SCONJ"
"4779","ἐκκενώσαις","VERB"
"4780",",","PUNCT"
"4781","ὠφέλησε","VERB"
"4782","μὲν","ADV"
"4783","ἱκανῶς","ADV"
"4784",",","PUNCT"
"4785","ἔβλαψε","VERB"
"4786","δ΄","CCONJ"
"4787","οὐδέν","ADJ"
"4788",".","PUNCT"
"4789","ἔνεστι","VERB"
"4790","μὲν","ADV"
"4791","γάρ","ADV"
"4792","σοι","PRON"
"4793","τὴν","DET"
"4794","μίαν","NUM"
"4795","ἢ","CCONJ"
"4796","κλυστῆρσιν","NOUN"
"4797","ἢ","CCONJ"
"4798","ἀσιτίαις","NOUN"
"4799","ἢ","CCONJ"
"4800","τρίψεσιν","NOUN"
"4801","ἢ","CCONJ"
"4802","ἱδρῶσιν","NOUN"
"4803","ἐκκενῶσαι","VERB"
"4804",".","PUNCT"
"4805","πρὸς","ADP"
"4806","τὸ","DET"
"4807","μηδ","ADV"
"4808","εἰ","SCONJ"
"4809","αὖθις","ADV"
"4810","αἵματος","NOUN"
"4811","ἀφελεῖν","VERB"
"4812","ἐθέλοις","VERB"
"4813","κεκωλύσθαι","VERB"
"4814",".","PUNCT"
"4815","ἀλλὰ","CCONJ"
"4816","τί","PRON"
"4817","πολλὰ","ADJ"
"4818","λέγω","VERB"
"4819","φιλοτιμούμενος","VERB"
"4820","ἀντιπαρεξάγειν","VERB"
"4821","ἀνθρώποις","NOUN"
"4822","ἀμαθέσιν","ADJ"
"4823",",","PUNCT"
"4824","οἳ","PRON"
"4825","πρὸς","ADP"
"4826","τὸ","DET"
"4827","μηδὲν","DET"
"4828","ἐχόμενον","VERB"
"4829","λόγου","NOUN"
"4830","φλυαρεῖν","VERB"
"4831","οὐδὲ","ADV"
"4832","τὰ","DET"
"4833","πρὸς","ADP"
"4834","αὐτῶν","PRON"
"4835","ἐπαινούμενα","VERB"
"4836","γινώσκουσι","VERB"
"4837",".","PUNCT"
"4838","θαυμάζουσι","VERB"
"4839","μὲν","ADV"
"4840","γὰρ","ADV"
"4841","τοὺς","DET"
"4842","Ἐρασιστράτου","PROPN"
"4843","λόγους","NOUN"
"4844","καὶ","CCONJ"
"4845","τοὔ","NOUN"
"4846","νομα","NOUN"
"4847","ἐπ","ADP"
"4848","ἐκείνου","ADJ"
"4849","ἀπ","ADP"
"4850","ἐκείνου","ADJ"
"4851","τίθενται","VERB"
"4852",",","PUNCT"
"4853","προσαγορεύοντες","VERB"
"4854","Ἐρασιστρατείους","PROPN"
"4855",",","PUNCT"
"4856","οὕτω","ADV"
"4857","δὲ","ADV"
"4858","αὐτῶν","PRON"
"4859","ἀμαθεῖς","ADJ"
"4860","εἰσὶν","AUX"
"4861","ὥστε","SCONJ"
"4862","πάντα","ADJ"
"4863","μᾶλλον","ADV"
"4864","ἢ","ADV"
"4865","τὴν","DET"
"4866","ἐκείνου","DET"
"4867","γνώμην","NOUN"
"4868","ἐξηγοῦνται","VERB"
"4869",".","PUNCT"
"4870","περὶ","ADP"
"4871","γοῦν","ADV"
"4872","φλεβοτομίας","NOUN"
"4873","οὕτω","ADV"
"4874","μακρὰ","ADJ"
"4875","καὶ","CCONJ"
"4876","ἀλλόκοτα","ADJ"
"4877","ληροῦσιν","VERB"
"4878",",","PUNCT"
"4879","ὡς","ADV"
"4880","ἄν","ADV"
"4881","τινα","ADJ"
"4882","μὴ","ADV"
"4883","τὴν","DET"
"4884","ἀμάθειαν","NOUN"
"4885","αὐτῶν","PRON"
"4886","μόνον","ADJ"
"4887",",","PUNCT"
"4888","ἀλλ","CCONJ"
"4889","ἤδη","ADV"
"4890","καὶ","ADV"
"4891","τὴν","DET"
"4892","ἀναισχυντίαν","NOUN"
"4893","θαυμάσαι","VERB"
"4894",".","PUNCT"
"4895","σαφῶς","ADV"
"4896","γὰρ","ADV"
"4897","αὐτοῦ","PRON"
"4898","λέγοντος","VERB"
"4899","Ἐρασιστράτου","PROPN"
"4900","ἐν","ADP"
"4901","τῷ","DET"
"4902","περὶ","ADP"
"4903","αἵματος","NOUN"
"4904","ἀναγωγῆς","NOUN"
"4905",",","PUNCT"
"4906","ἐν","ADP"
"4907","ᾧ","PRON"
"4908","καὶ","ADV"
"4909","μόνῳ","ADJ"
"4910","φλεβοτομίας","NOUN"
"4911","ἐμνημόνευσε","VERB"
"4912",",","PUNCT"
"4913","ὅτι","SCONJ"
"4914","Χρύσιππος","PROPN"
"4915","ὑπὲρ","ADP"
"4916","τοῦ","DET"
"4917","διαρκέσαι","VERB"
"4918","τὸν","DET"
"4919","κάμνοντα","VERB"
"4920","ταῖς","DET"
"4921","ἀσιτίαις","NOUN"
"4922","ἀναγκαίως","ADV"
"4923","παραληφθησόμενον","VERB"
"4924","διὰ","ADP"
"4925","τὰς","DET"
"4926","φλεγμονὰς","NOUN"
"4927","οὐκ","ADV"
"4928","ἀφῄρει","VERB"
"4929","τοῦ","DET"
"4930","αἵματος","NOUN"
"4931",",","PUNCT"
"4932","αὐτοὶ","ADJ"
"4933","πάντα","ADJ"
"4934","μᾶλλον","ADV"
"4935","ἢ","ADV"
"4936","ταῦτα","ADJ"
"4937","λέγουσιν","VERB"
"4938",".","PUNCT"
"4939","εἶτ","SCONJ"
"4940","οὖν","ADV"
"4941","ἐμὲ","PRON"
"4942","βούλει","VERB"
"4943","προσέχειν","VERB"
"4944","ἀνθρώποις","NOUN"
"4945","Ἐρασιστράτου","PROPN"
"4946","φλυαροῦσιν","VERB"
"4947",",","PUNCT"
"4948","αὐτὰς","DET"
"4949","ἔχοντα","VERB"
"4950","Ἐρασιστράτου","PROPN"
"4951","φωνάς","NOUN"
"4952",";","PUNCT"
"4953","οὐδενὶ","ADJ"
"4954","τὸν","DET"
"4955","τρόπον","NOUN"
"4956","ἡγοῦμαι","VERB"
"4957","προσήκειν","VERB"
"4958",".","PUNCT"
"4959","ἀκούσωμεν","VERB"
"4960","οὖν","ADV"
"4961","αὐτοῦ","PRON"
"4962","τῶν","DET"
"4963","φωνῶν","NOUN"
"4964",".","PUNCT"
"4965","πολὺ","ADJ"
"4966",",","PUNCT"
"4967","φησὶ","VERB"
"4968",",","PUNCT"
"4969","βέλτιον","ADJ"
"4970","ὁ","DET"
"4971","Χρύσιππος","PROPN"
"4972","ἐποίει","VERB"
"4973",",","PUNCT"
"4974","οὐ","ADV"
"4975","μόνον","ADJ"
"4976","τὸ","DET"
"4977","παρὸν","VERB"
"4978","ἐπιβλέπων","VERB"
"4979",",","PUNCT"
"4980","ἀλλὰ","CCONJ"
"4981","καὶ","ADV"
"4982","τοῦ","DET"
"4983","ἐπιφερομένου","VERB"
"4984","κινδύνου","NOUN"
"4985","φροντίζων","VERB"
"4986",".","PUNCT"
"4987","ἐχόμενος","VERB"
"4988","γὰρ","ADV"
"4989","τοῦ","DET"
"4990","περὶ","ADP"
"4991","τὴν","DET"
"4992","ἀναγωγὴν","NOUN"
"4993","ὁ","DET"
"4994","κατὰ","ADP"
"4995","φλεγμονὴν","NOUN"
"4996","κίνδυνος","NOUN"
"4997",",","PUNCT"
"4998","ἐν","ADP"
"4999","ᾧ","PRON"
"5000","προσφέρειν","VERB"
"5001","μὲν","ADV"
"5002","οὐ","ADV"
"5003","ῥᾴδιον","ADJ"
"5004",",","PUNCT"
"5005","φλεβοτομηθέντι","VERB"
"5006","δὲ","ADV"
"5007","καὶ","CCONJ"
"5008","πολὺν","ADJ"
"5009","χρόνον","NOUN"
"5010","ἀσιτήσαντι","VERB"
"5011","κίνδυνος","NOUN"
"5012","ἐκλυθῆναι","VERB"
"5013",".","PUNCT"
