"ID","TOKEN","NER"
"6361","ἐπιφάνειαν","O"
"6362","διαπνεῖσθαι","O"
"6363","πέφυκεν","O"
"6364",",","O"
"6365","ἀλλ","O"
"6366","ἢ","O"
"6367","πλέον","O"
"6368","ἢ","O"
"6369","ἧττον","O"
"6370",",","O"
"6371","ὡς","O"
"6372","ἂν","O"
"6373","καὶ","O"
"6374","μα","O"
"6375","νότητος","O"
"6376","ἔχει","O"
"6377",".","O"
"6378","τοῦ","O"
"6379","δ","O"
"6380","ἧττόν","O"
"6381","τε","O"
"6382","καὶ","O"
"6383","μᾶλλον","O"
"6384","γίνεσθαι","O"
"6385","μανὴν","O"
"6386","τὴν","O"
"6387","ἐπιφάνειαν","O"
"6388","ἄλλαι","O"
"6389","τέ","O"
"6390","τινες","O"
"6391","αἰτίαι","O"
"6392","καὶ","O"
"6393","οὐδεμιᾶς","O"
"6394","ἐλάττους","O"
"6395","αἱ","O"
"6396","κατὰ","O"
"6397","θερμασίαν","O"
"6398","καὶ","O"
"6399","ψύξιν","O"
"6400","καὶ","O"
"6401","ἡσυχίαν","O"
"6402","καὶ","O"
"6403","κίνησιν","O"
"6404","τροπαὶ","O"
"6405","τοῦ","O"
"6406","σώματος","O"
"6407",".","O"
"6408","θερμοῦ","O"
"6409","μὲν","O"
"6410","γὰρ","O"
"6411","ὄντος","O"
"6412","τοῦ","O"
"6413","περιέχοντος","O"
"6414","ἀέρος","O"
"6415","καὶ","O"
"6416","τοῦ","O"
"6417","ζώου","O"
"6418","γυμναζομένου","O"
"6419","πλεῖστον","O"
"6420","ἀποῤῥεῖν","O"
"6421","·","O"
"6422","ἐπὶ","O"
"6423","δέ","O"
"6424","γε","O"
"6425","τοῖς","O"
"6426","ἐναντίοις","O"
"6427","κρύει","O"
"6428","τοῦ","O"
"6429","περιέχοντος","O"
"6430","καὶ","O"
"6431","ἀκινησίᾳ","O"
"6432","τοῦ","O"
"6433","ζώου","O"
"6434","πυκνοῦσθαι","O"
"6435","μὲν","O"
"6436","τὴν","O"
"6437","ἐκτὸς","O"
"6438","ἐπιφάνειαν","O"
"6439",",","O"
"6440","ἀποῤῥεῖν","O"
"6441","δὲ","O"
"6442","ἢ","O"
"6443","μηδὲν","O"
"6444","ἢ","O"
"6445","παντάπασιν","O"
"6446","ὀλίγον","O"
"6447",".","O"
"6448","καὶ","O"
"6449","διὰ","O"
"6450","τοῦτο","O"
"6451","μὴ","O"
"6452","δεῖσθαι","O"
"6453","τροφῆς","O"
"6454","τὰ","O"
"6455","φωλεύοντα","O"
"6456",".","O"
"6457","ἅτε","O"
"6458","γὰρ","O"
"6459","ψυχρῶν","O"
"6460","μὲν","O"
"6461","καὶ","O"
"6462","ἀργῶν","O"
"6463","καὶ","O"
"6464","παχέων","O"
"6465","τῶν","O"
"6466","καθ","O"
"6467","ὅλον","O"
"6468","τὸ","O"
"6469","σῶμα","O"
"6470","διὰ","O"
"6471","τὴν","O"
"6472","ἡσυχίαν","O"
"6473","γιγνομένων","O"
"6474",",","O"
"6475","πυκνουμένης","O"
"6476","δὲ","O"
"6477","τῆς","O"
"6478","ἐκτὸς","O"
"6479","ἐπιφανείας","O"
"6480","ἐν","O"
"6481","τῷ","O"
"6482","χειμερινῷ","O"
"6483","κρύει","O"
"6484",",","O"
"6485","καθ","O"
"6486","ἣν","O"
"6487","ὥραν","O"
"6488","φωλεύει","O"
"6489","τὰ","O"
"6490","ζῶα","O"
"6491",",","O"
"6492","μηδὲν","O"
"6493","ἐκτὸς","O"
"6494","ἀποῤῥεῖν","O"
"6495",".","O"
"6496","οὐκοῦν","O"
"6497","οὐδὲ","O"
"6498","τοῦ","O"
"6499","πληρώσοντος","O"
"6500","τὸ","O"
"6501","κενούμενον","O"
"6502","δεῖσθαι","O"
"6503",".","O"
"6504","χρεία","O"
"6505","δ","O"
"6506","ἦν","O"
"6507","αὐτῇ","O"
"6508","τροφῆς","O"
"6509","καὶ","O"
"6510","διὰ","O"
"6511","τοῦτ","O"
"6512","ἐπ","O"
"6513","αὐτὴν","O"
"6514","ἔρχεται","O"
"6515","τὰ","O"
"6516","ζῶα","O"
"6517","τὴν","O"
"6518","ἐκ","O"
"6519","τῆς","O"
"6520","κενώσεως","O"
"6521","ἔνδειαν","O"
"6522","ἰώμενα","O"
"6523",".","O"
"6524","σαφὲς","O"
"6525","οὖν","O"
"6526","ὅτι","O"
"6527","τῆς","O"
"6528","μὲν","O"
"6529","ἐνδείας","O"
"6530","ἡ","O"
"6531","καθ","O"
"6532","ὅλην","O"
"6533","τὴν","O"
"6534","ἐπιφάνειαν","O"
"6535","κένωσις","O"
"6536","αἰτία","O"
"6537","καὶ","O"
"6538","χρεία","O"
"6539","σιτίων","O"
"6540","ὑπὲρ","O"
"6541","τοῦ","O"
"6542","τὸ","O"
"6543","κενούμενον","O"
"6544","ἀναπληρῶσαι","O"
"6545",".","O"
"6546","τῆς","O"
"6547","οὖν","O"
"6548","αἰτίας","O"
"6549","ἀπολλυμένης","O"
"6550","δι","O"
"6551","ἣν","O"
"6552","ὅλως","O"
"6553","ἐδεῖτο","O"
"6554","τὰ","O"
"6555","ζῶα","O"
"6556","σιτίων","O"
"6557",",","O"
"6558","ἀνάγκη","O"
"6559","πᾶσα","O"
"6560","καὶ","O"
"6561","τὴν","O"
"6562","χρείαν","O"
"6563","συναπόλλυσθαι","O"
"6564",",","O"
"6565","καὶ","O"
"6566","διὰ","O"
"6567","τοῦτο","O"
"6568","οὐ","O"
"6569","δεῖται","O"
"6570","τὰ","O"
"6571","φωλεύοντα","O"
"6572","σιτίων","O"
"6573",",","O"
"6574","ὅτι","O"
"6575","μηδὲ","O"
"6576","προσθέσεως","O"
"6577",".","O"
"6578","σαφῶς","O"
"6579","οὖν","O"
"6580","ἐμάθομεν","O"
"6581","ὡς","O"
"6582","οὐχ","O"
"6583","ἡ","O"
"6584","ἀσιτία","O"
"6585","κενοῦν","O"
"6586","πέφυκεν","O"
"6587",",","O"
"6588","ἀλλ","O"
"6589","ἡ","O"
"6590","τοῦ","O"
"6591","δέρματος","O"
"6592","μανότης","O"
"6593",".","O"
"6594","εἰ","O"
"6595","δὲ","O"
"6596","τοῦτο","O"
"6597","πυκνώσαις","O"
"6598","ἡσυχίᾳ","O"
"6599","καὶ","O"
"6600","κρύει","O"
"6601",",","O"
"6602","τί","O"
"6603","τῆς","O"
"6604","λιμαγχονίας","O"
"6605","ἔτ","O"
"6606","ὄφελος","O"
"6607",";","O"
"6608","καὶ","O"
"6609","μὴν","O"
"6610","ἀναγκαῖον","O"
"6611","ἄμφω","O"
"6612","φυλάξασθαι","O"
"6613",",","O"
"6614","καὶ","O"
"6615","τὰ","O"
"6616","γυμνάσια","O"
"6617","καὶ","O"
"6618","πᾶσαν","O"
"6619","ἀλέαν","O"
"6620",",","O"
"6621","ᾧ","O"
"6622","κίνδυνος","O"
"6623","αἷμα","O"
"6624","πτύσαι","O"
"6625",".","O"
"6626","τὰ","O"
"6627","μὲν","O"
"6628","γὰρ","O"
"6629","τῇ","O"
"6630","συντονίᾳ","O"
"6631","ῥηγνύναι","O"
"6632","πέφυκε","O"
"6633","τὰς","O"
"6634","φλέβας","O"
"6635","·","O"
"6636","αἱ","O"
"6637","θερμασίαι","O"
"6638","δὲ","O"
"6639","καθ","O"
"6640","ὃν","O"
"6641","λόγον","O"
"6642","καὶ","O"
"6643","τὰ","O"
"6644","λουτρά","O"
"6645",".","O"
"6646","μὴ","O"
"6647","θερμαίνων","O"
"6648","μὲν","O"
"6649","ἄρα","O"
"6650","κενώσεις","O"
"6651","τὸ","O"
"6652","σῶμα","O"
"6653",",","O"
"6654","θερμαίνων","O"
"6655","δὲ","O"
"6656","ἢ","O"
"6657","γυμνασίοις","O"
"6658","ἢ","O"
"6659","λουτροῖς","O"
"6660","μέγιστα","O"
"6661","βλάψεις","O"
"6662","τὴν","O"
"6663","πρὸς","O"
"6664","τὸ","O"
"6665","ῥήγνυσθαι","O"
"6666","τῶν","O"
"6667","φλεβῶν","O"
"6668","αὐτῶν","O"
"6669","ἐπιτηδειότητα","O"
"6670",".","O"
"6671","τί","O"
"6672","δὴ","O"
"6673","λοιπὸν","O"
"6674","ἔτι","O"
"6675","συμβουλεύσομεν","O"
"6676","τοῖς","O"
"6677","ὧδε","O"
"6678","κάμνουσιν","O"
"6679",";","O"
"6680","αἱ","O"
"6681","μὲν","O"
"6682","γὰρ","O"
"6683","ἀσιτίαι","O"
"6684","χωρὶς","O"
"6685","τοῦ","O"
"6686","γυμνάζεσθαι","O"
"6687","τὸν","O"
"6688","ἄνθρωπον","O"
"6689","ἢ","O"
"6690","ἄλλως","O"
"6691","ὁπωσοῦν","O"
"6692","θερμαίνεσθαι","O"
"6693","κενοῦν","O"
"6694","οὐ","O"
"6695","δύνανται","O"
"6696",".","O"
"6697","φλεβοτομίαν","O"
"6698","δὲ","O"
"6699",",","O"
"6700","ὡς","O"
"6701","ἐοίκαμεν","O"
"6702",",","O"
"6703","ἐσχάτως","O"
"6704","φεύγομεν","O"
"6705",",","O"
"6706","ὥσπερ","O"
"6707",",","O"
"6708","οἶμαι","O"
"6709",",","O"
"6710","καὶ","O"
"6711","τὰς","O"
"6712","ἰσχυρὰς","O"
"6713","καθάρσεις","O"
"6714",".","O"
"6715","θαυμαστή","O"
"6716","γε","O"
"6717","ἡ","O"
"6718","εὐπορία","O"
"6719","τῶν","O"
"6720","κενωτικῶν","O"
"6721","βοηθημάτων","O"
"6722","εἰς","O"
"6723","ἀσιτίαν","LOC"
"6724","κατακλεισθέντων","O"
"6725",".","O"
"6726","εἰ","O"
"6727","μὲν","O"
"6728","μόνῃ","O"
"6729","χρησόμεθα","O"
"6730",",","O"
"6731","πλεῖον","O"
"6732","οὐδὲν","O"
"6733","ἕξομεν","O"
"6734",",","O"
"6735","οὐ","O"
"6736","γὰρ","O"
"6737","κενοῖ","O"
"6738","μόνη","O"
"6739",".","O"
"6740","σὺν","O"
"6741","ᾗ","O"
"6742","κενοῦν","O"
"6743","πέφυκε","O"
"6744",",","O"
"6745","μείζονας","O"
"6746","ταῦτα","O"
"6747","τὰς","O"
"6748","ἄλλας","O"
"6749","βλάβας","O"
"6750","τῆς","O"
"6751","ἐκ","O"
"6752","τοῦ","O"
"6753","κενοῦν","O"
"6754","ὠφελείας","O"
"6755","ἔχει","O"
"6756",".","O"
