"ID","TOKEN","LEMMA"
"4221","οὖν","οὖν"
"4222","αὐτὸς","αὐτός"
"4223","ὁ","ὁ"
"4224","Ἐρασίστρατος","Ἐρασίστρατος"
"4225","καθαίρουσι","καθαίρω"
"4226","χρῆται","χράω"
"4227","φαρμάκοις","φάρμακος"
"4228","καὶ","καί"
"4229","οἶνον","οἶνος"
"4230","δίδωσιν","δίδωμι"
"4231","ὕδατι","ὕδωρ"
"4232","ψυχρῷ","ψυχρός"
"4233","κεραννὺς","κεραννὺς"
"4234",",",","
"4235","ἄλλοις","ἄλλος"
"4236","τέ","τε"
"4237","τισι","τις"
"4238","καὶ","καί"
"4239","χολερικοῖς","χολερικός"
"4240",".","."
"4241","ἐνταῦθα","ἐνταῦθα"
"4242","μέν","μέν"
"4243","γε","γε"
"4244","φορτικῶς","φορτικός"
"4245","ἱκανῶς","ἱκανός"
"4246","ἐπαινῶν","ἐπαινέω"
"4247","τὸν","ὁ"
"4248","διδάσκαλον","διδάσκαλος"
"4249","Χρύσιππον","Χρύσιππος"
"4250",",",","
"4251","ὡς","ὡς"
"4252","ἐξευρόντα","ἐξευρίσκω"
"4253","βοήθημα","βοήθημα"
"4254","μηδενὶ","μηδείς"
"4255","τῶν","ὁ"
"4256","ἔμπροσθεν","ἔμπροσθεν"
"4257","ἐγνωσμένον","γιγνώσκω"
"4258",",",","
"4259","μόνον","μόνος"
"4260","διαρκὲς","διαρκής"
"4261","εἰς","εἰς"
"4262","ἴασιν","ἴασις"
"4263","χολερικῶν","χολερικέω"
"4264","ἤδη","ἤδη"
"4265","θανάτῳ","θάνατος"
"4266","πελαζόντων","πελάζω"
"4267",".","."
"4268","οὐ","οὐ"
"4269","γὰρ","γάρ"
"4270","ἐν","ἐν"
"4271","τῷ","ὁ"
"4272","τυχόντι","τυγχάνω"
"4273","δίδωσιν","δίδωμι"
"4274","αὐτῷ","αὐτός"
"4275","καιρῷ","καιρός"
"4276",",",","
"4277","ἀλλ","ἀλλ"
"4278","εἰς","εἰς"
"4279","ὀξὺ","ὀξύς"
"4280","σφόδρα","σφόδρα"
"4281","κατήγαγε","κατάγω"
"4282","τὴν","ὁ"
"4283","χρῆσιν","χρῆσις"
"4284","τοῦ","ὁ"
"4285","βοηθήματος","βοηθήμα"
"4286",".","."
"4287","καὶ","καί"
"4288","οὐ","οὐ"
"4289","μέμφομαι","μέμφομαι"
"4290","τοῦτο","οὗτος"
"4291",",",","
"4292","εἰ","εἰ"
"4293","πάντα","πᾶς"
"4294","ἀκριβῶς","ἀκριβῶς"
"4295","ἐστοχάσατο","στοχάω"
"4296","τοῦ","ὁ"
"4297","καιροῦ","καιρός"
"4298",".","."
"4299","θαυμαζέτω","θαυμάζω"
"4300","δέ","δέ"
"4301","τις","τίς"
"4302","ἐκεῖνο","ἐκεῖνος"
"4303",",",","
"4304","πῶς","πῶς"
"4305","ἐν","ἐν"
"4306","οἷς","ὅς"
"4307","μὲν","μέν"
"4308","﻿","﻿"
"4309","αὐτὸς","αὐτός"
"4310","εἴρηκεν","λέγω"
"4311",",",","
"4312","εἰ","εἰ"
"4313","Χρυσίππειόν","Χρυσίππειον"
"4314","τι","τίς"
"4315","διδάσκει","διδάσκω"
"4316",",",","
"4317","τολμηρὸς","τολμηρός"
"4318","ἱκανῶς","ἱκανός"
"4319","ἐστι","εἰμί"
"4320","καὶ","καί"
"4321","οὐδὲν","οὐδείς"
"4322","ἄρα","ἆρα"
"4323","τηνικαῦτ","τηνικαῦτ"
"4324","αὐτὸν","αὐτός"
"4325",",",","
"4326","οὐκ","οὐ"
"4327","ὀξύτης","ὀξύτης"
"4328","καιροῦ","καιρός"
"4329","κατέπληξεν","καταπλήσσω"
"4330",",",","
"4331","οὐ","οὐ"
"4332","τοῦ","ὁ"
"4333","μέτρου","μέτρον"
"4334","τὸ","ὁ"
"4335","δύσληπτον","δύσληπτος"
"4336",",",","
"4337","οὐ","οὐ"
"4338","τοῦ","ὁ"
"4339","πάθους","πάθος"
"4340","τὸ","ὁ"
"4341","κινδυνῶδες","κινδυνώδης"
"4342",",",","
"4343","ἀλλ","ἀλλ"
"4344","οὕτως","οὕτως"
"4345","οἴεται","οἴομαι"
"4346","σαφῶς","σαφής"
"4347","τε","τε"
"4348","ἅμα","ἅμα"
"4349","καὶ","καί"
"4350","ἀκριβῶς","ἀκριβῶς"
"4351","αὐτό","αὐτός"
"4352","τε","τε"
"4353","τὸ","ὁ"
"4354","μέτρον","μέτρον"
"4355","καὶ","καί"
"4356","τὸν","ὁ"
"4357","καιρὸν","καιρός"
"4358","ἐκδιδάσκειν","ἐκδιδάσκω"
"4359",",",","
"4360","ὥστ","ὥστ"
"4361","οὐ","οὐ"
"4362","μόνον","μόνος"
"4363","ἰατροῖς","ἰατρός"
"4364",",",","
"4365","ἀλλ","ἀλλ"
"4366","ἤδη","ἤδη"
"4367","καὶ","καί"
"4368","ἰδιώταις","ἰδιώτης"
"4369","χρησίμους","χρήσιμος"
"4370","εἶναι","εἰμί"
"4371","τὰς","ὁ"
"4372","ὑποθήκας","ὑποθήκη"
"4373","νομίζει","νομίζω"
"4374",".","."
"4375","οἷς","ὅς"
"4376","δ","δ"
"4377","ἄν","ἄν"
"4378","τινα","τίς"
"4379","δέοι","δεῖ"
"4380","τῶν","ὁ"
"4381","πρεσβυτέρων","πρέσβυς"
"4382","ἰατρῶν","ἰατρός"
"4383","ἐπαινέσαι","ἐπαινέω"
"4384","τῆς","ὁ"
"4385","εὑρέσεως","εὕρεσις"
"4386",",",","
"4387","ἐνταῦθα","ἐνταῦθα"
"4388","παντάπασιν","παντάπασι"
"4389","ἀποδιδράσκει","ἀποδιδράσκω"
"4390",".","."
"4391","φέρε","φέρω"
"4392","δὴ","δή"
"4393","καὶ","καί"
"4394","τοῦτο","οὗτος"
"4395","αὐτοῖς","αὐτός"
"4396","ἐπιδείξομεν","ἐπιδείκνυμι"
"4397",",",","
"4398","ὡς","ὡς"
"4399","παντὸς","πᾶς"
"4400","οὑτινοσοῦν","ὁστισοῦν"
"4401","βοηθήματος","βοηθήμας"
"4402","ἐν","ἐν"
"4403","φλεβοτομίᾳ","φλεβοτομία"
"4404","τὸ","ὁ"
"4405","μέτρον","μέτρον"
"4406","εὐληπτότερον","εὐληπτότερος"
"4407",".","."
"4408","εἰ","εἰ"
"4409","καὶ","καί"
"4410","γὰρ","γάρ"
"4411","χρόας","χροιά"
"4412","μεταβολὴν","μεταβολή"
"4413","ἔνεστι","ἔνειμι"
"4414","πολλάκις","πολλάκις"
"4415","τεκμήρασθαι","τεκμαίρομαι"
"4416","καὶ","καί"
"4417","διχῶς","διχής"
"4418","τοῦτο","οὗτος"
"4419","ποιῆσαι","ποιέω"
"4420",",",","
"4421","ποτὲ","ποτε"
"4422","μὲν","μέν"
"4423","τοῦ","ὁ"
"4424","ῥέοντος","ῥέω"
"4425","αἵματος","αἷμα"
"4426",",",","
"4427","ποτὲ","ποτε"
"4428","δὲ","δέ"
"4429","καὶ","καί"
"4430","τοῦ","ὁ"
"4431","κάμνοντος","κάμνω"
"4432","αὐτοῦ","αὐτός"
"4433",".","."
"4434","καὶ","καί"
"4435","λειποθυμία","λειποθυμία"
"4436","ἐπὶ","ἐπί"
"4437","πολλῶν","πολύς"
"4438","παθῶν","πάθος"
"4439","ὅρος","ὅρος"
"4440","ἐστὶ","εἰμί"
"4441","κενώσεως","κένωσις"
"4442",",",","
"4443","καὶ","καί"
"4444","ὁ","ὁ"
"4445","τόνος","τόνος"
"4446","τῆς","ὁ"
"4447","ῥύσεως","ῥύσις"
"4448","τοῦ","ὁ"
"4449","αἵματος","αἷμα"
"4450","ὀκλάζων","ὀκλάζω"
"4451",",",","
"4452","καὶ","καί"
"4453","οἱ","ὁ"
"4454","σφυγμοὶ","σφυγμός"
"4455","τρεψάμενοι","τρέπω"
"4456",".","."
"4457","καὶ","καί"
"4458","μόνης","μόνος"
"4459","ταύτης","οὗτος"
"4460","κενώσεως","κένωσις"
"4461","αὐτοκράτορα","αὐτοκράτωρ"
"4462","τὴν","ὁ"
"4463","ἐξουσίαν","ἐξουσία"
"4464","ἔχει","ἔχω"
"4465","ὁ","ὁ"
"4466","ἰατρὸς","ἰατρός"
"4467","παύειν","παύω"
"4468","ὅτε","ὅτε"
"4469","βούλοιτο","βούλομαι"
"4470",",",","
"4471","τῶν","ὁ"
"4472","δ","δ"
"4473","ἄλλων","ἄλλος"
"4474","οὐδεμιᾶς","οὐδείς"
"4475",".","."
"4476","ἀλλ","ἀλλ"
"4477","εἴθ","εἴθ"
"4478","ὑπήλατον","ὑπήλατος"
"4479","φάρμακον","φάρμακον"
"4480","δώσεις","δίδωμι"
"4481",",",","
"4482","εἴτε","εἴτε"
"4483","ἐμετήριον","ἐμετήριον"
"4484",",",","
"4485","εἴτε","εἴτε"
"4486","οὔρων","ὅρος"
"4487","κενωτικὸν","κενωτικός"
"4488",",",","
"4489","εἴτε","εἴτε"
"4490","θώρακος","θώρακος"
"4491",",",","
"4492","εἴτε","εἴτε"
"4493","κεφαλῆς","κεφαλή"
"4494","καθαρτικὸν","καθαρτικός"
"4495",",",","
"4496","πρώτη","πρῶτος"
"4497","δόσις","δόσις"
"4498","ἐπὶ","ἐπί"
"4499","σοὶ","σύ"
"4500",",",","
"4501","τὰ","ὁ"
"4502","δ","δ"
"4503","ἐφεξῆς","ἐφεξῆς"
"4504","ἡ","ὁ"
"4505","τύχη","τύχη"
"4506","βραβεύει","βραβεύω"
"4507","καὶ","καί"
"4508","μέγας","μέγας"
"4509","ὁ","ὁ"
"4510","κίνδυνος","κίνδυνος"
"4511","ἐπὶ","ἐπί"
"4512","φαρμάκων","φάρμακον"
"4513","καθαιρόντων","καθαίρω"
"4514","δόσεσιν","δόσε"
"4515","ἢ","ἤ"
"4516","μὴ","μή"
"4517","κινηθῆναι","κινέω"
"4518","τὴν","ὁ"
"4519","κάθαρσιν","κάθαρσις"
"4520","ἢ","ἤ"
"4521","μὴ","μή"
"4522","ῥᾳδίως","ῥᾴδιος"
"4523","ἐκκριθῆναι","ἐκκριθαίνω"
"4524","τὸ","ὁ"
"4525","συῤῥοῦν","συῤῥέω"
"4526","εἰς","εἰς"
"4527","τὴν","ὁ"
"4528","κοιλίαν","κοιλία"
"4529",",",","
"4530","ἢ","ἤ"
"4531","μετὰ","μετά"
"4532","πόνων","πόνος"
"4533","καὶ","καί"
"4534","δήξεων","δήξεων"
"4535","καὶ","καί"
"4536","στρόφων","στρόφω"
"4537","καὶ","καί"
"4538","καταψύξεως","καταψύξις"
"4539","καὶ","καί"
"4540","ἀσφυξίας","ἀσφυξία"
"4541","καὶ","καί"
"4542","λειποθυμίας","λειποθυμία"
"4543","ἐκκρίνεσθαι","ἐκκρίνω"
"4544",",",","
"4545","ἢ","ἤ"
"4546","ταραχθῆναι","ταράσσω"
"4547","μὲν","μέν"
"4548","ὅλον","ὅλος"
"4549","τὸ","ὁ"
"4550","σῶμα","σῶμα"
"4551","σφοδρῶς","σφοδρῶς"
"4552",",",","
"4553","ὀλίγον","ὀλίγος"
"4554","δὲ","δέ"
"4555","κενωθῆναι","κενωθῆναι"
"4556","ἢ","ἤ"
"4557","ὑπερκενωθῆναι","ὑπερκενωθῆναι"
"4558",".","."
"4559","καὶ","καί"
"4560","γὰρ","γάρ"
"4561","αὖ","αὗ"
"4562","καὶ","καί"
"4563","τοῦτο","οὗτος"
"4564","γίνεται","γίγνομαι"
"4565","πολλάκις","πολλάκις"
"4566","ἐν","ἐν"
"4567","τῷδε","ὅδε"
"4568",",",","
"4569","κακῶν","κακός"
"4570","ἔσχατον","ἔσχατος"
"4571",".","."
"4572","οὐ","οὐ"
"4573","γὰρ","γάρ"
"4574","ὥσπερ","ὥσπερ"
"4575","ἐπὶ","ἐπί"
"4576","τῆς","ὁ"
"4577","φλεβὸς","φλέψ"
"4578","τῆς","ὁ"
"4579","διῃρημένης","διαιρέω"
"4580","ἐπιθεὶς","ἐπιτίθημι"
"4581","τὸν","ὁ"
"4582","δάκτυλον","δάκτυλος"
"4583","εὐθὺς","εὐθύς"
"4584","ἔπαυσας","παύω"
"4585",",",","
"4586","τὸ","ὁ"
"4587","ῥέον","ῥέω"
"4588","εἰς","εἰς"
"4589","τὴν","ὁ"
"4590","γαστέρα","γαστήρ"
"4591","παύειν","παύω"
"4592",".","."
"4593","ἀλλ","ἀλλ"
"4594","ὅμως","ὅμως"
"4595","οὐδεὶς","οὐδείς"
"4596","ἰατρῶν","ἰατρός"
"4597","ἀφίσταται","ἀφίσταται"
"4598","δόσεως","δόσις"
"4599","φαρμάκων","φάρμακον"
"4600",",",","
"4601","εὐλαβείᾳ","εὐλάβεια"
"4602","τῶν","ὁ"
"4603","ἐπιγιγνομένων","ἐπιγίγνομαι"
"4604","συμπτωμάτων","σύμπτωμα"
"4605",",",","
"4606","ἀλλ","ἀλλ"
"4607","ὡς","ὡς"
"4608","σφαλεὶς","σφάλλω"
"4609","νῦν","νῦν"
"4610","οὕτω","οὕτως"
"4611","μηκέτι","μηκέτι"
"4612","χρῆσθαι","χράω"
"4613","προνοεῖται","προνοέω"
"4614",".","."
"4615","τί","τίς"
"4616","λέγω","λέγω"
"4617","καθαρτικὰ","καθαρτικός"
"4618","καὶ","καί"
"4619","φαρμάκων","φάρμακον"
"4620","ἰσχυρῶν","ἰσχυρός"
"4621","μνημονεύων","μνημονεύω"
"4622","διατρίβω","διατρίβω"
"4623",",",","
"4624","σιτίου","σιτίον"
"4625","παντὸς","πᾶς"
"4626","ἡ","ὁ"
"4627","διαμαρτία","διαμαρτία"
"4628","τοῦ","ὁ"
"4629","μέτρου","μέτρον"
"4630","μέγιστα","μέγας"
"4631","βλάπτει","βλάπτω"
"4632",";",";"
"4633","θεάσασθαι","θεάομαι"
"4634","δέ","δέ"
"4635","ἐστιν","εἰμί"
"4636","ἐναργῶς","ἐναργής"
"4637","τῆς","ὁ"
"4638","βλάβης","βλάβη"
"4639","τὸ","ὁ"
"4640","μέγεθος","μέγεθος"
"4641","ἐν","ἐν"
"4642","τοῖς","ὁ"
"4643","ὑπερίνοις","ὑπερίνοις"
"4644","μὲν","μέν"
"4645","καὶ","καί"
"4646","ἀσθενέσι","ἀσθενής"
"4647",",",","
"4648","ταχείας","ταχύς"
"4649","δὲ","δέ"
"4650","ἀναθρέψεως","ἀναθρέψεως"
"4651","δεομένοις","δέω"
"4652",".","."
"4653","ἐν","ἐν"
"4654","οἷς","ὅς"
"4655","τὸ","ὁ"
"4656","μὲν","μέν"
"4657","ἔλαττον","ἐλάσσων"
"4658","ἐνδεῶς","ἐνδεής"
"4659","τρέφον","τρέφος"
"4660","μαραίνει","μαραίνω"
"4661","τὴν","ὁ"
"4662","δύναμιν","δύναμις"
"4663",",",","
"4664","τὸ","ὁ"
"4665","δ","δ"
"4666","ὑπερβάλλον","ὑπερβάλλω"
"4667",",",","
"4668","ἄχθος","ἄχθος"
"4669","ὂν","εἰμί"
"4670","τῇ","ὁ"
"4671","φύσει","φύσις"
"4672","μᾶλλον","μᾶλλον"
"4673","ἢ","ἤ"
"4674","τροφὴ","τροφή"
"4675",",",","
"4676","τελέως","τελέως"
"4677","ἀπέπνιξέ","ἀπέπνιξέ"
"4678","τε","τε"
"4679","κατέσβεσεν","κατέσβεσεν"
"4680",".","."
"4681","ἆρ","ἆρ"
"4682","οὖν","οὖν"
"4683","ἀποστήσει","ἀποστέω"
"4684","καὶ","καί"
"4685","τοῦ","ὁ"
"4686","σιτίου","σιτίον"
"4687","διδόναι","δίδωμι"
"4688",",",","
"4689","διότι","διότι"
"4690","τὸ","ὁ"
"4691","μέτρον","μέτρον"
"4692","δύσληπτον","δύσληπτος"
"4693",";",";"
"4694","οὕτω","οὕτως"
"4695","μέν","μέν"
"4696","γε","γε"
"4697","καὶ","καί"
"4698","τοῦ","ὁ"
"4699","ἰατρεύειν","ἰατρεύω"
"4700","ἀποστήσῃ","ἀποστέω"
"4701","παντάπασιν","παντάπασι"
"4702",".","."
"4703","ὡς","ὡς"
"4704","οὐδὲν","οὐδείς"
"4705","γὰρ","γάρ"
"4706","εὕροις","εὑρίσκω"
"4707","τῶν","ὁ"
"4708","κατ","κατ"
"4709","ἰατρικὴν","ἰατρικός"
"4710","ὃ","ὁ"
"4711","μὴ","μή"
"4712","σὺν","σύν"
"4713","μέτρῳ","μέτρον"
"4714","τινὶ","τίς"
"4715","τὴν","ὁ"
"4716","χρείαν","χρεία"
"4717","παρέχει","παρέχω"
"4718",".","."
"4719","φλεβοτομίας","φλεβοτομία"
"4720","δὲ","δέ"
"4721","καὶ","καί"
"4722","μόνης","μόνος"
"4723","οὐδὲ","οὐδέ"
"4724","τοῦτ","τοῦτ"
"4725","ἔχεις","ἔχω"
"4726","μέμψασθαι","μέμφομαι"
"4727",".","."
"4728","ἄμφω","ἄμφω"
"4729","τοῦ","ὁ"
"4730","μέτρου","μέτρον"
"4731","αἱ","ὁ"
"4732","διαμαρτίαι","διαμαρτία"
"4733","μεγάλα","μέγας"
"4734","βλάπτουσιν","βλάπτω"
"4735","·","·"
"4736","αἱ","ὁ"
"4737","μὲν","μέν"
"4738","γὰρ","γάρ"
"4739","ὑπερβολαὶ","ὑπερβολή"
"4740","βλαβερώταται","βλαβερώτατης"
"4741",",",","
"4742","τίς","τίς"
"4743","δ","δ"
"4744","οὐ","οὐ"
"4745","φησίν","φημί"
"4746",";",";"
"4747","ἀλλ","ἀλλ"
"4748","οὐκ","οὐ"
"4749","ἀναγκαῖον","ἀναγκαῖος"
"4750","ὑπερβάλλειν","ὑπερβάλλω"
"4751","ἐν","ἐν"
"4752","ᾧ","ὅς"
"4753","τοὐλάττονα","τοὐλάττων"
"4754","κίνδυνον","κίνδυνος"
"4755",".","."
"4756","ἔστω","εἰμί"
"4757","γὰρ","γάρ"
"4758",",",","
"4759","εἰ","εἰ"
"4760","τύχοι","τυγχάνω"
"4761",",",","
"4762","τριῶν","τρεῖς"
"4763","κοτυλῶν","κοτυλέω"
"4764","ἡ","ὁ"
"4765","σύμμετρος","σύμμετρος"
