"ID","TOKEN","UPOS"
"53933","οὐδέ","CCONJ"
"53934","γέ","ADV"
"53935","τις","ADJ"
"53936","αὐτῶν","PRON"
"53937","κρατηθεὶς","VERB"
"53938","ὑπὲρ","ADP"
"53939","τοῦ","DET"
"53940","ὀνόματος","NOUN"
"53941","ἀνεσταυρώθη","VERB"
"53942",";","PUNCT"
"53943","οὐ","ADV"
"53944","γὰρ","ADV"
"53945","οὖν","ADV"
"53946",".","PUNCT"
"53947","οὐδὲ","CCONJ"
"53948","μὴν","ADV"
"53949","οὐδὲ","ADV"
"53950","ἐν","ADP"
"53951","συναγωγαῖς","NOUN"
"53952","Ἰουδαίων","ADJ"
"53953","τῶν","DET"
"53954","γυναικῶν","NOUN"
"53955","τις","ADJ"
"53956","ἐμαστιγώθη","VERB"
"53957","ποτὲ","ADV"
"53958","ἢ","CCONJ"
"53959","ἐλιθοβολήθη","VERB"
"53960",";","PUNCT"
"53961","οὐδαμόσε","ADV"
"53962","οὐδαμῶς","ADV"
"53963",",","PUNCT"
"53964","ἄλλῳ","ADJ"
"53965","δὲ","ADV"
"53966","θανάτῳ","NOUN"
"53967","τελευτῆσαι","VERB"
"53968","λέγονται","VERB"
"53969","Μοντανός","PROPN"
"53970","τε","CCONJ"
"53971","καὶ","CCONJ"
"53972","Μαξίμιλλα","PROPN"
"53973",".","PUNCT"
"53974","τούτους","ADJ"
"53975","γὰρ","ADV"
"53976","ὑπὸ","ADP"
"53977","πνεύματος","NOUN"
"53978","βλαψίφρονος","PROPN"
"53979","ἑκατέρους","ADJ"
"53980","ὑποκινήσαντος","VERB"
"53981","λόγος","NOUN"
"53982","ἀναρτῆσαι","VERB"
"53983","ἑαυτοὺς","PRON"
"53984","οὐχ","ADV"
"53985","ὁμοῦ","ADV"
"53986",",","PUNCT"
"53987","κατὰ","ADP"
"53988","δὲ","ADV"
"53989","τὸν","DET"
"53990","τῆς","DET"
"53991","ἑκάστου","ADJ"
"53992","τελευτῆς","NOUN"
"53993","καιρὸν","NOUN"
"53994","φήμη","NOUN"
"53995","πολλὴ","ADJ"
"53996","καὶ","CCONJ"
"53997","οὕτω","ADV"
"53998","δὲ","ADV"
"53999","τελευτῆσαι","VERB"
"54000","καὶ","CCONJ"
"54001","τὸν","DET"
"54002","βίον","NOUN"
"54003","καταστρέψαι","VERB"
"54004","Ἰούδα","PROPN"
"54005","προδότου","NOUN"
"54006","δίκην","NOUN"
"54007",",","PUNCT"
"54008","καθάπερ","ADV"
"54009","καὶ","ADV"
"54010","τὸν","DET"
"54011","θαυμαστὸν","ADJ"
"54012","ἐκεῖνον","DET"
"54013","τὸν","DET"
"54014","πρῶτον","ADJ"
"54015","τῆς","DET"
"54016","κατ̓","ADP"
"54017","αὐτοὺς","PRON"
"54018","λεγομένης","VERB"
"54019","προφητείας","NOUN"
"54020","οἷον","ADJ"
"54021","ἐπίτροπόν","NOUN"
"54022","τινα","DET"
"54023","Θεόδοτον","PROPN"
"54024","πολὺς","ADJ"
"54025","αἱρεῖ","VERB"
"54026","λόγος","NOUN"
"54027","ὡς","SCONJ"
"54028","αἰρόμενόν","VERB"
"54029","ποτε","ADV"
"54030","καὶ","CCONJ"
"54031","ἀναλαμβανόμενον","VERB"
"54032","εἰς","ADP"
"54033","οὐρανοὺς","NOUN"
"54034","παρεκστῆναί","VERB"
"54035","τε","CCONJ"
"54036","καὶ","CCONJ"
"54037","καταπιστεῦσαι","VERB"
"54038","ἑαυτὸν","PRON"
"54039","τῷ","DET"
"54040","τῆς","DET"
"54041","ἀπάτης","NOUN"
"54042","πνεύματι","NOUN"
"54043","καὶ","CCONJ"
"54044","δισκευθέντα","VERB"
"54045","κακῶς","ADV"
"54046","τελευτῆσαι","VERB"
"54047","·","PUNCT"
"54048","φασὶ","VERB"
"54049","γοῦν","ADV"
"54050","τοῦτο","ADJ"
"54051","οὕτως","ADV"
"54052","γεγονέναι","VERB"
"54053",".","PUNCT"
"54054","ἀλλὰ","CCONJ"
"54055","μὴ","ADV"
"54056","ἄνευ","ADP"
"54057","τοῦ","DET"
"54058","ἰδεῖν","VERB"
"54059","ἡμᾶς","PRON"
"54060","ἐπίστασθαί","VERB"
"54061","τι","ADJ"
"54062","τῶν","DET"
"54063","τοιούτων","ADJ"
"54064","νομίζωμεν","VERB"
"54065",",","PUNCT"
"54066","ὦ","INTJ"
"54067","μακάριε","ADJ"
"54068","·","PUNCT"
"54069","ἴσως","ADV"
"54070","μὲν","ADV"
"54071","γὰρ","ADV"
"54072","οὕτως","ADV"
"54073",",","PUNCT"
"54074","ἴσως","ADV"
"54075","δὲ","ADV"
"54076","οὐχ","ADV"
"54077","οὕτως","ADV"
"54078","τετελευτήκασιν","VERB"
"54079","Μοντανός","PROPN"
"54080","τε","CCONJ"
"54081","καὶ","CCONJ"
"54082","Θεόδοτος","PROPN"
"54083","καὶ","CCONJ"
"54084","ἡ","DET"
"54085","προειρημένη","VERB"
"54086","γυνή","NOUN"
"54087",".","PUNCT"
"54088","Αὖθις","ADV"
"54089","δ̓","ADV"
"54090","ἐν","ADP"
"54091","τῷ","DET"
"54092","αὐτῷ","DET"
"54093","φησιν","VERB"
"54094","λόγῳ","NOUN"
"54095","τοὺς","DET"
"54096","τότε","ADV"
"54097","ἱεροὺς","ADJ"
"54098","ἐπισκόπους","NOUN"
"54099","πεπειρᾶσθαι","VERB"
"54100","μὲν","ADV"
"54101","τὸ","DET"
"54102","ἐν","ADP"
"54103","τῇ","DET"
"54104","Μαξιμίλλῃ","PROPN"
"54105","πνεῦμα","NOUN"
"54106","διελέγξαι","VERB"
"54107",",","PUNCT"
"54108","κεκωλύσθαι","VERB"
"54109","δὲ","ADV"
"54110","πρὸς","ADP"
"54111","ἑτέρων","ADJ"
"54112",",","PUNCT"
"54113","συνεργούντων","VERB"
"54114","δηλαδὴ","ADV"
"54115","τῷ","DET"
"54116","πνεύματι","NOUN"
"54117","·","PUNCT"
"54118","γράφει","VERB"
"54119","δὲ","ADV"
"54120","οὕτως","ADV"
"54121","·","PUNCT"
"54122","καὶ","CCONJ"
"54123","μὴ","ADV"
"54124","λεγέτω","VERB"
"54125","ἐν","ADP"
"54126","τῷ","DET"
"54127","αὐτῷ","DET"
"54128","λόγῳ","NOUN"
"54129","τῷ","DET"
"54130","κατὰ","ADP"
"54131","Ἀστέριον","PROPN"
"54132","Ὀρβανὸν","NOUN"
"54133","τὸ","DET"
"54134","διὰ","ADP"
"54135","Μαξιμίλλης","PROPN"
"54136","πνεῦμἁδιώκομαι","VERB"
"54137","ὡς","ADV"
"54138","λύκος","NOUN"
"54139","ἐκ","ADP"
"54140","προβάτων","NOUN"
"54141","·","PUNCT"
"54142","οὐκ","ADV"
"54143","εἰμὶ","AUX"
"54144","λύκος","NOUN"
"54145","·","PUNCT"
"54146","ῥῆμά","NOUN"
"54147","εἰμι","AUX"
"54148","καὶ","CCONJ"
"54149","πνεῦμα","NOUN"
"54150","καὶ","CCONJ"
"54151","δύναμις̓","NOUN"
"54152","ἀλλὰ","CCONJ"
"54153","τὴν","DET"
"54154","ἐν","ADP"
"54155","τῷ","DET"
"54156","πνεύματι","NOUN"
"54157","δύναμιν","NOUN"
"54158","ἐναργῶς","ADV"
"54159","δειξάτω","VERB"
"54160","καὶ","CCONJ"
"54161","ἐλεγξάτω","VERB"
"54162","καὶ","CCONJ"
"54163","ἐξομολογεῖσθαι","VERB"
"54164","διὰ","ADP"
"54165","τοῦ","DET"
"54166","πνεύματος","NOUN"
"54167","καταναγκασάτω","VERB"
"54168","τοὺς","DET"
"54169","τότε","ADV"
"54170","παρόντας","VERB"
"54171","εἰς","ADP"
"54172","τὸ","DET"
"54173","δοκιμάσαι","VERB"
"54174","καὶ","CCONJ"
"54175","διαλεχθῆναι","VERB"
"54176","τῷ","DET"
"54177","πνεύματι","NOUN"
"54178","λαλοῦντι","VERB"
"54179",",","PUNCT"
"54180","ἄνδρας","NOUN"
"54181","δοκίμους","ADJ"
"54182","καὶ","CCONJ"
"54183","ἐπισκόπους","NOUN"
"54184",",","PUNCT"
"54185","Ζωτικὸν","ADJ"
"54186","ἀπὸ","ADP"
"54187","Κουμάνης","PROPN"
"54188","κώμης","NOUN"
"54189","καὶ","CCONJ"
"54190","Ἰουλιανὸν","PROPN"
"54191","ἀπὸ","ADP"
"54192","Ἀπαμείας","PROPN"
"54193",",","PUNCT"
"54194","ὧν","PRON"
"54195","οἱ","DET"
"54196","περὶ","ADP"
"54197","Θεμίσωνα","PROPN"
"54198","τὰ","DET"
"54199","στόματα","NOUN"
"54200","φιμώσαντες","VERB"
"54201","οὐκ","ADV"
"54202","εἴασαν","VERB"
"54203","τὸ","DET"
"54204","ψευδὲς","ADJ"
"54205","καὶ","CCONJ"
"54206","λαοπλάνον","NOUN"
"54207","πνεῦμα","NOUN"
"54208","ὑπ̓","ADP"
"54209","αὐτῶν","PRON"
"54210","ἐλεγχθῆναι","VERB"
"54211",".","PUNCT"
"54212","Ἐν","ADP"
"54213","ταὐτῷ","ADJ"
"54214","δὲ","ADV"
"54215","πάλιν","ADV"
"54216","ἕτερα","ADJ"
"54217","μεταξὺ","ADP"
"54218","πρὸς","ADP"
"54219","ἔλεγχον","NOUN"
"54220","τῶν","DET"
"54221","τῆς","DET"
"54222","Μαξιμίλλης","PROPN"
"54223","ψευδοπροφητειῶν","NOUN"
"54224","εἰπών","VERB"
"54225",",","PUNCT"
"54226","ὁμοῦ","ADV"
"54227","τόν","DET"
"54228","τε","CCONJ"
"54229","χρόνον","NOUN"
"54230","καθ̓","ADP"
"54231","ὃν","PRON"
"54232","ταῦτ̓","ADJ"
"54233","ἔγραφεν","VERB"
"54234",",","PUNCT"
"54235","σημαίνει","VERB"
"54236","καὶ","CCONJ"
"54237","τῶν","DET"
"54238","προρρήσεων","NOUN"
"54239","αὐτῆς","PRON"
"54240","μέμνηται","VERB"
"54241","δἰ","ADP"
"54242","ὧν","PRON"
"54243","πολέμους","NOUN"
"54244","ἔσεσθαι","AUX"
"54245","καὶ","CCONJ"
"54246","ἀκαταστασίας","NOUN"
"54247","προεμαντεύσατο","VERB"
"54248",",","PUNCT"
"54249","ὧν","PRON"
"54250","καὶ","ADV"
"54251","τὴν","DET"
"54252","ψευδολογίαν","NOUN"
"54253","εὐθύνει","VERB"
"54254",",","PUNCT"
"54255","ὧδε","ADV"
"54256","λέγων","VERB"
"54257","·","PUNCT"
"54258","καὶ","CCONJ"
"54259","πῶς","ADV"
"54260","οὐ","ADV"
"54261","καταφανὲς","ADJ"
"54262","ἤδη","ADV"
"54263","γέγονεν","VERB"
"54264","καὶ","ADV"
"54265","τοῦτο","DET"
"54266","τὸ","DET"
"54267","ψεῦδος","NOUN"
"54268",";","PUNCT"
"54269","πλείω","ADJ"
"54270","γὰρ","ADV"
"54271","ἢ","ADV"
"54272","τρισκαίδεκα","NUM"
"54273","ἔτη","NOUN"
"54274","εἰς","ADP"
"54275","ταύτην","DET"
"54276","τὴν","DET"
"54277","ἡμέραν","NOUN"
"54278","ἐξ","ADP"
"54279","οὗ","PRON"
"54280","τετελεύτηκεν","VERB"
"54281","ἡ","DET"
"54282","γυνή","NOUN"
"54283",",","PUNCT"
"54284","καὶ","CCONJ"
"54285","οὔτε","CCONJ"
"54286","μερικὸς","ADJ"
"54287","οὔτε","CCONJ"
"54288","καθολικὸς","ADJ"
"54289","κόσμῳ","NOUN"
"54290","γέγονεν","VERB"
"54291","πόλεμος","NOUN"
"54292",",","PUNCT"
"54293","ἀλλὰ","CCONJ"
"54294","καὶ","ADV"
"54295","Χριστιανοῖς","ADJ"
"54296","μᾶλλον","ADV"
"54297","εἰρήνη","NOUN"
"54298","διάμονος","ADJ"
"54299","ἐξ","ADP"
"54300","ἐλέου","NOUN"
"54301","θεοῦ","NOUN"
"54302",".","PUNCT"
"54303","Καὶ","CCONJ"
"54304","ταῦτα","ADJ"
"54305","δ̓","ADV"
"54306","ἐκ","ADP"
"54307","τοῦ","DET"
"54308","δευτέρου","ADJ"
"54309","συγγράμματος","NOUN"
"54310",".","PUNCT"
"54311","καὶ","CCONJ"
"54312","ἀπὸ","ADP"
"54313","τοῦ","DET"
"54314","τρίτου","ADJ"
"54315","δὲ","ADV"
"54316","σμικρὰς","ADJ"
"54317","παραθήσομαι","VERB"
"54318","λέξεις","NOUN"
"54319",",","PUNCT"
"54320","δἰὧν","PROPN"
"54321","πρὸς","ADP"
"54322","τοὺς","DET"
"54323","αὐχοῦντας","VERB"
"54324","ὡς","SCONJ"
"54325","ἄρα","ADV"
"54326","πλείους","ADJ"
"54327","καὶ","ADV"
"54328","αὐτῶν","PRON"
"54329","μεμαρτυρηκότες","VERB"
"54330","εἶεν","AUX"
"54331",",","PUNCT"
"54332","ταῦτά","ADJ"
"54333","φησιν","VERB"
"54334","·","PUNCT"
"54335","ὅταν","ADV"
"54336","τοίνυν","ADV"
"54337","ἐν","ADP"
"54338","πᾶσι","DET"
"54339","τοῖς","DET"
"54340","εἰρημένοις","VERB"
"54341","ἐλεγχθέντες","VERB"
"54342","ἀπορήσωσιν","VERB"
"54343",",","PUNCT"
"54344","ἐπὶ","ADP"
"54345","τοὺς","DET"
"54346","μάρτυρας","NOUN"
"54347","καταφεύγειν","VERB"
"54348","πειρῶνται","VERB"
"54349",",","PUNCT"
"54350","λέγοντες","VERB"
"54351","πολλοὺς","ADJ"
"54352","ἔχειν","VERB"
"54353","μάρτυρας","NOUN"
"54354","καὶ","CCONJ"
"54355","τοῦτ̓","ADJ"
"54356","εἶναι","AUX"
"54357","τεκμήριον","NOUN"
"54358","πιστὸν","ADJ"
"54359","τῆς","DET"
"54360","δυνάμεως","NOUN"
"54361","τοῦ","DET"
"54362","παῤ","ADP"
"54363","αὐτοῖς","PRON"
"54364","λεγομένου","VERB"
"54365","προφητικοῦ","ADJ"
"54366","πνεύματος","NOUN"
"54367",".","PUNCT"
"54368","τὸ","DET"
"54369","δ̓","ADV"
"54370","ἐστὶν","AUX"
"54371","ἄρα","ADV"
"54372",",","PUNCT"
"54373","ὡς","ADV"
"54374","ἔοικεν","VERB"
"54375",",","PUNCT"
"54376","παντὸς","ADJ"
"54377","μᾶλλον","ADV"
"54378","οὐκ","ADV"
"54379","ἀληθές","ADJ"
"54380",".","PUNCT"
"54381","καὶ","ADV"
"54382","γὰρ","ADV"
"54383","τῶν","DET"
"54384","ἄλλων","ADJ"
"54385","αἱρέσεών","NOUN"
"54386","τινες","ADJ"
"54387","πλείστους","ADJ"
"54388","ὅσους","PRON"
"54389","ἔχουσι","VERB"
"54390","μάρτυρας","NOUN"
"54391",",","PUNCT"
"54392","καὶ","CCONJ"
"54393","οὐ","ADV"
"54394","παρὰ","ADP"
"54395","τοῦτο","ADJ"
"54396","δήπου","ADV"
"54397","συγκαταθησόμεθα","VERB"
"54398",",","PUNCT"
"54399","οὐδὲ","CCONJ"
"54400","ἀλήθειαν","NOUN"
"54401","ἔχειν","VERB"
"54402","αὐτοὺς","PRON"
"54403","ὁμολογήσομεν","VERB"
"54404",".","PUNCT"
"54405","καὶ","CCONJ"
"54406","πρῶτοί","ADJ"
"54407","γε","ADV"
"54408","οἱ","DET"
"54409","ἀπὸ","ADP"
"54410","τῆς","DET"
"54411","Μαρκίωνος","PROPN"
"54412","αἱρέσεως","NOUN"
"54413","Μαρκιανισταὶ","NOUN"
"54414","καλούμενοι","VERB"
"54415","πλείστους","ADJ"
"54416","ὅσους","PRON"
"54417","ἔχειν","VERB"
"54418","Χριστοῦ","PROPN"
"54419","μάρτυρας","NOUN"
"54420","λέγουσιν","VERB"
"54421",",","PUNCT"
"54422","ἀλλὰ","CCONJ"
"54423","τόν","DET"
"54424","γε","ADV"
"54425","Χριστὸν","PROPN"
"54426","αὐτὸν","DET"
"54427","κατ̓","ADP"
"54428","ἀλήθειαν","NOUN"
"54429","οὐχ","ADV"
"54430","ὁμολογοῦσιν","VERB"
"54431",".","PUNCT"
"54432","Καὶ","CCONJ"
"54433","μετὰ","ADP"
"54434","βραχέα","ADJ"
"54435","τούτοις","ADJ"
"54436","ἐπιφέρει","VERB"
"54437","λέγων","VERB"
"54438","·","PUNCT"
"54439","ὅθεν","ADV"
"54440","τοι","ADV"
"54441","καὶ","ADV"
"54442","ἐπειδὰν","SCONJ"
"54443","οἱ","DET"
"54444","ἐπὶ","ADP"
"54445","τὸ","DET"
"54446","τῆς","DET"
"54447","κατ̓","ADP"
"54448","ἀλήθειαν","NOUN"
"54449","πίστεως","NOUN"
"54450","μαρτύριον","NOUN"
"54451","κληθέντες","VERB"
"54452","ἀπὸ","ADP"
"54453","τῆς","DET"
"54454","ἐκκλησίας","NOUN"
"54455","τύχωσι","VERB"
"54456","μετά","ADP"
"54457","τινων","DET"
"54458","τῶν","DET"
"54459","ἀπὸ","ADP"
"54460","τῆς","DET"
"54461","τῶν","DET"
"54462","Φρυγῶν","NOUN"
"54463","αἱρέσεως","NOUN"
"54464","λεγομένων","VERB"
"54465","μαρτύρων","NOUN"
"54466",",","PUNCT"
"54467","διαφέρονταί","VERB"
"54468","τε","CCONJ"
"54469","πρὸς","ADP"
"54470","αὐτοὺς","PRON"
"54471","καὶ","CCONJ"
"54472","μὴ","ADV"
"54473","κοινωνήσαντες","VERB"
"54474","αὐτοῖς","PRON"
"54475","τελειοῦνται","VERB"
"54476","διὰ","ADP"
"54477","τὸ","DET"
"54478","μὴ","ADV"
"54479","βούλεσθαι","VERB"
"54480","συγκαταθέσθαι","VERB"
"54481","τῷ","DET"
"54482","διὰ","ADP"
"54483","Μοντανοῦ","PROPN"
"54484","καὶ","CCONJ"
"54485","τῶν","DET"
"54486","γυναικῶν","NOUN"
"54487","πνεύματι","NOUN"
"54488",".","PUNCT"
"54489","καὶ","CCONJ"
"54490","ὅτι","SCONJ"
"54491","τοῦτ̓","ADJ"
"54492","ἀληθές","ADJ"
"54493",",","PUNCT"
"54494","καὶ","ADV"
"54495","ἐπὶ","ADP"
"54496","τῶν","DET"
"54497","ἡμετέρων","ADJ"
"54498","χρόνων","NOUN"
"54499","ἐν","ADP"
"54500","Ἀπαμείᾳ","PROPN"
"54501","τῇ","DET"
"54502","πρὸς","ADP"
"54503","Μαιάνδρῳ","PROPN"
"54504","τυγχάνει","VERB"
"54505","γεγενημένον","VERB"
"54506","ἐν","ADP"
"54507","τοῖς","DET"
"54508","περὶ","ADP"
"54509","Γάϊον","PROPN"
"54510","καὶ","CCONJ"
"54511","Ἀλέξανδρον","PROPN"
"54512","ἀπὸ","ADP"
"54513","Εὐμενείας","NOUN"
"54514","μαρτυρήσασι","VERB"
"54515","πρόδηλον","ADJ"
"54516",".","PUNCT"
"54517","Ἐν","ADP"
"54518","τούτῳ","DET"
"54519","δὲ","ADV"
"54520","τῷ","DET"
"54521","συγγράμματι","NOUN"
"54522","καὶ","ADV"
"54523","Μιλτιάδου","PROPN"
"54524","συγγραφέως","NOUN"
"54525","μέμνηται","VERB"
"54526",",","PUNCT"
"54527","ὡς","ADV"
"54528","λόγον","NOUN"
"54529","τινὰ","DET"
"54530","καὶ","ADV"
"54531","αὐτοῦ","PRON"
"54532","κατὰ","ADP"
"54533","τῆς","DET"
"54534","προειρημένης","VERB"
"54535","αἱρέσεως","NOUN"
"54536","γεγραφότος","VERB"
"54537","·","PUNCT"
"54538","παραθέμενος","VERB"
"54539","γοῦν","ADV"
"54540","αὐτῶν","PRON"
"54541","λέξεις","NOUN"
"54542","τινάς","DET"
"54543",",","PUNCT"
"54544","ἐπιφέρει","VERB"
"54545","λέγων","VERB"
"54546","·","PUNCT"
"54547","ταῦτα","ADJ"
"54548","εὑρὼν","VERB"
"54549","ἔν","ADP"
"54550","τινι","DET"
"54551","συγγράμματι","NOUN"
"54552","αὐτῶν","PRON"
"54553","ἐνισταμένων","VERB"
"54554","τῷ","DET"
"54555","Ἀλκιβιάδου","PROPN"
"54556","τοῦ","DET"
"54557","ἀδελφοῦ","NOUN"
"54558","συγγράμματι","NOUN"
"54559",",","PUNCT"
"54560","ἐν","ADP"
"54561","ᾧ","PRON"
"54562","ἀποδείκνυσιν","VERB"
"54563","περὶ","ADP"
"54564","τοῦ","DET"
"54565","μὴ","ADV"
"54566","δεῖν","VERB"
"54567","προφήτην","NOUN"
"54568","ἐν","ADP"
"54569","ἐκστάσει","NOUN"
"54570","λαλεῖν","VERB"
"54571",",","PUNCT"
"54572","ἐπετεμόμην","VERB"
"54573",".","PUNCT"
"54574","ὑποκαταβὰς","VERB"
"54575","δ̓","ADV"
"54576","ἐν","ADP"
"54577","ταὐτῷ","ADJ"
"54578","τοὺς","DET"
"54579","κατὰ","ADP"
"54580","τὴν","DET"
"54581","καινὴν","ADJ"
