"ID","TOKEN","LEMMA"
"60643","ἐνεδείκνυτο","ἐνδείκνυμι"
"60644","πρὸς","πρός"
"60645","ἅπαντας","ἅπας"
"60646","τοὺς","ὁ"
"60647","ἁγίους","ἅγιος"
"60648","ἀγνῶτάς","ἀγνῶτής"
"60649","τε","τε"
"60650","καὶ","καί"
"60651","γνωρίμους","γνώριμος"
"60652","μάρτυρας","μάρτυς"
"60653","δεξίωσίν","δεξίωσις"
"60654","τε","τε"
"60655","καὶ","καί"
"60656","προθυμίαν","προθυμία"
"60657",".","."
"60658","οὐ","οὐ"
"60659","μόνον","μόνος"
"60660","γὰρ","γάρ"
"60661","ἐν","ἐν"
"60662","δεσμοῖς","δεσμός"
"60663","τυγχάνουσιν","τυγχάνω"
"60664",",",","
"60665","οὐδὲ","οὐδέ"
"60666","μέχρις","μέχρι"
"60667","ὑστάτης","ὕστερος"
"60668","ἀποφάσεως","ἀπόφασις"
"60669","ἀνακρινομένοις","ἀνακρινάο"
"60670","συνῆν","σύνειμι"
"60671",",",","
"60672","ἀλλὰ","ἀλλά"
"60673","καὶ","καί"
"60674","μετὰ","μετά"
"60675","ταύτην","οὗτος"
"60676","ἀπαγομένοις","ἀπαγομένω"
"60677","τὴν","ὁ"
"60678","ἐπὶ","ἐπί"
"60679","θανάτῳ","θάνατος"
"60680","τοῖς","ὁ"
"60681","ἁγίοις","ἅγιος"
"60682","μάρτυσιν","μάρτυς"
"60683",",",","
"60684","πολλῇ","πολύς"
"60685","τῇ","ὁ"
"60686","παρρησίᾳ","παρρησία"
"60687","χρώμενος","χράω"
"60688","καὶ","καί"
"60689","ὁμόσε","ὁμόσε"
"60690","τοῖς","ὁ"
"60691","κινδύνοις","κίνδυνος"
"60692","χωρῶν","χῶρος"
"60693","·","·"
"60694","ὥστε","ὥστε"
"60695","ἤδη","ἤδη"
"60696","αὐτὸν","αὐτός"
"60697","προσιόντα","πρόσειμι"
"60698","θαρσαλέως","θαρσαλέος"
"60699","καὶ","καί"
"60700","τοὺς","ὁ"
"60701","μάρτυρας","μάρτυς"
"60702","μετὰ","μετά"
"60703","πολλῆς","πολύς"
"60704","παρρησίας","παρρησία"
"60705","φιλήματι","φίλημα"
"60706","προσαγορεύοντα","προσαγορεύω"
"60707","πολλάκις","πολλάκις"
"60708","ἐπιμανεὶς","ἐπιμαίημν"
"60709","ὁ","ὁ"
"60710","ἐν","ἐν"
"60711","κύκλῳ","κύκλος"
"60712","τῶν","ὁ"
"60713","ἐθνῶν","ἔθνος"
"60714","δῆμος","δῆμος"
"60715","μικροῦ","μικρός"
"60716","δεῖν","δεῖ"
"60717","κατέλευσεν","καταλεύω"
"60718",",",","
"60719","εἰ","εἰ"
"60720","μὴ","μή"
"60721","τῆς","ὁ"
"60722","θείας","θεῖος"
"60723","δεξιᾶς","δεξιός"
"60724","βοηθοῦ","βοηθόν"
"60725","καθάπαξ","καθάπαξ"
"60726","τυγχάνων","τυγχάνω"
"60727","παραδόξως","παράδοξος"
"60728","διεδίδρασκεν","διαδιδράσκω"
"60729",",",","
"60730","ἡ","ὁ"
"60731","δ̓","δ̓"
"60732","αὐτὴ","αὐτός"
"60733","θεία","θεῖος"
"60734","καὶ","καί"
"60735","οὐράνιος","οὐράνιος"
"60736","χάρις","χάρις"
"60737","ἄλλοτε","ἄλλοτε"
"60738","πάλιν","πάλιν"
"60739","καὶ","καί"
"60740","πάλιν","πάλιν"
"60741","καὶ","καί"
"60742","οὐδ̓","οὐδ̓"
"60743","ἔστιν","εἰμί"
"60744","ὁσάκις","ὁσάκις"
"60745","εἰπεῖν","λέγω"
"60746",",",","
"60747","τῆς","ὁ"
"60748","ἄγαν","ἄγαν"
"60749","περὶ","περί"
"60750","τὸν","ὁ"
"60751","Χριστοῦ","Χριστός"
"60752","λόγον","λόγος"
"60753","προθυμίας","προθυμία"
"60754","τε","τε"
"60755","καὶ","καί"
"60756","παρρησίας","παρρησία"
"60757","ἕνεκεν","ἕνεκα"
"60758","τηνικαῦτα","τηνικαῦτα"
"60759","ἐπιβουλευόμενον","ἐπιβουλεύω"
"60760","αὐτὸν","αὐτός"
"60761","διεφύλαττεν","διαφυλάσσω"
"60762",".","."
"60763","τοσοῦτος","τοσοῦτος"
"60764","δ̓","δ̓"
"60765","ἦν","εἰμί"
"60766","ἄρα","ἆρα"
"60767","τῶν","ὁ"
"60768","ἀπίστων","ἄπιστος"
"60769","ὁ","ὁ"
"60770","πρὸς","πρός"
"60771","αὐτὸν","αὐτός"
"60772","πόλεμος","πόλεμος"
"60773",",",","
"60774","ὡς","ὡς"
"60775","καὶ","καί"
"60776","συστροφὰς","συστροφή"
"60777","ποιησαμένους","ποιέω"
"60778",",",","
"60779","στρατιώτας","στρατιώτης"
"60780","αὐτῷ","αὐτός"
"60781","περὶ","περί"
"60782","τὸν","ὁ"
"60783","οἶκον","οἶκος"
"60784",",",","
"60785","ἔνθα","ἔνθα"
"60786","κατέμενεν","καταμένω"
"60787",",",","
"60788","ἐπιστῆσαι","ἐφίστημι"
"60789","διὰ","διά"
"60790","τὸ","ὁ"
"60791","πλῆθος","πλῆθος"
"60792","τῶν","ὁ"
"60793","τὰ","ὁ"
"60794","τῆς","ὁ"
"60795","ἱερᾶς","ἱερός"
"60796","πίστεως","πίστις"
"60797","κατηχουμένων","κατηχουμένω"
"60798","παῤ","παῤ"
"60799","αὐτῷ","αὐτός"
"60800",".","."
"60801","οὕτω","οὕτως"
"60802","δὲ","δέ"
"60803","ὁσημέραι","ὁσημέραι"
"60804","ὁ","ὁ"
"60805","κατ̓","κατα"
"60806","αὐτοῦ","αὐτός"
"60807","διωγμὸς","διωγμός"
"60808","ἐξεκάετο","ξεκάω"
"60809",",",","
"60810","ὡς","ὡς"
"60811","μηκέτι","μηκέτι"
"60812","χωρεῖν","χωρέω"
"60813","αὐτὸν","αὐτός"
"60814","τὴν","ὁ"
"60815","πᾶσαν","πᾶς"
"60816","πόλιν","πόλις"
"60817",",",","
"60818","οἴκους","οἶκος"
"60819","μὲν","μέν"
"60820","ἐξ","ἐκ"
"60821","οἴκων","οἶκος"
"60822","ἀμείβοντα","ἀμείβω"
"60823",",",","
"60824","πανταχόθεν","πανταχόθεν"
"60825","δὲ","δέ"
"60826","ἐλαυνόμενον","ἐλαύνω"
"60827",",",","
"60828","τῆς","ὁ"
"60829","πληθύος","πληθύς"
"60830","ἕνεκεν","ἕνεκα"
"60831","τῶν","ὁ"
"60832","δἰ","διά"
"60833","αὐτοῦ","αὐτός"
"60834","τῇ","ὁ"
"60835","θείᾳ","θεῖος"
"60836","προσιόντων","πρόσειμι"
"60837","διδασκαλίᾳ","διδασκαλία"
"60838","·","·"
"60839","ἐπεὶ","ἐπεί"
"60840","καὶ","καί"
"60841","τὰ","ὁ"
"60842","κατὰ","κατά"
"60843","πρᾶξιν","πρᾶξις"
"60844","ἔργα","ἔργον"
"60845","αὐτῷ","αὐτός"
"60846","γνησιωτάτης","γνησιωτάτης"
"60847","φιλοσοφίας","φιλοσοφία"
"60848","κατορθώματα","κατόρθωμα"
"60849","εὖ","εὖ"
"60850","μάλα","μάλα"
"60851","θαυμαστὰ","θαυμαστός"
"60852","περιεῖχεν̔","περιεῖχεν̔"
"60853","οἷον","οἷος"
"60854","γοῦν","γοῦν"
"60855","τὸν","ὁ"
"60856","λόγον","λόγος"
"60857",",",","
"60858","τοιόνδε","τοιόσδε"
"60859",",",","
"60860","φασίν","φημί"
"60861",",",","
"60862","τὸν","ὁ"
"60863","τρόπον","τρόπος"
"60864","καὶ","καί"
"60865","οἷον","οἷος"
"60866","τὸν","ὁ"
"60867","τρόπον","τρόπος"
"60868",",",","
"60869","τοιόνδε","τοιόσδε"
"60870","τὸν","ὁ"
"60871","λόγον","λόγος"
"60872","ἐπεδείκνυτὀ","ἐπεδείκνυτὀ"
"60873",",",","
"60874","δἰ","διά"
"60875","ἃ","ὅς"
"60876","δὴ","δή"
"60877","μάλιστα","μάλα"
"60878",",",","
"60879","συναιρομένης","συναιρομένης"
"60880","αὐτῷ","αὐτός"
"60881","δυνάμεως","δύναμις"
"60882","θείας","θεῖος"
"60883",",",","
"60884","μυρίους","μυρίος"
"60885","ἐνῆγεν","ἐνάγω"
"60886","ἐπὶ","ἐπί"
"60887","τὸν","ὁ"
"60888","αὐτοῦ","αὐτός"
"60889","ζῆλον","ζῆλος"
"60890",".","."
"60891","Ἐπειδὴ","ἐπειδή"
"60892","δὲ","δέ"
"60893","ἑώρα","ὁράω"
"60894","φοιτητὰς","φοιτητής"
"60895","ἤδη","ἤδη"
"60896","πλείους","πολύς"
"60897","προσιόντας","πρόσειμι"
"60898",",",","
"60899","αὐτῷ","αὐτός"
"60900","μόνῳ","μόνος"
"60901","τῆς","ὁ"
"60902","τοῦ","ὁ"
"60903","κατηχεῖν","κατηχέω"
"60904","διατριβῆς","διατριβή"
"60905","ὑπὸ","ὑπό"
"60906","Δημητρίου","Δημήτριος"
"60907","τοῦ","ὁ"
"60908","τῆς","ὁ"
"60909","ἐκκλησίας","ἐκκλησία"
"60910","προεστῶτος","προΐστημι"
"60911","ἐπιτετραμμένης","ἐπιτετραάμ"
"60912",",",","
"60913","ἀσύμφωνον","ἀσύμφωνος"
"60914","ἡγησάμενος","ἡγέομαι"
"60915","τὴν","ὁ"
"60916","τῶν","ὁ"
"60917","γραμματικῶν","γραμματικός"
"60918","λόγων","λόγος"
"60919","διδασκαλίαν","διδασκαλία"
"60920","τῇ","ὁ"
"60921","πρὸς","πρός"
"60922","τὰ","ὁ"
"60923","θεῖα","θεῖος"
"60924","παιδεύματα","παίδευμα"
"60925","ἀσκήσει","ἀσκέω"
"60926",",",","
"60927","μὴ","μή"
"60928","μελλήσας","μέλλω"
"60929","·","·"
"60930","ἀπορρήγνυσιν","ἀπορρήγνυσις"
"60931","ἅτε","ἅτε"
"60932","ἀνωφελῆ","ἀνωφελής"
"60933","καὶ","καί"
"60934","τοῖς","ὁ"
"60935","ἱεροῖς","ἱερός"
"60936","μαθήμασιν","μάθημα"
"60937","ἐναντίαν","ἐναντίος"
"60938","τὴν","ὁ"
"60939","τῶν","ὁ"
"60940","γραμματικῶν","γραμματικός"
"60941","λόγων","λόγος"
"60942","διατριβήν","διατριβή"
"60943",",",","
"60944","εἶτα","εἶτα"
"60945","λογισμῷ","λογισμός"
"60946","καθήκοντι","καθήκω"
"60947",",",","
"60948","ὡς","ὡς"
"60949","ἂν","ἄν"
"60950","μὴ","μή"
"60951","γένοιτο","γίγνομαι"
"60952","τῆς","ὁ"
"60953","παῤ","παῤ"
"60954","ἑτέρων","ἕτερος"
"60955","ἐπικουρίας","ἐπικουρία"
"60956","ἐνδεής","ἐνδεής"
"60957",",",","
"60958","ὅσαπερ","ὅσος"
"60959","ἦν","εἰμί"
"60960","αὐτῷ","αὐτός"
"60961","πρότερον","πρότερος"
"60962","λόγων","λόγος"
"60963","ἀρχαίων","ἀρχαῖος"
"60964","συγγράμματα","σύγγραμμα"
"60965","φιλοκάλως","φιλοκάλως"
"60966","ἐσπουδασμένα","ἐσπουδασμένα"
"60967",",",","
"60968","μεταδούς","μεταδίδωμι"
"60969",",",","
"60970","ὑπὸ","ὑπό"
"60971","τοῦ","ὁ"
"60972","ταῦτα","οὗτος"
"60973","ἐωνημένου","ἐωνάη"
"60974","φερομένοις","φέρω"
"60975","αὐτῷ","αὐτός"
"60976","τέτταρσιν","τέσσαρες"
"60977","ὀβολοῖς","ὀβολός"
"60978","τῆς","ὁ"
"60979","ἡμέρας","ἡμέρα"
"60980","ἠρκεῖτο","ἀρκέω"
"60981",".","."
"60982","πλείστοις","πλεῖστος"
"60983","τε","τε"
"60984","ἔτεσιν","ἔτος"
"60985","τοῦτον","οὗτος"
"60986","φιλοσοφῶν","φιλοσοφέω"
"60987","διετέλει","διατελέω"
"60988","τὸν","ὁ"
"60989","τρόπον","τρόπος"
"60990",",",","
"60991","πάσας","πᾶς"
"60992","ὕλας","ὕλη"
"60993","νεωτερικῶν","νεωτερικός"
"60994","ἐπιθυμιῶν","ἐπιθυμία"
"60995","ἑαυτοῦ","ἑαυτοῦ"
"60996","περιαιρούμενος","περιαιρούμενος"
"60997",",",","
"60998","καὶ","καί"
"60999","διὰ","διά"
"61000","πάσης","πᾶς"
"61001","μὲν","μέν"
"61002","ἡμέρας","ἡμέρα"
"61003","οὐ","οὐ"
"61004","σμικροὺς","σμικρός"
"61005","ἀσκήσεως","ἄσκησις"
"61006","καμάτους","καμάτους"
"61007","ἀναπ","ἀναπ"
"61008","ιμπ","ιμπ"
"61009","λῶν","λέω"
"61010",",",","
"61011","καὶ","καί"
"61012","τῆς","ὁ"
"61013","νυκτὸς","νύξ"
"61014","δὲ","δέ"
"61015","τὸν","ὁ"
"61016","πλείονα","πολύς"
"61017","χρόνον","χρόνος"
"61018","ταῖς","ὁ"
"61019","τῶν","ὁ"
"61020","θείων","θεῖος"
"61021","γραφῶν","γραφή"
"61022","ἑαυτὸν","ἑαυτοῦ"
"61023","ἀνατιθεὶς","ἀνατίθημι"
"61024","μελέταις","μελέτη"
"61025",",",","
"61026","βίῳ","βίος"
"61027","τε","τε"
"61028","ὡς","ὡς"
"61029","ἔνι","ἔνι"
"61030","μάλιστα","μάλα"
"61031","ἐγκαρτερῶν","ἐγκαρτεράω"
"61032","φιλοσοφωτάτῳ","φιλοσοφωτάτος"
"61033",",",","
"61034","τοτὲ","τοτέ"
"61035","μὲν","μέν"
"61036","τοῖς","ὁ"
"61037","ἐν","ἐν"
"61038","ἀσιτίαις","ἀσιτία"
"61039","γυμνασίοις","γυμνάσιον"
"61040",",",","
"61041","τοτὲ","τοτέ"
"61042","δὲ","δέ"
"61043","μεμετρημένοις","μεμετρημένον"
"61044","τοῖς","ὁ"
"61045","κατὰ","κατά"
"61046","τὸν","ὁ"
"61047","ὕπνον","ὕπνος"
"61048","καιροῖς","καιρός"
"61049",",",","
"61050","οὗ","ὅς"
"61051","μεταλαμβάνειν","μεταλαμβάνω"
"61052","οὐδ̓","οὐδ̓"
"61053","ὅλως","ὅλως"
"61054","ἐπὶ","ἐπί"
"61055","στρωμνῆς","στρωμνή"
"61056",",",","
"61057","ἀλλ̓","ἀλλ̓"
"61058","ἐπὶ","ἐπί"
"61059","τοὔδαφος","ἔδαφος"
"61060","διὰ","διά"
"61061","σπουδῆς","σπουδή"
"61062","ἐποιεῖτο","ποιέω"
"61063","·","·"
"61064","πάντων","πᾶς"
"61065","δὲ","δέ"
"61066","μάλιστα","μάλα"
"61067","τὰς","ὁ"
"61068","εὐαγγελικὰς","εὐαγγελικός"
"61069","τοῦ","ὁ"
"61070","σωτῆρος","σωτήρ"
"61071","φωνὰς","φωνή"
"61072","φυλακτέας","φυλακτής"
"61073","ᾤετο","οἴομαι"
"61074","εἶναι","εἰμί"
"61075","δεῖν","δεῖ"
"61076","τάς","ὁ"
"61077","τε","τε"
"61078","περὶ","περί"
"61079","τοῦ","ὁ"
"61080","μὴ","μή"
"61081","δύο","δύο"
"61082","χιτῶνας","χιτών"
"61083","μηδ̓","μηδ̓"
"61084","ὑποδήμασιν","ὑπόδημα"
"61085","χρῆσθαι","χράω"
"61086","παραινούσας","παραινούω"
"61087","μηδὲ","μηδέ"
"61088","μὴν","μείς"
"61089","ταῖς","ὁ"
"61090","περὶ","περί"
"61091","τοῦ","ὁ"
"61092","μέλλοντος","μέλλω"
"61093","χρόνου","χρόνος"
"61094","φροντίσιν","φροντίς"
"61095","κατατρίβεσθαι","κατατρίβω"
"61096","·","·"
"61097","ἀλλὰ","ἀλλά"
"61098","καὶ","καί"
"61099","μείζονι","μέγας"
"61100","τῆς","ὁ"
"61101","ἡλικίας","ἡλικία"
"61102","προθυμίᾳ","προθυμία"
"61103","χρώμενος","χράω"
"61104",",",","
"61105","ἐν","ἐν"
"61106","ψύχει","ψῦχος"
"61107","καὶ","καί"
"61108","γυμνότητι","γυμνότης"
"61109","διακαρτερῶν","διακαρτερέω"
"61110","εἰς","εἰς"
"61111","ἄκρον","ἄκρον"
"61112","τε","τε"
"61113","ὑπερβαλλούσης","ὑπερβάλλω"
"61114","ἀκτημοσύνης","ἀκτημοσύνη"
"61115","ἐλαύνων","ἐλαύνω"
