"ID","TOKEN","NER"
"50432","δηλωθεὶς","O"
"50433","ἀνὴρ","O"
"50434","καὶ","O"
"50435","ταῦτα","O"
"50436","προσεπιλέγει","O"
"50437","·","O"
"50438","ποταποὶ","O"
"50439","οὖν","O"
"50440","οἱ","O"
"50441","νόμοι","O"
"50442","οὗτοι","O"
"50443",",","O"
"50444","οὓς","O"
"50445","καθ̓","O"
"50446","ἡμῶν","O"
"50447","μόνων","O"
"50448","ἕπονται","O"
"50449","ἀσεβεῖς","O"
"50450","ἄδικοι","O"
"50451","ὠμοί","O"
"50452",";","O"
"50453","οὓς","O"
"50454","οὔτε","O"
"50455","Οὐεσπασιανὸς","PERSON"
"50456","ἐφύλαξεν","O"
"50457",",","O"
"50458","καίτοι","O"
"50459","γε","O"
"50460","Ἰουδαίους","NORP"
"50461","νικήσας","O"
"50462",",","O"
"50463","οὓς","O"
"50464","Τραϊανὸς","PERSON"
"50465","ἐκ","O"
"50466","μέρους","O"
"50467","ἐξουθένησεν","O"
"50468",",","O"
"50469","κωλύων","O"
"50470","ἐκζητεῖσθαι","O"
"50471","Χριστιανούς","NORP"
"50472",",","O"
"50473","οὓς","O"
"50474","οὔτε","O"
"50475","Ἁδριανός","PERSON"
"50476",",","O"
"50477","καίτοι","O"
"50478","γε","O"
"50479","πάντα","O"
"50480","τὰ","O"
"50481","περίεργα","O"
"50482","πολυπραγμονῶν","O"
"50483",",","O"
"50484","οὔτε","O"
"50485","ὁ","O"
"50486","Εὐσεβὴς","O"
"50487","ἐπικληθεὶς","O"
"50488","ἐπεκύρωσεν","O"
"50489",".","O"
"50490","ἀλλὰ","O"
"50491","ταῦτα","O"
"50492","μὲν","O"
"50493","ὅπῃ","O"
"50494","τις","O"
"50495","ἐθέλοι","O"
"50496",",","O"
"50497","τιθέσθω","O"
"50498","·","O"
"50499","μετίωμεν","O"
"50500","δ̓","O"
"50501","ἡμεῖς","O"
"50502","ἐπὶ","O"
"50503","τὴν","O"
"50504","τῶν","O"
"50505","ἑξῆς","O"
"50506","ἀκολουθίαν","O"
"50507",".","O"
"50508","Ποθεινοῦ","O"
"50509","δὴ","O"
"50510","ἐφ̓","O"
"50511","ὅλοις","O"
"50512","τῆς","O"
"50513","ζωῆς","O"
"50514","ἔτεσιν","O"
"50515","ἐνενήκοντα","O"
"50516","σὺν","O"
"50517","τοῖς","O"
"50518","ἐπὶ","O"
"50519","Γαλλίας","LOC"
"50520","μαρτυρήσασιν","O"
"50521","τελειωθέντος","O"
"50522",",","O"
"50523","Εἰρηναῖος","O"
"50524","τῆς","O"
"50525","κατὰ","O"
"50526","Λούγδουνον","LOC"
"50527","ἧς","O"
"50528","ὁ","O"
"50529","Ποθεινὸς","O"
"50530","ἡγεῖτο","O"
"50531","παροικίας","O"
"50532","τὴν","O"
"50533","ἐπισκοπὴν","O"
"50534","διαδέχεται","O"
"50535","·","O"
"50536","Πολυκάρπου","PERSON"
"50537","δὲ","O"
"50538","τοῦτον","O"
"50539","ἀκουστὴν","O"
"50540","γενέσθαι","O"
"50541","κατὰ","O"
"50542","τὴν","O"
"50543","νέαν","O"
"50544","ἐμανθάνομεν","O"
"50545","ἡλικίαν","O"
"50546",".","O"
"50547","οὗτος","O"
"50548","τῶν","O"
"50549","ἐπὶ","O"
"50550","Ῥώμης","LOC"
"50551","τὴν","O"
"50552","διαδοχὴν","O"
"50553","ἐπισκόπων","O"
"50554","ἐν","O"
"50555","τρίτῃ","O"
"50556","συντάξει","O"
"50557","τῶν","O"
"50558","πρὸς","O"
"50559","τὰς","O"
"50560","αἱρέσεις","O"
"50561","παραθέμενος","O"
"50562",",","O"
"50563","εἰς","O"
"50564","Ἐλεύθερον","O"
"50565",",","O"
"50566","οὗ","O"
"50567","τὰ","O"
"50568","κατὰ","O"
"50569","τοὺς","O"
"50570","χρόνους","O"
"50571","ἡμῖν","O"
"50572","ἐξετάζεται","O"
"50573",",","O"
"50574","ὡς","O"
"50575","ἂν","O"
"50576","δὴ","O"
"50577","κατ̓","O"
"50578","αὐτὸν","O"
"50579","σπουδαζομένης","O"
"50580","αὐτῷ","O"
"50581","τῆς","O"
"50582","γραφῆς","O"
"50583",",","O"
"50584","τὸν","O"
"50585","κατάλογον","O"
"50586","ἵστησι","O"
"50587",",","O"
"50588","γράφων","O"
"50589","ὧδε","O"
"50590","·","O"
"50591","θεμελιώσαντες","O"
"50592","οὖν","O"
"50593","καὶ","O"
"50594","οἰκοδομήσαντες","O"
"50595","οἱ","O"
"50596","μακάριοι","O"
"50597","ἀπόστολοι","O"
"50598","τὴν","O"
"50599","ἐκκλησίαν","O"
"50600",",","O"
"50601","Λίνῳ","O"
"50602","τὴν","O"
"50603","τῆς","O"
"50604","ἐπισκοπῆς","O"
"50605","λειτουργίαν","O"
"50606","ἐνεχείρισαν","O"
"50607","·","O"
"50608","τούτου","O"
"50609","τοῦ","O"
"50610","Λίνου","O"
"50611","Παῦλος","PERSON"
"50612","ἐν","O"
"50613","ταῖς","O"
"50614","πρὸς","O"
"50615","Τιμόθεον","PERSON"
"50616","ἐπιστολαῖς","O"
"50617","μέμνηται","O"
"50618",".","O"
"50619","διαδέχεται","O"
"50620","δ̓","O"
"50621","αὐτὸν","O"
"50622","Ἀνέγκλητος","O"
"50623",",","O"
"50624","μετὰ","O"
"50625","τοῦτον","O"
"50626","δὲ","O"
"50627","τρίτῳ","O"
"50628","τόπῳ","O"
"50629","ἀπὸ","O"
"50630","τῶν","O"
"50631","ἀποστόλων","O"
"50632","τὴν","O"
"50633","ἐπισκοπὴν","O"
"50634","κληροῦται","O"
"50635","Κλήμης","PERSON"
"50636",",","O"
"50637","ὁ","O"
"50638","καὶ","O"
"50639","ἑορακὼς","O"
"50640","τοὺς","O"
"50641","μακαρίους","O"
"50642","ἀποστόλους","O"
"50643","καὶ","O"
"50644","συμβεβληκὼς","O"
"50645","αὐτοῖς","O"
"50646","καὶ","O"
"50647","ἔτι","O"
"50648","ἔναυλον","O"
"50649","τὸ","O"
"50650","κήρυγμα","O"
"50651","τῶν","O"
"50652","ἀποστόλων","O"
"50653","καὶ","O"
"50654","τὴν","O"
"50655","παράδοσιν","O"
"50656","πρὸ","O"
"50657","ὀφθαλμῶν","O"
"50658","ἔχων","O"
"50659",",","O"
"50660","οὐ","O"
"50661","μόνος","O"
"50662","·","O"
"50663","ἔτι","O"
"50664","γὰρ","O"
"50665","πολλοὶ","O"
"50666","ὑπελείποντο","O"
"50667","τότε","O"
"50668","ὑπὸ","O"
"50669","τῶν","O"
"50670","ἀποστόλων","O"
"50671","δεδιδαγμένοι","O"
"50672",".","O"
"50673","ἐπὶ","O"
"50674","τούτου","O"
"50675","οὖν","O"
"50676","τοῦ","O"
"50677","Κλήμεντος","PERSON"
"50678","στάσεως","O"
"50679","οὐκ","O"
"50680","ὀλίγης","O"
"50681","τοῖς","O"
"50682","ἐν","O"
"50683","Κορίνθῳ","LOC"
"50684","γενομένης","O"
"50685","ἀδελφοῖς","O"
"50686",",","O"
"50687","ἐπέστειλεν","O"
"50688","ἡ","O"
"50689","ἐν","O"
"50690","Ῥώμῃ","LOC"
"50691","ἐκκλησία","O"
"50692","ἱκανωτάτην","O"
"50693","γραφὴν","O"
"50694","τοῖς","O"
"50695","Κορινθίοις","NORP"
"50696",",","O"
"50697","εἰς","O"
"50698","εἰρήνην","O"
"50699","συμβιβάζουσα","O"
"50700","αὐτοὺς","O"
"50701","καὶ","O"
"50702","ἀνανεοῦσα","O"
"50703","τὴν","O"
"50704","πίστιν","O"
"50705","αὐτῶν","O"
"50706","καὶ","O"
"50707","ἣν","O"
"50708","νεωστὶ","O"
"50709","ἀπὸ","O"
"50710","τῶν","O"
"50711","ἀποστόλων","O"
"50712","παράδοσιν","O"
"50713","εἰλήφει","O"
"50714",".","O"
"50715","Καὶ","O"
"50716","μετὰ","O"
"50717","βραχέα","O"
"50718","φησίν","O"
"50719","·","O"
"50720","τὸν","O"
"50721","δὲ","O"
"50722","Κλήμεντα","O"
"50723","τοῦτον","O"
"50724","διαδέχεται","O"
"50725","Εὐάρεστος","PERSON"
"50726","καὶ","O"
"50727","τὸν","O"
"50728","Εὐάρεστον","O"
"50729","Ἀλέξανδρος","PERSON"
"50730",",","O"
"50731","εἶθ̓","O"
"50732","οὕτως","O"
"50733","ἕκτος","O"
"50734","ἀπὸ","O"
"50735","τῶν","O"
"50736","ἀποστόλων","O"
"50737","καθίσταται","O"
"50738","Ξύστος","PERSON"
"50739",",","O"
"50740","μετὰ","O"
"50741","δὲ","O"
"50742","τοῦτον","O"
"50743","Τελεσφόρος","PERSON"
"50744",",","O"
"50745","ὃς","O"
"50746","καὶ","O"
"50747","ἐνδόξως","O"
"50748","ἐμαρτύρησεν","O"
"50749","·","O"
"50750","ἔπειτα","O"
"50751","Ὑγῖνος","PERSON"
"50752",",","O"
"50753","εἶτα","O"
"50754","Πίος","PERSON"
"50755",",","O"
"50756","μεθ̓","O"
"50757","ὃν","O"
"50758","Ἀνίκητος","PERSON"
"50759",".","O"
"50760","διαδεξαμένου","O"
"50761","τὸν","O"
"50762","Ἀνίκητον","O"
"50763","Σωτῆρος","O"
"50764",",","O"
"50765","νῦν","O"
"50766","δωδεκάτῳ","O"
"50767","τόπῳ","O"
"50768","τὸν","O"
"50769","τῆς","O"
"50770","ἐπισκοπῆς","O"
"50771","ἀπὸ","O"
"50772","τῶν","O"
"50773","ἀποστόλων","O"
"50774","κατέχει","O"
"50775","κλῆρον","O"
"50776","Ἐλεύθερος","O"
"50777",".","O"
"50778","τῇ","O"
"50779","αὐτῇ","O"
"50780","τάξει","O"
"50781","καὶ","O"
"50782","τῇ","O"
"50783","αὐτῇ","O"
"50784","διδαχῇ","O"
"50785","ἥ","O"
"50786","τε","O"
"50787","ἀπὸ","O"
"50788","τῶν","O"
"50789","ἀποστόλων","O"
"50790","ἐν","O"
"50791","τῇ","O"
"50792","ἐκκλησίᾳ","O"
"50793","παράδοσις","O"
"50794","καὶ","O"
"50795","τὸ","O"
"50796","τῆς","O"
"50797","ἀληθείας","O"
"50798","κήρυγμα","O"
"50799","κατήντηκεν","O"
"50800","εἰς","O"
"50801","ἡμᾶς","O"
"50802",".","O"
"50803","Ταῦτα","O"
"50804","ὁ","O"
"50805","Εἰρηναῖος","PERSON"
"50806","ἀκολούθως","O"
"50807","ταῖς","O"
"50808","προδιεξοδευθείσαις","O"
"50809","ἡμῖν","O"
"50810","ὑπογράψας","O"
"50811","ἱστορίαις","O"
"50812","ἐν","O"
"50813","οἷς","O"
"50814","ἐπέγραψεν","O"
"50815",",","O"
"50816","πέντε","O"
"50817","οὖσι","O"
"50818","τὸν","O"
"50819","ἀριθμόν","O"
"50820",",","O"
"50821","Ἐλέγχου","O"
"50822","καὶ","O"
"50823","ἀνατροπῆς","O"
"50824","τῆς","O"
"50825","ψευδωνύμου","O"
"50826","γνώσεως","O"
"50827",",","O"
"50828","ἐν","O"
"50829","δευτέρῳ","O"
"50830","τῆς","O"
"50831","αὐτῆς","O"
"50832","ὑποθέσεως","O"
"50833",",","O"
"50834","ὅτι","O"
"50835","δὴ","O"
"50836","καὶ","O"
"50837","εἰς","O"
"50838","αὐτὸν","O"
"50839","ὑποδείγματα","O"
"50840","τῆς","O"
"50841","θείας","O"
"50842","καὶ","O"
"50843","παραδόξου","O"
"50844","δυνάμεως","O"
"50845","ἐν","O"
"50846","ἐκκλησίαις","O"
"50847","τισὶν","O"
"50848","ὑπολέλειπτο","O"
"50849",",","O"
"50850","διὰ","O"
"50851","τούτων","O"
"50852","ἐπισημαίνεται","O"
"50853",",","O"
"50854","λέγων","O"
"50855","·","O"
"50856","τοσοῦτον","O"
"50857","δὲ","O"
"50858","ἀποδέουσιν","O"
"50859","τοῦ","O"
"50860","νεκρὸν","O"
"50861","ἐγεῖραι","O"
"50862",",","O"
"50863","καθὼς","O"
"50864","ὁ","O"
"50865","κύριος","O"
"50866","ἤγειρεν","O"
"50867","καὶ","O"
"50868","οἱ","O"
"50869","ἀπόστολοι","O"
"50870","διὰ","O"
"50871","προσευχῆς","O"
"50872","καὶ","O"
"50873","ἐν","O"
"50874","τῇ","O"
"50875","ἀδελφότητι","O"
"50876","πολλάκις","O"
"50877","διὰ","O"
"50878","τὸ","O"
"50879","ἀναγκαῖον","O"
"50880","καὶ","O"
"50881","τῆς","O"
"50882","κατὰ","O"
"50883","τόπον","O"
"50884","ἐκκλησίας","O"
"50885","πάσης","O"
"50886","αἰτησαμένης","O"
"50887","μετὰ","O"
"50888","νηστείας","O"
"50889","καὶ","O"
"50890","λιτανείας","O"
"50891","πολλῆς","O"
"50892","ἐπέστρεψεν","O"
"50893","τὸ","O"
"50894","πνεῦμα","O"
"50895","τοῦ","O"
"50896","τετελευτηκότος","O"
"50897","καὶ","O"
"50898","ἐχαρίσθη","O"
"50899","ὁ","O"
"50900","ἄνθρωπος","O"
"50901","ταῖς","O"
"50902","εὐχαῖς","O"
"50903","τῶν","O"
"50904","ἁγίων","O"
"50905",".","O"
"50906","καὶ","O"
"50907","αὖθίς","O"
"50908","φησιν","O"
"50909","μεθ̓","O"
"50910","ἕτερα","O"
"50911","·","O"
"50912","εἰ","O"
"50913","δὲ","O"
"50914","καὶ","O"
"50915","τὸν","O"
"50916","κύριον","O"
"50917","φαντασιωδῶς","O"
"50918","τὰ","O"
"50919","τοιαῦτα","O"
"50920","πεποιηκέναι","O"
"50921","φήσουσιν","O"
"50922",",","O"
"50923","ἐπὶ","O"
"50924","τὰ","O"
"50925","προφητικὰ","O"
"50926","ἀνάγοντες","O"
"50927","αὐτούς","O"
"50928",",","O"
"50929","ἐξ","O"
"50930","αὐτῶν","O"
"50931","ἐπιδείξομεν","O"
"50932","πάντα","O"
"50933","οὕτως","O"
"50934","περὶ","O"
"50935","αὐτοῦ","O"
"50936","καὶ","O"
"50937","προειρῆσθαι","O"
"50938","καὶ","O"
"50939","γεγονέναι","O"
"50940","βεβαίως","O"
"50941","καὶ","O"
"50942","αὐτὸν","O"
"50943","μόνον","O"
"50944","εἶναι","O"
"50945","τὸν","O"
"50946","υἱὸν","O"
"50947","τοῦ","O"
"50948","θεοῦ","O"
"50949","·","O"
"50950","δἰ","O"
"50951","ὃ","O"
"50952","καὶ","O"
"50953","ἐν","O"
"50954","τῷ","O"
"50955","ἐκείνου","O"
"50956","ὀνόματι","O"
"50957","οἱ","O"
"50958","ἀληθῶς","O"
"50959","αὐτοῦ","O"
"50960","μαθηταί","O"
"50961",",","O"
"50962","παῤ","O"
"50963","αὐτοῦ","O"
"50964","λαβόντες","O"
"50965","τὴν","O"
"50966","χάριν","O"
"50967","ἐπιτελοῦσιν","O"
"50968","ἐπ̓","O"
"50969","εὐεργεσίᾳ","O"
"50970","τῇ","O"
"50971","τῶν","O"
"50972","λοιπῶν","O"
"50973","ἀνθρώπων","O"
"50974",",","O"
"50975","καθὼς","O"
"50976","εἷς","O"
"50977","ἕκαστος","O"
"50978","τὴν","O"
"50979","δωρεὰν","O"
"50980","εἴληφεν","O"
"50981","παῤ","O"
"50982","αὐτοῦ","O"
"50983",".","O"
"50984","οἱ","O"
"50985","μὲν","O"
"50986","γὰρ","O"
"50987","δαίμονας","O"
"50988","ἐλαύνουσιν","O"
"50989","βεβαίως","O"
"50990","καὶ","O"
"50991","ἀληθῶς","O"
"50992",",","O"
"50993","ὥστε","O"
"50994","πολλάκις","O"
"50995","καὶ","O"
"50996","πιστεύειν","O"
"50997","ἐκείνους","O"
"50998","αὐτοὺς","O"
"50999","τοὺς","O"
"51000","καθαρισθέντας","O"
"51001","ἀπὸ","O"
"51002","τῶν","O"
"51003","πονηρῶν","O"
"51004","πνευμάτων","O"
"51005","καὶ","O"
"51006","εἶναι","O"
"51007","ἐν","O"
"51008","τῇ","O"
"51009","ἐκκλησίᾳ","O"
"51010",",","O"
"51011","οἱ","O"
"51012","δὲ","O"
"51013","καὶ","O"
"51014","πρόγνωσιν","O"
"51015","ἔχουσιν","O"
"51016","τῶν","O"
"51017","μελλόντων","O"
"51018","καὶ","O"
"51019","ὀπτασίας","O"
"51020","καὶ","O"
"51021","ῥήσεις","O"
"51022","προφητικάς","O"
"51023",",","O"
"51024","ἄλλοι","O"
"51025","δὲ","O"
"51026","τοὺς","O"
"51027","κάμνοντας","O"
"51028","διὰ","O"
"51029","τῆς","O"
"51030","τῶν","O"
"51031","χειρῶν","O"
"51032","ἐπιθέσεως","O"
"51033","ἰῶνται","O"
"51034","καὶ","O"
"51035","ὑγιεῖς","O"
"51036","ἀποκαθιστᾶσιν","O"
"51037",",","O"
"51038","ἤδη","O"
"51039","δέ","O"
"51040",",","O"
"51041","καθὼς","O"
"51042","ἔφαμεν","O"
"51043",",","O"
"51044","καὶ","O"
"51045","νεκροὶ","O"
"51046","ἠγέρθησαν","O"
"51047","καὶ","O"
"51048","παρέμειναν","O"
"51049","σὺν","O"
"51050","ἡμῖν","O"
"51051","ἔτεσιν","O"
"51052","ἱκανοῖς","O"
"51053",",","O"
"51054","καί","O"
"51055",",","O"
"51056","τί","O"
"51057","γάρ","O"
"51058",";","O"
"51059","οὐκ","O"
"51060","ἔστιν","O"
"51061","ἀριθμὸν","O"
"51062","εἰπεῖν","O"
"51063","τῶν","O"
"51064","χαρισμάτων","O"
"51065","ὧν","O"
"51066","κατὰ","O"
"51067","παντὸς","O"
"51068","τοῦ","O"
"51069","κόσμου","O"
"51070","ἡ","O"
"51071","ἐκκλησία","O"
"51072","παρὰ","O"
"51073","θεοῦ","O"
"51074","λαβοῦσα","O"
"51075","ἐν","O"
"51076","τῷ","O"
"51077","ὀνόματι","O"
"51078","Ἰησοῦ","LOC"
"51079","Χριστοῦ","LOC"
"51080","τοῦ","O"
"51081","σταυρωθέντος","O"
"51082","ἐπὶ","O"
"51083","Ποντίου","NORP"
