"ID","TOKEN","UPOS"
"58466","ἀγγείων","NOUN"
"58467","ἐστὶ","AUX"
"58468","τὰ","DET"
"58469","πέρατα","NOUN"
"58470",".","PUNCT"
"58471","καθάπερ","ADV"
"58472","γὰρ","ADV"
"58473","ἐπὶ","ADP"
"58474","τῶν","DET"
"58475","ἐκτὸς","ADV"
"58476","τούτων","DET"
"58477","φλεβῶν","NOUN"
"58478",",","PUNCT"
"58479","ἃς","PRON"
"58480","ἐναργῶς","ADV"
"58481","ὁρῶμεν","VERB"
"58482",",","PUNCT"
"58483","οὐ","ADV"
"58484","σμικρὰ","ADJ"
"58485","διαφορὰ","NOUN"
"58486","φαίνεται","VERB"
"58487","κατὰ","ADP"
"58488","τὸ","DET"
"58489","εὖρος","NOUN"
"58490","ἄλλου","ADJ"
"58491","τε","CCONJ"
"58492","πρὸς","ADP"
"58493","ἄλλον","ADJ"
"58494","ἄνθρωπον","NOUN"
"58495","καὶ","CCONJ"
"58496","καθ","ADP"
"58497","ἕκαστον","ADJ"
"58498","ἐν","ADP"
"58499","τοῖς","DET"
"58500","μορίοις","NOUN"
"58501",",","PUNCT"
"58502","οὕτως","ADV"
"58503","εἰκὸς","ADJ"
"58504","ἔχειν","VERB"
"58505","κᾀπὶ","ADP"
"58506","τῶν","DET"
"58507","ἔνδον","ADV"
"58508",".","PUNCT"
"58509","ἀλλ","CCONJ"
"58510","οὐχ","ADV"
"58511","οἷόν","ADJ"
"58512","τε","ADV"
"58513","γνῶναι","VERB"
"58514","τὴν","DET"
"58515","διαφορὰν","NOUN"
"58516","πρὸ","ADP"
"58517","τῆς","DET"
"58518","πείρας","NOUN"
"58519","·","PUNCT"
"58520","λέγω","VERB"
"58521","δὲ","ADV"
"58522","πεῖραν","NOUN"
"58523",",","PUNCT"
"58524","ἣν","PRON"
"58525","ἐφ","ADP"
"58526","ἑκάστῳ","ADJ"
"58527","τῶν","DET"
"58528","προσφερομένων","VERB"
"58529","ἔνεστι","VERB"
"58530","ποιεῖσθαι","VERB"
"58531",".","PUNCT"
"58532","γέροντα","NOUN"
"58533","γοῦν","ADV"
"58534","τινα","DET"
"58535","γεωργικὸν","ADJ"
"58536","ἔγνωμεν","VERB"
"58537",",","PUNCT"
"58538","ἔτη","NOUN"
"58539","πλείω","ADJ"
"58540","τῶν","DET"
"58541","ἑκατὸν","NUM"
"58542","βιώσαντα","VERB"
"58543","κατ","ADP"
"58544","ἀγρὸν","NOUN"
"58545",",","PUNCT"
"58546","ᾧ","PRON"
"58547","τὸ","DET"
"58548","πλεῖον","ADJ"
"58549","τῆς","DET"
"58550","τροφῆς","NOUN"
"58551","αἴγειον","ADJ"
"58552","ἦν","AUX"
"58553","γάλα","NOUN"
"58554",",","PUNCT"
"58555","ποτὲ","ADV"
"58556","μὲν","ADV"
"58557","αὐτίκα","ADV"
"58558","λαμβανόμενον","VERB"
"58559",",","PUNCT"
"58560","ἄρτου","NOUN"
"58561","θρυμμάτων","NOUN"
"58562","ἐν","ADP"
"58563","αὐτῷ","PRON"
"58564","διαβρεχομένων","VERB"
"58565",",","PUNCT"
"58566","ἔστιν","AUX"
"58567","ὅτε","SCONJ"
"58568","δὲ","ADV"
"58569","καὶ","ADV"
"58570","μέλιτος","NOUN"
"58571","ἐμίγνυε","VERB"
"58572",",","PUNCT"
"58573","καί","CCONJ"
"58574","ποτε","ADV"
"58575","ἥψει","VERB"
"58576",",","PUNCT"
"58577","ἐμβάλλων","VERB"
"58578","ἀκρέμονας","NOUN"
"58579","θύμων","VERB"
"58580","ἅμα","ADP"
"58581","τοῖς","DET"
"58582","ἄρτοις","NOUN"
"58583",".","PUNCT"
"58584","ἀλλὰ","CCONJ"
"58585","τοῦτόν","ADJ"
"58586","γέ","ADV"
"58587","τις","ADJ"
"58588","μιμησάμενος","VERB"
"58589",",","PUNCT"
"58590","ᾤετο","VERB"
"58591","γὰρ","ADV"
"58592","αἴτιον","ADJ"
"58593","αὐτῷ","PRON"
"58594","τὸ","DET"
"58595","γάλα","NOUN"
"58596","τῆς","DET"
"58597","πολυχρονίου","ADJ"
"58598","ζωῆς","NOUN"
"58599","γεγονέναι","VERB"
"58600",",","PUNCT"
"58601","διὰ","ADP"
"58602","παντὸς","ADJ"
"58603","ἐβλάβη","VERB"
"58604","καὶ","CCONJ"
"58605","κατὰ","ADP"
"58606","πάντα","DET"
"58607","τρόπον","NOUN"
"58608","προσφορᾶς","NOUN"
"58609",".","PUNCT"
"58610","ἐβαρύνετο","VERB"
"58611","γὰρ","ADV"
"58612","αὐτῷ","PRON"
"58613","τὸ","DET"
"58614","στόμα","NOUN"
"58615","τῆς","DET"
"58616","γαστρὸς","NOUN"
"58617",",","PUNCT"
"58618","καὶ","CCONJ"
"58619","μετὰ","ADP"
"58620","ταῦτα","ADJ"
"58621","τὸ","DET"
"58622","δεξιὸν","ADJ"
"58623","ὑποχόνδριον","NOUN"
"58624","ἐτείνετο","VERB"
"58625",".","PUNCT"
"58626","καί","CCONJ"
"58627","τις","DET"
"58628","ἕτερος","ADJ"
"58629",",","PUNCT"
"58630","ὁμοίως","ADV"
"58631","ἐπιχειρήσας","VERB"
"58632","χρήσασθαι","VERB"
"58633","τῷ","DET"
"58634","γάλακτι","NOUN"
"58635",",","PUNCT"
"58636","τῶν","DET"
"58637","μὲν","ADV"
"58638","ἄλλων","ADJ"
"58639","οὐδὲν","ADJ"
"58640","ἐμέμφετο","VERB"
"58641",",","PUNCT"
"58642","καὶ","CCONJ"
"58643","γὰρ","ADV"
"58644","ἔπεττε","VERB"
"58645","καλῶς","ADV"
"58646","αὐτὸ","PRON"
"58647",",","PUNCT"
"58648","καὶ","CCONJ"
"58649","οὔτε","CCONJ"
"58650","ὀξυρεγμία","NOUN"
"58651","τις","DET"
"58652",",","PUNCT"
"58653","ἢ","CCONJ"
"58654","ἐρυγὴ","NOUN"
"58655","κνισσώδης","ADJ"
"58656",",","PUNCT"
"58657","ἢ","CCONJ"
"58658","πνευμάτωσις","NOUN"
"58659",";","PUNCT"
"58660","ἢ","CCONJ"
"58661","βάρος","NOUN"
"58662","ἐπεγίνετο","VERB"
"58663","καθ","ADP"
"58664","ὑποχόνδριον","NOUN"
"58665",",","PUNCT"
"58666","τῇ","DET"
"58667","δ","ADV"
"58668","ἑβδόμῃ","ADJ"
"58669","ἡμέρᾳ","NOUN"
"58670","μετὰ","ADP"
"58671","τὴν","DET"
"58672","ἀρχὴν","NOUN"
"58673","ἐναργῶς","ADV"
"58674","ἔφη","VERB"
"58675","τοῦ","DET"
"58676","ἥπατος","NOUN"
"58677","αἰσθάνεσθαι","VERB"
"58678","βαρυνομένου","VERB"
"58679",",","PUNCT"
"58680","δοκεῖν","VERB"
"58681","γὰρ","ADV"
"58682","ἑαυτῷ","PRON"
"58683","κατὰ","ADP"
"58684","τὸ","DET"
"58685","δεξιὸν","ADJ"
"58686","ὑποχόνδριον","NOUN"
"58687","ἐγκεῖσθαί","VERB"
"58688","τι","ADJ"
"58689",",","PUNCT"
"58690","καθάπερ","ADV"
"58691","λίθον","NOUN"
"58692",",","PUNCT"
"58693","ὡς","SCONJ"
"58694","κατασπᾶσθαί","VERB"
"58695","τε","CCONJ"
"58696","τὰ","DET"
"58697","ἐπικείμενα","VERB"
"58698","καὶ","CCONJ"
"58699","μέχρι","ADP"
"58700","κλειδὸς","NOUN"
"58701","ἀνήκειν","VERB"
"58702","τὴν","DET"
"58703","τάσιν","NOUN"
"58704",".","PUNCT"
"58705","εὔδηλον","ADJ"
"58706","οὖν","ADV"
"58707",",","PUNCT"
"58708","ὅτι","SCONJ"
"58709","τούτῳ","ADJ"
"58710","μὲν","ADV"
"58711","ἐνεφράττετο","VERB"
"58712","τὸ","DET"
"58713","ἧπαρ","NOUN"
"58714",",","PUNCT"
"58715","ἐπνευματοῦτο","VERB"
"58716","δὲ","ADV"
"58717","θατέρῳ","ADJ"
"58718",".","PUNCT"
"58719","καὶ","CCONJ"
"58720","μὲν","ADV"
"58721","δὴ","ADV"
"58722","καὶ","ADV"
"58723","ἐπὶ","ADP"
"58724","γάλακτος","NOUN"
"58725","χρήσει","NOUN"
"58726","πολυχρονίῳ","ADJ"
"58727","λίθον","NOUN"
"58728","γεννήσαντα","VERB"
"58729","κατὰ","ADP"
"58730","τοὺς","DET"
"58731","νεφροὺς","NOUN"
"58732","οἶδα","VERB"
"58733",",","PUNCT"
"58734","καί","CCONJ"
"58735","τινα","DET"
"58736","ἕτερον","ADJ"
"58737","ἀπολέσαντα","VERB"
"58738","καὶ","CCONJ"
"58739","βλαβέντα","VERB"
"58740","ἅπαντας","ADJ"
"58741","ὀδόντας","NOUN"
"58742",".","PUNCT"
"58743","τοῦτο","ADJ"
"58744","μὲν","ADV"
"58745","οὖν","ADV"
"58746","καὶ","ADV"
"58747","ἄλλοις","ADJ"
"58748","ἐγένετο","VERB"
"58749","πολλοῖς","ADJ"
"58750","τῶν","DET"
"58751","ἐπὶ","ADP"
"58752","γάλακτι","NOUN"
"58753","μακρῶς","ADJ"
"58754","διαιτηθέντων","VERB"
"58755",".","PUNCT"
"58756","ἀλύπως","ADV"
"58757","δ","ADV"
"58758","ἕτεροι","ADJ"
"58759","διαπαντὸς","ADV"
"58760","ἐχρήσαντο","VERB"
"58761","τῷ","DET"
"58762","γάλακτι","NOUN"
"58763",",","PUNCT"
"58764","καὶ","CCONJ"
"58765","μετ","ADP"
"58766","ὠφελείας","NOUN"
"58767","μεγίστης","ADJ"
"58768",",","PUNCT"
"58769","παραπλησίως","ADV"
"58770","τῷ","DET"
"58771","κατ","ADP"
"58772","ἀγρὸν","NOUN"
"58773","βιώσαντι","VERB"
"58774","πλείω","ADJ"
"58775","τῶν","DET"
"58776","ἑκατὸν","NUM"
"58777","ἐτῶν","NOUN"
"58778",",","PUNCT"
"58779","ὡς","ADV"
"58780","ἔφην","VERB"
"58781",".","PUNCT"
"58782","ὅταν","ADV"
"58783","γὰρ","ADV"
"58784","ἥ","DET"
"58785","τε","CCONJ"
"58786","ποιότης","NOUN"
"58787","αὐτοῦ","PRON"
"58788","τῇ","DET"
"58789","τοῦ","DET"
"58790","χρωμένου","VERB"
"58791","φύσει","NOUN"
"58792","μηδὲν","ADJ"
"58793","ὑπεναντίον","ADJ"
"58794","ἔχῃ","VERB"
"58795",",","PUNCT"
"58796","τῶν","DET"
"58797","τε","CCONJ"
"58798","σπλάγχνων","NOUN"
"58799","εὐπετεῖς","ADJ"
"58800","αἱ","DET"
"58801","διέξοδοι","NOUN"
"58802","διὰ","ADP"
"58803","τὴν","DET"
"58804","τῶν","DET"
"58805","ἀγγείων","NOUN"
"58806","εὐρύτητα","NOUN"
"58807","ὦσι","AUX"
"58808",",","PUNCT"
"58809","τῶν","DET"
"58810","μὲν","ADV"
"58811","ὠφελίμων","ADJ"
"58812","ἀπολαύουσιν","VERB"
"58813","οὗτοι","ADJ"
"58814",",","PUNCT"
"58815","μοχθηροῦ","ADJ"
"58816","δ","ADV"
"58817","οὐδενὸς","ADJ"
"58818","πειρῶνται","VERB"
"58819",".","PUNCT"
"58820","τὰ","DET"
"58821","δ","ADV"
"58822","ἐκ","ADP"
"58823","τοῦ","DET"
"58824","γάλακτος","NOUN"
"58825","ἀγαθὰ","ADJ"
"58826","λέλεκται","VERB"
"58827","καὶ","ADV"
"58828","τοῖς","DET"
"58829","ἔμπροσθεν","ADV"
"58830","ἰατροῖς","NOUN"
"58831","·","PUNCT"
"58832","ὑπαγωγὴ","NOUN"
"58833","μετρία","ADJ"
"58834","γαστρὸς","NOUN"
"58835",",","PUNCT"
"58836","εὐχυμία","NOUN"
"58837","τε","CCONJ"
"58838","καὶ","CCONJ"
"58839","θρέψις","NOUN"
"58840",",","PUNCT"
"58841","οὐ","ADV"
"58842","βραχέα","ADJ"
"58843","συντελούσης","VERB"
"58844","εἰς","ADP"
"58845","ταῦτα","ADJ"
"58846","καὶ","ADV"
"58847","τῆς","DET"
"58848","νομῆς","NOUN"
"58849","τῶν","DET"
"58850","ζώων","NOUN"
"58851",",","PUNCT"
"58852","ὧν","PRON"
"58853","μέλλεις","VERB"
"58854","χρήσασθαι","VERB"
"58855","τῷ","DET"
"58856","γάλακτι","NOUN"
"58857",".","PUNCT"
"58858","καίτοι","ADV"
"58859","γ","ADV"
"58860","ἀμελοῦσιν","VERB"
"58861","ἔνιοι","ADJ"
"58862","παντάπασιν","ADV"
"58863","τῆς","DET"
"58864","νομῆς","NOUN"
"58865",",","PUNCT"
"58866","ὡς","ADV"
"58867","ἤτοι","CCONJ"
"58868","μηδὲν","ADJ"
"58869",",","PUNCT"
"58870","ἢ","CCONJ"
"58871","βραχύτατον","ADJ"
"58872","εἰς","ADP"
"58873","ἀρετὴν","NOUN"
"58874","γάλακτος","NOUN"
"58875","συντελούσης","VERB"
"58876",".","PUNCT"
"58877","ἀλλ","CCONJ"
"58878","ἐναργῶς","ADV"
"58879","γε","ADV"
"58880","θεώμεθα","VERB"
"58881","τὰ","DET"
"58882","νεμηθέντα","VERB"
"58883","τῶν","DET"
"58884","ζώων","NOUN"
"58885",",","PUNCT"
"58886","ὧν","PRON"
"58887","μέλλομεν","VERB"
"58888","χρήσασθαι","VERB"
"58889","τῷ","DET"
"58890","γάλακτι","NOUN"
"58891",",","PUNCT"
"58892","ἢ","CCONJ"
"58893","σκαμμωνίαν","NOUN"
"58894",",","PUNCT"
"58895","ἢ","CCONJ"
"58896","τῶν","DET"
"58897","τιθυμάλλων","NOUN"
"58898","τινὸς","DET"
"58899",",","PUNCT"
"58900","καθαρτικὸν","ADJ"
"58901","ἴσχοντα","VERB"
"58902","τὸ","DET"
"58903","γάλα","NOUN"
"58904",".","PUNCT"
"58905","δῆλον","ADJ"
"58906","οὖν","ADV"
"58907",",","PUNCT"
"58908","ὡς","SCONJ"
"58909","καὶ","CCONJ"
"58910","δριμὺ","ADJ"
"58911",",","PUNCT"
"58912","καὶ","CCONJ"
"58913","ὀξὺ","ADJ"
"58914",",","PUNCT"
"58915","καὶ","CCONJ"
"58916","αὐστηρὸν","ADJ"
"58917","ἐπὶ","ADP"
"58918","ταῖς","DET"
"58919","μοχθηραῖς","ADJ"
"58920","ἔσται","AUX"
"58921","νομαῖς","NOUN"
"58922",",","PUNCT"
"58923","ἐξομοιούμενον","VERB"
"58924","ἀεὶ","ADV"
"58925","τῇ","DET"
"58926","φύσει","NOUN"
"58927","τῆς","DET"
"58928","πόας","NOUN"
"58929",".","PUNCT"
"58930","καὶ","CCONJ"
"58931","διὰ","ADP"
"58932","τοῦτο","ADJ"
"58933","καὶ","ADV"
"58934","τοῖς","DET"
"58935","πρὸ","ADP"
"58936","ἡμῶν","PRON"
"58937","ἰατροῖς","NOUN"
"58938","ἐκ","ADP"
"58939","τῆς","DET"
"58940","πείρας","NOUN"
"58941","διδαχθεῖσιν","VERB"
"58942","εἴρηνταί","VERB"
"58943","τινες","DET"
"58944","ἀγάλακτοι","NOUN"
"58945","νομαὶ","NOUN"
"58946",",","PUNCT"
"58947","προσαγορεύουσι","VERB"
"58948","γὰρ","ADV"
"58949","οὕτως","ADV"
"58950","αὐτὰς","PRON"
"58951",",","PUNCT"
"58952","ὑπὲρ","ADP"
"58953","ὧν","PRON"
"58954","καὶ","ADV"
"58955","ἡμεῖς","PRON"
"58956","ἑτέρωθι","ADV"
"58957","διερχόμεθα","VERB"
"58958",".","PUNCT"
"58959","νῦν","ADV"
"58960","δ","ADV"
"58961","ἀρκεῖ","VERB"
"58962","τό","DET"
"58963","γε","ADV"
"58964","τοσοῦτον","ADJ"
"58965","ἐπίστασθαι","VERB"
"58966","περὶ","ADP"
"58967","αὐτῶν","PRON"
"58968",",","PUNCT"
"58969","ὡς","SCONJ"
"58970","οὔτε","CCONJ"
"58971","δριμείας","ADJ"
"58972",",","PUNCT"
"58973","οὔτ","CCONJ"
"58974","ὀξείας","ADJ"
"58975",",","PUNCT"
"58976","οὔτ","CCONJ"
"58977","αὐστηρὰς","ADJ"
"58978","πάνυ","ADV"
"58979","χρὴ","VERB"
"58980","τὰς","DET"
"58981","τροφὰς","NOUN"
"58982","εἶναι","AUX"
"58983","τῶν","DET"
"58984","ζώων","NOUN"
"58985",",","PUNCT"
"58986","ὧν","PRON"
"58987","τῷ","DET"
"58988","γάλακτι","NOUN"
"58989","μέλλομεν","VERB"
"58990","ὡς","ADV"
"58991","εὐχυμοτάτῳ","ADJ"
"58992","χρῆσθαι","VERB"
"58993",".","PUNCT"
"58994","καὶ","CCONJ"
"58995","μὴν","ADV"
"58996","καὶ","CCONJ"
"58997","ὅτι","SCONJ"
"58998","κατὰ","ADP"
"58999","τὴν","DET"
"59000","ἡλικίαν","NOUN"
"59001","ἀκμάζον","VERB"
"59002","εἶναι","AUX"
"59003","χρὴ","VERB"
"59004","καὶ","CCONJ"
"59005","κατὰ","ADP"
"59006","τὴν","DET"
"59007","ἕξιν","NOUN"
"59008","τοῦ","DET"
"59009","σώματος","NOUN"
"59010","ἄμεμπτον","ADJ"
"59011","τὸ","DET"
"59012","ζῶον","NOUN"
"59013",",","PUNCT"
"59014","εὔδηλον","ADJ"
"59015","δήπου","ADV"
"59016",",","PUNCT"
"59017","κᾂν","SCONJ"
"59018","ἐγὼ","PRON"
"59019","μὴ","ADV"
"59020","λέγω","VERB"
"59021",".","PUNCT"
"59022","κάλλιόν","ADJ"
"59023","γε","ADV"
"59024",",","PUNCT"
"59025","τὸ","DET"
"59026","μὲν","ADV"
"59027","αἶγα","NOUN"
"59028",",","PUNCT"
"59029","τὸ","PRON"
"59030","δ","ADV"
"59031","ὄνον","NOUN"
"59032","εἶναι","AUX"
"59033",",","PUNCT"
"59034","χρῆσθαι","VERB"
"59035","δὲ","ADV"
"59036","τῷ","DET"
"59037","γάλακτι","NOUN"
"59038","παρὰ","ADP"
"59039","μέρος","NOUN"
"59040","ἑκατέρου","ADJ"
"59041","·","PUNCT"
"59042","λεπτότερον","ADJ"
"59043","μὲν","ADV"
"59044","γάρ","ADV"
"59045","ἐστι","AUX"
"59046","καὶ","CCONJ"
"59047","ὀῤῥωδέστερον","ADJ"
"59048","τὸ","DET"
"59049","τῆς","DET"
"59050","ὄνου","NOUN"
"59051",",","PUNCT"
"59052","σύμμετρον","ADJ"
"59053","δὲ","ADV"
"59054","τῷ","DET"
"59055","πάχει","NOUN"
"59056","τὸ","DET"
"59057","τῆς","DET"
"59058","αἰγός","PROPN"
"59059",".","PUNCT"
"59060","ὥστε","ADV"
"59061","τοῦτο","ADJ"
"59062","μὲν","ADV"
"59063","ἀνατρέφει","VERB"
"59064","μᾶλλον","ADV"
"59065",",","PUNCT"
"59066","εἰ","SCONJ"
"59067","τούτου","ADJ"
"59068","χρεία","NOUN"
"59069",",","PUNCT"
"59070","τὸ","DET"
"59071","δ","ADV"
"59072","ὄνειον","ADJ"
"59073","ἀσφαλέστερον","ADJ"
"59074","πάντη","ADV"
"59075",".","PUNCT"
"59076","καὶ","CCONJ"
"59077","γὰρ","ADV"
"59078","εἰ","SCONJ"
"59079","μόνον","ADJ"
"59080","ποτὲ","ADV"
"59081","λαμβάνοιτο","VERB"
"59082","χωρὶς","ADP"
"59083","ἄρτου","NOUN"
"59084",",","PUNCT"
"59085","καὶ","CCONJ"
"59086","ὑπέρχεται","VERB"
"59087","θᾶττον","ADV"
"59088",",","PUNCT"
"59089","καὶ","CCONJ"
"59090","ἥκιστά","ADV"
"59091","ἐστι","AUX"
"59092","φυσῶδες","ADJ"
"59093",",","PUNCT"
"59094","οὐ","ADV"
"59095","τυροῦταί","VERB"
"59096","τε","CCONJ"
"59097","κατὰ","ADP"
"59098","τὴν","DET"
"59099","γαστέρα","NOUN"
"59100",",","PUNCT"
"59101","καὶ","CCONJ"
"59102","μάλισθ","ADV"
"59103","ὅταν","SCONJ"
"59104","ἁλῶν","NOUN"
"59105","καὶ","CCONJ"
"59106","μέλιτος","NOUN"
"59107","προσλάβῃ","VERB"
"59108",".","PUNCT"
"59109","χρὴ","VERB"
"59110","δὲ","ADV"
"59111","καὶ","CCONJ"
"59112","τούτου","ADJ"
"59113","καὶ","CCONJ"
"59114","τῆς","DET"
"59115","ἄλλης","ADJ"
"59116","ἁπάσης","ADJ"
"59117","ὕλης","NOUN"
"59118","τῶν","DET"
"59119","βοηθημάτων","NOUN"
"59120","τὰς","DET"
"59121","δυνάμεις","NOUN"
"59122","ἰδίᾳ","ADJ"
"59123","προμεμαθηκέναι","VERB"
"59124","τὸν","DET"
"59125","μέλλοντα","VERB"
"59126","χρήσασθαι","VERB"
"59127","καλῶς","ADV"
"59128",",","PUNCT"
"59129","ἵνα","SCONJ"
"59130","μὴ","ADV"
"59131","πολλάκις","ADV"
"59132","ἀναγκαζώμεθα","VERB"
"59133","περὶ","ADP"
"59134","αὐτῶν","PRON"
"59135","λέγειν","VERB"
"59136","τὰ","DET"
"59137","αὐτά","PRON"
"59138",".","PUNCT"
"59139","καὶ","CCONJ"
"59140","νῦν","ADV"
"59141","γέ","ADV"
"59142","μοι","PRON"
"59143","δοκῶ","VERB"
"59144","μακρότερον","ADJ"
"59145",",","PUNCT"
"59146","ἢ","ADV"
"59147","ὡς","ADV"
"59148","τοῖς","DET"
"59149","ἐνεστῶσι","VERB"
"59150","προσήκει","VERB"
"59151",",","PUNCT"
"59152","διεληλυθέναι","VERB"
"59153","περί","ADP"
"59154","τε","CCONJ"
"59155","γάλακτος","NOUN"
"59156","καὶ","CCONJ"
"59157","οἴνων","NOUN"
"59158",".","PUNCT"
"59159","ἄμεινον","ADJ"
"59160","γὰρ","ADV"
"59161","ἦν","AUX"
"59162","εἰπόντα","VERB"
"59163","τὴν","DET"
"59164","ἐξ","ADP"
"59165","αὐτῶν","PRON"
"59166","ὠφέλειαν","NOUN"
"59167","τοῖς","DET"
"59168","γέρουσι","NOUN"
"59169","γινομένην","VERB"
