"ID","TOKEN","LEMMA"
"36070","ἕξις","ἕξις"
"36071","ἐστίν","εἰμί"
"36072",".","."
"36073","ἀθλητὰς","ἀθλητής"
"36074","γὰρ","γάρ"
"36075","ἐγύμναζε","γυμνάζω"
"36076","τοὺς","ὁ"
"36077","μετὰ","μετά"
"36078","τὸ","ὁ"
"36079","τέλειον","τέλειος"
"36080","γυμνάσιον","γυμνάσιον"
"36081",",",","
"36082","εἰς","εἰς"
"36083","μὲν","μέν"
"36084","τὴν","ὁ"
"36085","τετάρτην","τέταρτος"
"36086","διάθεσιν","διάθεσις"
"36087","ἑτοίμως","ἑτοίμως"
"36088","ἐμπίπτοντας","ἐμπίπτοντης"
"36089",",",","
"36090","εἰς","εἰς"
"36091","δὲ","δέ"
"36092","τὴν","ὁ"
"36093","τρίτην","τρίτος"
"36094","σπανιάκις","σπανιάκις"
"36095",".","."
"36096","ὅπερ","ὅς"
"36097","οὖν","οὖν"
"36098","ἐθεάσατο","θεάομαι"
"36099","πολλάκις","πολλάκις"
"36100",",",","
"36101","ὡς","ὡς"
"36102","διηνεκὲς","διηνεκής"
"36103","ἔγραψεν","γράφω"
"36104",".","."
"36105","εἰ","εἰ"
"36106","δὲ","δέ"
"36107","καὶ","καί"
"36108","κακοχύμους","κακοχύμος"
"36109",",",","
"36110","ἢ","ἤ"
"36111","καχέκτους","καχέκτος"
"36112",",",","
"36113","ἢ","ἤ"
"36114","ἀήθεις","ἀήθεις"
"36115","γυμνασίων","γυμνάσιον"
"36116",",",","
"36117","ἢ","ἤ"
"36118","ἀσθενεῖς","ἀσθενής"
"36119",",",","
"36120","ἢ","ἤ"
"36121","μὴ","μή"
"36122","νεανίσκους","νεανίσκος"
"36123","ἐγύμναζε","γυμνάζω"
"36124",",",","
"36125","σπανιάκις","σπανιάκις"
"36126","μὲν","μέν"
"36127","εἰς","εἰς"
"36128","τὴν","ὁ"
"36129","τοιαύτην","τοιοῦτος"
"36130","διάθεσιν","διάθεσις"
"36131","ἐμπίπτοντας","ἐμπίπτοντης"
"36132","ἐθεάσατο","θεάομαι"
"36133",",",","
"36134","μυριάκις","μυριάκις"
"36135","δ᾿","δ"
"36136","εἰς","εἰς"
"36137","τὰς","ὁ"
"36138","ἄλλας","ἄλλος"
"36139",".","."
"36140","ἢ","ἤ"
"36141","τοῦτο","οὗτος"
"36142","μὲν","μέν"
"36143","καὶ","καί"
"36144","λέγειν","λέγω"
"36145","ἴσως","ἴσως"
"36146","περιττὸν","περισσός"
"36147",",",","
"36148","αὐτὸς","αὐτός"
"36149","γὰρ","γάρ"
"36150","ὁμολογεῖ","ὁμολογέω"
"36151","μετὰ","μετά"
"36152","τὰ","ὁ"
"36153","κατασκευαστικὰ","κατασκευαστικός"
"36154","γυμνάσια","γυμνάσιον"
"36155","χρῆσθαι","χράω"
"36156","τῇ","ὁ"
"36157","ζεστολουσίᾳ","ζεστολουσία"
"36158","·","·"
"36159","τὰ","ὁ"
"36160","δὲ","δέ"
"36161","τοιαῦτα","τοιοῦτος"
"36162","γυμνάσια","γυμνάσιον"
"36163","μόνοις","μόνος"
"36164","ἀθληταῖς","ἀθλητής"
"36165","ἐπιτηδεύεται","ἐπιτηδεύω"
"36166",".","."
"36167","καίτοι","καίτοι"
"36168","φησί","φημί"
"36169","τις","τίς"
"36170",",",","
"36171","ὡς","ὡς"
"36172","ἐκείνοις","ἐκεῖνος"
"36173","μὲν","μέν"
"36174","ἑκοῦσι","ἑκών"
"36175",",",","
"36176","καὶ","καί"
"36177","κατὰ","κατά"
"36178","περίοδον","περίοδος"
"36179",",",","
"36180","ἄλλοις","ἄλλος"
"36181","δὲ","δέ"
"36182","πολλοῖς","πολύς"
"36183","ἢ","ἤ"
"36184","δι᾿","δι᾿"
"36185","ἀνάγκην","ἀνάγκη"
"36186",",",","
"36187","ἢ","ἤ"
"36188","φιλονεικίαν","φιλονικία"
"36189",",",","
"36190","ἤ","ἤ"
"36191","τι","τίς"
"36192","τοιοῦτον","τοιοῦτος"
"36193",",",","
"36194","ἕτερον","ἕτερος"
"36195",".","."
"36196","ἀλλ᾿","ἀλλ"
"36197","ἐπί","ἐπί"
"36198","γε","γε"
"36199","τῶν","ὁ"
"36200","τοιούτων","τοιοῦτος"
"36201","ἐπὶ","ἐπί"
"36202","τοῖς","ὁ"
"36203","ἀμέτροις","ἄμετρος"
"36204","γυμνασίοις","γυμνάσιον"
"36205","ἀνάγκη","ἀνάγκη"
"36206","πρότερον","πρότερος"
"36207","ἢ","ἤ"
"36208","καὶ","καί"
"36209","μίαν","εἷς"
"36210",",",","
"36211","ἢ","ἤ"
"36212","καὶ","καί"
"36213","πλείους","πολύς"
"36214","συστῆναι","συνίστημι"
"36215","κόπων","κόπος"
"36216","διαθέσεις","διάθεσις"
"36217",".","."
"36218","ὥστε","ὥστε"
"36219","μόνοις","μόνος"
"36220","τοῖς","ὁ"
"36221","εὐεκτικοῖς","εὐεκτικός"
"36222","σώμασιν","σῶμα"
"36223","ἡ","ὁ"
"36224","τετάρτη","τέταρτος"
"36225","γίγνεται","γίγνομαι"
"36226","διάθεσις","διάθεσις"
"36227","·","·"
"36228","οἷά","οἷος"
"36229","πέρ","πέρ"
"36230","ἐστι","εἰμί"
"36231","τά","ὁ"
"36232","τε","τε"
"36233","τῶν","ὁ"
"36234","καλῶς","καλῶς"
"36235","ἀγομένων","ἄγω"
"36236","ἀθλητῶν","ἀθλητής"
"36237",",",","
"36238","καὶ","καί"
"36239","τοῦ","ὁ"
"36240","νῦν","νῦν"
"36241","ἡμῖν","ἡμεῖς"
"36242","ἐν","ἐν"
"36243","τῷ","ὁ"
"36244","λόγῳ","λόγος"
"36245","προκειμένου","πρόκειμαι"
"36246","νεανίσκου","νεανίσκος"
"36247",".","."
"36248","καὶ","καί"
"36249","εἴ","εἰ"
"36250","τις","τίς"
"36251","ἁπλῶς","ἁπλῶς"
"36252","ἀποφαίνοιτο","ἀποφαίνω"
"36253",",",","
"36254","μετὰ","μετά"
"36255","σφοδρότατα","σφοδρότα"
"36256","γυμνάσια","γυμνάσιον"
"36257","τὴν","ὁ"
"36258","τοῦ","ὁ"
"36259","θερμοτέρου","θερμός"
"36260","λουτροῦ","λουτρόν"
"36261","χρῆσιν","χρῆσις"
"36262","ἐπιτήδειον","ἐπιτήδειος"
"36263","ὑπάρχειν","ὑπάρχω"
"36264",",",","
"36265","ἐπὶ","ἐπί"
"36266","μιᾶς","εἷς"
"36267","μὲν","μέν"
"36268","ἀληθεύσει","ἀληθεύζω"
"36269","καταστάσεως","κατάστασις"
"36270",";",";"
"36271","ἐπὶ","ἐπί"
"36272","τριῶν","τρεῖς"
"36273","δὲ","δέ"
"36274","ψεύσεται","ψεύσω"
"36275",".","."
"36276","πολλὰ","πολύς"
"36277","δὲ","δέ"
"36278","καὶ","καί"
"36279","ἄλλα","ἄλλος"
"36280","τοιαῦτα","τοιοῦτος"
"36281","καθ᾿","καθ"
"36282","ὅλην","ὅλος"
"36283","τὴν","ὁ"
"36284","ὑγιεινὴν","ὑγιεινός"
"36285","πραγματείαν","πραγματεία"
"36286","ἰατροῖς","ἰατρός"
"36287","τε","τε"
"36288","καὶ","καί"
"36289","γυμνασταῖς","γυμναστός"
"36290","γέγραπται","γράφω"
"36291","ψευδῆ","ψευδής"
"36292",".","."
"36293","κεφάλαιον","κεφάλαιος"
"36294","δ᾿","δ"
"36295","αὐτῶν","αὐτός"
"36296","ἐστι","εἰμί"
"36297","τὸ","ὁ"
"36298","τῆς","ὁ"
"36299","τηρήσεως","τηρήσις"
"36300","ἀδιόριστον","ἀδιόριστος"
"36301",",",","
"36302","ὅταν","ὅταν"
"36303",",",","
"36304","ὅπερ","ὅς"
"36305","ἐπὶ","ἐπί"
"36306","μιᾶς","εἷς"
"36307","ἕκαστος","ἕκαστος"
"36308","ἐθεάσατο","θεάομαι"
"36309","διαθέσεως","διάθεσις"
"36310",",",","
"36311","ἐπὶ","ἐπί"
"36312","πολλῶν","πολύς"
"36313","ἀναγράφῃ","ἀναγράφω"
"36314",".","."
"36315","Καὶ","καί"
"36316","μὲν","μέν"
"36317","δὴ","δή"
"36318","καὶ","καί"
"36319","ἔτι","ἔτι"
"36320","τίς","τίς"
"36321","ἐστι","εἰμί"
"36322","διάθεσις","διάθεσις"
"36323","ἐγγύς","ἐγγύς"
"36324","τι","τίς"
"36325","ταῖς","ὁ"
"36326","προειρημέναις","προαγορεύω"
"36327",",",","
"36328","ἣν","ὅς"
"36329","ὀνομάζω","ὀνομάζω"
"36330","στέγνωσιν","στέγνωμι"
"36331",",",","
"36332","ὑπὲρ","ὑπέρ"
"36333","ἧς","ὅς"
"36334",",",","
"36335","ἐπειδὰν","ἐπειδάν"
"36336","συμπεραίνωμεν","συμπεραίνω"
"36337","τὸν","ὁ"
"36338","ἐπὶ","ἐπί"
"36339","τοῖς","ὁ"
"36340","κόποις","κόπος"
"36341","λόγον","λόγος"
"36342",",",","
"36343","ἐφεξῆς","ἐφεξῆς"
"36344","ἐρῶ","λέγω"
"36345",".","."
"36346","αἱ","ὁ"
"36347","μὲν","μέν"
"36348","γὰρ","γάρ"
"36349","ἁπλαῖ","ἁπλόος"
"36350","διαφοραὶ","διαφορά"
"36351","τρεῖς","τρεῖς"
"36352","αὐτῶν","αὐτός"
"36353","εἰσιν","εἰμί"
"36354",",",","
"36355","ὑπὲρ","ὑπέρ"
"36356","ὧν","ὅς"
"36357","ἤδη","ἤδη"
"36358","μοι","ἐγώ"
"36359","λέλεκται","λέγω"
"36360","·","·"
"36361","κ","κ"
"36362","ᾆτα","ᾆτα"
"36363","σύνδυο","σύνδυο"
"36364","λαμβανομένων","λαμβανομένω"
"36365","ἄλλαι","ἄλλος"
"36366","γίνονται","γίγνομαι"
"36367","τρεῖς","τρεῖς"
"36368",".","."
"36369","ἑβδόμη","ἕβδομος"
"36370","δ᾿","δ"
"36371","ἐπὶ","ἐπί"
"36372","πάσαις","πᾶς"
"36373","ἐστιν","εἰμί"
"36374","ἡ","ὁ"
"36375","τῶν","ὁ"
"36376","τριῶν","τρεῖς"
"36377","ἅμα","ἅμα"
"36378","συνερχομένων","συνέρχομαι"
"36379",".","."
"36380","ἡ","ὁ"
"36381","μὲν","μέν"
"36382","διάγνωσις","διάγνωσις"
"36383","αὐτῶν","αὐτός"
"36384","ἐστιν","εἰμί"
"36385","ἀπὸ","ἀπό"
"36386","τοῦ","ὁ"
"36387","συνδυάζεσθαι","συνδυάζω"
"36388","τὰ","ὁ"
"36389","γνωρίσματα","γνώρισμα"
"36390",",",","
"36391","σκοπὸς","σκοπός"
"36392","δὲ","δέ"
"36393","τῆς","ὁ"
"36394","ἐπανορθώσεως","ἐπανόρθωσις"
"36395",",",","
"36396","ὁ","ὁ"
"36397","μὲν","μέν"
"36398","κοινὸς","κοινός"
"36399","ἁπασῶν","ἅπας"
"36400",",",","
"36401","ἀποβλέποντα","ἀποβλέπω"
"36402","πρὸς","πρός"
"36403","τὸ","ὁ"
"36404","ἐπικρατοῦν","ἐπικρατέω"
"36405","μηδὲ","μηδέ"
"36406","τοῦ","ὁ"
"36407","λοιποῦ","λοιπός"
"36408","παντάπασιν","παντάπασι"
"36409","ἀμελεῖν","ἀμελέω"
"36410",",",","
"36411","ὁ","ὁ"
"36412","δ᾿","δ"
"36413","ἴδιος","ἴδιος"
"36414","ἐπὶ","ἐπί"
"36415","τῷ","ὁ"
"36416","κοινῷ","κοινός"
"36417","κατὰ","κατά"
"36418","τὰς","ὁ"
"36419","ἐν","ἐν"
"36420","μέρει","μέρος"
"36421","διαθέσεις","διάθεσις"
"36422","λαμβάνεται","λαμβάνω"
"36423",".","."
"36424","πάσας","πᾶς"
"36425","μὲν","μέν"
"36426","οὖν","οὖν"
"36427","ἐπέρχεσθαι","ἐπέρχομαι"
"36428","τὰς","ὁ"
"36429","συζυγίας","συζυγία"
"36430","μακρὸν","μακρός"
"36431",",",","
"36432","ἕνεκα","ἕνεκα"
"36433","δὲ","δέ"
"36434","σαφηνείας","σαφήνεια"
"36435","ἐπὶ","ἐπί"
"36436","μιᾶς","εἷς"
"36437","ὡς","ὡς"
"36438","παραδείγματος","παράδειγμα"
"36439","ὸ","ὸ"
"36440","λόγος","λόγος"
"36441","περανθήσεται","περανθήσω"
"36442",".","."
"36443","ἐὰν","ἐάν"
"36444","τοίνυν","τοίνυν"
"36445","ὄγκος","ὄγκος"
"36446","τε","τε"
"36447","ἅμα","ἅμα"
"36448","περὶ","περί"
"36449","τοὺς","ὁ"
"36450","μῦς","μῦς"
"36451","ὑπάρχῃ","ὑπάρχω"
"36452",",",","
"36453","καὶ","καί"
"36454","τεθλάσθαι","τεθλάσθαι"
"36455","δοκῶσιν","δοκέω"
"36456","αὐτοὶ","αὐτός"
"36457",",",","
"36458","καὶ","καί"
"36459","ἢ","ἤ"
"36460","ἑλκώδης","ἑλκώδης"
"36461","αἴσθησις","αἴσθησις"
"36462",",",","
"36463","ἢ","ἤ"
"36464","φλεγμονώδης","φλεγμονώδης"
"36465","κόπος","κόπος"
"36466","ἅμα","ἅμα"
"36467","τῷ","ὁ"
"36468","περιττωματικῷ","περιττωματικός"
"36469","κατειλήφῃ","κατειλήφῃ"
"36470","τὸν","ὁ"
"36471","ἄνθρωπον","ἄνθρωπος"
"36472",",",","
"36473","ἡ","ὁ"
"36474","ἀποθεραπεία","ἀποθεραπεία"
"36475","γενήσεται","γίγνομαι"
"36476","στοχαζομένη","στοχαζομένη"
"36477","μὲν","μέν"
"36478","ἀμφοῖν","ἄμφω"
"36479",",",","
"36480","ἀλλὰ","ἀλλά"
"36481","μᾶλλον","μᾶλλον"
"36482","τοῦ","ὁ"
"36483","μείζονος","μέγας"
"36484",".","."
"36485","οὐχ","οὐ"
"36486","ἁπλῆ","ἁπλόος"
"36487","δ᾿","δ"
"36488","ἐν","ἐν"
"36489","ἅπασι","ἅπας"
"36490","τοῖς","ὁ"
"36491","οὖσιν","εἰμί"
"36492","ἡ","ὁ"
"36493","τοῦ","ὁ"
"36494","μείζονος","μέγας"
"36495","φύσις","φύσις"
"36496",",",","
"36497","ἀλλ᾿","ἀλλ"
"36498","ἡ","ὁ"
"36499","μὲν","μέν"
"36500","κατὰ","κατά"
"36501","δύναμίν","δύναμις"
"36502","τε","τε"
"36503","καὶ","καί"
"36504","τὸ","ὁ"
"36505","οἷον","οἷος"
"36506","ἀξίωμα","ἀξίωμα"
"36507","τοῦ","ὁ"
"36508","πράγματος","πρᾶγμα"
"36509",",",","
"36510","ἡ","ὁ"
"36511","δὲ","δέ"
"36512","κατὰ","κατά"
"36513","τὴν","ὁ"
"36514","οἰκείαν","οἰκεῖος"
"36515","οὐσίαν","οὐσία"
"36516",".","."
"36517","ἀξιώματι","ἀξίωμα"
"36518","μὲν","μέν"
"36519","οὖν","οὖν"
"36520","καὶ","καί"
"36521","δυνάμει","δύναμις"
"36522","μείζων","μέγας"
"36523","ἐστὶν","εἰμί"
"36524","ὁ","ὁ"
"36525","φλεγμονώδης","φλεγμονώδης"
"36526","κόπος","κόπος"
"36527","τοῦ","ὁ"
"36528","περιττωματικοῦ","περιττωματικός"
"36529","·","·"
"36530","κατὰ","κατά"
"36531","δὲ","δέ"
"36532","τὴν","ὁ"
"36533","οἰκείαν","οἰκεῖος"
"36534","οὐσίαν","οὐσία"
"36535","ἑκάτερος","ἑκάτερος"
"36536","αὐτῶν","αὐτός"
"36537","οὕτω","οὕτως"
"36538","δύναται","δύναμαι"
"36539","γενέσθαι","γίγνομαι"
"36540","μέγας","μέγας"
"36541","τε","τε"
"36542","καὶ","καί"
"36543","μικρὸς","μικρός"
"36544",",",","
"36545","ὡς","ὡς"
"36546","εἰ","εἰ"
"36547","καὶ","καί"
"36548","κατὰ","κατά"
"36549","μόνας","μόνος"
"36550","ἑκάτερος","ἑκάτερος"
"36551","ἦν","εἰμί"
"36552",".","."
"36553","εἰ","εἰ"
"36554","μὲν","μέν"
"36555","οὖν","οὖν"
"36556","ἴσον","ἴσος"
"36557","ἐξέστηκε","ἐξίστημι"
"36558","τοῦ","ὁ"
"36559","κατὰ","κατά"
"36560","φύσιν","φύσις"
"36561","ἑκάτερος","ἑκάτερος"
"36562",",",","
"36563","ὁ","ὁ"
"36564","φλεγμονώδης","φλεγμονώδης"
"36565","ἐφ᾿","ἐφ᾿"
"36566","ἑαυτὸν","ἑαυτοῦ"
"36567","ἐπισπάσεται","ἐπισπάσω"
"36568","τὸ","ὁ"
"36569","κῦρος","κῦρος"
"36570","τῆς","ὁ"
"36571","θεραπείας","θεραπεία"
"36572",",",","
"36573","ἐπικρατῶν","ἐπικρατέω"
"36574","γε","γε"
"36575","κατὰ","κατά"
"36576","δύναμιν","δύναμις"
"36577","·","·"
"36578","ἂν","ἄν"
"36579","δ᾿","δ"
"36580","ὀλίγον","ὀλίγος"
"36581","μὲν","μέν"
