"ID","TOKEN","IS_STOP"
"36291","ψευδῆ","FALSE"
"36292",".","FALSE"
"36293","κεφάλαιον","FALSE"
"36294","δ᾿","FALSE"
"36295","αὐτῶν","TRUE"
"36296","ἐστι","TRUE"
"36297","τὸ","TRUE"
"36298","τῆς","TRUE"
"36299","τηρήσεως","FALSE"
"36300","ἀδιόριστον","FALSE"
"36301",",","FALSE"
"36302","ὅταν","FALSE"
"36303",",","FALSE"
"36304","ὅπερ","FALSE"
"36305","ἐπὶ","TRUE"
"36306","μιᾶς","FALSE"
"36307","ἕκαστος","FALSE"
"36308","ἐθεάσατο","FALSE"
"36309","διαθέσεως","FALSE"
"36310",",","FALSE"
"36311","ἐπὶ","TRUE"
"36312","πολλῶν","FALSE"
"36313","ἀναγράφῃ","FALSE"
"36314",".","FALSE"
"36315","Καὶ","TRUE"
"36316","μὲν","TRUE"
"36317","δὴ","TRUE"
"36318","καὶ","TRUE"
"36319","ἔτι","TRUE"
"36320","τίς","TRUE"
"36321","ἐστι","TRUE"
"36322","διάθεσις","FALSE"
"36323","ἐγγύς","FALSE"
"36324","τι","TRUE"
"36325","ταῖς","TRUE"
"36326","προειρημέναις","FALSE"
"36327",",","FALSE"
"36328","ἣν","TRUE"
"36329","ὀνομάζω","FALSE"
"36330","στέγνωσιν","FALSE"
"36331",",","FALSE"
"36332","ὑπὲρ","TRUE"
"36333","ἧς","TRUE"
"36334",",","FALSE"
"36335","ἐπειδὰν","FALSE"
"36336","συμπεραίνωμεν","FALSE"
"36337","τὸν","TRUE"
"36338","ἐπὶ","TRUE"
"36339","τοῖς","TRUE"
"36340","κόποις","FALSE"
"36341","λόγον","FALSE"
"36342",",","FALSE"
"36343","ἐφεξῆς","FALSE"
"36344","ἐρῶ","FALSE"
"36345",".","FALSE"
"36346","αἱ","TRUE"
"36347","μὲν","TRUE"
"36348","γὰρ","TRUE"
"36349","ἁπλαῖ","FALSE"
"36350","διαφοραὶ","FALSE"
"36351","τρεῖς","FALSE"
"36352","αὐτῶν","TRUE"
"36353","εἰσιν","TRUE"
"36354",",","FALSE"
"36355","ὑπὲρ","TRUE"
"36356","ὧν","TRUE"
"36357","ἤδη","FALSE"
"36358","μοι","TRUE"
"36359","λέλεκται","FALSE"
"36360","·","FALSE"
"36361","κ","TRUE"
"36362","ᾆτα","FALSE"
"36363","σύνδυο","FALSE"
"36364","λαμβανομένων","FALSE"
"36365","ἄλλαι","TRUE"
"36366","γίνονται","FALSE"
"36367","τρεῖς","FALSE"
"36368",".","FALSE"
"36369","ἑβδόμη","FALSE"
"36370","δ᾿","FALSE"
"36371","ἐπὶ","TRUE"
"36372","πάσαις","FALSE"
"36373","ἐστιν","TRUE"
"36374","ἡ","TRUE"
"36375","τῶν","TRUE"
"36376","τριῶν","FALSE"
"36377","ἅμα","FALSE"
"36378","συνερχομένων","FALSE"
"36379",".","FALSE"
"36380","ἡ","TRUE"
"36381","μὲν","TRUE"
"36382","διάγνωσις","FALSE"
"36383","αὐτῶν","TRUE"
"36384","ἐστιν","TRUE"
"36385","ἀπὸ","TRUE"
"36386","τοῦ","TRUE"
"36387","συνδυάζεσθαι","FALSE"
"36388","τὰ","TRUE"
"36389","γνωρίσματα","FALSE"
"36390",",","FALSE"
"36391","σκοπὸς","FALSE"
"36392","δὲ","TRUE"
"36393","τῆς","TRUE"
"36394","ἐπανορθώσεως","FALSE"
"36395",",","FALSE"
"36396","ὁ","TRUE"
"36397","μὲν","TRUE"
"36398","κοινὸς","FALSE"
"36399","ἁπασῶν","FALSE"
"36400",",","FALSE"
"36401","ἀποβλέποντα","FALSE"
"36402","πρὸς","TRUE"
"36403","τὸ","TRUE"
"36404","ἐπικρατοῦν","FALSE"
"36405","μηδὲ","FALSE"
"36406","τοῦ","TRUE"
"36407","λοιποῦ","FALSE"
"36408","παντάπασιν","FALSE"
"36409","ἀμελεῖν","FALSE"
"36410",",","FALSE"
"36411","ὁ","TRUE"
"36412","δ᾿","FALSE"
"36413","ἴδιος","FALSE"
"36414","ἐπὶ","TRUE"
"36415","τῷ","TRUE"
"36416","κοινῷ","FALSE"
"36417","κατὰ","TRUE"
"36418","τὰς","TRUE"
"36419","ἐν","TRUE"
"36420","μέρει","FALSE"
"36421","διαθέσεις","FALSE"
"36422","λαμβάνεται","FALSE"
"36423",".","FALSE"
"36424","πάσας","FALSE"
"36425","μὲν","TRUE"
"36426","οὖν","TRUE"
"36427","ἐπέρχεσθαι","FALSE"
"36428","τὰς","TRUE"
"36429","συζυγίας","FALSE"
"36430","μακρὸν","FALSE"
"36431",",","FALSE"
"36432","ἕνεκα","FALSE"
"36433","δὲ","TRUE"
"36434","σαφηνείας","FALSE"
"36435","ἐπὶ","TRUE"
"36436","μιᾶς","FALSE"
"36437","ὡς","TRUE"
"36438","παραδείγματος","FALSE"
"36439","ὸ","FALSE"
"36440","λόγος","FALSE"
"36441","περανθήσεται","FALSE"
"36442",".","FALSE"
"36443","ἐὰν","TRUE"
"36444","τοίνυν","FALSE"
"36445","ὄγκος","FALSE"
"36446","τε","TRUE"
"36447","ἅμα","FALSE"
"36448","περὶ","TRUE"
"36449","τοὺς","TRUE"
"36450","μῦς","FALSE"
"36451","ὑπάρχῃ","FALSE"
"36452",",","FALSE"
"36453","καὶ","TRUE"
"36454","τεθλάσθαι","FALSE"
"36455","δοκῶσιν","FALSE"
"36456","αὐτοὶ","TRUE"
"36457",",","FALSE"
"36458","καὶ","TRUE"
"36459","ἢ","TRUE"
"36460","ἑλκώδης","FALSE"
"36461","αἴσθησις","FALSE"
"36462",",","FALSE"
"36463","ἢ","TRUE"
"36464","φλεγμονώδης","FALSE"
"36465","κόπος","FALSE"
"36466","ἅμα","FALSE"
"36467","τῷ","TRUE"
"36468","περιττωματικῷ","FALSE"
"36469","κατειλήφῃ","FALSE"
"36470","τὸν","TRUE"
"36471","ἄνθρωπον","FALSE"
"36472",",","FALSE"
"36473","ἡ","TRUE"
"36474","ἀποθεραπεία","FALSE"
"36475","γενήσεται","FALSE"
"36476","στοχαζομένη","FALSE"
"36477","μὲν","TRUE"
"36478","ἀμφοῖν","FALSE"
"36479",",","FALSE"
"36480","ἀλλὰ","TRUE"
"36481","μᾶλλον","FALSE"
"36482","τοῦ","TRUE"
"36483","μείζονος","FALSE"
"36484",".","FALSE"
"36485","οὐχ","TRUE"
"36486","ἁπλῆ","FALSE"
"36487","δ᾿","FALSE"
"36488","ἐν","TRUE"
"36489","ἅπασι","FALSE"
"36490","τοῖς","TRUE"
"36491","οὖσιν","TRUE"
"36492","ἡ","TRUE"
"36493","τοῦ","TRUE"
"36494","μείζονος","FALSE"
"36495","φύσις","FALSE"
"36496",",","FALSE"
"36497","ἀλλ᾿","FALSE"
"36498","ἡ","TRUE"
"36499","μὲν","TRUE"
"36500","κατὰ","TRUE"
"36501","δύναμίν","FALSE"
"36502","τε","TRUE"
"36503","καὶ","TRUE"
"36504","τὸ","TRUE"
"36505","οἷον","FALSE"
"36506","ἀξίωμα","FALSE"
"36507","τοῦ","TRUE"
"36508","πράγματος","FALSE"
"36509",",","FALSE"
"36510","ἡ","TRUE"
"36511","δὲ","TRUE"
"36512","κατὰ","TRUE"
"36513","τὴν","TRUE"
"36514","οἰκείαν","FALSE"
"36515","οὐσίαν","FALSE"
"36516",".","FALSE"
"36517","ἀξιώματι","FALSE"
"36518","μὲν","TRUE"
"36519","οὖν","TRUE"
"36520","καὶ","TRUE"
"36521","δυνάμει","FALSE"
"36522","μείζων","FALSE"
"36523","ἐστὶν","TRUE"
"36524","ὁ","TRUE"
"36525","φλεγμονώδης","FALSE"
"36526","κόπος","FALSE"
"36527","τοῦ","TRUE"
"36528","περιττωματικοῦ","FALSE"
"36529","·","FALSE"
"36530","κατὰ","TRUE"
"36531","δὲ","TRUE"
"36532","τὴν","TRUE"
"36533","οἰκείαν","FALSE"
"36534","οὐσίαν","FALSE"
"36535","ἑκάτερος","FALSE"
"36536","αὐτῶν","TRUE"
"36537","οὕτω","TRUE"
"36538","δύναται","FALSE"
"36539","γενέσθαι","FALSE"
"36540","μέγας","FALSE"
"36541","τε","TRUE"
"36542","καὶ","TRUE"
"36543","μικρὸς","FALSE"
"36544",",","FALSE"
"36545","ὡς","TRUE"
"36546","εἰ","TRUE"
"36547","καὶ","TRUE"
"36548","κατὰ","TRUE"
"36549","μόνας","FALSE"
"36550","ἑκάτερος","FALSE"
"36551","ἦν","TRUE"
"36552",".","FALSE"
"36553","εἰ","TRUE"
"36554","μὲν","TRUE"
"36555","οὖν","TRUE"
"36556","ἴσον","FALSE"
"36557","ἐξέστηκε","FALSE"
"36558","τοῦ","TRUE"
"36559","κατὰ","TRUE"
"36560","φύσιν","FALSE"
"36561","ἑκάτερος","FALSE"
"36562",",","FALSE"
"36563","ὁ","TRUE"
"36564","φλεγμονώδης","FALSE"
"36565","ἐφ᾿","FALSE"
"36566","ἑαυτὸν","TRUE"
"36567","ἐπισπάσεται","FALSE"
"36568","τὸ","TRUE"
"36569","κῦρος","FALSE"
"36570","τῆς","TRUE"
"36571","θεραπείας","FALSE"
"36572",",","FALSE"
"36573","ἐπικρατῶν","FALSE"
"36574","γε","TRUE"
"36575","κατὰ","TRUE"
"36576","δύναμιν","FALSE"
"36577","·","FALSE"
"36578","ἂν","TRUE"
"36579","δ᾿","FALSE"
"36580","ὀλίγον","FALSE"
"36581","μὲν","TRUE"
"36582","ὁ","TRUE"
"36583","φλεγμονώδης","FALSE"
"36584",",","FALSE"
"36585","πλεῖστον","FALSE"
"36586","δ᾿","FALSE"
"36587","ὁ","TRUE"
"36588","ἑλκώδης","FALSE"
"36589","ἀποκεχωρήκῃ","FALSE"
"36590","τῶν","TRUE"
"36591","κατὰ","TRUE"
"36592","φύσιν","FALSE"
"36593",",","FALSE"
"36594","ὲπισκεκτέον","FALSE"
"36595",",","FALSE"
"36596","εἴτε","FALSE"
"36597","τοσοῦτον","FALSE"
"36598","ὑπερέχει","FALSE"
"36599","κατὰ","TRUE"
"36600","τὸ","TRUE"
"36601","μέγεθος","FALSE"
"36602","ὁ","TRUE"
"36603","ἑλκώδης","FALSE"
"36604",",","FALSE"
"36605","ὅσον","FALSE"
"36606","ὁ","TRUE"
"36607","φλεγμονώδης","FALSE"
"36608","κατὰ","TRUE"
"36609","δύναμιν","FALSE"
"36610",",","FALSE"
"36611","εἴτ᾿","FALSE"
"36612","ἔλαττον","FALSE"
"36613",",","FALSE"
"36614","εἴτε","FALSE"
"36615","μεῖζον","FALSE"
"36616",",","FALSE"
"36617","καὶ","TRUE"
"36618","οὕτως","TRUE"
"36619","ἐξευρίσκειν","FALSE"
"36620","τὸν","TRUE"
"36621","ἐπικρατοῦντα","FALSE"
"36622","·","FALSE"
"36623","κᾂν","FALSE"
"36624","ἰσοσθενεῖς","FALSE"
"36625","δέ","TRUE"
"36626","ποτε","FALSE"
"36627","φαίνωνται","FALSE"
"36628",",","FALSE"
"36629","πρὸς","TRUE"
"36630","ἀμφοτέρους","FALSE"
"36631","ὁμοίως","FALSE"
"36632","ἀποβλεπτέον","FALSE"
"36633",".","FALSE"
"36634","αὕτη","TRUE"
"36635","μὲν","TRUE"
"36636","οὖν","TRUE"
"36637","ἡ","TRUE"
"36638","μέθοδος","FALSE"
"36639","ἔστω","TRUE"
"36640","σοι","TRUE"
"36641","κοινὴ","FALSE"
"36642","πασῶν","FALSE"
"36643","τῶν","TRUE"
"36644","ἐπιπεπλεγμένων","FALSE"
"36645","διαθέσεων","FALSE"
"36646",".","FALSE"
"36647","ὥσπερ","FALSE"
"36648","δ᾿","FALSE"
"36649","οἱ","TRUE"
"36650","κόποι","FALSE"
"36651","τρεῖς","FALSE"
"36652","ὄντες","TRUE"
"36653",",","FALSE"
"36654","εἶτ᾿","FALSE"
"36655","ἀλλήλοις","FALSE"
"36656","ἐπιπλεκόμενοι","FALSE"
"36657",",","FALSE"
"36658","τέτταρας","FALSE"
"36659","ποιοῦσι","FALSE"
"36660","τὰς","TRUE"
"36661","συζυγίας","FALSE"
"36662",",","FALSE"
"36663","οὕτως","TRUE"
"36664",",","FALSE"
"36665","εἰ","TRUE"
"36666","καὶ","TRUE"
"36667","τὴν","TRUE"
"36668","τετάρτην","FALSE"
"36669","αὐτοῖς","TRUE"
"36670","ἐπιπλέξειέ","FALSE"
"36671","τις","TRUE"
"36672","διάθεσιν","FALSE"
"36673",",","FALSE"
"36674","αἱ","TRUE"
"36675","συζυγίαι","FALSE"
"36676","πολλῷ","FALSE"
"36677","πλείους","FALSE"
"36678","γενήσονται","FALSE"
"36679",".","FALSE"
"36680","μάθοις","FALSE"
"36681","δ᾿","FALSE"
"36682","ἂν","TRUE"
"36683","ἐναργῶς","FALSE"
"36684",",","FALSE"
"36685","ὃ","TRUE"
"36686","λέγομεν","FALSE"
"36687",",","FALSE"
"36688","ἐπὶ","TRUE"
"36689","διαγράμματος","FALSE"
"36690",".","FALSE"
"36691","ἔστω","TRUE"
"36692","δ᾿","FALSE"
"36693","ἐν","TRUE"
"36694","αὐτῷ","TRUE"
"36695","πρώτη","FALSE"
"36696","μὲν","TRUE"
"36697","διάθεσις","FALSE"
"36698","ἡ","TRUE"
"36699","ἑλκώδης","FALSE"
"36700","·","FALSE"
"36701","δευτέρα","FALSE"
"36702","δὲ","TRUE"
"36703","ἡ","TRUE"
"36704","τονώδης","FALSE"
"36705","·","FALSE"
"36706","τρίτη","FALSE"
"36707","ἡ","TRUE"
"36708","φλεγμονώδης","FALSE"
"36709","·","FALSE"
"36710","τετάρτη","FALSE"
"36711","ἡ","TRUE"
"36712","τῆς","TRUE"
"36713","ἰσχνότητος","FALSE"
"36714",".","FALSE"
"36715","ἢ","TRUE"
"36716","τοίνυν","FALSE"
"36717","ἡ","TRUE"
"36718","πρώτη","FALSE"
"36719","μετὰ","TRUE"
"36720","τῆς","TRUE"
"36721","δευτέρας","FALSE"
"36722","συστήσεται","FALSE"
"36723","διαθέσεως","FALSE"
"36724",",","FALSE"
"36725","ἢ","TRUE"
"36726","μετὰ","TRUE"
"36727","τῆς","TRUE"
"36728","τρίτης","FALSE"
"36729",",","FALSE"
"36730","ἢ","TRUE"
"36731","μετὰ","TRUE"
"36732","τῆς","TRUE"
"36733","τετάρτης","FALSE"
"36734","·","FALSE"
"36735","ἢ","TRUE"
"36736","πάλιν","FALSE"
"36737","ἡ","TRUE"
"36738","δευτέρα","FALSE"
"36739","μετὰ","TRUE"
"36740","τῆς","TRUE"
"36741","τρίτης","FALSE"
"36742",",","FALSE"
"36743","ἢ","TRUE"
"36744","τῆς","TRUE"
"36745","τετάρτης","FALSE"
"36746","·","FALSE"
"36747","ἢ","TRUE"
"36748","πάλιν","FALSE"
"36749","ἡ","TRUE"
"36750","τρίτη","FALSE"
"36751","μετὰ","TRUE"
"36752","τῆς","TRUE"
"36753","τετάρτης","FALSE"
"36754",".","FALSE"
"36755","ὥστ᾿","FALSE"
"36756","εἶναι","TRUE"
"36757","τὰς","TRUE"
"36758","πάσας","FALSE"
"36759","ἓξ","FALSE"
"36760","συζυγίας","FALSE"
"36761",",","FALSE"
"36762","ἅμα","FALSE"
"36763","σύνδυο","FALSE"
"36764","λαμβανομένων","FALSE"
"36765","τῶν","TRUE"
"36766","διαθέσεων","FALSE"
"36767",",","FALSE"
"36768","ἄλλας","TRUE"
"36769","δ᾿","FALSE"
"36770","αὖ","FALSE"
"36771","τέτταρας","FALSE"
"36772",",","FALSE"
"36773","ὅταν","FALSE"
"36774","ἅμα","FALSE"
"36775","τρεῖς","FALSE"
"36776","ἐπιπλέκωνται","FALSE"
"36777","διαθέσεις","FALSE"
"36778","ἀλλήλαις","FALSE"
"36779",".","FALSE"
"36780","ἤτοι","FALSE"
"36781","γαρ","FALSE"
"36782","ἡ","TRUE"
"36783","πρώτη","FALSE"
"36784","μετὰ","TRUE"
"36785","τῆς","TRUE"
"36786","δευτέρας","FALSE"
"36787","καὶ","TRUE"
"36788","τρίτης","FALSE"
"36789",",","FALSE"
"36790","ἢ","TRUE"
"36791","μετὰ","TRUE"
"36792","τῆς","TRUE"
"36793","δευτέρας","FALSE"
"36794","καὶ","TRUE"
"36795","τετάρτης","FALSE"
"36796",",","FALSE"
"36797","ἢ","TRUE"
"36798","μετὰ","TRUE"
"36799","τῆς","TRUE"
"36800","τρίτης","FALSE"
"36801","τε","TRUE"
"36802","καὶ","TRUE"
"36803","τετάρτης","FALSE"
"36804","πάλιν","FALSE"
"36805",".","FALSE"
"36806","ὑστάτη","FALSE"
"36807","δὲ","TRUE"
"36808","πασῶν","FALSE"
"36809","ἐπιπεπλεγμένη","FALSE"
"36810","διάθεσις","FALSE"
"36811","ἔσται","TRUE"
"36812",",","FALSE"
"36813","τῶν","TRUE"
"36814","τεττάρων","FALSE"
"36815","ἅμα","FALSE"
"36816","διαθέσεων","FALSE"
"36817","ἀλλήλαις","FALSE"
"36818","μιγνυμένων","FALSE"
"36819",".","FALSE"
"36820","ὥστ᾿","FALSE"
"36821","εἶναι","TRUE"
"36822","τὰς","TRUE"
"36823","πάσας","FALSE"
"36824","ἕνδεκα","FALSE"
"36825","τὸν","TRUE"
"36826","ἀριθμόν","FALSE"
"36827",".","FALSE"
"36828","ἦσαν","TRUE"
"36829","δέ","TRUE"
"36830","γε","TRUE"
"36831","καὶ","TRUE"
"36832","αἱ","TRUE"
"36833","τῶν","TRUE"
"36834","ἁπλῶν","FALSE"
"36835","τέτταρες","FALSE"
"36836",".","FALSE"
"36837","γενήσονται","FALSE"
"36838","τοίνυν","FALSE"
"36839","αἱ","TRUE"
"36840","σύμπασαι","FALSE"
"36841","πεντεκαίδεκα","FALSE"
"36842","·","FALSE"
"36843","πρώτη","FALSE"
"36844","ἑλκώδης","FALSE"
"36845",",","FALSE"
"36846","δευτέρα","FALSE"
"36847","τονώδης","FALSE"
"36848",",","FALSE"
"36849","τρίτη","FALSE"
"36850","φλεγμονώδης","FALSE"
"36851",",","FALSE"
"36852","τετάρτη","FALSE"
"36853","ἰσχνότης","FALSE"
"36854",",","FALSE"
"36855","αβ","FALSE"
"36856",",","FALSE"
"36857","αγ","FALSE"
"36858",",","FALSE"
"36859","αδ","FALSE"
"36860",",","FALSE"
"36861","βγ","FALSE"
"36862",",","FALSE"
"36863","βδ","FALSE"
"36864",",","FALSE"
"36865","γδ","FALSE"
"36866",",","FALSE"
"36867","αβγ","FALSE"
"36868",",","FALSE"
"36869","αβδ","FALSE"
"36870",",","FALSE"
"36871","αγδ","FALSE"
"36872",",","FALSE"
"36873","βγδ","FALSE"
"36874",",","FALSE"
"36875","αβγδ","FALSE"
"36876",".","FALSE"
"36877","εἰ","TRUE"
"36878","δὲ","TRUE"
"36879","καὶ","TRUE"
"36880","τὰς","TRUE"
"36881","τῆς","TRUE"
"36882","στεγνώσεως","FALSE"
"36883","διαφορὰς","FALSE"
"36884","ἐπιπλέκοις","FALSE"
"36885","ἀλλήλαις","FALSE"
"36886","τε","TRUE"
"36887","καὶ","TRUE"
"36888","ταῖς","TRUE"
"36889","πεντεκαίδεκα","FALSE"
"36890",",","FALSE"
"36891","παμπληθεῖς","FALSE"
"36892","ἑτέρας","FALSE"
"36893","ἐργάσῃ","FALSE"
"36894","συζυγίας","FALSE"
"36895",".","FALSE"
"36896","εἰ","TRUE"
"36897","δὲ","TRUE"
"36898","καὶ","TRUE"
"36899","τὰς","TRUE"
"36900","τῆς","TRUE"
"36901","ἀπεψίας","FALSE"
"36902","αὐταῖς","TRUE"
"36903",",","FALSE"
"36904","ἢ","TRUE"
"36905","τὰς","TRUE"
"36906","ἐπὶ","TRUE"
"36907","τοῖς","TRUE"
"36908","ἀφροδισίοις","FALSE"
"36909",",","FALSE"
"36910","ἢ","TRUE"
"36911","ταῖς","TRUE"
"36912","ἐγκαύσεσιν","FALSE"
"36913",",","FALSE"
"36914","ἢ","TRUE"
"36915","ταῖς","TRUE"
"36916","ἀγρυπνίαις","FALSE"
"36917",",","FALSE"
"36918","ἢ","TRUE"
"36919","ταῖς","TRUE"
"36920","λύπαις","FALSE"
"36921","ἐπιπλέξειας","FALSE"
"36922","καταστάσεις","FALSE"
"36923","τοῦ","TRUE"
"36924","σώματος","FALSE"
"36925",",","FALSE"
"36926","οὐδ᾿","FALSE"
"36927","ἀριθμηθῆναι","FALSE"
"36928","ῥᾳδίως","FALSE"
"36929","ἅπασαι","FALSE"
"36930","δυνήσονται","FALSE"
"36931",".","FALSE"
"36932","καὶ","TRUE"
"36933","οὔπω","FALSE"
"36934","λέγω","FALSE"
"36935","τὰς","TRUE"
"36936","τῆς","TRUE"
"36937","πληθώρας","FALSE"
"36938",",","FALSE"
"36939","ἢ","TRUE"
"36940","κακοχυμίας","FALSE"
"36941",",","FALSE"
"36942","ἢ","TRUE"
"36943","ἐπισχέσεως","FALSE"
"36944","γαστρὸς","FALSE"
"36945",",","FALSE"
"36946","ἢ","TRUE"
"36947","διαῤῥοίας","FALSE"
"36948",",","FALSE"
"36949","ἢ","TRUE"
"36950","ἐμέτων","FALSE"
"36951",",","FALSE"
"36952","ἢ","TRUE"
"36953","βάρους","FALSE"
"36954","κεφαλῆς","FALSE"
"36955",",","FALSE"
"36956","ἤ","TRUE"
"36957","τινος","TRUE"
"36958","ἄλλου","TRUE"
"36959","μέρους","FALSE"
"36960",",","FALSE"
"36961","ἢ","TRUE"
"36962","ὅλως","FALSE"
"36963","ὅσαι","FALSE"
"36964","κατά","TRUE"
"36965","τι","TRUE"
"36966","σύμπτωμα","FALSE"
"36967","συνίστανται","FALSE"
"36968","·","FALSE"
"36969","λεχθήσεται","FALSE"
"36970","γὰρ","TRUE"
