"ID","TOKEN","NER"
"28590","ἐστὶν","O"
"28591","εἰς","O"
"28592","ὑπερβάλλοντας","O"
"28593","ἄγεσθαι","O"
"28594","πόνους","O"
"28595",",","O"
"28596","ὥστ᾿","O"
"28597","οὐδεὶς","O"
"28598","φόβος","O"
"28599","ἁλῶναι","O"
"28600","κόποις","O"
"28601",".","O"
"28602","ἀλλ᾿","O"
"28603","ὅμως","O"
"28604","ἀποθεραπεύειν","O"
"28605","αὐτῶν","O"
"28606","χρὴ","O"
"28607","τὰ","O"
"28608","σώματα","O"
"28609",",","O"
"28610","κᾂν","O"
"28611","εἰ","O"
"28612","μὴ","O"
"28613","διὰ","O"
"28614","κόπου","O"
"28615","προσδοκίαν","O"
"28616",",","O"
"28617","ἀλλά","O"
"28618","τοι","O"
"28619","τοῦ","O"
"28620","κενῶσαι","O"
"28621","ἕνεκα","O"
"28622","τὰ","O"
"28623","περιττώματα","O"
"28624",".","O"
"28625","προσγίνεται","O"
"28626","δ᾿","O"
"28627","ἐξ","O"
"28628","ἐπιμέτρου","O"
"28629","τῷδε","O"
"28630","καὶ","O"
"28631","ἡ","O"
"28632","πρὸς","O"
"28633","τὸν","O"
"28634","κόπον","O"
"28635","ἀσφάλεια","O"
"28636",".","O"
"28637","εἰ","O"
"28638","γὰρ","O"
"28639","καὶ","O"
"28640","ὅτι","O"
"28641","μάλιστα","O"
"28642","τὸ","O"
"28643","μέτρον","O"
"28644","αὐτοῖς","O"
"28645","τῶν","O"
"28646","γυμνασίων","O"
"28647","ἄκοπόν","O"
"28648","ἐστιν","O"
"28649",",","O"
"28650","καὶ","O"
"28651","ὁ","O"
"28652","τῆς","O"
"28653","ἐνεργείας","O"
"28654","τρόπος","O"
"28655","ἀβίαστος","O"
"28656",",","O"
"28657","ἐνδέχεταί","O"
"28658","ποτε","O"
"28659","λαθεῖν","O"
"28660","τὸν","O"
"28661","γυμναστὴν","O"
"28662","ἐν","O"
"28663","ἑκατέρῳ","O"
"28664","τι","O"
"28665","σμικρὸν","O"
"28666",",","O"
"28667","ὃ","O"
"28668","παροφθὲν","O"
"28669","ἐργάζεταί","O"
"28670","τινα","O"
"28671",",","O"
"28672","καὶ","O"
"28673","εἰ","O"
"28674","μὴ","O"
"28675","μέγαν","O"
"28676",",","O"
"28677","ἀλλὰ","O"
"28678","βραχύν","O"
"28679","γε","O"
"28680","τῷ","O"
"28681","γυμναζομένῳ","O"
"28682","τὸν","O"
"28683","κόπον","O"
"28684",".","O"
"28685","οὐ","O"
"28686","μὴν","O"
"28687","προσήκει","O"
"28688","τὸν","O"
"28689","ἑαυτῷ","O"
"28690","ζῶντα","O"
"28691","καὶ","O"
"28692","μόνῃ","O"
"28693","σχολάζοντα","O"
"28694","τῇ","O"
"28695","τοῦ","O"
"28696","σώματος","O"
"28697","ὑγείᾳ","O"
"28698","βλάπτεσθαί","O"
"28699","ποτε","O"
"28700","οὐδὲ","O"
"28701","τὸ","O"
"28702","σμικρότατον","O"
"28703",".","O"
"28704","ἀσφαλέστατον","O"
"28705","οὖν","O"
"28706","ἀποθεραπείᾳ","O"
"28707","χρῆσθαι","O"
"28708","διαπαντός","O"
"28709",".","O"
"28710","ὁποίαν","O"
"28711","δέ","O"
"28712","τινα","O"
"28713","ποιητέον","O"
"28714","αὐτὴν","O"
"28715",",","O"
"28716","ἡ","O"
"28717","τῶν","O"
"28718","σκοπῶν","O"
"28719","φύσις","O"
"28720","ἐνδείξεται","O"
"28721",".","O"
"28722","ἐπειδὴ","O"
"28723","γὰρ","O"
"28724","πρόκειται","O"
"28725","τῶν","O"
"28726","ἐν","O"
"28727","τοῖς","O"
"28728","στερεοῖς","O"
"28729","τοῦ","O"
"28730","ζώου","O"
"28731","μέρεσι","O"
"28732","περιττωμάτων","O"
"28733",",","O"
"28734","ὅσα","O"
"28735","θερμανθέντα","O"
"28736","καὶ","O"
"28737","λεπτυνθέντα","O"
"28738","πρὸς","O"
"28739","τῶν","O"
"28740","γυμνασίων","O"
"28741","ἔτι","O"
"28742","μένει","O"
"28743","κατὰ","O"
"28744","τὸ","O"
"28745","σῶμα","O"
"28746",",","O"
"28747","κένωσιν","O"
"28748","ἀκριβῆ","O"
"28749","ποιήσασθαι","O"
"28750",",","O"
"28751","χρὴ","O"
"28752","δήπου","O"
"28753","τάς","O"
"28754","τε","O"
"28755","δι᾿","O"
"28756","ἑτέρων","O"
"28757","ἀνατρίψεις","O"
"28758","παραλαμβάνεσθαι","O"
"28759","μετὰ","O"
"28760","τοῦ","O"
"28761","συντείνειν","O"
"28762","τὰ","O"
"28763","τριβόμενα","O"
"28764","μόρια","O"
"28765",",","O"
"28766","καὶ","O"
"28767","πρὸς","O"
"28768","τούτοις","O"
"28769","ἔτι","O"
"28770","τὴν","O"
"28771","καλουμένην","O"
"28772","τοῦ","O"
"28773","πνεύματος","O"
"28774","κατάληψιν","O"
"28775",".","O"
"28776","ἐπεὶ","O"
"28777","δ᾿","O"
"28778","οὔτε","O"
"28779","τῶν","O"
"28780","τρίψεων","O"
"28781","ἓν","O"
"28782","ἁπασῶν","O"
"28783","ἐστιν","O"
"28784","εἶδος","O"
"28785",",","O"
"28786","οὔτε","O"
"28787","τῆς","O"
"28788","τοῦ","O"
"28789","πνεύματος","O"
"28790","καταλήψεως","O"
"28791",",","O"
"28792","ἄμεινον","O"
"28793","ἐκλέξασθαι","O"
"28794","τὸ","O"
"28795","χρησιμώτατον","O"
"28796","ἐξ","O"
"28797","ἑκατέρου","O"
"28798",".","O"
"28799","τῶν","O"
"28800","μὲν","O"
"28801","δὴ","O"
"28802","τρίψεων","O"
"28803","αἱ","O"
"28804","σκληραὶ","O"
"28805","συνδεῖν","O"
"28806","ἐδείκνυντο","O"
"28807",",","O"
"28808","τουτέστι","O"
"28809","πυκνότερόν","O"
"28810","τε","O"
"28811","ἅμα","O"
"28812","καὶ","O"
"28813","σκληρότερον","O"
"28814","ἀποφαίνειν","O"
"28815","τὸ","O"
"28816","σῶμα","O"
"28817","·","O"
"28818","ὥστ᾿","O"
"28819","οὐκ","O"
"28820","ἂν","O"
"28821","ἁρμόττοιεν","O"
"28822","αἱ","O"
"28823","τοιαῦται","O"
"28824","τοῖς","O"
"28825","παροῦσιν","O"
"28826",",","O"
"28827","εἴ","O"
"28828","γε","O"
"28829","δὴ","O"
"28830","τὸ","O"
"28831","μὲν","O"
"28832","πυκνούμενον","O"
"28833","ἐντὸς","O"
"28834","ἑαυτοῦ","O"
"28835","στέγει","O"
"28836",",","O"
"28837","τὸ","O"
"28838","δ᾿","O"
"28839","ἀραιούμενον","O"
"28840","ἐπιτρέπει","O"
"28841","διαῤῥεῖν","O"
"28842","τοῖς","O"
"28843","περιττοῖς","O"
"28844",".","O"
"28845","οὕτω","O"
"28846","δὲ","O"
"28847","καὶ","O"
"28848","τὸ","O"
"28849","μὲν","O"
"28850","σκληρύνεσθαι","O"
"28851","τοῖς","O"
"28852","συντεταμένοις","O"
"28853","ἐναντιώτατον","O"
"28854",",","O"
"28855","αὐξάνει","O"
"28856","γὰρ","O"
"28857","αὐτῶν","O"
"28858","τὴν","O"
"28859","διάθεσιν","O"
"28860",",","O"
"28861","τὸ","O"
"28862","δὲ","O"
"28863","μαλάττεσθαι","O"
"28864","χρησιμώτατον","O"
"28865",".","O"
"28866","εἴπερ","O"
"28867","οὖν","O"
"28868","ἅμα","O"
"28869","τε","O"
"28870","διαφορεῖν","O"
"28871","χρὴ","O"
"28872","τὰ","O"
"28873","περιττώματα","O"
"28874","καὶ","O"
"28875","μαλάττειν","O"
"28876","τὰ","O"
"28877","συντεταμένα","O"
"28878",",","O"
"28879","τὰς","O"
"28880","σκληρὰς","O"
"28881","τῶν","O"
"28882","τρίψεων","O"
"28883","φευκτέον","O"
"28884",".","O"
"28885","οὐδὲν","O"
"28886","δ᾿","O"
"28887","ἧττον","O"
"28888",",","O"
"28889","οἶμαι","O"
"28890",",","O"
"28891","φυλακτέον","O"
"28892","ἐστὶ","O"
"28893","καὶ","O"
"28894","τὰς","O"
"28895","βραδείας","O"
"28896",".","O"
"28897","ἐπειδὴ","O"
"28898","γὰρ","O"
"28899","οὐκέτ᾿","O"
"28900","ἐξ","O"
"28901","αὑτοῦ","O"
"28902","κινεῖται","O"
"28903","τὸ","O"
"28904","σῶμα","O"
"28905",",","O"
"28906","κίνδυνος","O"
"28907","αὐτῷ","O"
"28908","ψυχθῆναί","O"
"28909","τε","O"
"28910","καὶ","O"
"28911","πυκνωθῆναι","O"
"28912",",","O"
"28913","μηδὲν","O"
"28914","ἐπικούρημα","O"
"28915","θερμαῖνον","O"
"28916","ἔξωθεν","O"
"28917","προσλαβόντι","O"
"28918",".","O"
"28919","διὰ","O"
"28920","τοῦτ᾿","O"
"28921","οὖν","O"
"28922","οὐ","O"
"28923","μόνον","O"
"28924","εἰς","O"
"28925","τάχος","O"
"28926","χρὴ","O"
"28927","τρίβειν","O"
"28928",",","O"
"28929","ἀλλὰ","O"
"28930","καὶ","O"
"28931","πολλαῖς","O"
"28932","χερσὶν","O"
"28933",",","O"
"28934","ὡς","O"
"28935","οἷόν","O"
"28936","τ᾿","O"
"28937","ἐστὶ","O"
"28938","μάλιστα","O"
"28939",",","O"
"28940","ὡς","O"
"28941","μηδὲν","O"
"28942","εἶναι","O"
"28943","μέρος","O"
"28944","τοῦ","O"
"28945","τριβομένου","O"
"28946","γυμνόν","O"
"28947",".","O"
"28948","ἀλλ᾿","O"
"28949","εἴπερ","O"
"28950","μήτε","O"
"28951","βραδεῖαν","O"
"28952","εἶναι","O"
"28953","προσήκει","O"
"28954","τὴν","O"
"28955","τρίψιν","O"
"28956",",","O"
"28957","μήτε","O"
"28958","σκληρὰν","O"
"28959",",","O"
"28960","ἔλαιον","O"
"28961","δαψιλὲς","O"
"28962","χρὴ","O"
"28963","περικεχύσθαι","O"
"28964","τῷ","O"
"28965","τριβομένῳ","O"
"28966","σώματι","O"
"28967","·","O"
"28968","καὶ","O"
"28969","γὰρ","O"
"28970","εἰς","O"
"28971","τάχος","O"
"28972","τοῦτο","O"
"28973","καὶ","O"
"28974","εἰς","O"
"28975","μαλακότητα","O"
"28976","τῇ","O"
"28977","τρίψει","O"
"28978","συντελεῖ","O"
"28979",",","O"
"28980","καὶ","O"
"28981","πρόσεστι","O"
"28982","αὐτῷ","O"
"28983","τι","O"
"28984","καὶ","O"
"28985","ἄλλο","O"
"28986","μέγιστον","O"
"28987","ἀγαθόν","O"
"28988","·","O"
"28989","ἐκλύει","O"
"28990","γὰρ","O"
"28991","τὰς","O"
"28992","τάσεις","O"
"28993",",","O"
"28994","καὶ","O"
"28995","μαλάττει","O"
"28996","τὰ","O"
"28997","πεπονηκότα","O"
"28998","κατὰ","O"
"28999","τὰς","O"
"29000","σφοδροτέρας","O"
"29001","ἐνεργείας","O"
"29002",".","O"
"29003","διὰ","O"
"29004","ταῦτα","O"
"29005","μὲν","O"
"29006","δὴ","O"
"29007","φευκτέον","O"
"29008","ἐστὶ","O"
"29009","τὴν","O"
"29010","σκληρὰν","O"
"29011","τρίψιν","O"
"29012",",","O"
"29013","δι᾿","O"
"29014","ἕτερα","O"
"29015","δὲ","O"
"29016","τὴν","O"
"29017","μαλακήν","O"
"29018","·","O"
"29019","οὔτε","O"
"29020","γὰρ","O"
"29021","ἐξικνεῖται","O"
"29022","πρὸς","O"
"29023","βάθος","O"
"29024","ἡ","O"
"29025","τοιαύτη","O"
"29026","τρίψις","O"
"29027",",","O"
"29028","ἀλλ᾿","O"
"29029","αὐτόθι","O"
"29030","που","O"
"29031","κατὰ","O"
"29032","τὸ","O"
"29033","δέρμα","O"
"29034","καὶ","O"
"29035","τὰς","O"
"29036","πλησίον","O"
"29037","αὐτοῦ","O"
"29038","σάρκας","O"
"29039","ἐκλύεται","O"
"29040",",","O"
"29041","οὔτ᾿","O"
"29042","ἐκθλίβει","O"
"29043","τὰ","O"
"29044","περιεχόμενα","O"
"29045","κατὰ","O"
"29046","τοὺς","O"
"29047","στενοὺς","O"
"29048","τῶν","O"
"29049","πόρων","O"
"29050","περιττώματα","O"
"29051",".","O"
"29052","δι᾿","O"
"29053","ὃ","O"
"29054","δὴ","O"
"29055","τήν","O"
"29056","τε","O"
"29057","σύντασιν","O"
"29058","τῶν","O"
"29059","τριβομένων","O"
"29060","παραλαμβάνομεν","O"
"29061",",","O"
"29062","καὶ","O"
"29063","τὴν","O"
"29064","τοῦ","O"
"29065","πνεύματος","O"
"29066","κατάληψιν","O"
"29067",".","O"
"29068","ἡ","O"
"29069","μέση","O"
"29070","τοίνυν","O"
"29071","μαλακῆς","O"
"29072","καὶ","O"
"29073","σκληρᾶς","O"
"29074",",","O"
"29075","ἥπερ","O"
"29076","δὴ","O"
"29077","καὶ","O"
"29078","σύμμετρός","O"
"29079","ἐστιν","O"
"29080",",","O"
"29081","ἐκπεφευγέναι","O"
"29082","φαίνεται","O"
"29083","τό","O"
"29084","τε","O"
"29085","τῆς","O"
"29086","μαλακῆς","O"
"29087","ἄπρακτον","O"
"29088","καὶ","O"
"29089","τὸ","O"
"29090","τῆς","O"
"29091","σκληρᾶς","O"
"29092","βίαιον","O"
"29093","καὶ","O"
"29094","βλαβερόν","O"
"29095",".","O"
"29096","ἐνεργηθήσεται","O"
"29097","δὲ","O"
"29098",",","O"
"29099","τῶν","O"
"29100","μὲν","O"
"29101","τοῦ","O"
"29102","τρίβοντος","O"
"29103","χειρῶν","O"
"29104","ἐῤῥωμένως","O"
"29105","ἐπιβαλλομένων","O"
"29106",",","O"
"29107","ὡς","O"
"29108","ἐγγύς","O"
"29109","πη","O"
"29110","τὴν","O"
"29111","ἀπ᾿","O"
"29112","αὐτῶν","O"
"29113","θλίψιν","O"
"29114","εἶναι","O"
"29115","τῇ","O"
"29116","σκληρᾷ","O"
"29117","τρίψει","O"
"29118",",","O"
"29119","διὰ","O"
"29120","δὲ","O"
"29121","τὸ","O"
"29122","πλῆθος","O"
"29123","τοῦ","O"
"29124","λίπους","O"
"29125","καὶ","O"
"29126","τὸ","O"
"29127","τάχος","O"
"29128","τῆς","O"
"29129","φορᾶς","O"
"29130","ἐκλυομένων","O"
"29131","τοσοῦτον","O"
"29132",",","O"
"29133","ὡς","O"
"29134","ἀκριβῶς","O"
"29135","γίνεσθαι","O"
"29136","σύμμετρον","O"
"29137",".","O"
"29138","τό","O"
"29139","τε","O"
"29140","γὰρ","O"
"29141","λίπος","O"
"29142","οὐ","O"
"29143","σμικρὸν","O"
"29144","ἀλεξητήριόν","O"
"29145","ἐστι","O"
"29146","βιαίας","O"
"29147","ἐπιβολῆς","O"
"29148",",","O"
"29149","τό","O"
"29150","τε","O"
"29151","βραχυχρόνιον","O"
"29152","τῆς","O"
"29153","ὁμιλίας","O"
"29154","τοσοῦτον","O"
"29155","ἀφαιρεῖ","O"
"29156","τῆς","O"
"29157","βιαίας","O"
"29158",",","O"
"29159","ὅσον","O"
"29160","καὶ","O"
"29161","τοῦ","O"
"29162","χρόνου","O"
"29163",".","O"
"29164","τείνειν","O"
"29165","δ᾿","O"
"29166","ἀξιοῦμεν","O"
"29167","ἐν","O"
"29168","τούτῳ","O"
"29169","τὰ","O"
"29170","τριβόμενα","O"
"29171","μόρια","O"
"29172","χάριν","O"
"29173","τοῦ","O"
"29174","πᾶν","O"
"29175","ὅσον","O"
"29176","ἐστὶ","O"
"29177","μεταξὺ","O"
"29178","τοῦ","O"
"29179","δέρματος","O"
"29180","καὶ","O"
"29181","τῆς","O"
"29182","ὑποκειμένης","O"
"29183","σαρκὸς","O"
"29184","περίττωμα","O"
"29185","διὰ","O"
"29186","τοῦ","O"
"29187","δέρματος","O"
"29188","ἐκκενοῦσθαι","O"
"29189",".","O"
"29190","χαλαρῶν","O"
"29191","γὰρ","O"
"29192","ἀμφοτέρων","O"
"29193","ὑπαρχόντων","O"
"29194",",","O"
"29195","οὐδὲν","O"
"29196","μᾶλλον","O"
"29197","ἔξω","O"
"29198","φέρεσθαι","O"
"29199","τοῖς","O"
"29200","περιττώμασιν","O"
"29201","ἢ","O"
"29202","εἴσω","O"
"29203","συμβήσεται","O"
"29204","·","O"
"29205","ταθέντων","O"
"29206","δὲ","O"
"29207","τῶν","O"
"29208","ὑποκειμένων","O"
"29209","τῷ","O"
"29210","δέρματι","O"
"29211",",","O"
"29212","πάντ᾿","O"
"29213","ἐκτὸς","O"
"29214","ἐκκρίνεται","O"
"29215",",","O"
"29216","καθάπερ","O"
"29217","ὑπὸ","O"
"29218","δυοῖν","O"
"29219","πιεζόμενα","O"
"29220","χεροῖν","O"
"29221",",","O"
"29222","μιᾶς","O"
"29223","μὲν","O"
"29224","αὐτῶν","O"
"29225","τῆς","O"
"29226","ἔξωθεν","O"
"29227","ἐπιβεβλημένης","O"
"29228","τοῦ","O"
"29229","τρίβοντος","O"
"29230",",","O"
"29231","ἑτέρας","O"
"29232","δὲ","O"
"29233","τῶν","O"
"29234","τεταμένων","O"
"29235","ἔνδον","O"
"29236","μερῶν","O"
"29237",".","O"
"29238","δι᾿","O"
"29239","αὐτὰ","O"
"29240","δὲ","O"
"29241","ταῦτα","O"
"29242","καὶ","O"
"29243","ἡ","O"
"29244","τοῦ","O"
"29245","πνεύματος","O"
"29246","κατοχὴ","O"
"29247","καὶ","O"
"29248","κατάληψις","O"
"29249","οὐ","O"
"29250","σμικρὸν","O"
"29251","μέρος","O"
"29252","ἀποθεραπείας","O"
"29253","ἐστίν","O"
"29254","·","O"
"29255","ὀνομάζεται","O"
"29256","δὲ","O"
"29257","οὕτως","O"
"29258",",","O"
"29259","ἐπειδὴ","O"
"29260","ἅπαντας","O"
"29261","ἐντείναντές","O"
