"ID","TOKEN","UPOS"
"16561","αἰώνιον","ADJ"
"16562",".","PUNCT"
"16563","Παραλαβὼν","VERB"
"16564","δὲ","ADV"
"16565","τοὺς","DET"
"16566","δώδεκα","NUM"
"16567","εἶπεν","VERB"
"16568","πρὸς","ADP"
"16569","αὐτούς","PRON"
"16570","·","PUNCT"
"16571","Ἰδοὺ","INTJ"
"16572","ἀναβαίνομεν","VERB"
"16573","εἰς","ADP"
"16574","Ἰερουσαλήμ","PROPN"
"16575",",","PUNCT"
"16576","καὶ","CCONJ"
"16577","τελεσθήσεται","VERB"
"16578","πάντα","DET"
"16579","τὰ","DET"
"16580","γεγραμμένα","VERB"
"16581","διὰ","ADP"
"16582","τῶν","DET"
"16583","προφητῶν","NOUN"
"16584","τῷ","DET"
"16585","υἱῷ","NOUN"
"16586","τοῦ","DET"
"16587","ἀνθρώπου","NOUN"
"16588","·","PUNCT"
"16589","παραδοθήσεται","VERB"
"16590","γὰρ","ADV"
"16591","τοῖς","DET"
"16592","ἔθνεσιν","NOUN"
"16593","καὶ","CCONJ"
"16594","ἐμπαιχθήσεται","VERB"
"16595","καὶ","CCONJ"
"16596","ὑβρισθήσεται","VERB"
"16597","καὶ","CCONJ"
"16598","ἐμπτυσθήσεται","VERB"
"16599",",","PUNCT"
"16600","καὶ","CCONJ"
"16601","μαστιγώσαντες","VERB"
"16602","ἀποκτενοῦσιν","VERB"
"16603","αὐτόν","PRON"
"16604",",","PUNCT"
"16605","καὶ","CCONJ"
"16606","τῇ","DET"
"16607","ἡμέρᾳ","NOUN"
"16608","τῇ","DET"
"16609","τρίτῃ","ADJ"
"16610","ἀναστήσεται","VERB"
"16611",".","PUNCT"
"16612","καὶ","CCONJ"
"16613","αὐτοὶ","PRON"
"16614","οὐδὲν","ADJ"
"16615","τούτων","ADJ"
"16616","συνῆκαν","VERB"
"16617",",","PUNCT"
"16618","καὶ","CCONJ"
"16619","ἦν","AUX"
"16620","τὸ","DET"
"16621","ῥῆμα","NOUN"
"16622","τοῦτο","DET"
"16623","κεκρυμμένον","VERB"
"16624","ἀπʼ","ADP"
"16625","αὐτῶν","PRON"
"16626",",","PUNCT"
"16627","καὶ","CCONJ"
"16628","οὐκ","ADV"
"16629","ἐγίνωσκον","VERB"
"16630","τὰ","DET"
"16631","λεγόμενα","VERB"
"16632",".","PUNCT"
"16633","Ἐγένετο","VERB"
"16634","δὲ","ADV"
"16635","ἐν","ADP"
"16636","τῷ","DET"
"16637","ἐγγίζειν","VERB"
"16638","αὐτὸν","PRON"
"16639","εἰς","ADP"
"16640","Ἰεριχὼ","PROPN"
"16641","τυφλός","ADJ"
"16642","τις","DET"
"16643","ἐκάθητο","VERB"
"16644","παρὰ","ADP"
"16645","τὴν","DET"
"16646","ὁδὸν","NOUN"
"16647","ἐπαιτῶν","VERB"
"16648",".","PUNCT"
"16649","ἀκούσας","VERB"
"16650","δὲ","ADV"
"16651","ὄχλου","NOUN"
"16652","διαπορευομένου","VERB"
"16653","ἐπυνθάνετο","VERB"
"16654","τί","PRON"
"16655","εἴη","AUX"
"16656","τοῦτο","ADJ"
"16657","·","PUNCT"
"16658","ἀπήγγειλαν","VERB"
"16659","δὲ","ADV"
"16660","αὐτῷ","PRON"
"16661","ὅτι","SCONJ"
"16662","Ἰησοῦς","PROPN"
"16663","ὁ","DET"
"16664","Ναζωραῖος","ADJ"
"16665","παρέρχεται","VERB"
"16666",".","PUNCT"
"16667","καὶ","CCONJ"
"16668","ἐβόησεν","VERB"
"16669","λέγων","VERB"
"16670","·","PUNCT"
"16671","Ἰησοῦ","PROPN"
"16672","υἱὲ","NOUN"
"16673","Δαυίδ","PROPN"
"16674",",","PUNCT"
"16675","ἐλέησόν","VERB"
"16676","με","PRON"
"16677",".","PUNCT"
"16678","καὶ","CCONJ"
"16679","οἱ","DET"
"16680","προάγοντες","VERB"
"16681","ἐπετίμων","VERB"
"16682","αὐτῷ","PRON"
"16683","ἵνα","SCONJ"
"16684","σιγήσῃ","VERB"
"16685","·","PUNCT"
"16686","αὐτὸς","PRON"
"16687","δὲ","ADV"
"16688","πολλῷ","ADJ"
"16689","μᾶλλον","ADV"
"16690","ἔκραζεν","VERB"
"16691","·","PUNCT"
"16692","Υἱὲ","NOUN"
"16693","Δαυίδ","PROPN"
"16694",",","PUNCT"
"16695","ἐλέησόν","VERB"
"16696","με","PRON"
"16697",".","PUNCT"
"16698","σταθεὶς","VERB"
"16699","δὲ","ADV"
"16700","ὁ","DET"
"16701","Ἰησοῦς","PROPN"
"16702","ἐκέλευσεν","VERB"
"16703","αὐτὸν","PRON"
"16704","ἀχθῆναι","VERB"
"16705","πρὸς","ADP"
"16706","αὐτόν","PRON"
"16707",".","PUNCT"
"16708","ἐγγίσαντος","VERB"
"16709","δὲ","ADV"
"16710","αὐτοῦ","PRON"
"16711","ἐπηρώτησεν","VERB"
"16712","αὐτόν","PRON"
"16713","·","PUNCT"
"16714","Τί","PRON"
"16715","σοι","PRON"
"16716","θέλεις","VERB"
"16717","ποιήσω","VERB"
"16718",";","PUNCT"
"16719","ὁ","PRON"
"16720","δὲ","ADV"
"16721","εἶπεν","VERB"
"16722","·","PUNCT"
"16723","Κύριε","NOUN"
"16724",",","PUNCT"
"16725","ἵνα","SCONJ"
"16726","ἀναβλέψω","VERB"
"16727",".","PUNCT"
"16728","καὶ","CCONJ"
"16729","ὁ","DET"
"16730","Ἰησοῦς","PROPN"
"16731","εἶπεν","VERB"
"16732","αὐτῷ","PRON"
"16733","·","PUNCT"
"16734","Ἀνάβλεψον","VERB"
"16735","·","PUNCT"
"16736","ἡ","DET"
"16737","πίστις","NOUN"
"16738","σου","PRON"
"16739","σέσωκέν","VERB"
"16740","σε","PRON"
"16741",".","PUNCT"
"16742","καὶ","CCONJ"
"16743","παραχρῆμα","ADV"
"16744","ἀνέβλεψεν","VERB"
"16745",",","PUNCT"
"16746","καὶ","CCONJ"
"16747","ἠκολούθει","VERB"
"16748","αὐτῷ","PRON"
"16749","δοξάζων","VERB"
"16750","τὸν","DET"
"16751","θεόν","NOUN"
"16752",".","PUNCT"
"16753","καὶ","CCONJ"
"16754","πᾶς","DET"
"16755","ὁ","DET"
"16756","λαὸς","NOUN"
"16757","ἰδὼν","VERB"
"16758","ἔδωκεν","VERB"
"16759","αἶνον","NOUN"
"16760","τῷ","DET"
"16761","θεῷ","NOUN"
"16762",".","PUNCT"
"16763","Καὶ","CCONJ"
"16764","εἰσελθὼν","VERB"
"16765","διήρχετο","VERB"
"16766","τὴν","DET"
"16767","Ἰεριχώ","PROPN"
"16768",".","PUNCT"
"16769","καὶ","CCONJ"
"16770","ἰδοὺ","INTJ"
"16771","ἀνὴρ","NOUN"
"16772","ὀνόματι","NOUN"
"16773","καλούμενος","VERB"
"16774","Ζακχαῖος","PROPN"
"16775",",","PUNCT"
"16776","καὶ","CCONJ"
"16777","αὐτὸς","PRON"
"16778","ἦν","AUX"
"16779","ἀρχιτελώνης","NOUN"
"16780","καὶ","CCONJ"
"16781","αὐτὸς","PRON"
"16782","πλούσιος","ADJ"
"16783","·","PUNCT"
"16784","καὶ","CCONJ"
"16785","ἐζήτει","VERB"
"16786","ἰδεῖν","VERB"
"16787","τὸν","DET"
"16788","Ἰησοῦν","PROPN"
"16789","τίς","PRON"
"16790","ἐστιν","AUX"
"16791",",","PUNCT"
"16792","καὶ","CCONJ"
"16793","οὐκ","ADV"
"16794","ἠδύνατο","VERB"
"16795","ἀπὸ","ADP"
"16796","τοῦ","DET"
"16797","ὄχλου","NOUN"
"16798","ὅτι","SCONJ"
"16799","τῇ","DET"
"16800","ἡλικίᾳ","NOUN"
"16801","μικρὸς","ADJ"
"16802","ἦν","AUX"
"16803",".","PUNCT"
"16804","καὶ","CCONJ"
"16805","προδραμὼν","VERB"
"16806","εἰς","ADP"
"16807","τὸ","DET"
"16808","ἔμπροσθεν","ADV"
"16809","ἀνέβη","VERB"
"16810","ἐπὶ","ADP"
"16811","συκομορέαν","NOUN"
"16812","ἵνα","SCONJ"
"16813","ἴδῃ","VERB"
"16814","αὐτόν","PRON"
"16815",",","PUNCT"
"16816","ὅτι","SCONJ"
"16817","ἐκείνης","ADJ"
"16818","ἤμελλεν","VERB"
"16819","διέρχεσθαι","VERB"
"16820",".","PUNCT"
"16821","καὶ","CCONJ"
"16822","ὡς","SCONJ"
"16823","ἦλθεν","VERB"
"16824","ἐπὶ","ADP"
"16825","τὸν","DET"
"16826","τόπον","NOUN"
"16827",",","PUNCT"
"16828","ἀναβλέψας","VERB"
"16829","ὁ","DET"
"16830","Ἰησοῦς","PROPN"
"16831","εἶπεν","VERB"
"16832","πρὸς","ADP"
"16833","αὐτόν","PRON"
"16834","·","PUNCT"
"16835","Ζακχαῖε","PROPN"
"16836",",","PUNCT"
"16837","σπεύσας","VERB"
"16838","κατάβηθι","VERB"
"16839",",","PUNCT"
"16840","σήμερον","ADV"
"16841","γὰρ","ADV"
"16842","ἐν","ADP"
"16843","τῷ","DET"
"16844","οἴκῳ","NOUN"
"16845","σου","PRON"
"16846","δεῖ","VERB"
"16847","με","PRON"
"16848","μεῖναι","VERB"
"16849",".","PUNCT"
"16850","καὶ","CCONJ"
"16851","σπεύσας","VERB"
"16852","κατέβη","VERB"
"16853",",","PUNCT"
"16854","καὶ","CCONJ"
"16855","ὑπεδέξατο","VERB"
"16856","αὐτὸν","PRON"
"16857","χαίρων","VERB"
"16858",".","PUNCT"
"16859","καὶ","CCONJ"
"16860","ἰδόντες","VERB"
"16861","πάντες","ADJ"
"16862","διεγόγγυζον","VERB"
"16863","λέγοντες","VERB"
"16864","ὅτι","SCONJ"
"16865","Παρὰ","ADP"
"16866","ἁμαρτωλῷ","ADJ"
"16867","ἀνδρὶ","NOUN"
"16868","εἰσῆλθεν","VERB"
"16869","καταλῦσαι","VERB"
"16870",".","PUNCT"
"16871","σταθεὶς","VERB"
"16872","δὲ","ADV"
"16873","Ζακχαῖος","PROPN"
"16874","εἶπεν","VERB"
"16875","πρὸς","ADP"
"16876","τὸν","DET"
"16877","κύριον","NOUN"
"16878","·","PUNCT"
"16879","Ἰδοὺ","INTJ"
"16880","τὰ","DET"
"16881","ἡμίσιά","NOUN"
"16882","μου","PRON"
"16883","τῶν","DET"
"16884","ὑπαρχόντων","VERB"
"16885",",","PUNCT"
"16886","κύριε","NOUN"
"16887",",","PUNCT"
"16888","τοῖς","DET"
"16889","πτωχοῖς","ADJ"
"16890","δίδωμι","VERB"
"16891",",","PUNCT"
"16892","καὶ","CCONJ"
"16893","εἴ","SCONJ"
"16894","τινός","ADJ"
"16895","τι","PRON"
"16896","ἐσυκοφάντησα","VERB"
"16897","ἀποδίδωμι","VERB"
"16898","τετραπλοῦν","NOUN"
"16899",".","PUNCT"
"16900","εἶπεν","VERB"
"16901","δὲ","ADV"
"16902","πρὸς","ADP"
"16903","αὐτὸν","PRON"
"16904","ὁ","DET"
"16905","Ἰησοῦς","PROPN"
"16906","ὅτι","SCONJ"
"16907","Σήμερον","ADV"
"16908","σωτηρία","NOUN"
"16909","τῷ","DET"
"16910","οἴκῳ","NOUN"
"16911","τούτῳ","DET"
"16912","ἐγένετο","VERB"
"16913",",","PUNCT"
"16914","καθότι","SCONJ"
"16915","καὶ","ADV"
"16916","αὐτὸς","PRON"
"16917","υἱὸς","NOUN"
"16918","Ἀβραάμ","PROPN"
"16919","ἐστιν","AUX"
"16920","·","PUNCT"
"16921","ἦλθεν","VERB"
"16922","γὰρ","ADV"
"16923","ὁ","DET"
"16924","υἱὸς","NOUN"
"16925","τοῦ","DET"
"16926","ἀνθρώπου","NOUN"
"16927","ζητῆσαι","VERB"
"16928","καὶ","CCONJ"
"16929","σῶσαι","VERB"
"16930","τὸ","DET"
"16931","ἀπολωλός","VERB"
"16932",".","PUNCT"
"16933","Ἀκουόντων","VERB"
"16934","δὲ","ADV"
"16935","αὐτῶν","PRON"
"16936","ταῦτα","ADJ"
"16937","προσθεὶς","VERB"
"16938","εἶπεν","VERB"
"16939","παραβολὴν","NOUN"
"16940","διὰ","ADP"
"16941","τὸ","DET"
"16942","ἐγγὺς","ADV"
"16943","εἶναι","AUX"
"16944","Ἰερουσαλὴμ","PROPN"
"16945","αὐτὸν","PRON"
"16946","καὶ","CCONJ"
"16947","δοκεῖν","VERB"
"16948","αὐτοὺς","PRON"
"16949","ὅτι","SCONJ"
"16950","παραχρῆμα","ADV"
"16951","μέλλει","VERB"
"16952","ἡ","DET"
"16953","βασιλεία","NOUN"
"16954","τοῦ","DET"
"16955","θεοῦ","NOUN"
"16956","ἀναφαίνεσθαι","VERB"
"16957","·","PUNCT"
"16958","εἶπεν","VERB"
"16959","οὖν","ADV"
"16960","·","PUNCT"
"16961","Ἄνθρωπός","NOUN"
"16962","τις","DET"
"16963","εὐγενὴς","ADJ"
"16964","ἐπορεύθη","VERB"
"16965","εἰς","ADP"
"16966","χώραν","NOUN"
"16967","μακρὰν","ADV"
"16968","λαβεῖν","VERB"
"16969","ἑαυτῷ","PRON"
"16970","βασιλείαν","NOUN"
"16971","καὶ","CCONJ"
"16972","ὑποστρέψαι","VERB"
"16973",".","PUNCT"
"16974","καλέσας","VERB"
"16975","δὲ","ADV"
"16976","δέκα","NUM"
"16977","δούλους","NOUN"
"16978","ἑαυτοῦ","PRON"
"16979","ἔδωκεν","VERB"
"16980","αὐτοῖς","PRON"
"16981","δέκα","NUM"
"16982","μνᾶς","NOUN"
"16983","καὶ","CCONJ"
"16984","εἶπεν","VERB"
"16985","πρὸς","ADP"
"16986","αὐτούς","PRON"
"16987","·","PUNCT"
"16988","Πραγματεύσασθε","VERB"
"16989","ἐν","ADP"
"16990","ᾧ","PRON"
"16991","ἔρχομαι","VERB"
"16992",".","PUNCT"
"16993","οἱ","DET"
"16994","δὲ","ADV"
"16995","πολῖται","NOUN"
"16996","αὐτοῦ","PRON"
"16997","ἐμίσουν","VERB"
"16998","αὐτόν","PRON"
"16999",",","PUNCT"
"17000","καὶ","CCONJ"
"17001","ἀπέστειλαν","VERB"
"17002","πρεσβείαν","NOUN"
"17003","ὀπίσω","ADP"
"17004","αὐτοῦ","PRON"
"17005","λέγοντες","VERB"
"17006","·","PUNCT"
"17007","Οὐ","ADV"
"17008","θέλομεν","VERB"
"17009","τοῦτον","ADJ"
"17010","βασιλεῦσαι","VERB"
"17011","ἐφʼ","ADP"
"17012","ἡμᾶς","PRON"
"17013",".","PUNCT"
"17014","καὶ","CCONJ"
"17015","ἐγένετο","VERB"
"17016","ἐν","ADP"
"17017","τῷ","DET"
"17018","ἐπανελθεῖν","VERB"
"17019","αὐτὸν","PRON"
"17020","λαβόντα","VERB"
"17021","τὴν","DET"
"17022","βασιλείαν","NOUN"
"17023","καὶ","CCONJ"
"17024","εἶπεν","VERB"
"17025","φωνηθῆναι","VERB"
"17026","αὐτῷ","PRON"
"17027","τοὺς","DET"
"17028","δούλους","NOUN"
"17029","τούτους","DET"
"17030","οἷς","PRON"
"17031","δεδώκει","VERB"
"17032","τὸ","DET"
"17033","ἀργύριον","NOUN"
"17034",",","PUNCT"
"17035","ἵνα","SCONJ"
"17036","γνοῖ","VERB"
"17037","τί","PRON"
"17038","διεπραγματεύσαντο","VERB"
"17039",".","PUNCT"
"17040","παρεγένετο","VERB"
"17041","δὲ","ADV"
"17042","ὁ","DET"
"17043","πρῶτος","ADJ"
"17044","λέγων","VERB"
"17045","·","PUNCT"
"17046","Κύριε","NOUN"
"17047",",","PUNCT"
"17048","ἡ","DET"
"17049","μνᾶ","NOUN"
"17050","σου","PRON"
"17051","δέκα","NUM"
"17052","προσηργάσατο","VERB"
"17053","μνᾶς","NOUN"
"17054",".","PUNCT"
"17055","καὶ","CCONJ"
"17056","εἶπεν","VERB"
"17057","αὐτῷ","PRON"
"17058","·","PUNCT"
"17059","Εὖγε","ADV"
"17060",",","PUNCT"
"17061","ἀγαθὲ","ADJ"
"17062","δοῦλε","NOUN"
"17063",",","PUNCT"
"17064","ὅτι","SCONJ"
"17065","ἐν","ADP"
"17066","ἐλαχίστῳ","ADJ"
"17067","πιστὸς","ADJ"
"17068","ἐγένου","VERB"
"17069",",","PUNCT"
"17070","ἴσθι","AUX"
"17071","ἐξουσίαν","NOUN"
"17072","ἔχων","VERB"
"17073","ἐπάνω","ADP"
"17074","δέκα","NUM"
"17075","πόλεων","NOUN"
"17076",".","PUNCT"
"17077","καὶ","CCONJ"
"17078","ἦλθεν","VERB"
"17079","ὁ","DET"
"17080","δεύτερος","ADJ"
"17081","λέγων","VERB"
"17082","·","PUNCT"
"17083","Ἡ","DET"
"17084","μνᾶ","NOUN"
"17085","σου","PRON"
"17086",",","PUNCT"
"17087","κύριε","NOUN"
"17088",",","PUNCT"
"17089","ἐποίησεν","VERB"
"17090","πέντε","NUM"
"17091","μνᾶς","NOUN"
"17092",".","PUNCT"
"17093","εἶπεν","VERB"
"17094","δὲ","ADV"
"17095","καὶ","ADV"
"17096","τούτῳ","ADJ"
"17097","·","PUNCT"
"17098","Καὶ","ADV"
"17099","σὺ","PRON"
"17100","ἐπάνω","ADP"
"17101","γίνου","VERB"
"17102","πέντε","NUM"
"17103","πόλεων","NOUN"
"17104",".","PUNCT"
"17105","καὶ","CCONJ"
"17106","ὁ","DET"
"17107","ἕτερος","ADJ"
"17108","ἦλθεν","VERB"
"17109","λέγων","VERB"
"17110","·","PUNCT"
"17111","Κύριε","NOUN"
"17112",",","PUNCT"
"17113","ἰδοὺ","INTJ"
"17114","ἡ","DET"
"17115","μνᾶ","NOUN"
"17116","σου","PRON"
"17117","ἣν","PRON"
"17118","εἶχον","VERB"
"17119","ἀποκειμένην","VERB"
"17120","ἐν","ADP"
"17121","σουδαρίῳ","NOUN"
"17122","·","PUNCT"
"17123","ἐφοβούμην","VERB"
"17124","γάρ","ADV"
"17125","σε","PRON"
"17126","ὅτι","SCONJ"
"17127","ἄνθρωπος","NOUN"
"17128","αὐστηρὸς","ADJ"
"17129","εἶ","AUX"
"17130",",","PUNCT"
"17131","αἴρεις","VERB"
"17132","ὃ","PRON"
"17133","οὐκ","ADV"
"17134","ἔθηκας","VERB"
"17135","καὶ","CCONJ"
"17136","θερίζεις","VERB"
"17137","ὃ","PRON"
"17138","οὐκ","ADV"
"17139","ἔσπειρας","VERB"
"17140",".","PUNCT"
"17141","λέγει","VERB"
"17142","αὐτῷ","PRON"
"17143","·","PUNCT"
"17144","Ἐκ","ADP"
"17145","τοῦ","DET"
"17146","στόματός","NOUN"
"17147","σου","PRON"
"17148","κρίνω","VERB"
"17149","σε","PRON"
"17150",",","PUNCT"
"17151","πονηρὲ","ADJ"
"17152","δοῦλε","NOUN"
"17153","·","PUNCT"
"17154","ᾔδεις","VERB"
"17155","ὅτι","SCONJ"
"17156","ἐγὼ","PRON"
"17157","ἄνθρωπος","NOUN"
"17158","αὐστηρός","ADJ"
"17159","εἰμι","AUX"
"17160",",","PUNCT"
"17161","αἴρων","VERB"
"17162","ὃ","PRON"
"17163","οὐκ","ADV"
"17164","ἔθηκα","VERB"
"17165","καὶ","CCONJ"
"17166","θερίζων","VERB"
"17167","ὃ","PRON"
"17168","οὐκ","ADV"
"17169","ἔσπειρα","VERB"
"17170",";","PUNCT"
"17171","καὶ","CCONJ"
"17172","διὰ","ADP"
"17173","τί","PRON"
"17174","οὐκ","ADV"
"17175","ἔδωκάς","VERB"
"17176","μου","PRON"
"17177","τὸ","DET"
"17178","ἀργύριον","NOUN"
"17179","ἐπὶ","ADP"
"17180","τράπεζαν","NOUN"
"17181",";","PUNCT"
"17182","κἀ","PRON"
"17183","γὼ","PRON"
"17184","ἐλθὼν","VERB"
"17185","σὺν","ADP"
"17186","τόκῳ","NOUN"
"17187","ἂν","ADV"
"17188","αὐτὸ","PRON"
"17189","ἔπραξα","VERB"
"17190",".","PUNCT"
"17191","καὶ","CCONJ"
"17192","τοῖς","DET"
"17193","παρεστῶσιν","VERB"
"17194","εἶπεν","VERB"
"17195","·","PUNCT"
"17196","Ἄρατε","VERB"
"17197","ἀπʼ","ADP"
"17198","αὐτοῦ","PRON"
"17199","τὴν","DET"
"17200","μνᾶν","NOUN"
"17201","καὶ","CCONJ"
"17202","δότε","VERB"
"17203","τῷ","DET"
"17204","τὰς","DET"
"17205","δέκα","NUM"
"17206","μνᾶς","NOUN"
"17207","ἔχοντι","VERB"
"17208","—καὶ","CCONJ"
"17209","εἶπαν","VERB"
"17210","αὐτῷ","PRON"
"17211","·","PUNCT"
"17212","Κύριε","NOUN"
"17213",",","PUNCT"
"17214","ἔχει","VERB"
"17215","δέκα","NUM"
"17216","μνᾶς","NOUN"
"17217","—","SCONJ"
"17218","λέγω","VERB"
"17219","ὑμῖν","PRON"
"17220","ὅτι","SCONJ"
"17221","παντὶ","DET"
"17222","τῷ","DET"
"17223","ἔχοντι","VERB"
"17224","δοθήσεται","VERB"
"17225",",","PUNCT"
"17226","ἀπὸ","ADP"
"17227","δὲ","ADV"
"17228","τοῦ","DET"
"17229","μὴ","ADV"
"17230","ἔχοντος","VERB"
"17231","καὶ","ADV"
"17232","ὃ","PRON"
"17233","ἔχει","VERB"
"17234","ἀρθήσεται","VERB"
"17235",".","PUNCT"
"17236","πλὴν","ADV"
"17237","τοὺς","DET"
"17238","ἐχθρούς","ADJ"
"17239","μου","PRON"
"17240","τούτους","DET"
"17241","τοὺς","DET"
"17242","μὴ","ADV"
"17243","θελήσαντάς","VERB"
"17244","με","PRON"
"17245","βασιλεῦσαι","VERB"
"17246","ἐπʼ","ADP"
"17247","αὐτοὺς","PRON"
"17248","ἀγάγετε","VERB"
"17249","ὧδε","ADV"
"17250","καὶ","CCONJ"
"17251","κατασφάξατε","VERB"
"17252","αὐτοὺς","PRON"
"17253","ἔμπροσθέν","ADP"
"17254","μου","PRON"
"17255",".","PUNCT"
"17256","Καὶ","CCONJ"
"17257","εἰπὼν","VERB"
"17258","ταῦτα","ADJ"
"17259","ἐπορεύετο","VERB"
"17260","ἔμπροσθεν","ADV"
"17261","ἀναβαίνων","VERB"
"17262","εἰς","ADP"
"17263","Ἱεροσόλυμα","PROPN"
