"ID","TOKEN","NER"
"20809","πρὸς","O"
"20810","αὐτὰς","O"
"20811","ὁ","O"
"20812","Ἰησοῦς","GOD"
"20813","εἶπεν","O"
"20814","·","O"
"20815","Θυγατέρες","O"
"20816","Ἰερουσαλήμ","LOC"
"20817",",","O"
"20818","μὴ","O"
"20819","κλαίετε","O"
"20820","ἐπʼ","O"
"20821","ἐμέ","O"
"20822","·","O"
"20823","πλὴν","O"
"20824","ἐφʼ","O"
"20825","ἑαυτὰς","O"
"20826","κλαίετε","O"
"20827","καὶ","O"
"20828","ἐπὶ","O"
"20829","τὰ","O"
"20830","τέκνα","O"
"20831","ὑμῶν","O"
"20832",",","O"
"20833","ὅτι","O"
"20834","ἰδοὺ","O"
"20835","ἔρχονται","O"
"20836","ἡμέραι","O"
"20837","ἐν","O"
"20838","αἷς","O"
"20839","ἐροῦσιν","O"
"20840","Μακάριαι","O"
"20841","αἱ","O"
"20842","στεῖραι","O"
"20843","καὶ","O"
"20844","αἱ","O"
"20845","κοιλίαι","O"
"20846","αἳ","O"
"20847","οὐκ","O"
"20848","ἐγέννησαν","O"
"20849","καὶ","O"
"20850","μαστοὶ","O"
"20851","οἳ","O"
"20852","οὐκ","O"
"20853","ἔθρεψαν","O"
"20854",".","O"
"20855","τότε","O"
"20856","ἄρξονται","O"
"20857","λέγειν","O"
"20858","τοῖς","O"
"20859","ὄρεσιν","O"
"20860","·","O"
"20861","Πέσετε","O"
"20862","ἐφʼ","O"
"20863","ἡμᾶς","O"
"20864",",","O"
"20865","καὶ","O"
"20866","τοῖς","O"
"20867","βουνοῖς","O"
"20868","·","O"
"20869","Καλύψατε","O"
"20870","ἡμᾶς","O"
"20871","·","O"
"20872","ὅτι","O"
"20873","εἰ","O"
"20874","ἐν","O"
"20875","τῷ","O"
"20876","ὑγρῷ","O"
"20877","ξύλῳ","O"
"20878","ταῦτα","O"
"20879","ποιοῦσιν","O"
"20880",",","O"
"20881","ἐν","O"
"20882","τῷ","O"
"20883","ξηρῷ","O"
"20884","τί","O"
"20885","γένηται","O"
"20886",";","O"
"20887","Ἤγοντο","O"
"20888","δὲ","O"
"20889","καὶ","O"
"20890","ἕτεροι","O"
"20891","κακοῦργοι","O"
"20892","δύο","O"
"20893","σὺν","O"
"20894","αὐτῷ","O"
"20895","ἀναιρεθῆναι","O"
"20896",".","O"
"20897","καὶ","O"
"20898","ὅτε","O"
"20899","ἦλθον","O"
"20900","ἐπὶ","O"
"20901","τὸν","O"
"20902","τόπον","O"
"20903","τὸν","O"
"20904","καλούμενον","O"
"20905","Κρανίον","O"
"20906",",","O"
"20907","ἐκεῖ","O"
"20908","ἐσταύρωσαν","O"
"20909","αὐτὸν","O"
"20910","καὶ","O"
"20911","τοὺς","O"
"20912","κακούργους","O"
"20913",",","O"
"20914","ὃν","O"
"20915","μὲν","O"
"20916","ἐκ","O"
"20917","δεξιῶν","O"
"20918","ὃν","O"
"20919","δὲ","O"
"20920","ἐξ","O"
"20921","ἀριστερῶν","O"
"20922",".","O"
"20923","ὁ","O"
"20924","δὲ","O"
"20925","Ἰησοῦς","GOD"
"20926","ἔλεγεν","O"
"20927","·","O"
"20928","Πάτερ","O"
"20929",",","O"
"20930","ἄφες","O"
"20931","αὐτοῖς","O"
"20932",",","O"
"20933","οὐ","O"
"20934","γὰρ","O"
"20935","οἴδασιν","O"
"20936","τί","O"
"20937","ποιοῦσιν","O"
"20938",".","O"
"20939","διαμεριζόμενοι","O"
"20940","δὲ","O"
"20941","τὰ","O"
"20942","ἱμάτια","O"
"20943","αὐτοῦ","O"
"20944","ἔβαλον","O"
"20945","κλήρους","O"
"20946",".","O"
"20947","καὶ","O"
"20948","εἱστήκει","O"
"20949","ὁ","O"
"20950","λαὸς","O"
"20951","θεωρῶν","O"
"20952",".","O"
"20953","ἐξεμυκτήριζον","O"
"20954","δὲ","O"
"20955","καὶ","O"
"20956","οἱ","O"
"20957","ἄρχοντες","O"
"20958","λέγοντες","O"
"20959","·","O"
"20960","Ἄλλους","O"
"20961","ἔσωσεν","O"
"20962",",","O"
"20963","σωσάτω","O"
"20964","ἑαυτόν","O"
"20965",",","O"
"20966","εἰ","O"
"20967","οὗτός","O"
"20968","ἐστιν","O"
"20969","ὁ","O"
"20970","χριστὸς","O"
"20971","τοῦ","O"
"20972","θεοῦ","O"
"20973",",","O"
"20974","ὁ","O"
"20975","ἐκλεκτός","O"
"20976",".","O"
"20977","ἐνέπαιξαν","O"
"20978","δὲ","O"
"20979","αὐτῷ","O"
"20980","καὶ","O"
"20981","οἱ","O"
"20982","στρατιῶται","O"
"20983","προσερχόμενοι","O"
"20984",",","O"
"20985","ὄξος","O"
"20986","προσφέροντες","O"
"20987","αὐτῷ","O"
"20988","καὶ","O"
"20989","λέγοντες","O"
"20990","·","O"
"20991","Εἰ","O"
"20992","σὺ","O"
"20993","εἶ","O"
"20994","ὁ","O"
"20995","βασιλεὺς","O"
"20996","τῶν","O"
"20997","Ἰουδαίων","NORP"
"20998",",","O"
"20999","σῶσον","O"
"21000","σεαυτόν","O"
"21001",".","O"
"21002","ἦν","O"
"21003","δὲ","O"
"21004","καὶ","O"
"21005","ἐπιγραφὴ","O"
"21006","ἐπʼ","O"
"21007","αὐτῷ","O"
"21008","·","O"
"21009","Ὁ","O"
"21010","βασιλεὺς","O"
"21011","τῶν","O"
"21012","Ἰουδαίων","NORP"
"21013","οὗτος","O"
"21014",".","O"
"21015","Εἷς","O"
"21016","δὲ","O"
"21017","τῶν","O"
"21018","κρεμασθέντων","O"
"21019","κακούργων","O"
"21020","ἐβλασφήμει","O"
"21021","αὐτόν","O"
"21022","λέγων","O"
"21023","·","O"
"21024","Οὐχὶ","O"
"21025","σὺ","O"
"21026","εἶ","O"
"21027","ὁ","O"
"21028","χριστός","O"
"21029",";","O"
"21030","σῶσον","O"
"21031","σεαυτὸν","O"
"21032","καὶ","O"
"21033","ἡμᾶς","O"
"21034",".","O"
"21035","ἀποκριθεὶς","O"
"21036","δὲ","O"
"21037","ὁ","O"
"21038","ἕτερος","O"
"21039","ἐπιτιμῶν","O"
"21040","αὐτῷ","O"
"21041","ἔφη","O"
"21042","·","O"
"21043","Οὐδὲ","O"
"21044","φοβῇ","O"
"21045","σὺ","O"
"21046","τὸν","O"
"21047","θεόν","O"
"21048",",","O"
"21049","ὅτι","O"
"21050","ἐν","O"
"21051","τῷ","O"
"21052","αὐτῷ","O"
"21053","κρίματι","O"
"21054","εἶ","O"
"21055",";","O"
"21056","καὶ","O"
"21057","ἡμεῖς","O"
"21058","μὲν","O"
"21059","δικαίως","O"
"21060",",","O"
"21061","ἄξια","O"
"21062","γὰρ","O"
"21063","ὧν","O"
"21064","ἐπράξαμεν","O"
"21065","ἀπολαμβάνομεν","O"
"21066","·","O"
"21067","οὗτος","O"
"21068","δὲ","O"
"21069","οὐδὲν","O"
"21070","ἄτοπον","O"
"21071","ἔπραξεν","O"
"21072",".","O"
"21073","καὶ","O"
"21074","ἔλεγεν","O"
"21075","·","O"
"21076","Ἰησοῦ","PERSON"
"21077",",","O"
"21078","μνήσθητί","O"
"21079","μου","O"
"21080","ὅταν","O"
"21081","ἔλθῃς","O"
"21082","ἐν","O"
"21083","τῇ","O"
"21084","βασιλείᾳ","O"
"21085","σου","O"
"21086",".","O"
"21087","καὶ","O"
"21088","εἶπεν","O"
"21089","αὐτῷ","O"
"21090","·","O"
"21091","Ἀμήν","O"
"21092","σοι","O"
"21093","λέγω","O"
"21094","σήμερον","O"
"21095","μετʼ","O"
"21096","ἐμοῦ","O"
"21097","ἔσῃ","O"
"21098","ἐν","O"
"21099","τῷ","O"
"21100","παραδείσῳ","O"
"21101",".","O"
"21102","Καὶ","O"
"21103","ἦν","O"
"21104","ἤδη","O"
"21105","ὡσεὶ","O"
"21106","ὥρα","O"
"21107","ἕκτη","O"
"21108","καὶ","O"
"21109","σκότος","O"
"21110","ἐγένετο","O"
"21111","ἐφʼ","O"
"21112","ὅλην","O"
"21113","τὴν","O"
"21114","γῆν","O"
"21115","ἕως","O"
"21116","ὥρας","O"
"21117","ἐνάτης","O"
"21118","τοῦ","O"
"21119","ἡλίου","O"
"21120","ἐκλιπόντος","O"
"21121",",","O"
"21122","ἐσχίσθη","O"
"21123","δὲ","O"
"21124","τὸ","O"
"21125","καταπέτασμα","O"
"21126","τοῦ","O"
"21127","ναοῦ","O"
"21128","μέσον","O"
"21129",".","O"
"21130","καὶ","O"
"21131","φωνήσας","O"
"21132","φωνῇ","O"
"21133","μεγάλῃ","O"
"21134","ὁ","O"
"21135","Ἰησοῦς","GOD"
"21136","εἶπεν","O"
"21137","·","O"
"21138","Πάτερ","O"
"21139",",","O"
"21140","εἰς","O"
"21141","χεῖράς","O"
"21142","σου","O"
"21143","παρατίθεμαι","O"
"21144","τὸ","O"
"21145","πνεῦμά","O"
"21146","μου","O"
"21147",".","O"
"21148","τοῦτο","O"
"21149","δὲ","O"
"21150","εἰπὼν","O"
"21151","ἐξέπνευσεν","O"
"21152",".","O"
"21153","Ἰδὼν","O"
"21154","δὲ","O"
"21155","ὁ","O"
"21156","ἑκατοντάρχης","O"
"21157","τὸ","O"
"21158","γενόμενον","O"
"21159","ἐδόξαζεν","O"
"21160","τὸν","O"
"21161","θεὸν","O"
"21162","λέγων","O"
"21163","·","O"
"21164","Ὄντως","O"
"21165","ὁ","O"
"21166","ἄνθρωπος","O"
"21167","οὗτος","O"
"21168","δίκαιος","O"
"21169","ἦν","O"
"21170",".","O"
"21171","καὶ","O"
"21172","πάντες","O"
"21173","οἱ","O"
"21174","συμπαραγενόμενοι","O"
"21175","ὄχλοι","O"
"21176","ἐπὶ","O"
"21177","τὴν","O"
"21178","θεωρίαν","O"
"21179","ταύτην","O"
"21180",",","O"
"21181","θεωρήσαντες","O"
"21182","τὰ","O"
"21183","γενόμενα","O"
"21184",",","O"
"21185","τύπτοντες","O"
"21186","τὰ","O"
"21187","στήθη","O"
"21188","ὑπέστρεφον","O"
"21189",".","O"
"21190","εἱστήκεισαν","O"
"21191","δὲ","O"
"21192","πάντες","O"
"21193","οἱ","O"
"21194","γνωστοὶ","O"
"21195","αὐτῷ","O"
"21196","μακρόθεν","O"
"21197",",","O"
"21198","καὶ","O"
"21199","γυναῖκες","O"
"21200","αἱ","O"
"21201","συνακολουθοῦσαι","O"
"21202","αὐτῷ","O"
"21203","ἀπὸ","O"
"21204","τῆς","O"
"21205","Γαλιλαίας","LOC"
"21206",",","O"
"21207","ὁρῶσαι","O"
"21208","ταῦτα","O"
"21209",".","O"
"21210","Καὶ","O"
"21211","ἰδοὺ","O"
"21212","ἀνὴρ","O"
"21213","ὀνόματι","O"
"21214","Ἰωσὴφ","PERSON"
"21215","βουλευτὴς","O"
"21216","ὑπάρχων","O"
"21217",",","O"
"21218","ἀνὴρ","O"
"21219","ἀγαθὸς","O"
"21220","καὶ","O"
"21221","δίκαιος","O"
"21222","—οὗτος","O"
"21223","οὐκ","O"
"21224","ἦν","O"
"21225","συγκατατεθειμένος","O"
"21226","τῇ","O"
"21227","βουλῇ","O"
"21228","καὶ","O"
"21229","τῇ","O"
"21230","πράξει","O"
"21231","αὐτῶν","O"
"21232","—ἀπὸ","O"
"21233","Ἁριμαθαίας","LOC"
"21234","πόλεως","O"
"21235","τῶν","O"
"21236","Ἰουδαίων","NORP"
"21237",",","O"
"21238","ὃς","O"
"21239","προσεδέχετο","O"
"21240","τὴν","O"
"21241","βασιλείαν","O"
"21242","τοῦ","O"
"21243","θεοῦ","O"
"21244",",","O"
"21245","οὗτος","O"
"21246","προσελθὼν","O"
"21247","τῷ","O"
"21248","Πιλάτῳ","O"
"21249","ᾐτήσατο","O"
"21250","τὸ","O"
"21251","σῶμα","O"
"21252","τοῦ","O"
"21253","Ἰησοῦ","GOD"
"21254",",","O"
"21255","καὶ","O"
"21256","καθελὼν","O"
"21257","ἐνετύλιξεν","O"
"21258","αὐτὸ","O"
"21259","σινδόνι","O"
"21260",",","O"
"21261","καὶ","O"
"21262","ἔθηκεν","O"
"21263","αὐτὸν","O"
"21264","ἐν","O"
"21265","μνήματι","O"
"21266","λαξευτῷ","O"
"21267","οὗ","O"
"21268","οὐκ","O"
"21269","ἦν","O"
"21270","οὐδεὶς","O"
"21271","οὔπω","O"
"21272","κείμενος","O"
"21273",".","O"
"21274","καὶ","O"
"21275","ἡμέρα","O"
"21276","ἦν","O"
"21277","παρασκευῆς","O"
"21278",",","O"
"21279","καὶ","O"
"21280","σάββατον","O"
"21281","ἐπέφωσκεν","O"
"21282",".","O"
"21283","κατακολουθήσασαι","O"
"21284","δὲ","O"
"21285","αἱ","O"
"21286","γυναῖκες","O"
"21287",",","O"
"21288","αἵτινες","O"
"21289","ἦσαν","O"
"21290","συνεληλυθυῖαι","O"
"21291","ἐκ","O"
"21292","τῆς","O"
"21293","Γαλιλαίας","LOC"
"21294","αὐτῷ","O"
"21295",",","O"
"21296","ἐθεάσαντο","O"
"21297","τὸ","O"
"21298","μνημεῖον","O"
"21299","καὶ","O"
"21300","ὡς","O"
"21301","ἐτέθη","O"
"21302","τὸ","O"
"21303","σῶμα","O"
"21304","αὐτοῦ","O"
"21305",",","O"
"21306","ὑποστρέψασαι","O"
"21307","δὲ","O"
"21308","ἡτοίμασαν","O"
"21309","ἀρώματα","O"
"21310","καὶ","O"
"21311","μύρα","O"
"21312",".","O"
"21313","Καὶ","O"
"21314","τὸ","O"
"21315","μὲν","O"
"21316","σάββατον","O"
"21317","ἡσύχασαν","O"
"21318","κατὰ","O"
"21319","τὴν","O"
"21320","ἐντολήν","O"
"21321",",","O"
"21322","τῇ","O"
"21323","δὲ","O"
"21324","μιᾷ","O"
"21325","τῶν","O"
"21326","σαββάτων","O"
"21327","ὄρθρου","O"
"21328","βαθέως","O"
"21329","ἐπὶ","O"
"21330","τὸ","O"
"21331","μνῆμα","O"
"21332","ἦλθον","O"
"21333","φέρουσαι","O"
"21334","ἃ","O"
"21335","ἡτοίμασαν","O"
"21336","ἀρώματα","O"
"21337",".","O"
"21338","εὗρον","O"
"21339","δὲ","O"
"21340","τὸν","O"
"21341","λίθον","O"
"21342","ἀποκεκυλισμένον","O"
"21343","ἀπὸ","O"
"21344","τοῦ","O"
"21345","μνημείου","O"
"21346",",","O"
"21347","εἰσελθοῦσαι","O"
"21348","δὲ","O"
"21349","οὐχ","O"
"21350","εὗρον","O"
"21351","τὸ","O"
"21352","σῶμα","O"
"21353",".","O"
"21354","καὶ","O"
"21355","ἐγένετο","O"
"21356","ἐν","O"
"21357","τῷ","O"
"21358","ἀπορεῖσθαι","O"
"21359","αὐτὰς","O"
"21360","περὶ","O"
"21361","τούτου","O"
"21362","καὶ","O"
"21363","ἰδοὺ","O"
"21364","ἄνδρες","O"
"21365","δύο","O"
"21366","ἐπέστησαν","O"
"21367","αὐταῖς","O"
"21368","ἐν","O"
"21369","ἐσθῆτι","O"
"21370","ἀστραπτούσῃ","O"
"21371",".","O"
"21372","ἐμφόβων","O"
"21373","δὲ","O"
"21374","γενομένων","O"
"21375","αὐτῶν","O"
"21376","καὶ","O"
"21377","κλινουσῶν","O"
"21378","τὰ","O"
"21379","πρόσωπα","O"
"21380","εἰς","O"
"21381","τὴν","O"
"21382","γῆν","O"
"21383","εἶπαν","O"
"21384","πρὸς","O"
"21385","αὐτάς","O"
"21386","·","O"
"21387","Τί","O"
"21388","ζητεῖτε","O"
"21389","τὸν","O"
"21390","ζῶντα","O"
"21391","μετὰ","O"
"21392","τῶν","O"
"21393","νεκρῶν","O"
"21394",";","O"
"21395","οὐκ","O"
"21396","ἔστιν","O"
"21397","ὧδε","O"
"21398",",","O"
"21399","ἀλλὰ","O"
"21400","ἠγέρθη","O"
"21401",".","O"
"21402","μνήσθητε","O"
"21403","ὡς","O"
"21404","ἐλάλησεν","O"
"21405","ὑμῖν","O"
"21406","ἔτι","O"
"21407","ὢν","O"
"21408","ἐν","O"
"21409","τῇ","O"
"21410","Γαλιλαίᾳ","LOC"
"21411",",","O"
"21412","λέγων","O"
"21413","τὸν","O"
"21414","υἱὸν","O"
"21415","τοῦ","O"
"21416","ἀνθρώπου","O"
"21417","ὅτι","O"
"21418","δεῖ","O"
"21419","παραδοθῆναι","O"
"21420","εἰς","O"
"21421","χεῖρας","O"
"21422","ἀνθρώπων","O"
"21423","ἁμαρτωλῶν","O"
"21424","καὶ","O"
"21425","σταυρωθῆναι","O"
"21426","καὶ","O"
"21427","τῇ","O"
"21428","τρίτῃ","O"
"21429","ἡμέρᾳ","O"
"21430","ἀναστῆναι","O"
"21431",".","O"
"21432","καὶ","O"
"21433","ἐμνήσθησαν","O"
"21434","τῶν","O"
"21435","ῥημάτων","O"
"21436","αὐτοῦ","O"
"21437",",","O"
"21438","καὶ","O"
"21439","ὑποστρέψασαι","O"
"21440","ἀπὸ","O"
"21441","τοῦ","O"
"21442","μνημείου","O"
"21443","ἀπήγγειλαν","O"
"21444","ταῦτα","O"
"21445","πάντα","O"
"21446","τοῖς","O"
"21447","ἕνδεκα","O"
"21448","καὶ","O"
"21449","πᾶσιν","O"
"21450","τοῖς","O"
"21451","λοιποῖς","O"
"21452",".","O"
"21453","ἦσαν","O"
"21454","δὲ","O"
"21455","ἡ","O"
"21456","Μαγδαληνὴ","NORP"
"21457","Μαρία","O"
"21458","καὶ","O"
"21459","Ἰωάννα","PERSON"
"21460","καὶ","O"
"21461","Μαρία","PERSON"
"21462","ἡ","O"
"21463","Ἰακώβου","PERSON"
"21464","καὶ","O"
"21465","αἱ","O"
"21466","λοιπαὶ","O"
"21467","σὺν","O"
"21468","αὐταῖς","O"
"21469","·","O"
"21470","ἔλεγον","O"
"21471","πρὸς","O"
"21472","τοὺς","O"
"21473","ἀποστόλους","O"
"21474","ταῦτα","O"
"21475",".","O"
"21476","καὶ","O"
"21477","ἐφάνησαν","O"
"21478","ἐνώπιον","O"
"21479","αὐτῶν","O"
"21480","ὡσεὶ","O"
"21481","λῆρος","O"
"21482","τὰ","O"
"21483","ῥήματα","O"
"21484","ταῦτα","O"
"21485",",","O"
"21486","καὶ","O"
"21487","ἠπίστουν","O"
"21488","αὐταῖς","O"
"21489",".","O"
"21490","Ὁ","O"
"21491","δὲ","O"
"21492","Πέτρος","PERSON"
"21493","ἀναστὰς","O"
"21494","ἔδραμεν","O"
"21495","ἐπὶ","O"
"21496","τὸ","O"
"21497","μνημεῖον","O"
"21498","·","O"
"21499","καὶ","O"
"21500","παρακύψας","O"
"21501","βλέπει","O"
"21502","τὰ","O"
"21503","ὀθόνια","O"
"21504","μόνα","O"
"21505","·","O"
"21506","καὶ","O"
"21507","ἀπῆλθεν","O"
"21508","πρὸς","O"
"21509","αὑτὸν","O"
"21510","θαυμάζων","O"
"21511","τὸ","O"
"21512","γεγονός","O"
"21513",".","O"
"21514","Καὶ","O"
"21515","ἰδοὺ","O"
"21516","δύο","O"
"21517","ἐξ","O"
"21518","αὐτῶν","O"
"21519","ἐν","O"
"21520","αὐτῇ","O"
"21521","τῇ","O"
