"ID","TOKEN","IS_STOP"
"14062","ἐλθὼν","FALSE"
"14063","εἰς","TRUE"
"14064","τὸν","TRUE"
"14065","οἶκον","FALSE"
"14066","συγκαλεῖ","FALSE"
"14067","τοὺς","TRUE"
"14068","φίλους","FALSE"
"14069","καὶ","TRUE"
"14070","τοὺς","TRUE"
"14071","γείτονας","FALSE"
"14072",",","FALSE"
"14073","λέγων","FALSE"
"14074","αὐτοῖς","TRUE"
"14075","·","FALSE"
"14076","Συγχάρητέ","FALSE"
"14077","μοι","TRUE"
"14078","ὅτι","TRUE"
"14079","εὗρον","FALSE"
"14080","τὸ","TRUE"
"14081","πρόβατόν","FALSE"
"14082","μου","TRUE"
"14083","τὸ","TRUE"
"14084","ἀπολωλός","FALSE"
"14085",".","FALSE"
"14086","λέγω","FALSE"
"14087","ὑμῖν","TRUE"
"14088","ὅτι","TRUE"
"14089","οὕτως","TRUE"
"14090","χαρὰ","FALSE"
"14091","ἐν","TRUE"
"14092","τῷ","TRUE"
"14093","οὐρανῷ","FALSE"
"14094","ἔσται","TRUE"
"14095","ἐπὶ","TRUE"
"14096","ἑνὶ","FALSE"
"14097","ἁμαρτωλῷ","FALSE"
"14098","μετανοοῦντι","FALSE"
"14099","ἢ","TRUE"
"14100","ἐπὶ","TRUE"
"14101","ἐνενήκοντα","FALSE"
"14102","ἐννέα","FALSE"
"14103","δικαίοις","FALSE"
"14104","οἵτινες","TRUE"
"14105","οὐ","TRUE"
"14106","χρείαν","FALSE"
"14107","ἔχουσιν","FALSE"
"14108","μετανοίας","FALSE"
"14109",".","FALSE"
"14110","Ἢ","TRUE"
"14111","τίς","TRUE"
"14112","γυνὴ","FALSE"
"14113","δραχμὰς","FALSE"
"14114","ἔχουσα","FALSE"
"14115","δέκα","FALSE"
"14116",",","FALSE"
"14117","ἐὰν","TRUE"
"14118","ἀπολέσῃ","FALSE"
"14119","δραχμὴν","FALSE"
"14120","μίαν","FALSE"
"14121",",","FALSE"
"14122","οὐχὶ","TRUE"
"14123","ἅπτει","FALSE"
"14124","λύχνον","FALSE"
"14125","καὶ","TRUE"
"14126","σαροῖ","FALSE"
"14127","τὴν","TRUE"
"14128","οἰκίαν","FALSE"
"14129","καὶ","TRUE"
"14130","ζητεῖ","FALSE"
"14131","ἐπιμελῶς","FALSE"
"14132","ἕως","FALSE"
"14133","οὗ","TRUE"
"14134","εὕρῃ","FALSE"
"14135",";","FALSE"
"14136","καὶ","TRUE"
"14137","εὑροῦσα","FALSE"
"14138","συγκαλεῖ","FALSE"
"14139","τὰς","TRUE"
"14140","φίλας","FALSE"
"14141","καὶ","TRUE"
"14142","γείτονας","FALSE"
"14143","λέγουσα","FALSE"
"14144","·","FALSE"
"14145","Συγχάρητέ","FALSE"
"14146","μοι","TRUE"
"14147","ὅτι","TRUE"
"14148","εὗρον","FALSE"
"14149","τὴν","TRUE"
"14150","δραχμὴν","FALSE"
"14151","ἣν","TRUE"
"14152","ἀπώλεσα","FALSE"
"14153",".","FALSE"
"14154","οὕτως","TRUE"
"14155",",","FALSE"
"14156","λέγω","FALSE"
"14157","ὑμῖν","TRUE"
"14158",",","FALSE"
"14159","γίνεται","FALSE"
"14160","χαρὰ","FALSE"
"14161","ἐνώπιον","FALSE"
"14162","τῶν","TRUE"
"14163","ἀγγέλων","FALSE"
"14164","τοῦ","TRUE"
"14165","θεοῦ","FALSE"
"14166","ἐπὶ","TRUE"
"14167","ἑνὶ","FALSE"
"14168","ἁμαρτωλῷ","FALSE"
"14169","μετανοοῦντι","FALSE"
"14170",".","FALSE"
"14171","Εἶπεν","FALSE"
"14172","δέ","TRUE"
"14173","·","FALSE"
"14174","Ἄνθρωπός","FALSE"
"14175","τις","TRUE"
"14176","εἶχεν","FALSE"
"14177","δύο","FALSE"
"14178","υἱούς","FALSE"
"14179",".","FALSE"
"14180","καὶ","TRUE"
"14181","εἶπεν","FALSE"
"14182","ὁ","TRUE"
"14183","νεώτερος","FALSE"
"14184","αὐτῶν","TRUE"
"14185","τῷ","TRUE"
"14186","πατρί","FALSE"
"14187","·","FALSE"
"14188","Πάτερ","FALSE"
"14189",",","FALSE"
"14190","δός","FALSE"
"14191","μοι","TRUE"
"14192","τὸ","TRUE"
"14193","ἐπιβάλλον","FALSE"
"14194","μέρος","FALSE"
"14195","τῆς","TRUE"
"14196","οὐσίας","FALSE"
"14197","·","FALSE"
"14198","ὁ","TRUE"
"14199","δὲ","TRUE"
"14200","διεῖλεν","FALSE"
"14201","αὐτοῖς","TRUE"
"14202","τὸν","TRUE"
"14203","βίον","FALSE"
"14204",".","FALSE"
"14205","καὶ","TRUE"
"14206","μετʼ","FALSE"
"14207","οὐ","TRUE"
"14208","πολλὰς","FALSE"
"14209","ἡμέρας","FALSE"
"14210","συναγαγὼν","FALSE"
"14211","πάντα","FALSE"
"14212","ὁ","TRUE"
"14213","νεώτερος","FALSE"
"14214","υἱὸς","FALSE"
"14215","ἀπεδήμησεν","FALSE"
"14216","εἰς","TRUE"
"14217","χώραν","FALSE"
"14218","μακράν","FALSE"
"14219",",","FALSE"
"14220","καὶ","TRUE"
"14221","ἐκεῖ","FALSE"
"14222","διεσκόρπισεν","FALSE"
"14223","τὴν","TRUE"
"14224","οὐσίαν","FALSE"
"14225","αὐτοῦ","TRUE"
"14226","ζῶν","FALSE"
"14227","ἀσώτως","FALSE"
"14228",".","FALSE"
"14229","δαπανήσαντος","FALSE"
"14230","δὲ","TRUE"
"14231","αὐτοῦ","TRUE"
"14232","πάντα","FALSE"
"14233","ἐγένετο","FALSE"
"14234","λιμὸς","FALSE"
"14235","ἰσχυρὰ","FALSE"
"14236","κατὰ","TRUE"
"14237","τὴν","TRUE"
"14238","χώραν","FALSE"
"14239","ἐκείνην","FALSE"
"14240",",","FALSE"
"14241","καὶ","TRUE"
"14242","αὐτὸς","TRUE"
"14243","ἤρξατο","FALSE"
"14244","ὑστερεῖσθαι","FALSE"
"14245",".","FALSE"
"14246","καὶ","TRUE"
"14247","πορευθεὶς","FALSE"
"14248","ἐκολλήθη","FALSE"
"14249","ἑνὶ","FALSE"
"14250","τῶν","TRUE"
"14251","πολιτῶν","FALSE"
"14252","τῆς","TRUE"
"14253","χώρας","FALSE"
"14254","ἐκείνης","FALSE"
"14255",",","FALSE"
"14256","καὶ","TRUE"
"14257","ἔπεμψεν","FALSE"
"14258","αὐτὸν","TRUE"
"14259","εἰς","TRUE"
"14260","τοὺς","TRUE"
"14261","ἀγροὺς","FALSE"
"14262","αὐτοῦ","TRUE"
"14263","βόσκειν","FALSE"
"14264","χοίρους","FALSE"
"14265","·","FALSE"
"14266","καὶ","TRUE"
"14267","ἐπεθύμει","FALSE"
"14268","γεμίσαι","FALSE"
"14269","τὴν","TRUE"
"14270","κοιλίαν","FALSE"
"14271","αὐτοῦ","TRUE"
"14272","ἀπὸ","TRUE"
"14273","τῶν","TRUE"
"14274","κερατίων","FALSE"
"14275","ὧν","TRUE"
"14276","ἤσθιον","FALSE"
"14277","οἱ","TRUE"
"14278","χοῖροι","FALSE"
"14279",",","FALSE"
"14280","καὶ","TRUE"
"14281","οὐδεὶς","TRUE"
"14282","ἐδίδου","FALSE"
"14283","αὐτῷ","TRUE"
"14284",".","FALSE"
"14285","εἰς","TRUE"
"14286","ἑαυτὸν","TRUE"
"14287","δὲ","TRUE"
"14288","ἐλθὼν","FALSE"
"14289","ἔφη","FALSE"
"14290","·","FALSE"
"14291","Πόσοι","FALSE"
"14292","μίσθιοι","FALSE"
"14293","τοῦ","TRUE"
"14294","πατρός","FALSE"
"14295","μου","TRUE"
"14296","περισσεύονται","FALSE"
"14297","ἄρτων","FALSE"
"14298",",","FALSE"
"14299","ἐγὼ","TRUE"
"14300","δὲ","TRUE"
"14301","λιμῷ","FALSE"
"14302","ὧδε","FALSE"
"14303","ἀπόλλυμαι","FALSE"
"14304","·","FALSE"
"14305","ἀναστὰς","FALSE"
"14306","πορεύσομαι","FALSE"
"14307","πρὸς","TRUE"
"14308","τὸν","TRUE"
"14309","πατέρα","FALSE"
"14310","μου","TRUE"
"14311","καὶ","TRUE"
"14312","ἐρῶ","FALSE"
"14313","αὐτῷ","TRUE"
"14314","·","FALSE"
"14315","Πάτερ","FALSE"
"14316",",","FALSE"
"14317","ἥμαρτον","FALSE"
"14318","εἰς","TRUE"
"14319","τὸν","TRUE"
"14320","οὐρανὸν","FALSE"
"14321","καὶ","TRUE"
"14322","ἐνώπιόν","FALSE"
"14323","σου","TRUE"
"14324",",","FALSE"
"14325","οὐκέτι","FALSE"
"14326","εἰμὶ","TRUE"
"14327","ἄξιος","FALSE"
"14328","κληθῆναι","FALSE"
"14329","υἱός","FALSE"
"14330","σου","TRUE"
"14331","·","FALSE"
"14332","ποίησόν","FALSE"
"14333","με","TRUE"
"14334","ὡς","TRUE"
"14335","ἕνα","FALSE"
"14336","τῶν","TRUE"
"14337","μισθίων","FALSE"
"14338","σου","TRUE"
"14339",".","FALSE"
"14340","καὶ","TRUE"
"14341","ἀναστὰς","FALSE"
"14342","ἦλθεν","FALSE"
"14343","πρὸς","TRUE"
"14344","τὸν","TRUE"
"14345","πατέρα","FALSE"
"14346","ἑαυτοῦ","TRUE"
"14347",".","FALSE"
"14348","ἔτι","TRUE"
"14349","δὲ","TRUE"
"14350","αὐτοῦ","TRUE"
"14351","μακρὰν","FALSE"
"14352","ἀπέχοντος","FALSE"
"14353","εἶδεν","FALSE"
"14354","αὐτὸν","TRUE"
"14355","ὁ","TRUE"
"14356","πατὴρ","FALSE"
"14357","αὐτοῦ","TRUE"
"14358","καὶ","TRUE"
"14359","ἐσπλαγχνίσθη","FALSE"
"14360","καὶ","TRUE"
"14361","δραμὼν","FALSE"
"14362","ἐπέπεσεν","FALSE"
"14363","ἐπὶ","TRUE"
"14364","τὸν","TRUE"
"14365","τράχηλον","FALSE"
"14366","αὐτοῦ","TRUE"
"14367","καὶ","TRUE"
"14368","κατεφίλησεν","FALSE"
"14369","αὐτόν","TRUE"
"14370",".","FALSE"
"14371","εἶπεν","FALSE"
"14372","δὲ","TRUE"
"14373","ὁ","TRUE"
"14374","υἱὸς","FALSE"
"14375","αὐτῷ","TRUE"
"14376","·","FALSE"
"14377","Πάτερ","FALSE"
"14378",",","FALSE"
"14379","ἥμαρτον","FALSE"
"14380","εἰς","TRUE"
"14381","τὸν","TRUE"
"14382","οὐρανὸν","FALSE"
"14383","καὶ","TRUE"
"14384","ἐνώπιόν","FALSE"
"14385","σου","TRUE"
"14386",",","FALSE"
"14387","οὐκέτι","FALSE"
"14388","εἰμὶ","TRUE"
"14389","ἄξιος","FALSE"
"14390","κληθῆναι","FALSE"
"14391","υἱός","FALSE"
"14392","σου","TRUE"
"14393",".","FALSE"
"14394","εἶπεν","FALSE"
"14395","δὲ","TRUE"
"14396","ὁ","TRUE"
"14397","πατὴρ","FALSE"
"14398","πρὸς","TRUE"
"14399","τοὺς","TRUE"
"14400","δούλους","FALSE"
"14401","αὐτοῦ","TRUE"
"14402","·","FALSE"
"14403","Ταχὺ","FALSE"
"14404","ἐξενέγκατε","FALSE"
"14405","στολὴν","FALSE"
"14406","τὴν","TRUE"
"14407","πρώτην","FALSE"
"14408","καὶ","TRUE"
"14409","ἐνδύσατε","FALSE"
"14410","αὐτόν","TRUE"
"14411",",","FALSE"
"14412","καὶ","TRUE"
"14413","δότε","FALSE"
"14414","δακτύλιον","FALSE"
"14415","εἰς","TRUE"
"14416","τὴν","TRUE"
"14417","χεῖρα","FALSE"
"14418","αὐτοῦ","TRUE"
"14419","καὶ","TRUE"
"14420","ὑποδήματα","FALSE"
"14421","εἰς","TRUE"
"14422","τοὺς","TRUE"
"14423","πόδας","FALSE"
"14424",",","FALSE"
"14425","καὶ","TRUE"
"14426","φέρετε","FALSE"
"14427","τὸν","TRUE"
"14428","μόσχον","FALSE"
"14429","τὸν","TRUE"
"14430","σιτευτόν","FALSE"
"14431",",","FALSE"
"14432","θύσατε","FALSE"
"14433",",","FALSE"
"14434","καὶ","TRUE"
"14435","φαγόντες","FALSE"
"14436","εὐφρανθῶμεν","FALSE"
"14437",",","FALSE"
"14438","ὅτι","TRUE"
"14439","οὗτος","TRUE"
"14440","ὁ","TRUE"
"14441","υἱός","FALSE"
"14442","μου","TRUE"
"14443","νεκρὸς","FALSE"
"14444","ἦν","TRUE"
"14445","καὶ","TRUE"
"14446","ἀνέζησεν","FALSE"
"14447",",","FALSE"
"14448","ἦν","TRUE"
"14449","ἀπολωλὼς","FALSE"
"14450","καὶ","TRUE"
"14451","εὑρέθη","FALSE"
"14452",".","FALSE"
"14453","καὶ","TRUE"
"14454","ἤρξαντο","FALSE"
"14455","εὐφραίνεσθαι","FALSE"
"14456",".","FALSE"
"14457","Ἦν","TRUE"
"14458","δὲ","TRUE"
"14459","ὁ","TRUE"
"14460","υἱὸς","FALSE"
"14461","αὐτοῦ","TRUE"
"14462","ὁ","TRUE"
"14463","πρεσβύτερος","FALSE"
"14464","ἐν","TRUE"
"14465","ἀγρῷ","FALSE"
"14466","·","FALSE"
"14467","καὶ","TRUE"
"14468","ὡς","TRUE"
"14469","ἐρχόμενος","FALSE"
"14470","ἤγγισεν","FALSE"
"14471","τῇ","TRUE"
"14472","οἰκίᾳ","FALSE"
"14473",",","FALSE"
"14474","ἤκουσεν","FALSE"
"14475","συμφωνίας","FALSE"
"14476","καὶ","TRUE"
"14477","χορῶν","FALSE"
"14478",",","FALSE"
"14479","καὶ","TRUE"
"14480","προσκαλεσάμενος","FALSE"
"14481","ἕνα","FALSE"
"14482","τῶν","TRUE"
"14483","παίδων","FALSE"
"14484","ἐπυνθάνετο","FALSE"
"14485","τί","TRUE"
"14486","ἂν","TRUE"
"14487","εἴη","TRUE"
"14488","ταῦτα","TRUE"
"14489","·","FALSE"
"14490","ὁ","TRUE"
"14491","δὲ","TRUE"
"14492","εἶπεν","FALSE"
"14493","αὐτῷ","TRUE"
"14494","ὅτι","TRUE"
"14495","Ὁ","TRUE"
"14496","ἀδελφός","FALSE"
"14497","σου","TRUE"
"14498","ἥκει","FALSE"
"14499",",","FALSE"
"14500","καὶ","TRUE"
"14501","ἔθυσεν","FALSE"
"14502","ὁ","TRUE"
"14503","πατήρ","FALSE"
"14504","σου","TRUE"
"14505","τὸν","TRUE"
"14506","μόσχον","FALSE"
"14507","τὸν","TRUE"
"14508","σιτευτόν","FALSE"
"14509",",","FALSE"
"14510","ὅτι","TRUE"
"14511","ὑγιαίνοντα","FALSE"
"14512","αὐτὸν","TRUE"
"14513","ἀπέλαβεν","FALSE"
"14514",".","FALSE"
"14515","ὠργίσθη","FALSE"
"14516","δὲ","TRUE"
"14517","καὶ","TRUE"
"14518","οὐκ","TRUE"
"14519","ἤθελεν","FALSE"
"14520","εἰσελθεῖν","FALSE"
"14521",".","FALSE"
"14522","ὁ","TRUE"
"14523","δὲ","TRUE"
"14524","πατὴρ","FALSE"
"14525","αὐτοῦ","TRUE"
"14526","ἐξελθὼν","FALSE"
"14527","παρεκάλει","FALSE"
"14528","αὐτόν","TRUE"
"14529",".","FALSE"
"14530","ὁ","TRUE"
"14531","δὲ","TRUE"
"14532","ἀποκριθεὶς","FALSE"
"14533","εἶπεν","FALSE"
"14534","τῷ","TRUE"
"14535","πατρὶ","FALSE"
"14536","αὐτοῦ","TRUE"
"14537","·","FALSE"
"14538","Ἰδοὺ","FALSE"
"14539","τοσαῦτα","FALSE"
"14540","ἔτη","FALSE"
"14541","δουλεύω","FALSE"
"14542","σοι","TRUE"
"14543","καὶ","TRUE"
"14544","οὐδέποτε","FALSE"
"14545","ἐντολήν","FALSE"
"14546","σου","TRUE"
"14547","παρῆλθον","FALSE"
"14548",",","FALSE"
"14549","καὶ","TRUE"
"14550","ἐμοὶ","TRUE"
"14551","οὐδέποτε","FALSE"
"14552","ἔδωκας","FALSE"
"14553","ἔριφον","FALSE"
"14554","ἵνα","FALSE"
"14555","μετὰ","TRUE"
"14556","τῶν","TRUE"
"14557","φίλων","FALSE"
"14558","μου","TRUE"
"14559","εὐφρανθῶ","FALSE"
"14560","·","FALSE"
"14561","ὅτε","FALSE"
"14562","δὲ","TRUE"
"14563","ὁ","TRUE"
"14564","υἱός","FALSE"
"14565","σου","TRUE"
"14566","οὗτος","TRUE"
"14567","ὁ","TRUE"
"14568","καταφαγών","FALSE"
"14569","σου","TRUE"
"14570","τὸν","TRUE"
"14571","βίον","FALSE"
"14572","μετὰ","TRUE"
"14573","πορνῶν","FALSE"
"14574","ἦλθεν","FALSE"
"14575",",","FALSE"
"14576","ἔθυσας","FALSE"
"14577","αὐτῷ","TRUE"
"14578","τὸν","TRUE"
"14579","σιτευτὸν","FALSE"
"14580","μόσχον","FALSE"
"14581",".","FALSE"
"14582","ὁ","TRUE"
"14583","δὲ","TRUE"
"14584","εἶπεν","FALSE"
"14585","αὐτῷ","TRUE"
"14586","·","FALSE"
"14587","Τέκνον","FALSE"
"14588",",","FALSE"
"14589","σὺ","TRUE"
"14590","πάντοτε","FALSE"
"14591","μετʼ","FALSE"
"14592","ἐμοῦ","TRUE"
"14593","εἶ","TRUE"
"14594",",","FALSE"
"14595","καὶ","TRUE"
"14596","πάντα","FALSE"
"14597","τὰ","TRUE"
"14598","ἐμὰ","TRUE"
"14599","σά","TRUE"
"14600","ἐστιν","TRUE"
"14601","·","FALSE"
"14602","εὐφρανθῆναι","FALSE"
"14603","δὲ","TRUE"
"14604","καὶ","TRUE"
"14605","χαρῆναι","FALSE"
"14606","ἔδει","FALSE"
"14607",",","FALSE"
"14608","ὅτι","TRUE"
"14609","ὁ","TRUE"
"14610","ἀδελφός","FALSE"
"14611","σου","TRUE"
"14612","οὗτος","TRUE"
"14613","νεκρὸς","FALSE"
"14614","ἦν","TRUE"
"14615","καὶ","TRUE"
"14616","ἔζησεν","FALSE"
"14617",",","FALSE"
"14618","καὶ","TRUE"
"14619","ἀπολωλὼς","FALSE"
"14620","καὶ","TRUE"
"14621","εὑρέθη","FALSE"
"14622",".","FALSE"
"14623","Ἔλεγεν","FALSE"
"14624","δὲ","TRUE"
"14625","καὶ","TRUE"
"14626","πρὸς","TRUE"
"14627","τοὺς","TRUE"
"14628","μαθητάς","FALSE"
"14629","·","FALSE"
"14630","Ἄνθρωπός","FALSE"
"14631","τις","TRUE"
"14632","ἦν","TRUE"
"14633","πλούσιος","FALSE"
"14634","ὃς","TRUE"
"14635","εἶχεν","FALSE"
"14636","οἰκονόμον","FALSE"
"14637",",","FALSE"
"14638","καὶ","TRUE"
"14639","οὗτος","TRUE"
"14640","διεβλήθη","FALSE"
"14641","αὐτῷ","TRUE"
"14642","ὡς","TRUE"
"14643","διασκορπίζων","FALSE"
"14644","τὰ","TRUE"
"14645","ὑπάρχοντα","FALSE"
"14646","αὐτοῦ","TRUE"
"14647",".","FALSE"
"14648","καὶ","TRUE"
"14649","φωνήσας","FALSE"
"14650","αὐτὸν","TRUE"
"14651","εἶπεν","FALSE"
"14652","αὐτῷ","TRUE"
"14653","·","FALSE"
"14654","Τί","TRUE"
"14655","τοῦτο","TRUE"
"14656","ἀκούω","FALSE"
"14657","περὶ","TRUE"
"14658","σοῦ","TRUE"
"14659",";","FALSE"
"14660","ἀπόδος","FALSE"
"14661","τὸν","TRUE"
"14662","λόγον","FALSE"
"14663","τῆς","TRUE"
"14664","οἰκονομίας","FALSE"
"14665","σου","TRUE"
"14666",",","FALSE"
"14667","οὐ","TRUE"
"14668","γὰρ","TRUE"
"14669","δύνῃ","FALSE"
"14670","ἔτι","TRUE"
"14671","οἰκονομεῖν","FALSE"
"14672",".","FALSE"
"14673","εἶπεν","FALSE"
"14674","δὲ","TRUE"
"14675","ἐν","TRUE"
"14676","ἑαυτῷ","TRUE"
"14677","ὁ","TRUE"
"14678","οἰκονόμος","FALSE"
"14679","·","FALSE"
"14680","Τί","TRUE"
"14681","ποιήσω","FALSE"
"14682","ὅτι","TRUE"
"14683","ὁ","TRUE"
"14684","κύριός","FALSE"
"14685","μου","TRUE"
"14686","ἀφαιρεῖται","FALSE"
"14687","τὴν","TRUE"
"14688","οἰκονομίαν","FALSE"
"14689","ἀπʼ","FALSE"
"14690","ἐμοῦ","TRUE"
"14691",";","FALSE"
"14692","σκάπτειν","FALSE"
"14693","οὐκ","TRUE"
"14694","ἰσχύω","FALSE"
"14695",",","FALSE"
"14696","ἐπαιτεῖν","FALSE"
"14697","αἰσχύνομαι","FALSE"
"14698","·","FALSE"
"14699","ἔγνων","FALSE"
"14700","τί","TRUE"
"14701","ποιήσω","FALSE"
"14702",",","FALSE"
"14703","ἵνα","FALSE"
"14704","ὅταν","FALSE"
"14705","μετασταθῶ","FALSE"
"14706","ἐκ","TRUE"
"14707","τῆς","TRUE"
"14708","οἰκονομίας","FALSE"
"14709","δέξωνταί","FALSE"
"14710","με","TRUE"
"14711","εἰς","TRUE"
"14712","τοὺς","TRUE"
"14713","οἴκους","FALSE"
"14714","ἑαυτῶν","TRUE"
"14715",".","FALSE"
"14716","καὶ","TRUE"
"14717","προσκαλεσάμενος","FALSE"
"14718","ἕνα","FALSE"
"14719","ἕκαστον","FALSE"
"14720","τῶν","TRUE"
"14721","χρεοφειλετῶν","FALSE"
"14722","τοῦ","TRUE"
"14723","κυρίου","FALSE"
"14724","ἑαυτοῦ","TRUE"
"14725","ἔλεγεν","FALSE"
"14726","τῷ","TRUE"
"14727","πρώτῳ","FALSE"
"14728","·","FALSE"
"14729","Πόσον","FALSE"
"14730","ὀφείλεις","FALSE"
"14731","τῷ","TRUE"
"14732","κυρίῳ","FALSE"
"14733","μου","TRUE"
"14734",";","FALSE"
"14735","ὁ","TRUE"
"14736","δὲ","TRUE"
"14737","εἶπεν","FALSE"
"14738","·","FALSE"
"14739","Ἑκατὸν","FALSE"
"14740","βάτους","FALSE"
"14741","ἐλαίου","FALSE"
"14742","·","FALSE"
"14743","ὁ","TRUE"
"14744","δὲ","TRUE"
