"ID","TOKEN","LEMMA"
"18794","αὗταί","οὗτος"
"18795","εἰσιν","εἰμί"
"18796","τοῦ","ὁ"
"18797","πλησθῆναι","πίμπλημι"
"18798","πάντα","πᾶς"
"18799","τὰ","ὁ"
"18800","γεγραμμένα","γράφω"
"18801",".","."
"18802","οὐαὶ","οὐαί"
"18803","ταῖς","ὁ"
"18804","ἐν","ἐν"
"18805","γαστρὶ","γαστήρ"
"18806","ἐχούσαις","ἔχω"
"18807","καὶ","καί"
"18808","ταῖς","ὁ"
"18809","θηλαζούσαις","θηλάζω"
"18810","ἐν","ἐν"
"18811","ἐκείναις","ἐκεῖνος"
"18812","ταῖς","ὁ"
"18813","ἡμέραις","ἡμέρα"
"18814","·","·"
"18815","ἔσται","εἰμί"
"18816","γὰρ","γάρ"
"18817","ἀνάγκη","ἀνάγκη"
"18818","μεγάλη","μέγας"
"18819","ἐπὶ","ἐπί"
"18820","τῆς","ὁ"
"18821","γῆς","γῆ"
"18822","καὶ","καί"
"18823","ὀργὴ","ὀργή"
"18824","τῷ","ὁ"
"18825","λαῷ","λαός"
"18826","τούτῳ","οὗτος"
"18827",",",","
"18828","καὶ","καί"
"18829","πεσοῦνται","πίπτω"
"18830","στόματι","στόμα"
"18831","μαχαίρης","μάχαιρα"
"18832","καὶ","καί"
"18833","αἰχμαλωτισθήσονται","αἰχμαλωτισθήσω"
"18834","εἰς","εἰς"
"18835","τὰ","ὁ"
"18836","ἔθνη","ἔθνος"
"18837","πάντα","πᾶς"
"18838",",",","
"18839","καὶ","καί"
"18840","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"18841","ἔσται","εἰμί"
"18842","πατουμένη","πατουμένη"
"18843","ὑπὸ","ὑπό"
"18844","ἐθνῶν","ἔθνος"
"18845",",",","
"18846","ἄχρι","ἄχρι"
"18847","οὗ","ὅς"
"18848","πληρωθῶσιν","πληρόω"
"18849","καιροὶ","καιρός"
"18850","ἐθνῶν","ἔθνος"
"18851",".","."
"18852","Καὶ","καί"
"18853","ἔσονται","εἰμί"
"18854","σημεῖα","σημεῖον"
"18855","ἐν","ἐν"
"18856","ἡλίῳ","ἥλιος"
"18857","καὶ","καί"
"18858","σελήνῃ","σελήνη"
"18859","καὶ","καί"
"18860","ἄστροις","ἄστρον"
"18861",",",","
"18862","καὶ","καί"
"18863","ἐπὶ","ἐπί"
"18864","τῆς","ὁ"
"18865","γῆς","γῆ"
"18866","συνοχὴ","συνοχή"
"18867","ἐθνῶν","ἔθνος"
"18868","ἐν","ἐν"
"18869","ἀπορίᾳ","ἀπορία"
"18870","ἤχους","ἦχος"
"18871","θαλάσσης","θάλασσα"
"18872","καὶ","καί"
"18873","σάλου","σάλος"
"18874",",",","
"18875","ἀποψυχόντων","ἀποψυχόντων"
"18876","ἀνθρώπων","ἄνθρωπος"
"18877","ἀπὸ","ἀπό"
"18878","φόβου","φόβος"
"18879","καὶ","καί"
"18880","προσδοκίας","προσδοκία"
"18881","τῶν","ὁ"
"18882","ἐπερχομένων","ἐπέρχομαι"
"18883","τῇ","ὁ"
"18884","οἰκουμένῃ","οἰκουμένη"
"18885",",",","
"18886","αἱ","ὁ"
"18887","γὰρ","γάρ"
"18888","δυνάμεις","δύναμις"
"18889","τῶν","ὁ"
"18890","οὐρανῶν","οὐρανός"
"18891","σαλευθήσονται","σαλεύω"
"18892",".","."
"18893","καὶ","καί"
"18894","τότε","τότε"
"18895","ὄψονται","ὁράω"
"18896","τὸν","ὁ"
"18897","υἱὸν","υἱός"
"18898","τοῦ","ὁ"
"18899","ἀνθρώπου","ἄνθρωπος"
"18900","ἐρχόμενον","ἔρχομαι"
"18901","ἐν","ἐν"
"18902","νεφέλῃ","νεφέλη"
"18903","μετὰ","μετά"
"18904","δυνάμεως","δύναμις"
"18905","καὶ","καί"
"18906","δόξης","δόξα"
"18907","πολλῆς","πολύς"
"18908",".","."
"18909","ἀρχομένων","ἄρχω"
"18910","δὲ","δέ"
"18911","τούτων","οὗτος"
"18912","γίνεσθαι","γίγνομαι"
"18913","ἀνακύψατε","ἀνακύπτω"
"18914","καὶ","καί"
"18915","ἐπάρατε","ἐπαίρω"
"18916","τὰς","ὁ"
"18917","κεφαλὰς","κεφαλή"
"18918","ὑμῶν","ὑμεῖς"
"18919",",",","
"18920","διότι","διότι"
"18921","ἐγγίζει","ἐγγίζω"
"18922","ἡ","ὁ"
"18923","ἀπολύτρωσις","ἀπολύτρωσις"
"18924","ὑμῶν","ὑμεῖς"
"18925",".","."
"18926","Καὶ","καί"
"18927","εἶπεν","λέγω"
"18928","παραβολὴν","παραβολή"
"18929","αὐτοῖς","αὐτός"
"18930","·","·"
"18931","Ἴδετε","Ἴδω"
"18932","τὴν","ὁ"
"18933","συκῆν","συκῆ"
"18934","καὶ","καί"
"18935","πάντα","πᾶς"
"18936","τὰ","ὁ"
"18937","δένδρα","δένδρον"
"18938","·","·"
"18939","ὅταν","ὅταν"
"18940","προβάλωσιν","προβάλλω"
"18941","ἤδη","ἤδη"
"18942",",",","
"18943","βλέποντες","βλέπω"
"18944","ἀφʼ","ἀπό"
"18945","ἑαυτῶν","ἑαυτοῦ"
"18946","γινώσκετε","γιγνώσκω"
"18947","ὅτι","ὅτι"
"18948","ἤδη","ἤδη"
"18949","ἐγγὺς","ἐγγύς"
"18950","τὸ","ὁ"
"18951","θέρος","θέρος"
"18952","ἐστίν","εἰμί"
"18953","·","·"
"18954","οὕτως","οὕτως"
"18955","καὶ","καί"
"18956","ὑμεῖς","ὑμεῖς"
"18957",",",","
"18958","ὅταν","ὅταν"
"18959","ἴδητε","ὁράω"
"18960","ταῦτα","οὗτος"
"18961","γινόμενα","γίγνομαι"
"18962",",",","
"18963","γινώσκετε","γιγνώσκω"
"18964","ὅτι","ὅτι"
"18965","ἐγγύς","ἐγγύς"
"18966","ἐστιν","εἰμί"
"18967","ἡ","ὁ"
"18968","βασιλεία","βασιλεία"
"18969","τοῦ","ὁ"
"18970","θεοῦ","θεός"
"18971",".","."
"18972","ἀμὴν","ἀμήν"
"18973","λέγω","λέγω"
"18974","ὑμῖν","ὑμεῖς"
"18975","ὅτι","ὅτι"
"18976","οὐ","οὐ"
"18977","μὴ","μή"
"18978","παρέλθῃ","παρέρχομαι"
"18979","ἡ","ὁ"
"18980","γενεὰ","γενεά"
"18981","αὕτη","οὗτος"
"18982","ἕως","ἕως"
"18983","ἂν","ἄν"
"18984","πάντα","πᾶς"
"18985","γένηται","γίγνομαι"
"18986",".","."
"18987","ὁ","ὁ"
"18988","οὐρανὸς","οὐρανός"
"18989","καὶ","καί"
"18990","ἡ","ὁ"
"18991","γῆ","γῆ"
"18992","παρελεύσονται","παρέρχομαι"
"18993",",",","
"18994","οἱ","ὁ"
"18995","δὲ","δέ"
"18996","λόγοι","λόγος"
"18997","μου","ἐγώ"
"18998","οὐ","οὐ"
"18999","μὴ","μή"
"19000","παρελεύσονται","παρέρχομαι"
"19001",".","."
"19002","Προσέχετε","προσέχω"
"19003","δὲ","δέ"
"19004","ἑαυτοῖς","ἑαυτοῦ"
"19005","μήποτε","μήποτε"
"19006","βαρηθῶσιν","βαρέω"
"19007","ὑμῶν","ὑμεῖς"
"19008","αἱ","ὁ"
"19009","καρδίαι","καρδία"
"19010","ἐν","ἐν"
"19011","κραιπάλῃ","κραιπάλη"
"19012","καὶ","καί"
"19013","μέθῃ","μέθη"
"19014","καὶ","καί"
"19015","μερίμναις","μέριμνα"
"19016","βιωτικαῖς","βιωτικός"
"19017",",",","
"19018","καὶ","καί"
"19019","ἐπιστῇ","ἐφίστημι"
"19020","ἐφʼ","ἐπί"
"19021","ὑμᾶς","ὑμεῖς"
"19022","αἰφνίδιος","αἰφνίδιος"
"19023","ἡ","ὁ"
"19024","ἡμέρα","ἡμέρα"
"19025","ἐκείνη","ἐκεῖνος"
"19026","ὡς","ὡς"
"19027","παγίς","παγίς"
"19028","·","·"
"19029","ἐπεισελεύσεται","ἐπέρχομαι"
"19030","γὰρ","γάρ"
"19031","ἐπὶ","ἐπί"
"19032","πάντας","πᾶς"
"19033","τοὺς","ὁ"
"19034","καθημένους","κάθημαι"
"19035","ἐπὶ","ἐπί"
"19036","πρόσωπον","πρόσωπον"
"19037","πάσης","πᾶς"
"19038","τῆς","ὁ"
"19039","γῆς","γῆ"
"19040",".","."
"19041","ἀγρυπνεῖτε","ἀγρυπνέω"
"19042","δὲ","δέ"
"19043","ἐν","ἐν"
"19044","παντὶ","πᾶς"
"19045","καιρῷ","καιρός"
"19046","δεόμενοι","δέω"
"19047","ἵνα","ἵνα"
"19048","κατισχύσητε","κατισχύω"
"19049","ἐκφυγεῖν","ἐκφεύγω"
"19050","ταῦτα","οὗτος"
"19051","πάντα","πᾶς"
"19052","τὰ","ὁ"
"19053","μέλλοντα","μέλλω"
"19054","γίνεσθαι","γίγνομαι"
"19055",",",","
"19056","καὶ","καί"
"19057","σταθῆναι","ἵστημι"
"19058","ἔμπροσθεν","ἔμπροσθεν"
"19059","τοῦ","ὁ"
"19060","υἱοῦ","υἱός"
"19061","τοῦ","ὁ"
"19062","ἀνθρώπου","ἄνθρωπος"
"19063",".","."
"19064","Ἦν","εἰμί"
"19065","δὲ","δέ"
"19066","τὰς","ὁ"
"19067","ἡμέρας","ἡμέρα"
"19068","ἐν","ἐν"
"19069","τῷ","ὁ"
"19070","ἱερῷ","ἱερόν"
"19071","διδάσκων","διδάσκω"
"19072",",",","
"19073","τὰς","ὁ"
"19074","δὲ","δέ"
"19075","νύκτας","νύξ"
"19076","ἐξερχόμενος","ἐξέρχομαι"
"19077","ηὐλίζετο","αὐλίζομαι"
"19078","εἰς","εἰς"
"19079","τὸ","ὁ"
"19080","ὄρος","ὄρος"
"19081","τὸ","ὁ"
"19082","καλούμενον","καλέω"
"19083","Ἐλαιῶν","Ἐλαιός"
"19084","·","·"
"19085","καὶ","καί"
"19086","πᾶς","πᾶς"
"19087","ὁ","ὁ"
"19088","λαὸς","λαός"
"19089","ὤρθριζεν","ὀρθρίζω"
"19090","πρὸς","πρός"
"19091","αὐτὸν","αὐτός"
"19092","ἐν","ἐν"
"19093","τῷ","ὁ"
"19094","ἱερῷ","ἱερόν"
"19095","ἀκούειν","ἀκούω"
"19096","αὐτοῦ","αὐτός"
"19097",".","."
"19098","Ἤγγιζεν","ἐγγίζω"
"19099","δὲ","δέ"
"19100","ἡ","ὁ"
"19101","ἑορτὴ","ἑορτή"
"19102","τῶν","ὁ"
"19103","ἀζύμων","ἄζυμος"
"19104","ἡ","ὁ"
"19105","λεγομένη","λέγω"
"19106","Πάσχα","πάσχα"
"19107",".","."
"19108","καὶ","καί"
"19109","ἐζήτουν","ζητέω"
"19110","οἱ","ὁ"
"19111","ἀρχιερεῖς","ἀρχιερεύς"
"19112","καὶ","καί"
"19113","οἱ","ὁ"
"19114","γραμματεῖς","γραμματεύς"
"19115","τὸ","ὁ"
"19116","πῶς","πῶς"
"19117","ἀνέλωσιν","ἀναιρέω"
"19118","αὐτόν","αὐτός"
"19119",",",","
"19120","ἐφοβοῦντο","φοβέω"
"19121","γὰρ","γάρ"
"19122","τὸν","ὁ"
"19123","λαόν","λαός"
"19124",".","."
"19125","Εἰσῆλθεν","εἰσέρχομαι"
"19126","δὲ","δέ"
"19127","Σατανᾶς","Σατανᾶς"
"19128","εἰς","εἰς"
"19129","Ἰούδαν","Ἰούδας"
"19130","τὸν","ὁ"
"19131","καλούμενον","καλέω"
"19132","Ἰσκαριώτην","Ἰσκαριώθ"
"19133",",",","
"19134","ὄντα","εἰμί"
"19135","ἐκ","ἐκ"
"19136","τοῦ","ὁ"
"19137","ἀριθμοῦ","ἀριθμός"
"19138","τῶν","ὁ"
"19139","δώδεκα","δώδεκα"
"19140","·","·"
"19141","καὶ","καί"
"19142","ἀπελθὼν","ἀπέρχομαι"
"19143","συνελάλησεν","συλλαλέω"
"19144","τοῖς","ὁ"
"19145","ἀρχιερεῦσιν","ἀρχιερεύς"
"19146","καὶ","καί"
"19147","στρατηγοῖς","στρατηγός"
"19148","τὸ","ὁ"
"19149","πῶς","πῶς"
"19150","αὐτοῖς","αὐτός"
"19151","παραδῷ","παραδίδωμι"
"19152","αὐτόν","αὐτός"
"19153",".","."
"19154","καὶ","καί"
"19155","ἐχάρησαν","χαίρω"
"19156","καὶ","καί"
"19157","συνέθεντο","συντίθημι"
"19158","αὐτῷ","αὐτός"
"19159","ἀργύριον","ἀργύριον"
"19160","δοῦναι","δίδωμι"
"19161",".","."
"19162","καὶ","καί"
"19163","ἐξωμολόγησεν","ἐξομολογέω"
"19164",",",","
"19165","καὶ","καί"
"19166","ἐζήτει","ζητέω"
"19167","εὐκαιρίαν","εὐκαιρία"
"19168","τοῦ","ὁ"
"19169","παραδοῦναι","παραδίδωμι"
"19170","αὐτὸν","αὐτός"
"19171","ἄτερ","ἄτερ"
"19172","ὄχλου","ὄχλος"
"19173","αὐτοῖς","αὐτός"
"19174",".","."
"19175","Ἦλθεν","ἔρχομαι"
"19176","δὲ","δέ"
"19177","ἡ","ὁ"
"19178","ἡμέρα","ἡμέρα"
"19179","τῶν","ὁ"
"19180","ἀζύμων","ἄζυμος"
"19181",",",","
"19182","ᾗ","ὅς"
"19183","ἔδει","δεῖ"
"19184","θύεσθαι","θύω"
"19185","τὸ","ὁ"
"19186","πάσχα","πάσχα"
"19187","·","·"
"19188","καὶ","καί"
"19189","ἀπέστειλεν","ἀποστέλλω"
"19190","Πέτρον","Πέτρος"
"19191","καὶ","καί"
"19192","Ἰωάννην","Ἰωάννης"
"19193","εἰπών","λέγω"
"19194","·","·"
"19195","Πορευθέντες","Πορευθέντες"
"19196","ἑτοιμάσατε","ἑτοιμάζω"
"19197","ἡμῖν","ἡμεῖς"
"19198","τὸ","ὁ"
"19199","πάσχα","πάσχα"
"19200","ἵνα","ἵνα"
"19201","φάγωμεν","ἐσθίω"
"19202",".","."
"19203","οἱ","ὁ"
"19204","δὲ","δέ"
"19205","εἶπαν","λέγω"
"19206","αὐτῷ","αὐτός"
"19207","·","·"
"19208","Ποῦ","ποῦ"
"19209","θέλεις","ἐθέλω"
"19210","ἑτοιμάσωμεν","ἑτοιμάζω"
"19211",";",";"
"19212","ὁ","ὁ"
"19213","δὲ","δέ"
"19214","εἶπεν","λέγω"
"19215","αὐτοῖς","αὐτός"
"19216","·","·"
"19217","Ἰδοὺ","ἰδού"
"19218","εἰσελθόντων","εἰσέρχομαι"
"19219","ὑμῶν","ὑμεῖς"
"19220","εἰς","εἰς"
"19221","τὴν","ὁ"
"19222","πόλιν","πόλις"
"19223","συναντήσει","συναντέω"
"19224","ὑμῖν","ὑμεῖς"
"19225","ἄνθρωπος","ἄνθρωπος"
"19226","κεράμιον","κεράμιον"
"19227","ὕδατος","ὕδωρ"
"19228","βαστάζων","βαστάζω"
"19229","·","·"
"19230","ἀκολουθήσατε","ἀκολουθέω"
"19231","αὐτῷ","αὐτός"
"19232","εἰς","εἰς"
"19233","τὴν","ὁ"
"19234","οἰκίαν","οἰκία"
"19235","εἰς","εἰς"
"19236","ἣν","ὅς"
"19237","εἰσπορεύεται","εἰσπορεύομαι"
"19238",".","."
"19239","καὶ","καί"
"19240","ἐρεῖτε","λέγω"
"19241","τῷ","ὁ"
"19242","οἰκοδεσπότῃ","οἰκοδεσπότης"
"19243","τῆς","ὁ"
"19244","οἰκίας","οἰκία"
"19245","·","·"
"19246","Λέγει","λέγω"
"19247","σοι","σύ"
"19248","ὁ","ὁ"
"19249","διδάσκαλος","διδάσκαλος"
"19250","·","·"
"19251","Ποῦ","ποῦ"
"19252","ἐστιν","εἰμί"
"19253","τὸ","ὁ"
"19254","κατάλυμα","κατάλυμα"
"19255","ὅπου","ὅπου"
"19256","τὸ","ὁ"
"19257","πάσχα","πάσχα"
"19258","μετὰ","μετά"
"19259","τῶν","ὁ"
"19260","μαθητῶν","μαθητής"
"19261","μου","ἐγώ"
"19262","φάγω","ἐσθίω"
"19263",";",";"
"19264","κἀκεῖνος","ἐκεῖνος"
"19265","ὑμῖν","ὑμεῖς"
"19266","δείξει","δείκνυμι"
"19267","ἀνάγαιον","ἀνάγαιος"
"19268","μέγα","μέγας"
"19269","ἐστρωμένον","στρωννύω"
"19270","·","·"
"19271","ἐκεῖ","ἐκεῖ"
"19272","ἑτοιμάσατε","ἑτοιμάζω"
"19273",".","."
"19274","ἀπελθόντες","ἀπέρχομαι"
"19275","δὲ","δέ"
"19276","εὗρον","εὑρίσκω"
"19277","καθὼς","καθώς"
"19278","εἰρήκει","λέγω"
"19279","αὐτοῖς","αὐτός"
"19280",",",","
"19281","καὶ","καί"
"19282","ἡτοίμασαν","ἑτοιμάζω"
"19283","τὸ","ὁ"
"19284","πάσχα","πάσχα"
"19285",".","."
"19286","Καὶ","καί"
"19287","ὅτε","ὅτε"
"19288","ἐγένετο","γίγνομαι"
"19289","ἡ","ὁ"
"19290","ὥρα","ὥρα"
"19291",",",","
"19292","ἀνέπεσεν","ἀναπίπτω"
"19293","καὶ","καί"
"19294","οἱ","ὁ"
"19295","ἀπόστολοι","ἀπόστολος"
"19296","σὺν","σύν"
"19297","αὐτῷ","αὐτός"
"19298",".","."
"19299","καὶ","καί"
"19300","εἶπεν","λέγω"
"19301","πρὸς","πρός"
"19302","αὐτούς","αὐτός"
"19303","·","·"
"19304","Ἐπιθυμίᾳ","Ἐπιθυμία"
"19305","ἐπεθύμησα","ἐπιθυμέω"
"19306","τοῦτο","οὗτος"
"19307","τὸ","ὁ"
"19308","πάσχα","πάσχα"
"19309","φαγεῖν","ἐσθίω"
