"ID","TOKEN","IS_STOP"
"4320","ἄφθογγός","FALSE"
"4321","τε","TRUE"
"4322","καὶ","TRUE"
"4323","ἐν","TRUE"
"4324","δονάκεσσι","FALSE"
"4325","θαμίζων","FALSE"
"4326","πολλάκι","FALSE"
"4327","μὲν","TRUE"
"4328","πύξοιο","FALSE"
"4329","χλόον","FALSE"
"4330","κατεχεύατο","FALSE"
"4331","γυίοις","FALSE"
"4332",",","FALSE"
"4333","ἄλλοτε","FALSE"
"4334","δ","FALSE"
"4335","ὑγραίνει","FALSE"
"4336","χολόεν","FALSE"
"4337","στόμα","FALSE"
"4338","·","FALSE"
"4339","καί","TRUE"
"4340","ποτε","FALSE"
"4341","λυγμοὶ","FALSE"
"4342","ἀνέρα","FALSE"
"4343","καρδιόωντα","FALSE"
"4344","θαμειότεροι","FALSE"
"4345","κλονέουσι","FALSE"
"4346","·","FALSE"
"4347","δὴν","FALSE"
"4348","δὲ","TRUE"
"4349","κατικμάζων","FALSE"
"4350","ἄγονον","FALSE"
"4351","σπόρον","FALSE"
"4352","ἄλλοτε","FALSE"
"4353","φωτὸς","FALSE"
"4354",",","FALSE"
"4355","πολλάκι","FALSE"
"4356","θηλυτέρης","FALSE"
"4357","σκεδάων","FALSE"
"4358","γυίοισι","FALSE"
"4359","τέλεσκε","FALSE"
"4360",".","FALSE"
"4361","ναὶ","FALSE"
"4362","μὴν","FALSE"
"4363","τοῖς","TRUE"
"4364","ὁτὲ","FALSE"
"4365","νέκταρ","FALSE"
"4366","ἀφυσγετὸν","FALSE"
"4367","ἐν","TRUE"
"4368","δεπάεσσι","FALSE"
"4369","χεύαις","FALSE"
"4370",",","FALSE"
"4371","εἰς","TRUE"
"4372","ἔμετον","FALSE"
"4373","δὲ","TRUE"
"4374","καὶ","TRUE"
"4375","οὐ","TRUE"
"4376","χατέοντα","FALSE"
"4377","πελάζοις","FALSE"
"4378",",","FALSE"
"4379","ἠὲ","TRUE"
"4380","πίθου","FALSE"
"4381","φλογιῇ","FALSE"
"4382","θάλψας","FALSE"
"4383","κύτος","FALSE"
"4384","αἰὲν","FALSE"
"4385","ἐναλθῆ","FALSE"
"4386","ἀνέρα","FALSE"
"4387","θερμάσσαιο","FALSE"
"4388",",","FALSE"
"4389","χέαι","FALSE"
"4390","δ","FALSE"
"4391","ἀπὸ","TRUE"
"4392","νήχυτον","FALSE"
"4393","ἱδρῷ","FALSE"
"4394","·","FALSE"
"4395","καί","TRUE"
"4396","τε","TRUE"
"4397","καὶ","TRUE"
"4398","αὐξηρῶν","FALSE"
"4399","δονάκων","FALSE"
"4400","ἀπὸ","TRUE"
"4401","ῥίζεα","FALSE"
"4402","κόψας","FALSE"
"4403","οἴνῃ","FALSE"
"4404","ἐπεγκεράσαιο","FALSE"
"4405",",","FALSE"
"4406","τὰ","TRUE"
"4407","δή","TRUE"
"4408","ῥ","TRUE"
"4409","ὑποτέτροφε","FALSE"
"4410","λίμνη","FALSE"
"4411","οἰκείη","FALSE"
"4412",",","FALSE"
"4413","τόθι","FALSE"
"4414","λεπτὰ","FALSE"
"4415","διὲκ","FALSE"
"4416","πόσιν","FALSE"
"4417","ἑρπετὰ","FALSE"
"4418","νήχει","FALSE"
"4419",",","FALSE"
"4420","ἠὲ","TRUE"
"4421","φιλοζώοιο","FALSE"
"4422","κυπειρίδος","FALSE"
"4423","ἠὲ","TRUE"
"4424","κυπείρου","FALSE"
"4425",",","FALSE"
"4426","αὐτόν","TRUE"
"4427","τ","FALSE"
"4428","ἠνεκέεσσι","FALSE"
"4429","τρίβοις","FALSE"
"4430","πανάπαστον","FALSE"
"4431","ἐδωδῆς","FALSE"
"4432","καὶ","TRUE"
"4433","πόσιος","FALSE"
"4434","ξήραινε","FALSE"
"4435",",","FALSE"
"4436","κατατρύσαιο","FALSE"
"4437","δὲ","TRUE"
"4438","γυῖα","FALSE"
"4439",".","FALSE"
"4440","Ἐχθραλέον","FALSE"
"4441","δέ","TRUE"
"4442","σε","TRUE"
"4443","μή","TRUE"
"4444","τι","TRUE"
"4445","λιθάργυρος","FALSE"
"4446","ἀλγινόεσσα","FALSE"
"4447","λήσειεν","FALSE"
"4448","τότε","FALSE"
"4449","γαστρὶ","FALSE"
"4450","πέσῃ","FALSE"
"4451","βάρος","FALSE"
"4452",",","FALSE"
"4453","ἀμφὶ","FALSE"
"4454","δὲ","TRUE"
"4455","μέσσον","FALSE"
"4456","πνεύματ","FALSE"
"4457","ἀνειλίσσοντα","FALSE"
"4458","κατ","FALSE"
"4459","ὀμφάλιον","FALSE"
"4460","βρομέῃσιν","FALSE"
"4461",",","FALSE"
"4462","οἷά","FALSE"
"4463","περ","FALSE"
"4464","εἰλίγγοιο","FALSE"
"4465","δυσαλθέος","FALSE"
"4466",",","FALSE"
"4467","ὅς","TRUE"
"4468","τε","TRUE"
"4469","δαμάζει","FALSE"
"4470","ἀνέρας","FALSE"
"4471","ἀπροφάτοισιν","FALSE"
"4472","ἐνιπλήσσων","FALSE"
"4473","ὀδύνῃσιν","FALSE"
"4474",".","FALSE"
"4475","οὐ","TRUE"
"4476","μὲν","TRUE"
"4477","τῶν","TRUE"
"4478","γ","FALSE"
"4479","οὔρων","FALSE"
"4480","ἄνυται","FALSE"
"4481","ῥύσις","FALSE"
"4482",",","FALSE"
"4483","ἀμφὶ","FALSE"
"4484","δὲ","TRUE"
"4485","γυῖα","FALSE"
"4486","πίμπραται","FALSE"
"4487",",","FALSE"
"4488","αὐτάρ","FALSE"
"4489","που","FALSE"
"4490","μολίβῳ","FALSE"
"4491","εἰδήνατο","FALSE"
"4492","χροιή","FALSE"
"4493",".","FALSE"
"4494","Τῷ","TRUE"
"4495","δ","FALSE"
"4496","ὁτὲ","FALSE"
"4497","μὲν","TRUE"
"4498","σμύρνης","FALSE"
"4499","ὀδελοῦ","FALSE"
"4500","πόρε","FALSE"
"4501","διπλόον","FALSE"
"4502","ἄχθος","FALSE"
"4503",",","FALSE"
"4504","ἄλλοτε","FALSE"
"4505","δ","FALSE"
"4506","ὁρμίνοιο","FALSE"
"4507","νέην","FALSE"
"4508","χύσιν","FALSE"
"4509",",","FALSE"
"4510","ἄλλοτε","FALSE"
"4511","κόψαις","FALSE"
"4512","οὐρείην","FALSE"
"4513","ὑπέρεικον","FALSE"
"4514",",","FALSE"
"4515","ὅθ","FALSE"
"4516","ὑσσώπου","FALSE"
"4517","ὀροδάμνους","FALSE"
"4518",",","FALSE"
"4519","πολλάκι","FALSE"
"4520","δ","FALSE"
"4521","ἀγριόεντα","FALSE"
"4522","κράδην","FALSE"
"4523",",","FALSE"
"4524","σπέραδός","FALSE"
"4525","τε","TRUE"
"4526","σελίνου","FALSE"
"4527","Ἴσθμιον","FALSE"
"4528",",","FALSE"
"4529","ᾧ","TRUE"
"4530","θ","FALSE"
"4531","ὑπὸ","TRUE"
"4532","κοῦρον","FALSE"
"4533","ἀλίβλαπτον","FALSE"
"4534","Μελικέρτην","FALSE"
"4535","Σισυφίδαι","FALSE"
"4536","κτερίσαντες","FALSE"
"4537","ἐπηέξησαν","FALSE"
"4538","ἀέθλους","FALSE"
"4539",".","FALSE"
"4540","ἠὲ","TRUE"
"4541","σύ","TRUE"
"4542","γ","FALSE"
"4543","ἐν","TRUE"
"4544","πέπεριν","FALSE"
"4545","ῥυτῇ","FALSE"
"4546","συνομήρεα","FALSE"
"4547","φώξας","FALSE"
"4548","οἴνῳ","FALSE"
"4549","ἐνιτρίψαιο","FALSE"
"4550",",","FALSE"
"4551","κακῆς","FALSE"
"4552","δ","FALSE"
"4553","ἀπερύκεο","FALSE"
"4554","νούσου","FALSE"
"4555",",","FALSE"
"4556","κύπρου","FALSE"
"4557","τε","TRUE"
"4558","βλαστεῖα","FALSE"
"4559","νεανθέα","FALSE"
"4560",",","FALSE"
"4561","πολλάκι","FALSE"
"4562","σίδης","FALSE"
"4563","πρωτόγονον","FALSE"
"4564","κυτίνοιο","FALSE"
"4565","πόροις","FALSE"
"4566","ἀνθήμονα","FALSE"
"4567","καρπόν","FALSE"
"4568",".","FALSE"
"4569","Μὴ","TRUE"
"4570","μὲν","TRUE"
"4571","δὴ","TRUE"
"4572","σμῖλον","FALSE"
"4573","σὺ","TRUE"
"4574","κακὴν","FALSE"
"4575","ἐλατηίδα","FALSE"
"4576","μάρψαις","FALSE"
"4577","Οἰταίην","FALSE"
"4578",",","FALSE"
"4579","θανάτοιο","FALSE"
"4580","πολυκλαύτοιο","FALSE"
"4581","δότειραν","FALSE"
"4582",",","FALSE"
"4583","ἥν","TRUE"
"4584","τε","TRUE"
"4585","καὶ","TRUE"
"4586","ἐμπλείουσα","FALSE"
"4587","χαλικροτέρη","FALSE"
"4588","πόσις","FALSE"
"4589","οἴνης","FALSE"
"4590","οἴη","FALSE"
"4591","ἐπαλθήσειε","FALSE"
"4592","παραχρέος","FALSE"
"4593",",","FALSE"
"4594","ἡνίκα","FALSE"
"4595","φωτὸς","FALSE"
"4596","ἴσθμια","FALSE"
"4597","καὶ","TRUE"
"4598","φάρυγος","FALSE"
"4599","στεινὴν","FALSE"
"4600","ἐμφράσσεται","FALSE"
"4601","οἶμον","FALSE"
"4602",".","FALSE"
"4603","Καὶ","TRUE"
"4604","τὰ","TRUE"
"4605","μὲν","TRUE"
"4606","οὖν","TRUE"
"4607","Νίκανδρος","FALSE"
"4608","ἑῇ","FALSE"
"4609","ἐνικάτθετο","FALSE"
"4610","βίβλῳ","FALSE"
"4611","μοχθήεντα","FALSE"
"4612","μύκητα","FALSE"
"4613","παρ","FALSE"
"4614","ἀνέρι","FALSE"
"4615","φαρμακόεντα","FALSE"
"4616",".","FALSE"
"4617","Πρὸς","TRUE"
"4618","δ","FALSE"
"4619","ἔτι","TRUE"
"4620","τοῖς","TRUE"
"4621",",","FALSE"
"4622","Δίκτυννα","FALSE"
"4623","τεῆς","FALSE"
"4624","ἐχθήρατο","FALSE"
"4625","κλῶνας","FALSE"
"4626","Ἥρη","FALSE"
"4627","τ","FALSE"
"4628","Ἰμβρασίη","FALSE"
"4629","μούνη","FALSE"
"4630","στέφος","FALSE"
"4631","οὐχ","TRUE"
"4632","ὑπέδεκτο","FALSE"
"4633","κάλλεος","FALSE"
"4634",",","FALSE"
"4635","οὕνεκα","FALSE"
"4636","Κύπριν","FALSE"
"4637",",","FALSE"
"4638","ὅτ","FALSE"
"4639","εἰς","TRUE"
"4640","ἔριν","FALSE"
"4641","ἠέρθησαν","FALSE"
"4642","ἀθάναται","FALSE"
"4643",",","FALSE"
"4644","κόσμησεν","FALSE"
"4645","ἐν","TRUE"
"4646","Ἰδαίοισιν","FALSE"
"4647","ὄρεσσι","FALSE"
"4648",",","FALSE"
"4649","—","FALSE"
"4650","τῆς","TRUE"
"4651","σύ","TRUE"
"4652","γ","FALSE"
"4653","ἀπ","FALSE"
"4654","εὐύδροιο","FALSE"
"4655","νάπης","FALSE"
"4656",",","FALSE"
"4657","εὐαλθὲς","FALSE"
"4658","ὄνειαρ","FALSE"
"4659",".","FALSE"
"4660","καρπὸν","FALSE"
"4661","πορφυρόεντα","FALSE"
"4662","συναλδέα","FALSE"
"4663","χειμερίῃσιν","FALSE"
"4664","ἠελίου","FALSE"
"4665","θαλφθέντα","FALSE"
"4666","βολαῖς","FALSE"
"4667","δοίδυκι","FALSE"
"4668","λεήνας","FALSE"
"4669","χυλὸν","FALSE"
"4670","ὑπὲκ","FALSE"
"4671","λεπτῆς","FALSE"
"4672","ὀθόνης","FALSE"
"4673","ἢ","TRUE"
"4674","σχοινίδι","FALSE"
"4675","κύρτῃ","FALSE"
"4676","ἐκθλίψαντα","FALSE"
"4677","πορεῖν","FALSE"
"4678","κυάθου","FALSE"
"4679","κοτυληδόνα","FALSE"
"4680","πλήρη","FALSE"
"4681","ἢ","TRUE"
"4682","πλεῖον","FALSE"
"4683",",","FALSE"
"4684","πλεῖον","FALSE"
"4685","γὰρ","TRUE"
"4686","ὀνήιον","FALSE"
"4687","·","FALSE"
"4688","—","FALSE"
"4689","οὐ","TRUE"
"4690","γὰρ","TRUE"
"4691","ἀνιγρὸν","FALSE"
"4692","πῶμα","FALSE"
"4693","βροτοῖς","FALSE"
"4694","·","FALSE"
"4695","—","FALSE"
"4696","τόδε","TRUE"
"4697","γάρ","TRUE"
"4698","τε","TRUE"
"4699","καὶ","TRUE"
"4700","ἄρκιον","FALSE"
"4701",",","FALSE"
"4702","αἴκε","FALSE"
"4703","πίῃσθα","FALSE"
"4704",".","FALSE"
"4705","Καί","TRUE"
"4706","κ","TRUE"
"4707","ἔνθ","FALSE"
"4708","ὑμνοπόλοιο","FALSE"
"4709","καὶ","TRUE"
"4710","εἰσέτι","FALSE"
"4711","Νικάνδροιο","FALSE"
"4712","μνῆστιν","FALSE"
"4713","ἔχοις","FALSE"
"4714",",","FALSE"
"4715","θεσμὸν","FALSE"
"4716","δὲ","TRUE"
"4717","Διὸς","FALSE"
"4718","ξενίοιο","FALSE"
"4719","φυλάσσοις","FALSE"
"4720",".","FALSE"
