"ID","TOKEN","NER"
"9795","ἑτέροις","O"
"9796","ἐλάμβανον","O"
"9797","ὑπερβολὴν","O"
"9798","ἐπὶ","O"
"9799","τὸ","O"
"9800","διανοεῖσθαί","O"
"9801","τι","O"
"9802","καινότερον","O"
"9803","·","O"
"9804","χωρὶς","O"
"9805","δὲ","O"
"9806","τῆς","O"
"9807","πλοκῆς","O"
"9808","οὐδὲ","O"
"9809","οἱ","O"
"9810","τῶν","O"
"9811","ὀνομάτων","O"
"9812","σχηματισμοὶ","O"
"9813","ταῖς","O"
"9814","ἀκοαῖς","O"
"9815","εἰσιν","O"
"9816","ἡδεῖς","O"
"9817",".","O"
"9818","τούτοις","O"
"9819","ἐπιφέρει","O"
"9820","κεφάλαιον","O"
"9821","ἄλλο","O"
"9822","ποιητικῆς","O"
"9823",",","O"
"9824","μᾶλλον","O"
"9825","δὲ","O"
"9826","διθυραμβικῆς","O"
"9827","σκευωρίας","O"
"9828","οἰκειότερον","O"
"9829","·","O"
"9830","τῶν","O"
"9831","τʼ","O"
"9832","ἐπιχειρήσεων","O"
"9833","ἐπιτεχνήσει","O"
"9834","καὶ","O"
"9835","τῶν","O"
"9836","τιμωριῶν","O"
"9837","ἀτοπίᾳ","O"
"9838","·","O"
"9839","καὶ","O"
"9840","τὴν","O"
"9841","εἰωθυῖαν","O"
"9842","τῶν","O"
"9843","ὀνομάτων","O"
"9844","ἀξίωσιν","O"
"9845","ἐς","O"
"9846","τὰ","O"
"9847","ἔργα","O"
"9848","ἀντήλλαξαν","O"
"9849","τῇ","O"
"9850","δικαιώσει","O"
"9851",".","O"
"9852","ὃ","O"
"9853","γὰρ","O"
"9854","βούλεται","O"
"9855","δηλοῦν","O"
"9856","ἐν","O"
"9857","τῇ","O"
"9858","δυσεξελίκτῳ","O"
"9859","πλοκῇ","O"
"9860",",","O"
"9861","τοιοῦτόν","O"
"9862","ἐστι","O"
"9863","·","O"
"9864","πολλὴν","O"
"9865","τὴν","O"
"9866","ἐπίδοσιν","O"
"9867","ἐλάμβανον","O"
"9868","εἰς","O"
"9869","τὸ","O"
"9870","διανοεῖσθαί","O"
"9871","τι","O"
"9872","καινότερον","O"
"9873","περὶ","O"
"9874","τὰς","O"
"9875","τέχνας","O"
"9876","τῶν","O"
"9877","ἐγχειρημάτων","O"
"9878","καὶ","O"
"9879","περὶ","O"
"9880","τὰς","O"
"9881","ὑπερβολὰς","O"
"9882","τῶν","O"
"9883","τιμωριῶν","O"
"9884","·","O"
"9885","τά","O"
"9886","τε","O"
"9887","εἰωθότα","O"
"9888","ὀνόματα","O"
"9889","ἐπὶ","O"
"9890","τοῖς","O"
"9891","πράγμασι","O"
"9892","λέγεσθαι","O"
"9893","μετατιθέντες","O"
"9894","ἄλλως","O"
"9895","ἠξίουν","O"
"9896","αὐτὰ","O"
"9897","καλεῖν","O"
"9898",".","O"
"9899","ἡ","O"
"9900","δʼ","O"
"9901","ἐπιτέχνησις","O"
"9902","καὶ","O"
"9903","ἡ","O"
"9904","τῶν","O"
"9905","τιμωριῶν","O"
"9906","ἀτοπία","O"
"9907","καὶ","O"
"9908","ἡ","O"
"9909","εἰωθυῖα","O"
"9910","τῶν","O"
"9911","ὀνομάτων","O"
"9912","ἀξίωσις","O"
"9913","καὶ","O"
"9914","ἡ","O"
"9915","εἰς","O"
"9916","τὰ","O"
"9917","ἔργα","O"
"9918","ἀντηλλαγμένη","O"
"9919","δικαίωσις","O"
"9920","περιφράσεως","O"
"9921","ποιητικῆς","O"
"9922","ἐστιν","O"
"9923","οἰκειοτέρα","O"
"9924",".","O"
"9925","οἷς","O"
"9926","ἐπιτίθησι","O"
"9927","τὰ","O"
"9928","θεατρικὰ","O"
"9929","σχήματα","O"
"9930","ταυτί","O"
"9931","·","O"
"9932","τόλμα","O"
"9933","μὲν","O"
"9934","γὰρ","O"
"9935","ἀλόγιστος","O"
"9936","ἀνδρία","O"
"9937","φιλέταιρος","O"
"9938","ἐνομίσθη","O"
"9939",",","O"
"9940","μέλλησις","O"
"9941","δὲ","O"
"9942","προμηθὴς","O"
"9943","δειλία","O"
"9944","εὐπρεπής","O"
"9945","·","O"
"9946","παρομοιώσεις","O"
"9947","γὰρ","O"
"9948","ἀμφότερα","O"
"9949","ταῦτα","O"
"9950","καὶ","O"
"9951","παρισώσεις","O"
"9952","περιέχει","O"
"9953",",","O"
"9954","καὶ","O"
"9955","τὰ","O"
"9956","ἐπίθετα","O"
"9957","καλλωπισμοῦ","O"
"9958","χάριν","O"
"9959","κεῖται","O"
"9960","·","O"
"9961","τὸ","O"
"9962","γὰρ","O"
"9963","οὔτε","O"
"9964","θεατρικὸν","O"
"9965","ἀλλʼ","O"
"9966","ἀναγκαῖον","O"
"9967","τῆς","O"
"9968","λέξεως","O"
"9969","σχῆμα","O"
"9970","τοιοῦτʼ","O"
"9971","ἂν","O"
"9972","ἦν","O"
"9973","·","O"
"9974","τὴν","O"
"9975","μὲν","O"
"9976","γὰρ","O"
"9977","τόλμαν","O"
"9978","ἀνδρίαν","O"
"9979","ἐκάλουν","O"
"9980",",","O"
"9981","τὴν","O"
"9982","δὲ","O"
"9983","μέλλησιν","O"
"9984","δειλίαν","O"
"9985",".","O"
"9986","ὅμοια","O"
"9987","δὲ","O"
"9988","τούτοις","O"
"9989","ἐστὶ","O"
"9990","καὶ","O"
"9991","τὰ","O"
"9992","συναπτόμενα","O"
"9993","·","O"
"9994","τὸ","O"
"9995","δὲ","O"
"9996","σῶφρον","O"
"9997","τοῦ","O"
"9998","ἀνάνδρου","O"
"9999","πρόσχημα","O"
"10000",",","O"
"10001","καὶ","O"
"10002","τὸ","O"
"10003","πρὸς","O"
"10004","ἅπαν","O"
"10005","συνετὸν","O"
"10006","ἐπὶ","O"
"10007","πᾶν","O"
"10008","ἀργόν","O"
"10009","·","O"
"10010","κυριώτερον","O"
"10011","δʼ","O"
"10012","ἂν","O"
"10013","οὕτως","O"
"10014","ἐλέχθη","O"
"10015","·","O"
"10016","οἱ","O"
"10017","δὲ","O"
"10018","σώφρονες","O"
"10019","ἄνανδροι","O"
"10020",",","O"
"10021","καὶ","O"
"10022","οἱ","O"
"10023","συνετοὶ","O"
"10024","πρὸς","O"
"10025","ἅπαντα","O"
"10026","ἐν","O"
"10027","ἅπασιν","O"
"10028","ἀργοί","O"
"10029",".","O"
"10030","εἰ","O"
"10031","μέχρι","O"
"10032","τούτων","O"
"10033","προελθὼν","O"
"10034","ἐπαύσατο","O"
"10035","τὰ","O"
"10036","μὲν","O"
"10037","καλλωπίζων","O"
"10038",",","O"
"10039","τὰ","O"
"10040","δὲ","O"
"10041","σκληραγωγῶν","O"
"10042","τὴν","O"
"10043","λέξιν","O"
"10044",",","O"
"10045","ἧττον","O"
"10046","ἂν","O"
"10047","ὀχληρὸς","O"
"10048","ἦν","O"
"10049",".","O"
"10050","νῦν","O"
"10051","δʼ","O"
"10052","ἐπιτίθησιν","O"
"10053","·","O"
"10054","ἀσφάλεια","O"
"10055","δὲ","O"
"10056","τὸ","O"
"10057","ἐπιβουλεύσασθαι","O"
"10058",",","O"
"10059","ἀποτροπῆς","O"
"10060","πρόφασις","O"
"10061","εὔλογος","O"
"10062",".","O"
"10063","καὶ","O"
"10064","ὁ","O"
"10065","μὲν","O"
"10066","χαλεπαίνων","O"
"10067","πιστὸς","O"
"10068","ἀεί","O"
"10069",",","O"
"10070","ὁ","O"
"10071","δʼ","O"
"10072","ἀντιλέγων","O"
"10073","αὐτῷ","O"
"10074","ὕποπτος","O"
"10075",".","O"
"10076","καὶ","O"
"10077","γὰρ","O"
"10078","ἐν","O"
"10079","τούτοις","O"
"10080","πάλιν","O"
"10081","ἄδηλον","O"
"10082","μέν","O"
"10083","ἐστι","O"
"10084",",","O"
"10085","τίνα","O"
"10086","βούλεται","O"
"10087","δηλοῦν","O"
"10088","τὸν","O"
"10089","χαλεπαίνοντα","O"
"10090","καὶ","O"
"10091","περὶ","O"
"10092","τίνος","O"
"10093",",","O"
"10094","τίνα","O"
"10095","δὲ","O"
"10096","τὸν","O"
"10097","ἀντιλέγοντα","O"
"10098","καὶ","O"
"10099","ἐφʼ","O"
"10100","ὅτῳ","O"
"10101",".","O"
"10102","ἐπιβουλεύσας","O"
"10103","δέ","O"
"10104","τις","O"
"10105","φησί","O"
"10106","τυχών","O"
"10107","τε","O"
"10108","ξυνετός","O"
"10109",",","O"
"10110","καὶ","O"
"10111","ὑπονοήσας","O"
"10112","ἔτι","O"
"10113","δεινότερος","O"
"10114","·","O"
"10115","προβουλεύσας","O"
"10116","δὲ","O"
"10117","ὅπως","O"
"10118","μηδὲν","O"
"10119","αὑτῷ","O"
"10120","δεήσει","O"
"10121",",","O"
"10122","τῆς","O"
"10123","ἑταιρίας","O"
"10124","διαλυτὴς","O"
"10125","καὶ","O"
"10126","τοὺς","O"
"10127","ἐναντίους","O"
"10128","ἐκπεπληγμένος","O"
"10129",".","O"
"10130","οὔτε","O"
"10131","γὰρ","O"
"10132","ὁ","O"
"10133","τυχών","O"
"10134","ἐμφαίνει","O"
"10135","μᾶλλον","O"
"10136",",","O"
"10137","ὃ","O"
"10138","βούλεται","O"
"10139","δηλοῦν","O"
"10140",",","O"
"10141","οὔτε","O"
"10142","ὁ","O"
"10143","αὐτὸς","O"
"10144","τυχών","O"
"10145","τε","O"
"10146","καὶ","O"
"10147","ὑπονοήσας","O"
"10148","ἅμα","O"
"10149","νοεῖσθαι","O"
"10150","δύναται","O"
"10151",",","O"
"10152","εἴ","O"
"10153","γε","O"
"10154","ὁ","O"
"10155","μὲν","O"
"10156","τυχὼν","O"
"10157","ἐπὶ","O"
"10158","τοῦ","O"
"10159","κατορθώσαντος","O"
"10160","καὶ","O"
"10161","ἐπιτυχόντος","O"
"10162","ὃ","O"
"10163","ἤλπισε","O"
"10164","λέγεται","O"
"10165",",","O"
"10166","ὁ","O"
"10167","δὲ","O"
"10168","ὑπονοήσας","O"
"10169","ἐπὶ","O"
"10170","τοῦ","O"
"10171","προαισθομένου","O"
"10172","τὸ","O"
"10173","μήπω","O"
"10174","πραχθὲν","O"
"10175","ἀλλʼ","O"
"10176","ἔτι","O"
"10177","μέλλον","O"
"10178","κακόν","O"
"10179",".","O"
"10180","καθαρὸς","O"
"10181","δὲ","O"
"10182","καὶ","O"
"10183","τηλαυγὴς","O"
"10184","ὁ","O"
"10185","νοῦς","O"
"10186","οὕτως","O"
"10187","ἂν","O"
"10188","ἦν","O"
"10189","·","O"
"10190","οἵ","O"
"10191","τʼ","O"
"10192","ἐπιβουλεύοντες","O"
"10193","ἑτέροις","O"
"10194","εἰ","O"
"10195","κατορθώσειαν","O"
"10196",",","O"
"10197","δεινοί","O"
"10198","·","O"
"10199","καὶ","O"
"10200","οἱ","O"
"10201","τὰς","O"
"10202","ἐπιβουλὰς","O"
"10203","προὑπονοοῦντες","O"
"10204","εἰ","O"
"10205","φυλάξαιντο","O"
"10206",",","O"
"10207","ἔτι","O"
"10208","δεινότεροι","O"
"10209","·","O"
"10210","ὁ","O"
"10211","δὲ","O"
"10212","προἰδόμενος","O"
"10213",",","O"
"10214","ὅπως","O"
"10215","μηδὲν","O"
"10216","αὑτῷ","O"
"10217","δεήσει","O"
"10218","μήτʼ","O"
"10219","ἐπιβουλῆς","O"
"10220","μήτε","O"
"10221","φυλακῆς","O"
"10222",",","O"
"10223","τάς","O"
"10224","τε","O"
"10225","ἑταιρίας","O"
"10226","διαλύειν","O"
"10227","ἐδόκει","O"
"10228","καὶ","O"
"10229","τοὺς","O"
"10230","ἐναντίους","O"
"10231","ἐκπεπλῆχθαι","O"
"10232",".","O"
"10233","μίαν","O"
"10234","δὲ","O"
"10235","τούτοις","O"
"10236","ἐπιθεὶς","O"
"10237","περίοδον","O"
"10238","ἀγκύλως","O"
"10239","εἰρημένην","O"
"10240","καὶ","O"
"10241","δυνατῶς","O"
"10242","μετὰ","O"
"10243","τοῦ","O"
"10244","σαφῶς","O"
"10245","·","O"
"10246","ἁπλῶς","O"
"10247","δὲ","O"
"10248","ὁ","O"
"10249","φθάσας","O"
"10250","τὸν","O"
"10251","μέλλοντα","O"
"10252","κακόν","O"
"10253","τι","O"
"10254","δρᾶν","O"
"10255","ἐπῃνεῖτο","O"
"10256","καὶ","O"
"10257","ὁ","O"
"10258","ἐπικελεύσας","O"
"10259","τὸν","O"
"10260","μὴ","O"
"10261","διανοούμενον","O"
"10262","ποιητικῇ","O"
"10263","πάλιν","O"
"10264","χρήσεται","O"
"10265","μεταλήψει","O"
"10266","·","O"
"10267","καὶ","O"
"10268","μὴν","O"
"10269","καὶ","O"
"10270","τὸ","O"
"10271","συγγενὲς","O"
"10272","τοῦ","O"
"10273","ἑταιρικοῦ","O"
"10274","ἀλλοτριώτερον","O"
"10275","ἐγένετο","O"
"10276","διὰ","O"
"10277","τὸ","O"
"10278","ἑτοιμότερον","O"
"10279","εἶναι","O"
"10280","ἀπροφασίστως","O"
"10281","τολμᾶν","O"
"10282",".","O"
"10283","τὸ","O"
"10284","γὰρ","O"
"10285","συγγενές","O"
"10286","καὶ","O"
"10287","τὸ","O"
"10288","ἑταιρικόν","O"
"10289","ἀντὶ","O"
"10290","τῆς","O"
"10291","συγγενείας","O"
"10292","καὶ","O"
"10293","τῆς","O"
"10294","ἑταιρίας","O"
"10295","κείμενον","O"
"10296","μετείληπται","O"
"10297","·","O"
"10298","τό","O"
"10299","τε","O"
"10300","ἀπροφασίστως","O"
"10301","τολμᾶν","O"
"10302","ἄδηλον","O"
"10303",",","O"
"10304","εἴ","O"
"10305","τε","O"
"10306","ἐπὶ","O"
"10307","τῶν","O"
"10308","φίλων","O"
"10309","κεῖται","O"
"10310","νῦν","O"
"10311","εἴ","O"
"10312","τε","O"
"10313","ἐπὶ","O"
"10314","τῶν","O"
"10315","συγγενῶν","O"
"10316",".","O"
"10317","αἰτίαν","O"
"10318","γὰρ","O"
"10319","ἀποδούς","O"
"10320",",","O"
"10321","διʼ","O"
"10322","ἣν","O"
"10323","τοὺς","O"
"10324","συγγενεῖς","O"
"10325","ἀλλοτριωτέρους","O"
"10326","ἔκρινον","O"
"10327","τῶν","O"
"10328","φίλων","O"
"10329",",","O"
"10330","ἐπιτίθησιν","O"
"10331",",","O"
"10332","ὅτι","O"
"10333","τόλμαν","O"
"10334","ἀπροφάσιστον","O"
"10335","παρείχοντο","O"
"10336",".","O"
"10337","σαφὴς","O"
"10338","δʼ","O"
"10339","ἂν","O"
"10340","ἦν","O"
"10341","ὁ","O"
"10342","λόγος","O"
"10343",",","O"
"10344","εἰ","O"
"10345","τοῦτον","O"
"10346","ἐξήνεγκε","O"
"10347","τὸν","O"
"10348","τρόπον","O"
"10349","κατὰ","O"
"10350","τὴν","O"
"10351","ἑαυτοῦ","O"
"10352","βούλησιν","O"
"10353","σχηματίζων","O"
"10354","·","O"
"10355","καὶ","O"
"10356","μὴν","O"
"10357","καὶ","O"
"10358","τὸ","O"
"10359","ἑταιρικὸν","O"
"10360","οἰκειότερον","O"
"10361","ἐγένετο","O"
"10362","τοῦ","O"
"10363","συγγενοῦς","O"
"10364","διὰ","O"
"10365","τὸ","O"
"10366","ἑτοιμότερον","O"
"10367","εἶναι","O"
"10368","ἀπροφασίστως","O"
"10369","τολμᾶν","O"
"10370",".","O"
"10371","περιπέφρασται","O"
"10372","δὲ","O"
"10373","καὶ","O"
"10374","τὰ","O"
"10375","ἐπὶ","O"
"10376","τούτοις","O"
"10377",",","O"
"10378","καὶ","O"
"10379","οὔτε","O"
"10380","ἰσχυρῶς","O"
"10381","οὔτε","O"
"10382","σαφῶς","O"
"10383","ἀπήγγελται","O"
"10384","·","O"
"10385","οὐ","O"
"10386","γὰρ","O"
"10387","μετὰ","O"
"10388","τῶν","O"
"10389","κειμένων","O"
"10390","νόμων","O"
"10391","ὠφελείας","O"
"10392","αἱ","O"
"10393","τοιαῦται","O"
"10394","σύνοδοι","O"
"10395",",","O"
"10396","ἀλλὰ","O"
"10397","παρὰ","O"
"10398","τοὺς","O"
"10399","καθεστῶτας","O"
"10400","πλεονεξίᾳ","O"
"10401",".","O"
"10402","ὁ","O"
"10403","μὲν","O"
"10404","νοῦς","O"
"10405","ἐστὶ","O"
"10406","τοιόσδε","O"
"10407","·","O"
"10408","οὐ","O"
"10409","γὰρ","O"
"10410","ἐπὶ","O"
"10411","ταῖς","O"
"10412","κατὰ","O"
"10413","νόμον","O"
"10414","ὠφελείαις","O"
"10415","αἱ","O"
"10416","τῶν","O"
"10417","ἑταιριῶν","O"
"10418","ἐγίνοντο","O"
"10419","σύνοδοι","O"
"10420",",","O"
"10421","ἀλλʼ","O"
"10422","ἐπὶ","O"
"10423","τῷ","O"
"10424","παρὰ","O"
"10425","τοὺς","O"
"10426","νόμους","O"
"10427","τι","O"
"10428","πλεονεκτεῖν","O"
"10429",".","O"
"10430","καὶ","O"
"10431","ὅρκοι","O"
"10432","φησίν","O"
"10433","εἴ","O"
"10434","που","O"
"10435","ἄρα","O"
"10436","ἐγίγνοντο","O"
"10437","συναλλαγῆς","O"
"10438",",","O"
"10439","ἐν","O"
"10440","τῷ","O"
"10441","αὐτίκα","O"
"10442","πρὸς","O"
"10443","τὸ","O"
"10444","ἄπορον","O"
"10445","ἑκατέρῳ","O"
"10446","διδόμενοι","O"
"10447","ἴσχυον","O"
"10448",",","O"
"10449","οὐκ","O"
"10450","ἐχόντων","O"
"10451","ἄλλοθεν","O"
"10452","δύναμιν","O"
"10453","·","O"
"10454","ἐν","O"
"10455","τούτοις","O"
"10456","ὑπερβατόν","O"
"10457","τε","O"
"10458","καὶ","O"
"10459","περίφρασις","O"
"10460","·","O"
"10461","οἱ","O"
"10462","μὲν","O"
"10463","γὰρ","O"
"10464","ὅρκοι","O"
"10465","τῆς","O"
"10466","συναλλαγῆς","O"
"10467","τὸ","O"
"10468","σημαινόμενον","O"
"10469","ἔχουσι","O"
"10470","τοιοῦτον","O"
"10471","·","O"
"10472","οἱ","O"
"10473","δὲ","O"
"10474","περὶ","O"
"10475","τῆς","O"
"10476","φιλίας","O"
"10477","ὅρκοι","O"
"10478","εἴ","O"
"10479","που","O"
"10480","ἄρα","O"
"10481","γένοιντο","O"
"10482",".","O"
"10483","τὸ","O"
"10484","δὲ","O"
"10485","ἴσχυον","O"
"10486","διʼ","O"
"10487","ὑπερβατοῦ","O"
"10488","κείμενον","O"
"10489","τῷ","O"
"10490","αὐτίκα","O"
"10491","ἕπεται","O"
"10492",",","O"
"10493","βούλεται","O"
"10494","γὰρ","O"
"10495","δηλοῦν","O"
"10496","ἐν","O"
"10497","τῷ","O"
"10498","παραυτίκα","O"
"10499","ἴσχυον","O"
"10500","·","O"
"10501","τὸ","O"
"10502","δὲ","O"
"10503","πρὸς","O"
"10504","τὸ","O"
"10505","ἄπορον","O"
"10506","ἑκατέρῳ","O"
"10507","διδόμενοι","O"
"10508",",","O"
"10509","οὐκ","O"
"10510","ἐχόντων","O"
"10511","ἄλλοθεν","O"
"10512","δύναμιν","O"
"10513","σαφέστερον","O"
