"ID","TOKEN","LEMMA"
"9666","γενομένοις","γίγνομαι"
"9667","ἐπιτηδευθέντα","ἐπιτηδευθέντα"
"9668","οὔτε","οὔτε"
"9669","τοῖς","ὁ"
"9670","ὕστερον","ὕστερος"
"9671",",",","
"9672","ὅτε","ὅτε"
"9673","μάλιστα","μάλα"
"9674","ἤκμασεν","ἤκμασεν"
"9675","ἡ","ὁ"
"9676","πολιτικὴ","πολιτικός"
"9677","δύναμις","δύναμις"
"9678","·","·"
"9679","ἃ","ὅς"
"9680","μέλλω","μέλλω"
"9681","νυνὶ","νυνί"
"9682","λέγειν","λέγω"
"9683","·","·"
"9684","ἐστασίαζέν","ἐστασίαζέν"
"9685","τε","τε"
"9686","οὖν","οὖν"
"9687","τὰ","ὁ"
"9688","τῶν","ὁ"
"9689","πόλεων","πόλις"
"9690",",",","
"9691","καὶ","καί"
"9692","τὰ","ὁ"
"9693","ἐφυστερίζοντά","ἐφυστερίζω"
"9694","που","ποῦ"
"9695","ἐπιπύστει","ἐπιπύστω"
"9696","τῶν","ὁ"
"9697","προγενομένων","προγίγνομαι"
"9698","πολὺ","πολύς"
"9699","ἐπέφερε","ἐπιφέρω"
"9700","τὴν","ὁ"
"9701","ὑπερβολὴν","ὑπερβολή"
"9702","τοῦ","ὁ"
"9703","καινοῦσθαι","καινοῦσθαι"
"9704","τὰς","ὁ"
"9705","διανοίας","διάνοια"
"9706","τῶν","ὁ"
"9707","τʼ","τε"
"9708","ἐπιχειρήσεων","ἐπιχείρησις"
"9709","περιτεχνήσει","περιτέχνησις"
"9710","καὶ","καί"
"9711","τῶν","ὁ"
"9712","τιμωριῶν","τιμωριός"
"9713","ἀτοπίᾳ","ἀτοπία"
"9714",".","."
"9715","ἐν","ἐν"
"9716","τούτοις","οὗτος"
"9717","τὸ","ὁ"
"9718","μὲν","μέν"
"9719","πρῶτον","πρῶτος"
"9720","τῶν","ὁ"
"9721","κώλων","κῶλον"
"9722","περιπέφρασται","περιπέφρασται"
"9723","πρὸς","πρός"
"9724","οὐδὲν","οὐδείς"
"9725","ἀναγκαῖον","ἀναγκαῖος"
"9726","·","·"
"9727","ἐστασίαζέ","στασιάζω"
"9728","τε","τε"
"9729","οὖν","οὖν"
"9730","τὰ","ὁ"
"9731","τῶν","ὁ"
"9732","πόλεων","πόλις"
"9733","·","·"
"9734","ὑγιέστερον","ὑγιέστερος"
"9735","γὰρ","γάρ"
"9736","ἦν","εἰμί"
"9737","εἰπεῖν","λέγω"
"9738","ἐστασίαζον","στασιάζω"
"9739","αἱ","ὁ"
"9740","πόλεις","πόλις"
"9741",".","."
"9742","τὸ","ὁ"
"9743","δʼ","δέ"
"9744","ἐπὶ","ἐπί"
"9745","τούτῳ","οὗτος"
"9746","λεγόμενον","λέγω"
"9747","·","·"
"9748","καὶ","καί"
"9749","τὰ","ὁ"
"9750","ἐφυστερίζοντά","ἐφυστερίζω"
"9751","ποὐ","ποὐ"
"9752","δυσείκαστόν","δυσείκαστος"
"9753","ἐστι","εἰμί"
"9754","·","·"
"9755","σαφέστερον","σαφής"
"9756","δʼ","δέ"
"9757","ἂν","ἄν"
"9758","ἐγένετο","γίγνομαι"
"9759","ῥηθὲν","λέγω"
"9760","οὕτως","οὕτως"
"9761","·","·"
"9762","αἱ","ὁ"
"9763","δʼ","δέ"
"9764","ὑστεροῦσαι","ὑστεροῦσος"
"9765","πόλεις","πόλις"
"9766",".","."
"9767","οἷς","ὅς"
"9768","ἐπίκειται","ἐπίκειμαι"
"9769","·","·"
"9770","ἐπιπύστει","ἐπιπύστω"
"9771","τῶν","ὁ"
"9772","προγεγενημένων","προγίγνομαι"
"9773","πολὺ","πολύς"
"9774","ἐπέφερε","ἐπιφέρω"
"9775","τὴν","ὁ"
"9776","ὑπερβολὴν","ὑπερβολή"
"9777","ἐς","εἰς"
"9778","τὸ","ὁ"
"9779","καινοῦσθαι","καινοῦμι"
"9780","τὰς","ὁ"
"9781","διανοίας","διάνοια"
"9782","·","·"
"9783","βούλεται","βούλομαι"
"9784","μὲν","μέν"
"9785","γὰρ","γάρ"
"9786","λέγειν","λέγω"
"9787","·","·"
"9788","οἱ","ὁ"
"9789","δὲ","δέ"
"9790","ὑστερίζοντες","ὑστερίζω"
"9791","ἐπιπυνθανόμενοι","ἐπιπυνθανόμενοι"
"9792","τὰ","ὁ"
"9793","γεγενημένα","γίγνομαι"
"9794","παρʼ","παρά"
"9795","ἑτέροις","ἕτερος"
"9796","ἐλάμβανον","λαμβάνω"
"9797","ὑπερβολὴν","ὑπερβολή"
"9798","ἐπὶ","ἐπί"
"9799","τὸ","ὁ"
"9800","διανοεῖσθαί","διανοέομαι"
"9801","τι","τίς"
"9802","καινότερον","καινότερος"
"9803","·","·"
"9804","χωρὶς","χωρίς"
"9805","δὲ","δέ"
"9806","τῆς","ὁ"
"9807","πλοκῆς","πλοκός"
"9808","οὐδὲ","οὐδέ"
"9809","οἱ","ὁ"
"9810","τῶν","ὁ"
"9811","ὀνομάτων","ὄνομα"
"9812","σχηματισμοὶ","σχηματισμός"
"9813","ταῖς","ὁ"
"9814","ἀκοαῖς","ἀκοή"
"9815","εἰσιν","εἰμί"
"9816","ἡδεῖς","ἡδύς"
"9817",".","."
"9818","τούτοις","οὗτος"
"9819","ἐπιφέρει","ἐπιφέρω"
"9820","κεφάλαιον","κεφάλαιος"
"9821","ἄλλο","ἄλλος"
"9822","ποιητικῆς","ποιητικός"
"9823",",",","
"9824","μᾶλλον","μᾶλλον"
"9825","δὲ","δέ"
"9826","διθυραμβικῆς","διθυραμβικός"
"9827","σκευωρίας","σκευωρία"
"9828","οἰκειότερον","οἰκεῖος"
"9829","·","·"
"9830","τῶν","ὁ"
"9831","τʼ","τε"
"9832","ἐπιχειρήσεων","ἐπιχείρησις"
"9833","ἐπιτεχνήσει","ἐπιτεχνέω"
"9834","καὶ","καί"
"9835","τῶν","ὁ"
"9836","τιμωριῶν","τιμωριός"
"9837","ἀτοπίᾳ","ἀτοπία"
"9838","·","·"
"9839","καὶ","καί"
"9840","τὴν","ὁ"
"9841","εἰωθυῖαν","εἴωθα"
"9842","τῶν","ὁ"
"9843","ὀνομάτων","ὄνομα"
"9844","ἀξίωσιν","ἀξίωσις"
"9845","ἐς","εἰς"
"9846","τὰ","ὁ"
"9847","ἔργα","ἔργον"
"9848","ἀντήλλαξαν","ἀνταλλάσσω"
"9849","τῇ","ὁ"
"9850","δικαιώσει","δικαιόω"
"9851",".","."
"9852","ὃ","ὁ"
"9853","γὰρ","γάρ"
"9854","βούλεται","βούλομαι"
"9855","δηλοῦν","δηλόω"
"9856","ἐν","ἐν"
"9857","τῇ","ὁ"
"9858","δυσεξελίκτῳ","δυσεξελίκτος"
"9859","πλοκῇ","πλοκέω"
"9860",",",","
"9861","τοιοῦτόν","τοιοῦτος"
"9862","ἐστι","εἰμί"
"9863","·","·"
"9864","πολλὴν","πολύς"
"9865","τὴν","ὁ"
"9866","ἐπίδοσιν","ἐπίδοσις"
"9867","ἐλάμβανον","λαμβάνω"
"9868","εἰς","εἰς"
"9869","τὸ","ὁ"
"9870","διανοεῖσθαί","διανοέομαι"
"9871","τι","τίς"
"9872","καινότερον","καινός"
"9873","περὶ","περί"
"9874","τὰς","ὁ"
"9875","τέχνας","τέχνη"
"9876","τῶν","ὁ"
"9877","ἐγχειρημάτων","ἐγχείρημα"
"9878","καὶ","καί"
"9879","περὶ","περί"
"9880","τὰς","ὁ"
"9881","ὑπερβολὰς","ὑπερβολή"
"9882","τῶν","ὁ"
"9883","τιμωριῶν","τιμωριός"
"9884","·","·"
"9885","τά","ὁ"
"9886","τε","τε"
"9887","εἰωθότα","εἴωθα"
"9888","ὀνόματα","ὄνομα"
"9889","ἐπὶ","ἐπί"
"9890","τοῖς","ὁ"
"9891","πράγμασι","πρᾶγμα"
"9892","λέγεσθαι","λέγω"
"9893","μετατιθέντες","μετατιθέντες"
"9894","ἄλλως","ἄλλως"
"9895","ἠξίουν","ἀξιόω"
"9896","αὐτὰ","αὐτός"
"9897","καλεῖν","καλέω"
"9898",".","."
"9899","ἡ","ὁ"
"9900","δʼ","δέ"
"9901","ἐπιτέχνησις","ἐπιτέχνησις"
"9902","καὶ","καί"
"9903","ἡ","ὁ"
"9904","τῶν","ὁ"
"9905","τιμωριῶν","τιμωριός"
"9906","ἀτοπία","ἀτοπία"
"9907","καὶ","καί"
"9908","ἡ","ὁ"
"9909","εἰωθυῖα","εἴωθα"
"9910","τῶν","ὁ"
"9911","ὀνομάτων","ὄνομα"
"9912","ἀξίωσις","ἀξίωσις"
"9913","καὶ","καί"
"9914","ἡ","ὁ"
"9915","εἰς","εἰς"
"9916","τὰ","ὁ"
"9917","ἔργα","ἔργον"
"9918","ἀντηλλαγμένη","ἀντηλλαγμένη"
"9919","δικαίωσις","δικαίωσις"
"9920","περιφράσεως","περιφράσαος"
"9921","ποιητικῆς","ποιητικός"
"9922","ἐστιν","εἰμί"
"9923","οἰκειοτέρα","οἰκειοτέρα"
"9924",".","."
"9925","οἷς","ὅς"
"9926","ἐπιτίθησι","ἐπιτίθημι"
"9927","τὰ","ὁ"
"9928","θεατρικὰ","θεατρικός"
"9929","σχήματα","σχῆμα"
"9930","ταυτί","οὗτος"
"9931","·","·"
"9932","τόλμα","τόλμα"
"9933","μὲν","μέν"
"9934","γὰρ","γάρ"
"9935","ἀλόγιστος","ἀλόγιστος"
"9936","ἀνδρία","ἀνδρεία"
"9937","φιλέταιρος","φιλέταιρος"
"9938","ἐνομίσθη","νομίζω"
"9939",",",","
"9940","μέλλησις","μέλλησις"
"9941","δὲ","δέ"
"9942","προμηθὴς","προμηθής"
"9943","δειλία","δειλία"
"9944","εὐπρεπής","εὐπρεπής"
"9945","·","·"
"9946","παρομοιώσεις","παρομοιώσω"
"9947","γὰρ","γάρ"
"9948","ἀμφότερα","ἀμφότεροι"
"9949","ταῦτα","οὗτος"
"9950","καὶ","καί"
"9951","παρισώσεις","παρισώσης"
"9952","περιέχει","περιέχω"
"9953",",",","
"9954","καὶ","καί"
"9955","τὰ","ὁ"
"9956","ἐπίθετα","ἐπίθετος"
"9957","καλλωπισμοῦ","καλλωπισμός"
"9958","χάριν","χάρις"
"9959","κεῖται","κεῖμαι"
"9960","·","·"
"9961","τὸ","ὁ"
"9962","γὰρ","γάρ"
"9963","οὔτε","οὔτε"
"9964","θεατρικὸν","θεατρικός"
"9965","ἀλλʼ","ἀλλά"
"9966","ἀναγκαῖον","ἀναγκαῖος"
"9967","τῆς","ὁ"
"9968","λέξεως","λέξις"
"9969","σχῆμα","σχῆμα"
"9970","τοιοῦτʼ","τοιοῦτος"
"9971","ἂν","ἄν"
"9972","ἦν","εἰμί"
"9973","·","·"
"9974","τὴν","ὁ"
"9975","μὲν","μέν"
"9976","γὰρ","γάρ"
"9977","τόλμαν","τόλμα"
"9978","ἀνδρίαν","ἀνδρεία"
"9979","ἐκάλουν","καλέω"
"9980",",",","
"9981","τὴν","ὁ"
"9982","δὲ","δέ"
"9983","μέλλησιν","μέλλησις"
"9984","δειλίαν","δειλία"
"9985",".","."
"9986","ὅμοια","ὅμοιος"
"9987","δὲ","δέ"
"9988","τούτοις","οὗτος"
"9989","ἐστὶ","εἰμί"
"9990","καὶ","καί"
"9991","τὰ","ὁ"
"9992","συναπτόμενα","συναπτόμενα"
"9993","·","·"
"9994","τὸ","ὁ"
"9995","δὲ","δέ"
"9996","σῶφρον","σώφρων"
"9997","τοῦ","ὁ"
"9998","ἀνάνδρου","ἄνανδρος"
"9999","πρόσχημα","πρόσχημα"
"10000",",",","
"10001","καὶ","καί"
"10002","τὸ","ὁ"
"10003","πρὸς","πρός"
"10004","ἅπαν","ἅπας"
"10005","συνετὸν","συνετός"
"10006","ἐπὶ","ἐπί"
"10007","πᾶν","πᾶς"
"10008","ἀργόν","ἀργός"
"10009","·","·"
"10010","κυριώτερον","κύριος"
"10011","δʼ","δέ"
"10012","ἂν","ἄν"
"10013","οὕτως","οὕτως"
"10014","ἐλέχθη","λέγω"
"10015","·","·"
"10016","οἱ","ὁ"
"10017","δὲ","δέ"
"10018","σώφρονες","σώφρων"
"10019","ἄνανδροι","ἄνανδρος"
"10020",",",","
"10021","καὶ","καί"
"10022","οἱ","ὁ"
"10023","συνετοὶ","συνετός"
"10024","πρὸς","πρός"
"10025","ἅπαντα","ἅπας"
"10026","ἐν","ἐν"
"10027","ἅπασιν","ἅπας"
"10028","ἀργοί","ἀργός"
"10029",".","."
"10030","εἰ","εἰ"
"10031","μέχρι","μέχρι"
"10032","τούτων","οὗτος"
"10033","προελθὼν","προέρχομαι"
"10034","ἐπαύσατο","παύω"
"10035","τὰ","ὁ"
"10036","μὲν","μέν"
"10037","καλλωπίζων","καλλωπίζω"
"10038",",",","
"10039","τὰ","ὁ"
"10040","δὲ","δέ"
"10041","σκληραγωγῶν","σκληραγωγέω"
"10042","τὴν","ὁ"
"10043","λέξιν","λέξις"
"10044",",",","
"10045","ἧττον","ἥσσων"
"10046","ἂν","ἄν"
"10047","ὀχληρὸς","ὀχληρός"
"10048","ἦν","εἰμί"
"10049",".","."
"10050","νῦν","νῦν"
"10051","δʼ","δέ"
"10052","ἐπιτίθησιν","ἐπιτίθημι"
"10053","·","·"
"10054","ἀσφάλεια","ἀσφάλεια"
"10055","δὲ","δέ"
"10056","τὸ","ὁ"
"10057","ἐπιβουλεύσασθαι","ἐπιβουλεύω"
"10058",",",","
"10059","ἀποτροπῆς","ἀποτροπή"
"10060","πρόφασις","πρόφασις"
"10061","εὔλογος","εὔλογος"
"10062",".","."
"10063","καὶ","καί"
"10064","ὁ","ὁ"
"10065","μὲν","μέν"
"10066","χαλεπαίνων","χαλεπαίνω"
"10067","πιστὸς","πιστός"
"10068","ἀεί","ἀεί"
"10069",",",","
"10070","ὁ","ὁ"
"10071","δʼ","δέ"
"10072","ἀντιλέγων","ἀντιλέγω"
"10073","αὐτῷ","αὐτός"
"10074","ὕποπτος","ὕποπτος"
"10075",".","."
"10076","καὶ","καί"
"10077","γὰρ","γάρ"
"10078","ἐν","ἐν"
"10079","τούτοις","οὗτος"
"10080","πάλιν","πάλιν"
"10081","ἄδηλον","ἄδηλος"
"10082","μέν","μέν"
"10083","ἐστι","εἰμί"
"10084",",",","
"10085","τίνα","τίς"
"10086","βούλεται","βούλομαι"
"10087","δηλοῦν","δηλόω"
"10088","τὸν","ὁ"
"10089","χαλεπαίνοντα","χαλεπαίνω"
"10090","καὶ","καί"
"10091","περὶ","περί"
"10092","τίνος","τίς"
"10093",",",","
"10094","τίνα","τίς"
"10095","δὲ","δέ"
"10096","τὸν","ὁ"
"10097","ἀντιλέγοντα","ἀντιλέγω"
"10098","καὶ","καί"
"10099","ἐφʼ","ἐπί"
"10100","ὅτῳ","ὅστις"
"10101",".","."
"10102","ἐπιβουλεύσας","ἐπιβουλεύω"
"10103","δέ","δέ"
"10104","τις","τίς"
"10105","φησί","φημί"
"10106","τυχών","τυγχάνω"
"10107","τε","τε"
"10108","ξυνετός","συνετός"
"10109",",",","
"10110","καὶ","καί"
"10111","ὑπονοήσας","ὑπονοέω"
"10112","ἔτι","ἔτι"
"10113","δεινότερος","δεινός"
"10114","·","·"
"10115","προβουλεύσας","προβουλεύω"
"10116","δὲ","δέ"
"10117","ὅπως","ὅπως"
"10118","μηδὲν","μηδείς"
"10119","αὑτῷ","ἑαυτοῦ"
"10120","δεήσει","δέησις"
"10121",",",","
"10122","τῆς","ὁ"
"10123","ἑταιρίας","ἑταιρεία"
"10124","διαλυτὴς","διαλυτής"
"10125","καὶ","καί"
"10126","τοὺς","ὁ"
"10127","ἐναντίους","ἐναντίος"
"10128","ἐκπεπληγμένος","ἐκπλήσσω"
"10129",".","."
"10130","οὔτε","οὔτε"
"10131","γὰρ","γάρ"
"10132","ὁ","ὁ"
"10133","τυχών","τυγχάνω"
"10134","ἐμφαίνει","ἐμφαίνω"
"10135","μᾶλλον","μᾶλλον"
"10136",",",","
"10137","ὃ","ὁ"
"10138","βούλεται","βούλομαι"
"10139","δηλοῦν","δηλόω"
"10140",",",","
"10141","οὔτε","οὔτε"
"10142","ὁ","ὁ"
"10143","αὐτὸς","αὐτός"
"10144","τυχών","τυγχάνω"
"10145","τε","τε"
"10146","καὶ","καί"
"10147","ὑπονοήσας","ὑπονοέω"
"10148","ἅμα","ἅμα"
"10149","νοεῖσθαι","νοέω"
"10150","δύναται","δύναμαι"
"10151",",",","
"10152","εἴ","εἰ"
"10153","γε","γε"
"10154","ὁ","ὁ"
"10155","μὲν","μέν"
"10156","τυχὼν","τυγχάνω"
"10157","ἐπὶ","ἐπί"
"10158","τοῦ","ὁ"
"10159","κατορθώσαντος","κατορθώσαντος"
"10160","καὶ","καί"
"10161","ἐπιτυχόντος","ἐπιτυγχάνω"
"10162","ὃ","ὁ"
"10163","ἤλπισε","ἐλπίζω"
"10164","λέγεται","λέγω"
"10165",",",","
"10166","ὁ","ὁ"
"10167","δὲ","δέ"
"10168","ὑπονοήσας","ὑπονοέω"
"10169","ἐπὶ","ἐπί"
"10170","τοῦ","ὁ"
"10171","προαισθομένου","προαισθομένος"
"10172","τὸ","ὁ"
"10173","μήπω","μήπω"
"10174","πραχθὲν","πράσσω"
"10175","ἀλλʼ","ἀλλά"
"10176","ἔτι","ἔτι"
"10177","μέλλον","μέλλω"
"10178","κακόν","κακός"
"10179",".","."
"10180","καθαρὸς","καθαρός"
"10181","δὲ","δέ"
"10182","καὶ","καί"
"10183","τηλαυγὴς","τηλαυγής"
"10184","ὁ","ὁ"
"10185","νοῦς","νόος"
"10186","οὕτως","οὕτως"
"10187","ἂν","ἄν"
"10188","ἦν","εἰμί"
"10189","·","·"
"10190","οἵ","ὅς"
"10191","τʼ","τε"
"10192","ἐπιβουλεύοντες","ἐπιβουλεύω"
"10193","ἑτέροις","ἕτερος"
