"ID","TOKEN","UPOS"
"9572","περαιτέρω","ADV"
"9573","·","PUNCT"
"9574","καὶ","CCONJ"
"9575","γὰρ","ADV"
"9576","πατὴρ","NOUN"
"9577","παῖδα","NOUN"
"9578","ἀπέκτεινε","VERB"
"9579",",","PUNCT"
"9580","καὶ","CCONJ"
"9581","ἀπὸ","ADP"
"9582","τῶν","DET"
"9583","ἱερῶν","ADJ"
"9584","ἀπεσπῶντο","VERB"
"9585","καὶ","CCONJ"
"9586","πρὸς","ADP"
"9587","αὐτοῖς","PRON"
"9588","ἐκτείνοντο","VERB"
"9589",",","PUNCT"
"9590","οἳ","PRON"
"9591","δέ","ADV"
"9592","τινες","DET"
"9593","καὶ","CCONJ"
"9594","περιοικοδομηθέντες","VERB"
"9595","ἐν","ADP"
"9596","τοῦ","DET"
"9597","Διονύσου","PROPN"
"9598","τῷ","DET"
"9599","ἱερῷ","NOUN"
"9600","ἀπέθανον","VERB"
"9601","οὕτως","ADV"
"9602","ὠμὴ","ADJ"
"9603","στάσις","NOUN"
"9604","προὐχώρησε","VERB"
"9605",",","PUNCT"
"9606","καὶ","CCONJ"
"9607","ἔδοξε","VERB"
"9608","μᾶλλον","ADV"
"9609",",","PUNCT"
"9610","διότι","SCONJ"
"9611","ἐν","ADP"
"9612","τοῖς","DET"
"9613","πρώτη","ADJ"
"9614","ἐγένετο","VERB"
"9615","·","PUNCT"
"9616","ἐπεὶ","ADV"
"9617","ὕστερόν","ADJ"
"9618","γε","ADV"
"9619","καὶ","ADV"
"9620","πᾶν","DET"
"9621","ὡς","ADV"
"9622","εἰπεῖν","VERB"
"9623","τὸ","DET"
"9624","Ἑλληνικὸν","ADJ"
"9625","ἐκινήθη","VERB"
"9626",",","PUNCT"
"9627","διαφορῶν","ADJ"
"9628","οὐσῶν","AUX"
"9629","ἑκασταχοῦ","ADV"
"9630","τοῖς","DET"
"9631","τε","CCONJ"
"9632","τῶν","DET"
"9633","δήμων","NOUN"
"9634","προστάταις","NOUN"
"9635","τοὺς","DET"
"9636","Ἀθηναίους","ADJ"
"9637","ἐπάγεσθαι","VERB"
"9638","καὶ","CCONJ"
"9639","τοῖς","DET"
"9640","ὀλίγοις","ADJ"
"9641","τοὺς","DET"
"9642","Λακεδαιμονίους","ADJ"
"9643",".","PUNCT"
"9644","ἃ","PRON"
"9645","δὲ","ADV"
"9646","τούτοις","ADJ"
"9647","ἐπιφέρει","VERB"
"9648",",","PUNCT"
"9649","σκολιὰ","ADJ"
"9650","καὶ","CCONJ"
"9651","δυσπαρακολούθητα","ADJ"
"9652","καὶ","CCONJ"
"9653","τὰς","DET"
"9654","τῶν","DET"
"9655","σχηματισμῶν","NOUN"
"9656","πλοκὰς","NOUN"
"9657","σολοικοφανεῖς","ADJ"
"9658","ἔχοντα","VERB"
"9659","καὶ","CCONJ"
"9660","οὔτε","CCONJ"
"9661","τοῖς","DET"
"9662","κατʼ","ADP"
"9663","ἐκεῖνον","DET"
"9664","τὸν","DET"
"9665","βίον","NOUN"
"9666","γενομένοις","VERB"
"9667","ἐπιτηδευθέντα","VERB"
"9668","οὔτε","CCONJ"
"9669","τοῖς","DET"
"9670","ὕστερον","ADJ"
"9671",",","PUNCT"
"9672","ὅτε","SCONJ"
"9673","μάλιστα","ADV"
"9674","ἤκμασεν","VERB"
"9675","ἡ","DET"
"9676","πολιτικὴ","ADJ"
"9677","δύναμις","NOUN"
"9678","·","PUNCT"
"9679","ἃ","PRON"
"9680","μέλλω","VERB"
"9681","νυνὶ","ADV"
"9682","λέγειν","VERB"
"9683","·","PUNCT"
"9684","ἐστασίαζέν","VERB"
"9685","τε","CCONJ"
"9686","οὖν","ADV"
"9687","τὰ","DET"
"9688","τῶν","DET"
"9689","πόλεων","NOUN"
"9690",",","PUNCT"
"9691","καὶ","CCONJ"
"9692","τὰ","DET"
"9693","ἐφυστερίζοντά","VERB"
"9694","που","ADV"
"9695","ἐπιπύστει","VERB"
"9696","τῶν","DET"
"9697","προγενομένων","VERB"
"9698","πολὺ","ADJ"
"9699","ἐπέφερε","VERB"
"9700","τὴν","DET"
"9701","ὑπερβολὴν","NOUN"
"9702","τοῦ","DET"
"9703","καινοῦσθαι","VERB"
"9704","τὰς","DET"
"9705","διανοίας","NOUN"
"9706","τῶν","DET"
"9707","τʼ","CCONJ"
"9708","ἐπιχειρήσεων","NOUN"
"9709","περιτεχνήσει","NOUN"
"9710","καὶ","CCONJ"
"9711","τῶν","DET"
"9712","τιμωριῶν","NOUN"
"9713","ἀτοπίᾳ","NOUN"
"9714",".","PUNCT"
"9715","ἐν","ADP"
"9716","τούτοις","ADJ"
"9717","τὸ","DET"
"9718","μὲν","ADV"
"9719","πρῶτον","ADJ"
"9720","τῶν","DET"
"9721","κώλων","NOUN"
"9722","περιπέφρασται","VERB"
"9723","πρὸς","ADP"
"9724","οὐδὲν","DET"
"9725","ἀναγκαῖον","ADJ"
"9726","·","PUNCT"
"9727","ἐστασίαζέ","VERB"
"9728","τε","CCONJ"
"9729","οὖν","ADV"
"9730","τὰ","DET"
"9731","τῶν","DET"
"9732","πόλεων","NOUN"
"9733","·","PUNCT"
"9734","ὑγιέστερον","ADJ"
"9735","γὰρ","ADV"
"9736","ἦν","AUX"
"9737","εἰπεῖν","VERB"
"9738","ἐστασίαζον","VERB"
"9739","αἱ","DET"
"9740","πόλεις","NOUN"
"9741",".","PUNCT"
"9742","τὸ","DET"
"9743","δʼ","ADV"
"9744","ἐπὶ","ADP"
"9745","τούτῳ","ADJ"
"9746","λεγόμενον","VERB"
"9747","·","PUNCT"
"9748","καὶ","CCONJ"
"9749","τὰ","DET"
"9750","ἐφυστερίζοντά","VERB"
"9751","ποὐ","ADV"
"9752","δυσείκαστόν","ADJ"
"9753","ἐστι","AUX"
"9754","·","PUNCT"
"9755","σαφέστερον","ADJ"
"9756","δʼ","ADV"
"9757","ἂν","ADV"
"9758","ἐγένετο","VERB"
"9759","ῥηθὲν","VERB"
"9760","οὕτως","ADV"
"9761","·","PUNCT"
"9762","αἱ","DET"
"9763","δʼ","ADV"
"9764","ὑστεροῦσαι","VERB"
"9765","πόλεις","NOUN"
"9766",".","PUNCT"
"9767","οἷς","PRON"
"9768","ἐπίκειται","VERB"
"9769","·","PUNCT"
"9770","ἐπιπύστει","VERB"
"9771","τῶν","DET"
"9772","προγεγενημένων","VERB"
"9773","πολὺ","ADJ"
"9774","ἐπέφερε","VERB"
"9775","τὴν","DET"
"9776","ὑπερβολὴν","NOUN"
"9777","ἐς","ADP"
"9778","τὸ","DET"
"9779","καινοῦσθαι","VERB"
"9780","τὰς","DET"
"9781","διανοίας","NOUN"
"9782","·","PUNCT"
"9783","βούλεται","VERB"
"9784","μὲν","ADV"
"9785","γὰρ","ADV"
"9786","λέγειν","VERB"
"9787","·","PUNCT"
"9788","οἱ","DET"
"9789","δὲ","ADV"
"9790","ὑστερίζοντες","VERB"
"9791","ἐπιπυνθανόμενοι","VERB"
"9792","τὰ","DET"
"9793","γεγενημένα","VERB"
"9794","παρʼ","ADP"
"9795","ἑτέροις","ADJ"
"9796","ἐλάμβανον","VERB"
"9797","ὑπερβολὴν","NOUN"
"9798","ἐπὶ","ADP"
"9799","τὸ","DET"
"9800","διανοεῖσθαί","VERB"
"9801","τι","DET"
"9802","καινότερον","ADJ"
"9803","·","PUNCT"
"9804","χωρὶς","ADP"
"9805","δὲ","ADV"
"9806","τῆς","DET"
"9807","πλοκῆς","NOUN"
"9808","οὐδὲ","ADV"
"9809","οἱ","DET"
"9810","τῶν","DET"
"9811","ὀνομάτων","NOUN"
"9812","σχηματισμοὶ","NOUN"
"9813","ταῖς","DET"
"9814","ἀκοαῖς","NOUN"
"9815","εἰσιν","AUX"
"9816","ἡδεῖς","ADJ"
"9817",".","PUNCT"
"9818","τούτοις","ADJ"
"9819","ἐπιφέρει","VERB"
"9820","κεφάλαιον","NOUN"
"9821","ἄλλο","DET"
"9822","ποιητικῆς","ADJ"
"9823",",","PUNCT"
"9824","μᾶλλον","ADV"
"9825","δὲ","ADV"
"9826","διθυραμβικῆς","ADJ"
"9827","σκευωρίας","NOUN"
"9828","οἰκειότερον","ADJ"
"9829","·","PUNCT"
"9830","τῶν","DET"
"9831","τʼ","CCONJ"
"9832","ἐπιχειρήσεων","NOUN"
"9833","ἐπιτεχνήσει","NOUN"
"9834","καὶ","CCONJ"
"9835","τῶν","DET"
"9836","τιμωριῶν","NOUN"
"9837","ἀτοπίᾳ","NOUN"
"9838","·","PUNCT"
"9839","καὶ","CCONJ"
"9840","τὴν","DET"
"9841","εἰωθυῖαν","VERB"
"9842","τῶν","DET"
"9843","ὀνομάτων","NOUN"
"9844","ἀξίωσιν","NOUN"
"9845","ἐς","ADP"
"9846","τὰ","DET"
"9847","ἔργα","NOUN"
"9848","ἀντήλλαξαν","VERB"
"9849","τῇ","DET"
"9850","δικαιώσει","NOUN"
"9851",".","PUNCT"
"9852","ὃ","PRON"
"9853","γὰρ","ADV"
"9854","βούλεται","VERB"
"9855","δηλοῦν","VERB"
"9856","ἐν","ADP"
"9857","τῇ","DET"
"9858","δυσεξελίκτῳ","ADJ"
"9859","πλοκῇ","NOUN"
"9860",",","PUNCT"
"9861","τοιοῦτόν","ADJ"
"9862","ἐστι","AUX"
"9863","·","PUNCT"
"9864","πολλὴν","ADJ"
"9865","τὴν","DET"
"9866","ἐπίδοσιν","NOUN"
"9867","ἐλάμβανον","VERB"
"9868","εἰς","ADP"
"9869","τὸ","DET"
"9870","διανοεῖσθαί","VERB"
"9871","τι","DET"
"9872","καινότερον","ADJ"
"9873","περὶ","ADP"
"9874","τὰς","DET"
"9875","τέχνας","NOUN"
"9876","τῶν","DET"
"9877","ἐγχειρημάτων","NOUN"
"9878","καὶ","CCONJ"
"9879","περὶ","ADP"
"9880","τὰς","DET"
"9881","ὑπερβολὰς","NOUN"
"9882","τῶν","DET"
"9883","τιμωριῶν","NOUN"
"9884","·","PUNCT"
"9885","τά","DET"
"9886","τε","CCONJ"
"9887","εἰωθότα","VERB"
"9888","ὀνόματα","NOUN"
"9889","ἐπὶ","ADP"
"9890","τοῖς","DET"
"9891","πράγμασι","NOUN"
"9892","λέγεσθαι","VERB"
"9893","μετατιθέντες","VERB"
"9894","ἄλλως","ADV"
"9895","ἠξίουν","VERB"
"9896","αὐτὰ","PRON"
"9897","καλεῖν","VERB"
"9898",".","PUNCT"
"9899","ἡ","DET"
"9900","δʼ","ADV"
"9901","ἐπιτέχνησις","NOUN"
"9902","καὶ","CCONJ"
"9903","ἡ","DET"
"9904","τῶν","DET"
"9905","τιμωριῶν","NOUN"
"9906","ἀτοπία","NOUN"
"9907","καὶ","CCONJ"
"9908","ἡ","DET"
"9909","εἰωθυῖα","VERB"
"9910","τῶν","DET"
"9911","ὀνομάτων","NOUN"
"9912","ἀξίωσις","NOUN"
"9913","καὶ","CCONJ"
"9914","ἡ","DET"
"9915","εἰς","ADP"
"9916","τὰ","DET"
"9917","ἔργα","NOUN"
"9918","ἀντηλλαγμένη","VERB"
"9919","δικαίωσις","NOUN"
"9920","περιφράσεως","NOUN"
"9921","ποιητικῆς","ADJ"
"9922","ἐστιν","AUX"
"9923","οἰκειοτέρα","ADJ"
"9924",".","PUNCT"
"9925","οἷς","PRON"
"9926","ἐπιτίθησι","VERB"
"9927","τὰ","DET"
"9928","θεατρικὰ","ADJ"
"9929","σχήματα","NOUN"
"9930","ταυτί","DET"
"9931","·","PUNCT"
"9932","τόλμα","NOUN"
"9933","μὲν","ADV"
"9934","γὰρ","ADV"
"9935","ἀλόγιστος","ADJ"
"9936","ἀνδρία","NOUN"
"9937","φιλέταιρος","ADJ"
"9938","ἐνομίσθη","VERB"
"9939",",","PUNCT"
"9940","μέλλησις","NOUN"
"9941","δὲ","ADV"
"9942","προμηθὴς","NOUN"
"9943","δειλία","NOUN"
"9944","εὐπρεπής","ADJ"
"9945","·","PUNCT"
"9946","παρομοιώσεις","NOUN"
"9947","γὰρ","ADV"
"9948","ἀμφότερα","ADJ"
"9949","ταῦτα","ADJ"
"9950","καὶ","CCONJ"
"9951","παρισώσεις","NOUN"
"9952","περιέχει","VERB"
"9953",",","PUNCT"
"9954","καὶ","CCONJ"
"9955","τὰ","DET"
"9956","ἐπίθετα","NOUN"
"9957","καλλωπισμοῦ","NOUN"
"9958","χάριν","ADP"
"9959","κεῖται","VERB"
"9960","·","PUNCT"
"9961","τὸ","DET"
"9962","γὰρ","ADV"
"9963","οὔτε","CCONJ"
"9964","θεατρικὸν","ADJ"
"9965","ἀλλʼ","CCONJ"
"9966","ἀναγκαῖον","ADJ"
"9967","τῆς","DET"
"9968","λέξεως","NOUN"
"9969","σχῆμα","NOUN"
"9970","τοιοῦτʼ","ADJ"
"9971","ἂν","ADV"
"9972","ἦν","AUX"
"9973","·","PUNCT"
"9974","τὴν","DET"
"9975","μὲν","ADV"
"9976","γὰρ","ADV"
"9977","τόλμαν","NOUN"
"9978","ἀνδρίαν","NOUN"
"9979","ἐκάλουν","VERB"
"9980",",","PUNCT"
"9981","τὴν","DET"
"9982","δὲ","ADV"
"9983","μέλλησιν","NOUN"
"9984","δειλίαν","NOUN"
"9985",".","PUNCT"
"9986","ὅμοια","ADJ"
"9987","δὲ","ADV"
"9988","τούτοις","ADJ"
"9989","ἐστὶ","AUX"
"9990","καὶ","ADV"
"9991","τὰ","DET"
"9992","συναπτόμενα","VERB"
"9993","·","PUNCT"
"9994","τὸ","DET"
"9995","δὲ","ADV"
"9996","σῶφρον","ADJ"
"9997","τοῦ","DET"
"9998","ἀνάνδρου","ADJ"
"9999","πρόσχημα","NOUN"
"10000",",","PUNCT"
"10001","καὶ","CCONJ"
"10002","τὸ","DET"
"10003","πρὸς","ADP"
"10004","ἅπαν","ADJ"
"10005","συνετὸν","ADJ"
"10006","ἐπὶ","ADP"
"10007","πᾶν","ADJ"
"10008","ἀργόν","ADJ"
"10009","·","PUNCT"
"10010","κυριώτερον","ADJ"
"10011","δʼ","ADV"
"10012","ἂν","ADV"
"10013","οὕτως","ADV"
"10014","ἐλέχθη","VERB"
"10015","·","PUNCT"
"10016","οἱ","DET"
"10017","δὲ","ADV"
"10018","σώφρονες","ADJ"
"10019","ἄνανδροι","ADJ"
"10020",",","PUNCT"
"10021","καὶ","CCONJ"
"10022","οἱ","DET"
"10023","συνετοὶ","ADJ"
"10024","πρὸς","ADP"
"10025","ἅπαντα","ADJ"
"10026","ἐν","ADP"
"10027","ἅπασιν","ADJ"
"10028","ἀργοί","ADJ"
"10029",".","PUNCT"
"10030","εἰ","SCONJ"
"10031","μέχρι","ADP"
"10032","τούτων","ADJ"
"10033","προελθὼν","VERB"
"10034","ἐπαύσατο","VERB"
"10035","τὰ","PRON"
"10036","μὲν","ADV"
"10037","καλλωπίζων","VERB"
"10038",",","PUNCT"
"10039","τὰ","PRON"
"10040","δὲ","ADV"
"10041","σκληραγωγῶν","VERB"
"10042","τὴν","DET"
"10043","λέξιν","NOUN"
"10044",",","PUNCT"
"10045","ἧττον","ADJ"
"10046","ἂν","ADV"
"10047","ὀχληρὸς","ADJ"
"10048","ἦν","AUX"
"10049",".","PUNCT"
"10050","νῦν","ADV"
"10051","δʼ","ADV"
"10052","ἐπιτίθησιν","VERB"
"10053","·","PUNCT"
"10054","ἀσφάλεια","NOUN"
"10055","δὲ","ADV"
"10056","τὸ","DET"
"10057","ἐπιβουλεύσασθαι","VERB"
"10058",",","PUNCT"
"10059","ἀποτροπῆς","NOUN"
"10060","πρόφασις","NOUN"
"10061","εὔλογος","ADJ"
"10062",".","PUNCT"
"10063","καὶ","CCONJ"
"10064","ὁ","DET"
"10065","μὲν","ADV"
"10066","χαλεπαίνων","VERB"
"10067","πιστὸς","ADJ"
"10068","ἀεί","ADV"
"10069",",","PUNCT"
"10070","ὁ","DET"
"10071","δʼ","ADV"
"10072","ἀντιλέγων","VERB"
"10073","αὐτῷ","PRON"
"10074","ὕποπτος","ADJ"
"10075",".","PUNCT"
"10076","καὶ","CCONJ"
"10077","γὰρ","ADV"
"10078","ἐν","ADP"
"10079","τούτοις","ADJ"
"10080","πάλιν","ADV"
"10081","ἄδηλον","ADJ"
"10082","μέν","ADV"
"10083","ἐστι","AUX"
"10084",",","PUNCT"
"10085","τίνα","PRON"
"10086","βούλεται","VERB"
"10087","δηλοῦν","VERB"
"10088","τὸν","DET"
"10089","χαλεπαίνοντα","VERB"
"10090","καὶ","CCONJ"
"10091","περὶ","ADP"
"10092","τίνος","ADJ"
"10093",",","PUNCT"
"10094","τίνα","PRON"
"10095","δὲ","ADV"
"10096","τὸν","DET"
"10097","ἀντιλέγοντα","VERB"
"10098","καὶ","CCONJ"
"10099","ἐφʼ","ADP"
"10100","ὅτῳ","PRON"
"10101",".","PUNCT"
"10102","ἐπιβουλεύσας","VERB"
"10103","δέ","ADV"
"10104","τις","ADJ"
"10105","φησί","VERB"
"10106","τυχών","VERB"
"10107","τε","CCONJ"
"10108","ξυνετός","ADJ"
"10109",",","PUNCT"
"10110","καὶ","CCONJ"
"10111","ὑπονοήσας","VERB"
"10112","ἔτι","ADV"
"10113","δεινότερος","ADJ"
"10114","·","PUNCT"
"10115","προβουλεύσας","VERB"
"10116","δὲ","ADV"
"10117","ὅπως","SCONJ"
"10118","μηδὲν","ADJ"
"10119","αὑτῷ","PRON"
"10120","δεήσει","VERB"
"10121",",","PUNCT"
"10122","τῆς","DET"
"10123","ἑταιρίας","NOUN"
"10124","διαλυτὴς","NOUN"
"10125","καὶ","CCONJ"
"10126","τοὺς","DET"
"10127","ἐναντίους","ADJ"
"10128","ἐκπεπληγμένος","VERB"
"10129",".","PUNCT"
"10130","οὔτε","CCONJ"
"10131","γὰρ","ADV"
"10132","ὁ","DET"
"10133","τυχών","VERB"
"10134","ἐμφαίνει","VERB"
"10135","μᾶλλον","ADV"
"10136",",","PUNCT"
"10137","ὃ","PRON"
"10138","βούλεται","VERB"
"10139","δηλοῦν","VERB"
"10140",",","PUNCT"
"10141","οὔτε","CCONJ"
"10142","ὁ","DET"
"10143","αὐτὸς","ADJ"
"10144","τυχών","VERB"
"10145","τε","CCONJ"
"10146","καὶ","CCONJ"
"10147","ὑπονοήσας","VERB"
"10148","ἅμα","ADV"
"10149","νοεῖσθαι","VERB"
"10150","δύναται","VERB"
"10151",",","PUNCT"
"10152","εἴ","SCONJ"
"10153","γε","ADV"
"10154","ὁ","DET"
"10155","μὲν","ADV"
"10156","τυχὼν","VERB"
"10157","ἐπὶ","ADP"
"10158","τοῦ","DET"
"10159","κατορθώσαντος","VERB"
"10160","καὶ","CCONJ"
"10161","ἐπιτυχόντος","VERB"
"10162","ὃ","PRON"
"10163","ἤλπισε","VERB"
"10164","λέγεται","VERB"
"10165",",","PUNCT"
"10166","ὁ","DET"
"10167","δὲ","ADV"
"10168","ὑπονοήσας","VERB"
"10169","ἐπὶ","ADP"
"10170","τοῦ","DET"
"10171","προαισθομένου","VERB"
"10172","τὸ","DET"
"10173","μήπω","ADV"
"10174","πραχθὲν","VERB"
"10175","ἀλλʼ","CCONJ"
"10176","ἔτι","ADV"
"10177","μέλλον","VERB"
"10178","κακόν","ADJ"
"10179",".","PUNCT"
"10180","καθαρὸς","ADJ"
"10181","δὲ","ADV"
"10182","καὶ","CCONJ"
"10183","τηλαυγὴς","ADJ"
"10184","ὁ","DET"
"10185","νοῦς","NOUN"
"10186","οὕτως","ADV"
"10187","ἂν","ADV"
"10188","ἦν","AUX"
"10189","·","PUNCT"
"10190","οἵ","DET"
"10191","τʼ","CCONJ"
"10192","ἐπιβουλεύοντες","VERB"
"10193","ἑτέροις","ADJ"
"10194","εἰ","SCONJ"
"10195","κατορθώσειαν","VERB"
"10196",",","PUNCT"
"10197","δεινοί","ADJ"
"10198","·","PUNCT"
"10199","καὶ","CCONJ"
"10200","οἱ","DET"
"10201","τὰς","DET"
"10202","ἐπιβουλὰς","NOUN"
"10203","προὑπονοοῦντες","VERB"
"10204","εἰ","SCONJ"
"10205","φυλάξαιντο","VERB"
"10206",",","PUNCT"
"10207","ἔτι","ADV"
"10208","δεινότεροι","ADJ"
"10209","·","PUNCT"
"10210","ὁ","PRON"
"10211","δὲ","ADV"
"10212","προἰδόμενος","VERB"
"10213",",","PUNCT"
"10214","ὅπως","SCONJ"
"10215","μηδὲν","ADJ"
"10216","αὑτῷ","PRON"
"10217","δεήσει","VERB"
"10218","μήτʼ","CCONJ"
"10219","ἐπιβουλῆς","NOUN"
"10220","μήτε","CCONJ"
"10221","φυλακῆς","NOUN"
"10222",",","PUNCT"
"10223","τάς","DET"
"10224","τε","CCONJ"
"10225","ἑταιρίας","NOUN"
"10226","διαλύειν","VERB"
"10227","ἐδόκει","VERB"
"10228","καὶ","CCONJ"
"10229","τοὺς","DET"
"10230","ἐναντίους","ADJ"
"10231","ἐκπεπλῆχθαι","VERB"
"10232",".","PUNCT"
"10233","μίαν","NUM"
"10234","δὲ","ADV"
"10235","τούτοις","ADJ"
"10236","ἐπιθεὶς","VERB"
"10237","περίοδον","NOUN"
"10238","ἀγκύλως","ADV"
"10239","εἰρημένην","VERB"
"10240","καὶ","CCONJ"
"10241","δυνατῶς","ADV"
"10242","μετὰ","ADP"
"10243","τοῦ","DET"
"10244","σαφῶς","ADV"
"10245","·","PUNCT"
"10246","ἁπλῶς","ADV"
"10247","δὲ","ADV"
"10248","ὁ","DET"
"10249","φθάσας","VERB"
"10250","τὸν","DET"
"10251","μέλλοντα","VERB"
"10252","κακόν","ADJ"
"10253","τι","DET"
"10254","δρᾶν","VERB"
"10255","ἐπῃνεῖτο","VERB"
"10256","καὶ","CCONJ"
"10257","ὁ","DET"
"10258","ἐπικελεύσας","VERB"
"10259","τὸν","DET"
"10260","μὴ","ADV"
"10261","διανοούμενον","VERB"
"10262","ποιητικῇ","ADJ"
"10263","πάλιν","ADV"
"10264","χρήσεται","VERB"
"10265","μεταλήψει","NOUN"
"10266","·","PUNCT"
"10267","καὶ","CCONJ"
"10268","μὴν","ADV"
"10269","καὶ","ADV"
"10270","τὸ","DET"
"10271","συγγενὲς","ADJ"
"10272","τοῦ","DET"
"10273","ἑταιρικοῦ","ADJ"
"10274","ἀλλοτριώτερον","ADJ"
"10275","ἐγένετο","VERB"
"10276","διὰ","ADP"
"10277","τὸ","DET"
"10278","ἑτοιμότερον","ADJ"
"10279","εἶναι","AUX"
"10280","ἀπροφασίστως","ADV"
"10281","τολμᾶν","VERB"
"10282",".","PUNCT"
"10283","τὸ","DET"
"10284","γὰρ","ADV"
"10285","συγγενές","ADJ"
"10286","καὶ","CCONJ"
"10287","τὸ","DET"
"10288","ἑταιρικόν","ADJ"
"10289","ἀντὶ","ADP"
