"ID","TOKEN","UPOS"
"23606","καταφάγῃ","VERB"
"23607","μὴ","ADV"
"23608","γνοῦσα","VERB"
"23609","σὺν","ADP"
"23610","ἄλλοις","ADJ"
"23611","φυταρίοις","NOUN"
"23612","τὸ","DET"
"23613","παρδαλιαγχὲς","NOUN"
"23614","λεγόμενον","VERB"
"23615","βοτάνιον","NOUN"
"23616",",","PUNCT"
"23617","ἀνθρωπείαν","ADJ"
"23618","κόπρον","NOUN"
"23619","φαγοῦσα","VERB"
"23620","ὑγιάζεται","VERB"
"23621","·","PUNCT"
"23622","ὅθεν","ADV"
"23623","οἱ","DET"
"23624","θηρεύοντες","VERB"
"23625","αὐτὰς","PRON"
"23626","τὴν","DET"
"23627","κόπρον","NOUN"
"23628","κατὰ","ADP"
"23629","τῆς","DET"
"23630","ἐνέδρας","NOUN"
"23631","τιθέασι","VERB"
"23632",".","PUNCT"
"23633","Γίνονται","VERB"
"23634","δ᾿","ADV"
"23635","ἐν","ADP"
"23636","τῇ","DET"
"23637","Ἀσίᾳ","PROPN"
"23638","παρδάλεις","NOUN"
"23639",",","PUNCT"
"23640","ἐν","ADP"
"23641","δὲ","ADV"
"23642","τῇ","DET"
"23643","Εὐρώπῃ","PROPN"
"23644","οὐδ","ADV"
"23645","ὅλως","ADV"
"23646","γίνονται","VERB"
"23647",".","PUNCT"
"23648","Ἴδιον","ADJ"
"23649","δ","ADV"
"23650","ἔχει","VERB"
"23651","ἡ","DET"
"23652","πάρδαλις","PROPN"
"23653","τὸ","DET"
"23654","κινεῖν","VERB"
"23655","τὸ","DET"
"23656","ἄκρον","NOUN"
"23657","τῆς","DET"
"23658","οὐρᾶς","NOUN"
"23659","αὐτῆς","PRON"
"23660","ἀκινητούσης","VERB"
"23661",".","PUNCT"
"23662","Ὅτι","ADV"
"23663","διὰ","ADP"
"23664","τὸ","DET"
"23665","ἀποδιδράσκειν","VERB"
"23666","τοὺς","DET"
"23667","πιθήκους","NOUN"
"23668","ἐπὶ","ADP"
"23669","τὰ","DET"
"23670","δένδρα","NOUN"
"23671",",","PUNCT"
"23672","ἡ","DET"
"23673","πάρδαλις","PROPN"
"23674","τοῦ","DET"
"23675","πιθήκου","NOUN"
"23676","δολερωτέρα","ADJ"
"23677","οὗσα","AUX"
"23678","τοιαῦτα","ADJ"
"23679","παλαμᾶται","VERB"
"23680",".","PUNCT"
"23681","ἑαυτὴν","PRON"
"23682","ὑπέρριψε","VERB"
"23683","δένδρῳ","NOUN"
"23684",",","PUNCT"
"23685","καὶ","CCONJ"
"23686","κεῖται","VERB"
"23687","ὑπτία","ADJ"
"23688",",","PUNCT"
"23689","καὶ","CCONJ"
"23690","τὴν","DET"
"23691","γαστέρα","NOUN"
"23692","διώγκωσε","VERB"
"23693",",","PUNCT"
"23694","παρῆκε","VERB"
"23695","δὲ","ADV"
"23696","τὰ","DET"
"23697",".","PUNCT"
"23698","σκέλη","NOUN"
"23699","καὶ","CCONJ"
"23700","τὼ","DET"
"23701","ὀφθαλμὼ","NOUN"
"23702","κατέμυσε","VERB"
"23703",",","PUNCT"
"23704","πιέζει","VERB"
"23705","δὲ","ADV"
"23706","καὶ","CCONJ"
"23707","συνέχει","VERB"
"23708","τὸ","DET"
"23709","ἆσθμα","NOUN"
"23710","καὶ","CCONJ"
"23711","κεῖται","VERB"
"23712","οἷα","PRON"
"23713","νεκρά","ADJ"
"23714",".","PUNCT"
"23715","ἕνα","NUM"
"23716","οὖν","ADV"
"23717","οἱ","DET"
"23718","πίθηκοι","NOUN"
"23719","ἀδεέστερον","ADV"
"23720","καταπέμπουσιν","VERB"
"23721",",","PUNCT"
"23722","ὁ","PRON"
"23723","δὲ","ADV"
"23724","κάτεισι","VERB"
"23725","καὶ","CCONJ"
"23726","μικρὸν","ADJ"
"23727","ἰδὼν","VERB"
"23728","ἀνέστρεψε","VERB"
"23729","καὶ","CCONJ"
"23730","πάλιν","ADV"
"23731","κατῆλθε","VERB"
"23732",",","PUNCT"
"23733","καὶ","CCONJ"
"23734","πλησίον","ADV"
"23735","γενόμενος","VERB"
"23736","ἀνεχώρησε","VERB"
"23737","καὶ","CCONJ"
"23738","ὑπέστρεψεν","VERB"
"23739","αὖθις","ADV"
"23740",",","PUNCT"
"23741","καὶ","CCONJ"
"23742","τὴν","DET"
"23743","πανουργίαν","NOUN"
"23744","ἐξήτασε","VERB"
"23745","τῆς","DET"
"23746","κειμένης","VERB"
"23747",".","PUNCT"
"23748","ἡ","PRON"
"23749","δὲ","ADV"
"23750","ἀτρεμεῖ","VERB"
"23751","μάλα","ADV"
"23752","ἐγκρατῶς","ADV"
"23753",".","PUNCT"
"23754","ἀθρόοι","ADJ"
"23755","οὖν","ADV"
"23756","γενόμενοι","VERB"
"23757","οἱ","DET"
"23758","πίθηκοι","NOUN"
"23759","περιχορεύουσι","VERB"
"23760","καὶ","CCONJ"
"23761","κυβιστῶσι","VERB"
"23762","κέρτομόν","ADJ"
"23763","τι","DET"
"23764","καὶ","CCONJ"
"23765","ὀρχηστικόν","ADJ"
"23766",".","PUNCT"
"23767","ἡ","PRON"
"23768","δὲ","ADV"
"23769","ὑπομένει","VERB"
"23770",",","PUNCT"
"23771","καὶ","CCONJ"
"23772","καμόντας","VERB"
"23773","αὐτοὺς","PRON"
"23774","ὑπὸ","ADP"
"23775","τῆς","DET"
"23776","χρείας","NOUN"
"23777","ἀδοκήτως","ADV"
"23778","ἀναπηδήσασα","VERB"
"23779","τοὺς","PRON"
"23780","μὲν","ADV"
"23781","τοῖς","DET"
"23782","ὄνυξι","NOUN"
"23783","διέξηνε","VERB"
"23784",",","PUNCT"
"23785","τοὺς","PRON"
"23786","δὲ","ADV"
"23787","τοῖς","DET"
"23788","ὁδοῦσι","NOUN"
"23789","διέσπασε","VERB"
"23790",",","PUNCT"
"23791","καὶ","CCONJ"
"23792","πανθοινίαν","NOUN"
"23793","ἀφθονωτάτην","ADJ"
"23794","ἔχει","VERB"
"23795",".","PUNCT"
"23796","Ἔχθιστον","ADJ"
"23797","δὲ","ADV"
"23798","τῇ","DET"
"23799","παρδάλει","NOUN"
"23800","ἡ","DET"
"23801","ὕαινα","NOUN"
"23802",".","PUNCT"
"23803","Ἄμπελον","NOUN"
"23804","δὲ","ADV"
"23805","ὁμώνυμον","ADJ"
"23806","τῷ","DET"
"23807","φυτῷ","NOUN"
"23808","πάρδαλίν","NOUN"
"23809","τινα","DET"
"23810","οὕτω","ADV"
"23811","καλεῖσθαί","VERB"
"23812","φασι","VERB"
"23813","φύσεως","NOUN"
"23814","ἰδίας","ADJ"
"23815","μετεληχυῖαν","NOUN"
"23816",",","PUNCT"
"23817","καὶ","CCONJ"
"23818","οὐρὰν","NOUN"
"23819","οὐκ","ADV"
"23820","ἔχειν","VERB"
"23821","ἀκούω","VERB"
"23822","αὐτήν","PRON"
"23823","·","PUNCT"
"23824","καὶ","CCONJ"
"23825","εἰ","SCONJ"
"23826","ὀφθῇ","VERB"
"23827","γυναικί","NOUN"
"23828",",","PUNCT"
"23829","εἰς","ADP"
"23830","νόσον","NOUN"
"23831","ἀδόκητον","ADJ"
"23832","ἐμβάλλει","VERB"
"23833","αὐτήν","PRON"
"23834",".","PUNCT"
"23835","Πάρδαλις","NOUN"
"23836","δὲ","ADV"
"23837","Καρικὴ","ADJ"
"23838","καὶ","CCONJ"
"23839","Λυκιακὴ","ADJ"
"23840","οὐκ","ADV"
"23841","ἔστι","AUX"
"23842","θυμική","ADJ"
"23843",",","PUNCT"
"23844","οὐδὲ","CCONJ"
"23845","ἁλτικὴ","ADJ"
"23846","σφόδρα","ADV"
"23847",",","PUNCT"
"23848","τὸ","DET"
"23849","σῶμα","NOUN"
"23850","δὲ","ADV"
"23851","μακρά","ADJ"
"23852",",","PUNCT"
"23853","ἀντίτυπος","ADJ"
"23854","δὲ","ADV"
"23855","τῇ","DET"
"23856","φθορᾷ","NOUN"
"23857","καὶ","CCONJ"
"23858","οὐ","ADV"
"23859","ῥφδίως","ADV"
"23860","τῷ","DET"
"23861","σιδήρῳ","NOUN"
"23862","εἴκουσα","VERB"
"23863",".","PUNCT"
"23864","Ἔστι","AUX"
"23865","δὲ","ADV"
"23866","τὸ","DET"
"23867","ζῷον","NOUN"
"23868","ἡ","DET"
"23869","πάρδαλις","NOUN"
"23870","τῶν","DET"
"23871","καρχαροδόντων","ADJ"
"23872",".","PUNCT"
"23873","Εὐωδίας","NOUN"
"23874","τινὸς","DET"
"23875","θαυμαστῆς","ADJ"
"23876","τὴν","DET"
"23877","πάρδαλιν","NOUN"
"23878","μετεληχέναι","VERB"
"23879","φασί","VERB"
"23880",",","PUNCT"
"23881","ἡμῖν","PRON"
"23882","μὲν","ADV"
"23883","ἀπορρήτου","ADJ"
"23884",",","PUNCT"
"23885","αὐτὴ","ADJ"
"23886","δὲ","ADV"
"23887","οἶδε","VERB"
"23888","τὸ","DET"
"23889","πλεονέκτημα","NOUN"
"23890","τὸ","DET"
"23891","οἰκεῖον","ADJ"
"23892",",","PUNCT"
"23893","καὶ","CCONJ"
"23894","μέντοι","ADV"
"23895","καὶ","ADV"
"23896","τὰ","DET"
"23897","ἄλλα","DET"
"23898","ζῷα","NOUN"
"23899","συνεπίσταται","VERB"
"23900","τοῦτο","ADJ"
"23901","τῇ","DET"
"23902","παρδάλει","NOUN"
"23903",",","PUNCT"
"23904","καὶ","CCONJ"
"23905","ἁλίσκεται","VERB"
"23906","τὸν","DET"
"23907","τρόπον","NOUN"
"23908","τοῦτον","DET"
"23909",".","PUNCT"
"23910","ἐκείνη","DET"
"23911","ἡ","DET"
"23912","πάρδαλις","NOUN"
"23913","τροφῆς","NOUN"
"23914","δεομένη","VERB"
"23915","ἑαυτὴν","PRON"
"23916","ὑποκρύπτει","VERB"
"23917","ἢ","DET"
"23918","λόχμῃ","NOUN"
"23919","πολλῇ","ADJ"
"23920","ἢ","CCONJ"
"23921","φυλλάδι","NOUN"
"23922","βαθείᾳ","ADJ"
"23923",",","PUNCT"
"23924","καὶ","CCONJ"
"23925","ἐντυχεῖν","VERB"
"23926","ἐστιν","AUX"
"23927","ἀφανής","ADJ"
"23928",",","PUNCT"
"23929","μόνον","ADJ"
"23930","δὲ","ADV"
"23931","ἀναπνεῖ","VERB"
"23932",".","PUNCT"
"23933","οὐκοῦν","ADV"
"23934","οἱ","DET"
"23935","νεβροὶ","NOUN"
"23936","καὶ","CCONJ"
"23937","δορκάδες","NOUN"
"23938","καὶ","CCONJ"
"23939","αἶγες","NOUN"
"23940","αἱ","DET"
"23941","ἄγριαι","ADJ"
"23942","καὶ","CCONJ"
"23943","τὰ","DET"
"23944","τοιαῦτα","ADJ"
"23945","τῶν","DET"
"23946","ζῴων","NOUN"
"23947",",","PUNCT"
"23948","ὡς","ADV"
"23949","ὑπό","ADP"
"23950","τινος","DET"
"23951","ἴυγγος","NOUN"
"23952","τῆς","DET"
"23953","εὐωδίας","NOUN"
"23954","ἕλκεται","VERB"
"23955",",","PUNCT"
"23956","καὶ","CCONJ"
"23957","πλησίον","ADV"
"23958","γίνεται","VERB"
"23959","·","PUNCT"
"23960","ἡ","PRON"
"23961","δὲ","ADV"
"23962","ἐκπηδᾷ","VERB"
"23963","καὶ","CCONJ"
"23964","ἔχει","VERB"
"23965","τὸ","DET"
"23966","θήραμα","NOUN"
"23967",".","PUNCT"
"23968","Τὰ","DET"
"23969","ἄλογα","ADJ"
"23970","καὶ","ADV"
"23971","τῶν","DET"
"23972","συνήθων","ADJ"
"23973","σφίσι","PRON"
"23974","γενομένων","VERB"
"23975","ἀπέχεσθαι","VERB"
"23976","φιλεῖ","VERB"
"23977","καὶ","CCONJ"
"23978","φείδεσθαι","VERB"
"23979","πολλάκις","ADV"
"23980",".","PUNCT"
"23981","ἀκούω","VERB"
"23982","γοῦν","ADV"
"23983","τὸν","DET"
"23984","λόγον","NOUN"
"23985","ἐκεῖνον","DET"
"23986",".","PUNCT"
"23987","πάρδαλιν","NOUN"
"23988","ἐκ","ADP"
"23989","νηπίου","ADJ"
"23990","θηρατὴς","NOUN"
"23991","ἀνὴρ","NOUN"
"23992","ἡμερώσας","VERB"
"23993","εἶχεν","VERB"
"23994",",","PUNCT"
"23995","οἷα","ADV"
"23996","δήπου","ADV"
"23997","φίλην","ADJ"
"23998","ἢ","CCONJ"
"23999","ἐρωμένην","NOUN"
"24000","ἀγαπῶν","VERB"
"24001","καὶ","CCONJ"
"24002","περιέπων","VERB"
"24003","ἰσχυρῶς","ADV"
"24004",".","PUNCT"
"24005","οὐκοῦν","ADV"
"24006","ἔριφον","NOUN"
"24007","αὐτῇ","PRON"
"24008","φέρων","VERB"
"24009","ζῶντα","VERB"
"24010","ἐδίδου","VERB"
"24011",",","PUNCT"
"24012","τροφὴν","NOUN"
"24013","ἐν","ADP"
"24014","ταὐτῷ","ADJ"
"24015","καὶ","CCONJ"
"24016","ἡδονήν","NOUN"
"24017","τινα","DET"
"24018","ἐπινοήσας","VERB"
"24019","τῷ","DET"
"24020","θηρίῳ","NOUN"
"24021","ἐν","ADP"
"24022","τῷ","DET"
"24023","διασπᾶν","VERB"
"24024","τὸν","DET"
"24025","ἔριφον","NOUN"
"24026",",","PUNCT"
"24027","ἀλλὰ","CCONJ"
"24028","μὴ","ADV"
"24029","δοκεῖν","VERB"
"24030","ἐσθίειν","VERB"
"24031","κενέβριόν","NOUN"
"24032","τι","DET"
"24033","καὶ","CCONJ"
"24034","θνησείδιον","NOUN"
"24035",".","PUNCT"
"24036","καὶ","CCONJ"
"24037","δὴ","ADV"
"24038","κομισθέντος","VERB"
"24039","ἐρίφου","NOUN"
"24040",",","PUNCT"
"24041","ἡ","PRON"
"24042","δ","ADV"
"24043","ἐγκρατῶς","ADV"
"24044","ἔσχε","VERB"
"24045",",","PUNCT"
"24046","δεομένη","VERB"
"24047","ἀπόσιτος","ADJ"
"24048","εἶναι","AUX"
"24049","διὰ","ADP"
"24050","πλησμονήν","NOUN"
"24051",".","PUNCT"
"24052","ἔδρασε","VERB"
"24053","δὲ","ADV"
"24054","καὶ","ADV"
"24055","τῇ","DET"
"24056","δευτέρᾳ","ADJ"
"24057","τοῦτο","ADJ"
"24058","·","PUNCT"
"24059","ἐδεῖτο","VERB"
"24060","γὰρ","ADV"
"24061","ἔτι","ADV"
"24062","ὡς","ADV"
"24063","φαρμάκου","NOUN"
"24064","τοῦ","DET"
"24065","λιμοῦ","NOUN"
"24066",".","PUNCT"
"24067","τῆς","DET"
"24068","δὲ","ADV"
"24069","τρίτης","ADJ"
"24070","ἐπιστάσης","VERB"
"24071","ἡμέρας","NOUN"
"24072","ἐπείνη","VERB"
"24073","μὲν","ADV"
"24074","καὶ","CCONJ"
"24075","συνήθως","ADV"
"24076","ἐπεδείκνυτο","VERB"
"24077","τοῦτο","ADJ"
"24078","τῷ","DET"
"24079","φθέγματι","NOUN"
"24080",",","PUNCT"
"24081","οὐ","ADV"
"24082","μὴν","ADV"
"24083","τοῦ","DET"
"24084","ἐρίφου","NOUN"
"24085","γενομένου","VERB"
"24086","δύο","NUM"
"24087","ἡμερῶν","NOUN"
"24088","ἑαυτῇ","PRON"
"24089","φιλτάτου","ADJ"
"24090","ἔτι","ADV"
"24091","προσήψατο","VERB"
"24092",",","PUNCT"
"24093","ἀλλὰ","CCONJ"
"24094","ἐκεῖνον","ADJ"
"24095","μὲν","ADV"
"24096","εἴασεν","VERB"
"24097",",","PUNCT"
"24098","ἄλλους","ADJ"
"24099","δὲ","ADV"
"24100","ἔλαβεν","VERB"
"24101",".","PUNCT"
"24102","ἄνθρωποι","NOUN"
"24103","δὲ","ADV"
"24104","καὶ","CCONJ"
"24105","ἀδελφοὺς","NOUN"
"24106","προὔδοσαν","VERB"
"24107","καὶ","CCONJ"
"24108","τοὺς","DET"
"24109","γειναμένους","VERB"
"24110","καὶ","CCONJ"
"24111","φίλους","NOUN"
"24112","ἀρχαίους","ADJ"
"24113",",","PUNCT"
"24114","καὶ","CCONJ"
"24115","πολλοὶ","ADJ"
"24116","πολλάκις","ADV"
"24117",".","PUNCT"
"24118","Θήρα","NOUN"
"24119","δὲ","ADV"
"24120","παρδάλεων","NOUN"
"24121","Μαυρουσία","ADJ"
"24122","εἴη","AUX"
"24123","ἄν","ADV"
"24124",".","PUNCT"
"24125","καὶ","CCONJ"
"24126","ἔστιν","AUX"
"24127","αὐτοῖς","PRON"
"24128","οἰκοδομία","NOUN"
"24129","λίθων","NOUN"
"24130","περιπεποιημένη","VERB"
"24131","καὶ","CCONJ"
"24132","ἔοικε","VERB"
"24133","ζωαγρίᾳ","NOUN"
"24134","τινί","DET"
"24135","·","PUNCT"
"24136","καὶ","CCONJ"
"24137","ἔστιν","AUX"
"24138","ὁ","DET"
"24139","λόχος","NOUN"
"24140","ὅδε","DET"
"24141","ὁ","DET"
"24142","πρῶτος","ADJ"
"24143","·","PUNCT"
"24144","ὅ","DET"
"24145","γε","ADV"
"24146","μὴν","ADV"
"24147","δεύτερος","ADJ"
"24148",",","PUNCT"
"24149","ἐνδοτέρω","ADV"
"24150","σαπροῦ","ADJ"
"24151","κρέως","NOUN"
"24152","καὶ","CCONJ"
"24153","ὀδωδότος","ADJ"
"24154","μοῖραν","NOUN"
"24155","μηρίνθου","NOUN"
"24156","τινὸς","DET"
"24157","μακροτέρας","ADJ"
"24158","ἐξαρτῶσι","VERB"
"24159","·","PUNCT"
"24160","θύραν","NOUN"
"24161","δὲ","ADV"
"24162","ἐκ","ADP"
"24163","ῥιπίδων","NOUN"
"24164","καί","CCONJ"
"24165","τινων","DET"
"24166","καλάμων","NOUN"
"24167","ἀραιὰν","ADJ"
"24168","ἐπέστησαν","VERB"
"24169",",","PUNCT"
"24170","καὶ","CCONJ"
"24171","μέντοι","ADV"
"24172","καὶ","ADV"
"24173","δι","ADP"
"24174","αὐτῶν","PRON"
"24175","ἐκπνεῖται","VERB"
"24176","ἡ","DET"
"24177","τοῦ","DET"
"24178","κρέως","NOUN"
"24179","τοῦ","DET"
"24180","προειρημένου","VERB"
"24181","ὀσμὴ","NOUN"
"24182","διαρρέουσα","VERB"
"24183",".","PUNCT"
"24184","αἴσθονται","VERB"
"24185","δὲ","ADV"
"24186","οἱ","DET"
"24187","θῆρες","NOUN"
"24188","·","PUNCT"
"24189","καὶ","CCONJ"
"24190","γὰρ","ADV"
"24191","ἐπὶ","ADP"
"24192","τοῖς","DET"
"24193","κακόσμοις","ADJ"
"24194","φιληδοῦσι","VERB"
"24195","·","PUNCT"
"24196","προσβάλλει","VERB"
"24197","γὰρ","ADV"
"24198","αὐταῖς","PRON"
"24199","ὁ","DET"
"24200","τῶν","DET"
"24201","προειρημένων","VERB"
"24202","ἀήρ","NOUN"
"24203",",","PUNCT"
"24204","ἐάν","SCONJ"
"24205","τε","CCONJ"
"24206","ἐν","ADP"
"24207","ἀγρίοις","ADJ"
"24208","τοῖς","DET"
"24209","ὄρεσιν","NOUN"
"24210","ἐάν","SCONJ"
"24211","τε","CCONJ"
"24212","ἐν","ADP"
"24213","φάραγγι","NOUN"
"24214",",","PUNCT"
"24215","καὶ","CCONJ"
"24216","μέντοι","ADV"
"24217","καὶ","ADV"
"24218","ἐν","ADP"
"24219","αὐλῶνι","NOUN"
"24220",".","PUNCT"
"24221","εἶτα","ADV"
"24222","ἀνεφλέχθη","VERB"
"24223","καὶ","ADV"
"24224","ἢ","DET"
"24225","τῇ","DET"
"24226","ὀσμῇ","NOUN"
"24227","ἐντυχοῦσα","VERB"
"24228",",","PUNCT"
"24229","καὶ","CCONJ"
"24230","ὑπὸ","ADP"
"24231","τῆς","DET"
"24232","ἄγαν","ADV"
"24233","ὁρμῆς","NOUN"
"24234","ἐς","ADP"
"24235","τὴν","DET"
"24236","θοίναν","NOUN"
"24237","τὴν","DET"
"24238","φίλην","ADJ"
"24239","ᾄττει","VERB"
"24240","φερομένη","VERB"
"24241","·","PUNCT"
"24242","ἕλκεται","VERB"
"24243","δὲ","ADV"
"24244","ὑπ","ADP"
"24245","αὐτῆς","PRON"
"24246","ὡς","ADV"
"24247","ὑπό","ADP"
"24248","τινος","DET"
"24249","ἴυγγος","NOUN"
"24250",".","PUNCT"
"24251","εἶτα","ADV"
"24252","ἐμπίπτει","VERB"
"24253","τῇ","DET"
"24254","θύρᾳ","NOUN"
"24255","καὶ","CCONJ"
"24256","ἀνατρέπει","VERB"
"24257","αὐτὴν","PRON"
"24258","καὶ","CCONJ"
"24259","ἔχεται","VERB"
"24260","τοῦ","DET"
"24261","δυστυχοῦς","ADJ"
"24262","δείπνου","NOUN"
"24263",".","PUNCT"
"24264","τῇ","DET"
"24265","γάρ","ADV"
"24266","τοι","ADV"
"24267","μηρίνθῳ","NOUN"
"24268","τῇ","DET"
"24269","προειρημένῃ","VERB"
"24270","συνυφάνθη","VERB"
"24271","ἡ","DET"
"24272","πάγη","NOUN"
"24273","καὶ","CCONJ"
"24274","μάλα","ADV"
"24275","σοφή","ADJ"
"24276",",","PUNCT"
"24277","ἥπερ","PRON"
"24278","οὖν","ADV"
"24279","ἐσθιομένου","VERB"
"24280","τοῦ","DET"
"24281","κρέως","NOUN"
"24282","κινεῖται","VERB"
"24283",",","PUNCT"
"24284","καὶ","CCONJ"
"24285","περιλαμβάνει","VERB"
"24286","τὴν","DET"
"24287","λίχνον","ADJ"
"24288","πάρδαλιν","NOUN"
"24289",".","PUNCT"
"24290","καὶ","CCONJ"
"24291","ἑάλω","VERB"
"24292","γαστρὸς","NOUN"
"24293","ἀδηφάγου","ADJ"
