"ID","TOKEN","IS_STOP"
"21931","ἤδη","FALSE"
"21932","δέ","TRUE"
"21933","τινες","TRUE"
"21934","ἐπὶ","TRUE"
"21935","θερμῷ","FALSE"
"21936","τῷ","TRUE"
"21937","πάθει","FALSE"
"21938","καὶ","TRUE"
"21939","ὁδηγοὶ","FALSE"
"21940","τοῖς","TRUE"
"21941","ἐκζητοῦσι","FALSE"
"21942","τοὺς","TRUE"
"21943","φονέας","FALSE"
"21944","ἐγένοντο","FALSE"
"21945",",","FALSE"
"21946","καὶ","TRUE"
"21947","ὑπὸ","TRUE"
"21948","δίκην","FALSE"
"21949","ἀχθῆναι","FALSE"
"21950","τοὺς","TRUE"
"21951","κακούργους","FALSE"
"21952","ἐποίησαν","FALSE"
"21953",".","FALSE"
"21954","Ὁ","TRUE"
"21955","λύκος","FALSE"
"21956","ἔστι","TRUE"
"21957","μὲν","TRUE"
"21958","καὶ","TRUE"
"21959","αὐτὸς","TRUE"
"21960","καρχαρόδους","FALSE"
"21961","καὶ","TRUE"
"21962","τῶν","TRUE"
"21963","πολυσχιδῶν","FALSE"
"21964",",","FALSE"
"21965","βκδίζει","FALSE"
"21966","δὲ","TRUE"
"21967","κατὰ","TRUE"
"21968","διάμετρον","FALSE"
"21969",".","FALSE"
"21970","ἔχει","FALSE"
"21971","δὲ","TRUE"
"21972","τὸν","TRUE"
"21973","αὐχένα","FALSE"
"21974","μονοσπόνδυλον","FALSE"
"21975",",","FALSE"
"21976","καθάπερ","FALSE"
"21977","ὁ","TRUE"
"21978","λέων","FALSE"
"21979",".","FALSE"
"21980","αἰδοῖον","FALSE"
"21981","δὲ","TRUE"
"21982","ἔχει","FALSE"
"21983","ὀστῶδες","FALSE"
"21984","καθαρὸν","FALSE"
"21985","καθάπερ","FALSE"
"21986","ὁ","TRUE"
"21987","ἀλώπηξ","FALSE"
"21988","καὶ","TRUE"
"21989","ἡ","TRUE"
"21990","γαλῆ","FALSE"
"21991",".","FALSE"
"21992","ἀνατμηθεὶς","FALSE"
"21993","δὲ","TRUE"
"21994","ἔχει","FALSE"
"21995","γλῶτταν","FALSE"
"21996","μεγάλην","FALSE"
"21997","καὶ","TRUE"
"21998","παχεῖαν","FALSE"
"21999",",","FALSE"
"22000","πνεύμονα","FALSE"
"22001","ὀκτάλοβον","FALSE"
"22002",",","FALSE"
"22003","ἧπαρ","FALSE"
"22004","ἑξάλοβον","FALSE"
"22005",",","FALSE"
"22006","κολίαν","FALSE"
"22007","κυνὸς","FALSE"
"22008","ὁμοίαν","FALSE"
"22009",",","FALSE"
"22010","τὰ","TRUE"
"22011","δ","FALSE"
"22012","ἄλλα","TRUE"
"22013","ὅμοια","FALSE"
"22014","κυνί","FALSE"
"22015",".","FALSE"
"22016","ὀχεύεται","FALSE"
"22017","δὲ","TRUE"
"22018","καὶ","TRUE"
"22019","ὀχεύει","FALSE"
"22020","ὁ","TRUE"
"22021","λύκος","FALSE"
"22022","κατὰ","TRUE"
"22023","μίαν","FALSE"
"22024","ὥραν⟩","FALSE"
"22025",",","FALSE"
"22026","τὰ","TRUE"
"22027","δ","FALSE"
"22028","ἄλλα","TRUE"
"22029","πράσσει","FALSE"
"22030","περὶ","TRUE"
"22031","τὴν","TRUE"
"22032","ἔκτεξιν","FALSE"
"22033","ὅμοια","FALSE"
"22034","κυνί","FALSE"
"22035",".","FALSE"
"22036","ἴδιον","FALSE"
"22037","δὲ","TRUE"
"22038","ἔχει","FALSE"
"22039","τοῦτο","TRUE"
"22040","·","FALSE"
"22041","καὶ","TRUE"
"22042","καρχαρόδους","FALSE"
"22043","γὰρ","TRUE"
"22044","ὑπάρχων","FALSE"
"22045",",","FALSE"
"22046","ἔστι","TRUE"
"22047","καὶ","TRUE"
"22048","σαρκοφάγος","FALSE"
"22049",".","FALSE"
"22050","ἐπιτίθεται","FALSE"
"22051","δὲ","TRUE"
"22052","μᾶλλον","FALSE"
"22053","μὲν","TRUE"
"22054","ὄνῳ","FALSE"
"22055",",","FALSE"
"22056","εἶτα","FALSE"
"22057","βοΐ","FALSE"
"22058",",","FALSE"
"22059","καὶ","TRUE"
"22060","κατὰ","TRUE"
"22061","φλέβα","FALSE"
"22062","λύων","FALSE"
"22063","αἱμοποτεῖ","FALSE"
"22064",".","FALSE"
"22065","λέγεται","FALSE"
"22066","δὲ","TRUE"
"22067","τοὺς","TRUE"
"22068","μονολύκους","FALSE"
"22069","καὶ","TRUE"
"22070","ἀνθρώποις","FALSE"
"22071","ἐπιτιθεμένους","FALSE"
"22072","σαρκοφαγεῖν","FALSE"
"22073",".","FALSE"
"22074","Ἱστορεῖ","FALSE"
"22075","δὲ","TRUE"
"22076","περὶ","TRUE"
"22077","τὴν","TRUE"
"22078","Μαιῶτιν","FALSE"
"22079","λίμνην","FALSE"
"22080","τοὺς","TRUE"
"22081","λύκους","FALSE"
"22082","ἐπὶ","TRUE"
"22083","τοσοῦτον","FALSE"
"22084","συνήθεις","FALSE"
"22085","εἶναι","TRUE"
"22086","τοῖς","TRUE"
"22087","τὴν","TRUE"
"22088","ἄγραν","FALSE"
"22089","τῶν","TRUE"
"22090","ἰχθύων","FALSE"
"22091","ποιουμένοις","FALSE"
"22092",",","FALSE"
"22093","ὥστε","TRUE"
"22094","καὶ","TRUE"
"22095","συναναιρεῖσθαι","FALSE"
"22096","τοῖς","TRUE"
"22097","ἰχθυοθήραις","FALSE"
"22098","τῶν","TRUE"
"22099","ληφθέντων","FALSE"
"22100","τοὺς","TRUE"
"22101","ἡμίσεις","FALSE"
"22102",".","FALSE"
"22103","εἰ","TRUE"
"22104","δέ","TRUE"
"22105","ποτε","FALSE"
"22106","μὴ","TRUE"
"22107","δῶσι","FALSE"
"22108","δοκοῦντες","FALSE"
"22109","λήσεσθαι","FALSE"
"22110",",","FALSE"
"22111","τὰ","TRUE"
"22112","δίκτυα","FALSE"
"22113","αὐτῶν","TRUE"
"22114","ψυχόμενα","FALSE"
"22115","κατασχίζουσι","FALSE"
"22116",".","FALSE"
"22117","Ζῇ","FALSE"
"22118","δὲ","TRUE"
"22119","ὁ","TRUE"
"22120","λύκος","FALSE"
"22121","ὅσα","FALSE"
"22122","περ","FALSE"
"22123","καὶ","TRUE"
"22124","ὁ","TRUE"
"22125","κύων","FALSE"
"22126","ἔτη","FALSE"
"22127",".","FALSE"
"22128","Ὅτι","TRUE"
"22129","οἱ","TRUE"
"22130","λύκοι","FALSE"
"22131","ποταμὸν","FALSE"
"22132","διαβαίνοντες","FALSE"
"22133",",","FALSE"
"22134","τὰς","TRUE"
"22135","οὐρὰς","FALSE"
"22136","τὰς","TRUE"
"22137","ἀλλήλων","FALSE"
"22138","ἐνδακόντες","FALSE"
"22139",",","FALSE"
"22140","ἀντιπίπτουσι","FALSE"
"22141","τῷ","TRUE"
"22142","ῥεύματι","FALSE"
"22143",",","FALSE"
"22144","καὶ","TRUE"
"22145","ἀλύπως","FALSE"
"22146","καὶ","TRUE"
"22147","ἀσφαλῶς","FALSE"
"22148","διενήξαντο","FALSE"
"22149",".","FALSE"
"22150","ἐν","TRUE"
"22151","Κρήτῃ","FALSE"
"22152","δὲ","TRUE"
"22153","λύκος","FALSE"
"22154","οὐκ","TRUE"
"22155","ἔστιν","TRUE"
"22156",".","FALSE"
"22157","Ἔχθιστον","FALSE"
"22158","δέ","TRUE"
"22159","ἐστι","TRUE"
"22160","τοῖς","TRUE"
"22161","ἄλλοις","TRUE"
"22162","θηρίοις","FALSE"
"22163",".","FALSE"
"22164","δέδοικε","FALSE"
"22165","δὲ","TRUE"
"22166","λύκος","FALSE"
"22167","κατὰ","TRUE"
"22168","πρόσωπον","FALSE"
"22169","ταύρου","FALSE"
"22170","ἰέναι","FALSE"
"22171","διὰ","TRUE"
"22172","τὰ","TRUE"
"22173","κέρατα","FALSE"
"22174","·","FALSE"
"22175","ὡς","TRUE"
"22176","ἐξ","TRUE"
"22177","εὐθείας","FALSE"
"22178","οὖν","TRUE"
"22179","μαχούμενος","FALSE"
"22180","ἑαυτὸν","TRUE"
"22181","ὑποφαίνει","FALSE"
"22182",",","FALSE"
"22183","εἶτα","FALSE"
"22184",",","FALSE"
"22185","ἐξελίξας","FALSE"
"22186",",","FALSE"
"22187","εἰς","TRUE"
"22188","τὰ","TRUE"
"22189","νῶτα","FALSE"
"22190","ἀνέθορε","FALSE"
"22191",",","FALSE"
"22192","καὶ","TRUE"
"22193","ἐγκρατῶς","FALSE"
"22194","ἔχεται","FALSE"
"22195",",","FALSE"
"22196","καὶ","TRUE"
"22197","κατισχύει","FALSE"
"22198","σοφίᾳ","FALSE"
"22199","φυσικῇ","FALSE"
"22200",".","FALSE"
"22201","Λύκοι","FALSE"
"22202","δὲ","TRUE"
"22203","φεύγοντες","FALSE"
"22204","ἐρημίας","FALSE"
"22205","καὶ","TRUE"
"22206","τὰ","TRUE"
"22207","οἰκούμενα","FALSE"
"22208","διώκοντες","FALSE"
"22209","χειμῶνα","FALSE"
"22210","δηλοῦσι","FALSE"
"22211",".","FALSE"
"22212","Βοῦν","FALSE"
"22213","δὲ","TRUE"
"22214","ἐμπεσόντα","FALSE"
"22215","εἰς","TRUE"
"22216","τέλμα","FALSE"
"22217","λύκοι","FALSE"
"22218","φοβοῦσιν","FALSE"
"22219",",","FALSE"
"22220","ἐπιβῆναι","FALSE"
"22221","τῆς","TRUE"
"22222","γῆς","FALSE"
"22223","οὐκ","TRUE"
"22224","ἐπιτρέποντες","FALSE"
"22225","·","FALSE"
"22226","ἀναγκάζουσι","FALSE"
"22227","δὲ","TRUE"
"22228","ἰλυσπώμενον","FALSE"
"22229","ἀποπνιγῆναι","FALSE"
"22230",".","FALSE"
"22231","εἶς","FALSE"
"22232","δὲ","TRUE"
"22233","εἰσπηδήσας","FALSE"
"22234","ἐλάβετο","FALSE"
"22235","τῆς","TRUE"
"22236","οὐρᾶς","FALSE"
"22237",",","FALSE"
"22238","καὶ","TRUE"
"22239","ἕλκει","FALSE"
"22240","εἰς","TRUE"
"22241","τὸ","TRUE"
"22242","ἔξω","FALSE"
"22243",",","FALSE"
"22244","καὶ","TRUE"
"22245","ἕτερος","FALSE"
"22246","ἐκείνου","FALSE"
"22247","καὶ","TRUE"
"22248","ἄλλος","TRUE"
"22249","ἑτέρου","FALSE"
"22250","μέχρι","FALSE"
"22251","τοῦ","TRUE"
"22252","ἑστῶτος","FALSE"
"22253","ἔξω","FALSE"
"22254","τοῦ","TRUE"
"22255","ὕδατος","FALSE"
"22256",".","FALSE"
"22257","καὶ","TRUE"
"22258","τὸν","TRUE"
"22259","τρόπον","FALSE"
"22260","τοῦτον","TRUE"
"22261","ἐξαγαγόντες","FALSE"
"22262","δειπνοποιοῦνται","FALSE"
"22263","τὸν","TRUE"
"22264","βοῦν","FALSE"
"22265",".","FALSE"
"22266","καὶ","TRUE"
"22267","βοὸς","FALSE"
"22268","δὲ","TRUE"
"22269","μόσχον","FALSE"
"22270","εὑρόντες","FALSE"
"22271","οἱ","TRUE"
"22272","λύκοι","FALSE"
"22273","προσπηδῶσι","FALSE"
"22274",",","FALSE"
"22275","καὶ","TRUE"
"22276","τῶν","TRUE"
"22277","μυκτήρων","FALSE"
"22278","λαβόμενοι","FALSE"
"22279","ἕλκουσιν","FALSE"
"22280","·","FALSE"
"22281","ὅταν","FALSE"
"22282","δὲ","TRUE"
"22283","θεάσωνται","FALSE"
"22284","σφόδρα","FALSE"
"22285","ἀντιτείνοντα","FALSE"
"22286",",","FALSE"
"22287","μεθῆκαν","FALSE"
"22288","·","FALSE"
"22289","καὶ","TRUE"
"22290","ἐκεῖνος","FALSE"
"22291","ὑπὸ","TRUE"
"22292","τῆς","TRUE"
"22293","ἐς","TRUE"
"22294","τοὐπίσω","FALSE"
"22295","βίας","FALSE"
"22296","ἀνατέτραπται","FALSE"
"22297",",","FALSE"
"22298","καὶ","TRUE"
"22299","οἱ","TRUE"
"22300","λύκοι","FALSE"
"22301","προσπεσόντες","FALSE"
"22302","ἀνέρρηξαν","FALSE"
"22303","τὴν","TRUE"
"22304","νηδύν","FALSE"
"22305",",","FALSE"
"22306","καὶ","TRUE"
"22307","ἐσθίουσιν","FALSE"
"22308","αὐτόν","TRUE"
"22309",".","FALSE"
"22310","Πόα","FALSE"
"22311","δέ","TRUE"
"22312","τίς","TRUE"
"22313","ἐστι","TRUE"
"22314","τοῦ","TRUE"
"22315","Νείλου","FALSE"
"22316","πλησίον","FALSE"
"22317","ἧς","TRUE"
"22318","ἐπιῦβὰς","FALSE"
"22319","λόκος","FALSE"
"22320","πρὸ","FALSE"
"22321","ὥρας","FALSE"
"22322","ἀποθνήσκει","FALSE"
"22323","·","FALSE"
"22324","καλεῖται","FALSE"
"22325","δὲ","TRUE"
"22326","λυκοκτόνος","FALSE"
"22327",".","FALSE"
"22328","Οὐ","TRUE"
"22329","ῥᾳδίως","FALSE"
"22330","λύκοι","FALSE"
"22331","τὴν","TRUE"
"22332","ὠδῖνα","FALSE"
"22333","ἀπολύουσιν","FALSE"
"22334",",","FALSE"
"22335","ἀλλὰ","TRUE"
"22336","ἐν","TRUE"
"22337","ἡμέραις","FALSE"
"22338","δώ","FALSE"
"22339","δεκα","FALSE"
"22340","καὶ","TRUE"
"22341","νυξὶ","FALSE"
"22342","τοσαύταις","FALSE"
"22343",".","FALSE"
"22344","Ὁ","TRUE"
"22345","λύκος","FALSE"
"22346","ἐμπλησθεὶς","FALSE"
"22347","εἰς","TRUE"
"22348","κόρον","FALSE"
"22349","οὀδ","FALSE"
"22350","ἂν","TRUE"
"22351","τοῦ","TRUE"
"22352","βραχίστου","FALSE"
"22353","τὸ","TRUE"
"22354","λοιπὸν","FALSE"
"22355","ἐπιγεύσαιτο","FALSE"
"22356","·","FALSE"
"22357","περιτείνεται","FALSE"
"22358","μὲν","TRUE"
"22359","γὰρ⟩","FALSE"
"22360","ἡ","TRUE"
"22361","γαστὴρ","FALSE"
"22362","τῷδε","TRUE"
"22363",",","FALSE"
"22364","οἰδαίνει","FALSE"
"22365","δὲ","TRUE"
"22366","ἡ","TRUE"
"22367","γλῶσσα","FALSE"
"22368","καὶ","TRUE"
"22369","τὸ","TRUE"
"22370","στόμα","FALSE"
"22371","ἐμφράγνυται","FALSE"
"22372",",","FALSE"
"22373","πραότατος","FALSE"
"22374","δὲ","TRUE"
"22375","ἐντυχεῖν","FALSE"
"22376","ἐστιν","TRUE"
"22377","ἀμνοῦ","FALSE"
"22378","δίκην","FALSE"
"22379",",","FALSE"
"22380","καὶ","TRUE"
"22381","οὐκ","TRUE"
"22382","ἂν","TRUE"
"22383","ἐπιβουλεύσαι","FALSE"
"22384","ἢ","TRUE"
"22385","ἀνθρώπῳ","FALSE"
"22386","ἢ","TRUE"
"22387","θρέμμασιν","FALSE"
"22388",",","FALSE"
"22389","οὐδὲ","TRUE"
"22390","εἰ","TRUE"
"22391","τῆς","TRUE"
"22392","ἀγέλης","FALSE"
"22393","βαδίζοι","FALSE"
"22394","μέσος","FALSE"
"22395",".","FALSE"
"22396","μειοῦται","FALSE"
"22397","δὲ","TRUE"
"22398","ἡσυχῆ","FALSE"
"22399","καὶ","TRUE"
"22400","κατ","FALSE"
"22401","ὀλίγον","FALSE"
"22402","ἡ","TRUE"
"22403","γλῶττα","FALSE"
"22404","αὐτῷ","TRUE"
"22405",",","FALSE"
"22406","εἶτα","FALSE"
"22407","εἰς","TRUE"
"22408","τὸ","TRUE"
"22409","ἀρχαῖον","FALSE"
"22410","σχῆμα","FALSE"
"22411","ἐπάνεισι","FALSE"
"22412",",","FALSE"
"22413","καὶ","TRUE"
"22414","λύκος","FALSE"
"22415","γίνεται","FALSE"
"22416","αὖθις","FALSE"
"22417",".","FALSE"
"22418","Τῷ","TRUE"
"22419","λύκῳ","FALSE"
"22420","ὁ","TRUE"
"22421","τράχηλος","FALSE"
"22422","εἰς","TRUE"
"22423","βραχὺ","FALSE"
"22424","συνῆκται","FALSE"
"22425","·","FALSE"
"22426","οὔκουν","FALSE"
"22427","οἶός","FALSE"
"22428","τέ","TRUE"
"22429","ἐστιν","TRUE"
"22430","ἐπιστραφῆναι","FALSE"
"22431","·","FALSE"
"22432","ὁρᾷ","FALSE"
"22433","δὲ","TRUE"
"22434","ἐς","TRUE"
"22435","τὸ","TRUE"
"22436","πρόσω","FALSE"
"22437","ἀεί","FALSE"
"22438",",","FALSE"
"22439","εἰ","TRUE"
"22440","δὲ","TRUE"
"22441","βούλοιτό","FALSE"
"22442","ποτε","FALSE"
"22443","εἰς","TRUE"
"22444","τοὐπίσω","FALSE"
"22445","θεάσασθαι","FALSE"
"22446",",","FALSE"
"22447","πᾶς","FALSE"
"22448","ἐπιστρέφεται","FALSE"
"22449",".","FALSE"
"22450","ὀξυωπέστατον","FALSE"
"22451","δέ","TRUE"
"22452","ἐστι","TRUE"
"22453","ζῷον","FALSE"
"22454","καὶ","TRUE"
"22455","μέντοι","FALSE"
"22456","καὶ","TRUE"
"22457","νύκτωρ","FALSE"
"22458","καὶ","TRUE"
"22459","σελήνης","FALSE"
"22460","οὐκ","TRUE"
"22461","οὔσης","TRUE"
"22462","ὁ","TRUE"
"22463","δὲ","TRUE"
"22464","ὁρᾷ","FALSE"
"22465","καὶ","TRUE"
"22466","ὅτε","FALSE"
"22467","πᾶσίν","FALSE"
"22468","ἐστι","TRUE"
"22469","σκότος","FALSE"
"22470",".","FALSE"
"22471","ἔνθεν","FALSE"
"22472","τοι","TRUE"
"22473","καὶ","TRUE"
"22474","λυκόφως","FALSE"
"22475","κέκληται","FALSE"
"22476","ὁ","TRUE"
"22477","καιρὸς","FALSE"
"22478","ἐκεῖνος","FALSE"
"22479","τῆς","TRUE"
"22480","νυκτός","FALSE"
"22481",",","FALSE"
"22482","ἐν","TRUE"
"22483","ᾧ","TRUE"
"22484","μόνος","FALSE"
"22485","ἐκεῖνος","FALSE"
"22486","τὸ","TRUE"
"22487","φῶς","FALSE"
"22488","ὑπὸ","TRUE"
"22489","τῆς","TRUE"
"22490","φύσεως","FALSE"
"22491","προσλαβὼν","FALSE"
"22492","ἔχει","FALSE"
"22493",".","FALSE"
"22494","δοκεῖ","FALSE"
"22495","δέ","TRUE"
"22496","μοι","TRUE"
"22497","καὶ","TRUE"
"22498","Ὅμηρος","FALSE"
"22499","λέγειν","FALSE"
"22500","ἀμφιλόκην","FALSE"
"22501","νύκτα","FALSE"
"22502","καθ","FALSE"
"22503","ἢν","TRUE"
"22504","ἤδη","FALSE"
"22505","κλέπτοντες","FALSE"
"22506","λύκοι","FALSE"
"22507","βαδίζουσι","FALSE"
"22508",".","FALSE"
"22509","λέγουσι","FALSE"
"22510","δὲ","TRUE"
"22511","φίλον","FALSE"
"22512","ἡλίου","FALSE"
"22513","εἶναι","TRUE"
"22514","αὐτόν","TRUE"
"22515",",","FALSE"
"22516","καὶ","TRUE"
"22517","διὰ","TRUE"
"22518","ταῦτα","TRUE"
"22519","εἰς","TRUE"
"22520","τιμὴν","FALSE"
"22521","τοῦ","TRUE"
"22522","ζῴου","FALSE"
"22523","κεκλῆσθαι","FALSE"
"22524","καὶ","TRUE"
"22525","τὸν","TRUE"
"22526","ἐνιαυτὸν","FALSE"
"22527","λυκάβαντα","FALSE"
"22528","εἰσὶν","TRUE"
"22529","οἵ","TRUE"
"22530","λέγουσι","FALSE"
"22531",".","FALSE"
"22532","χαίρειν","FALSE"
"22533","δὲ","TRUE"
"22534","αὐτῷ","TRUE"
"22535","καὶ","TRUE"
"22536","τὸν","TRUE"
"22537","Ἀπόλλωνα","FALSE"
"22538","λόγος","FALSE"
"22539",",","FALSE"
"22540","καὶ","TRUE"
"22541","ἡ","TRUE"
"22542","αἰτία","FALSE"
"22543","ἐκείνη","FALSE"
"22544","διαρρέουσα","FALSE"
"22545","καὶ","TRUE"
"22546","εἰς","TRUE"
"22547","ἐμὲ","TRUE"
"22548","ἀφίκετο","FALSE"
"22549",".","FALSE"
"22550","τὸν","TRUE"
"22551",".","FALSE"
"22552","γάρ","TRUE"
"22553","τοι","TRUE"
"22554","θεὸν","FALSE"
"22555","τοῦτον","TRUE"
"22556","τεχθῆναί","FALSE"
"22557","φασι","FALSE"
"22558","τῆς","TRUE"
"22559","Λητοῦς","FALSE"
"22560","μεταβαλούσης","FALSE"
"22561","τὸ","TRUE"
"22562","εἶδος","FALSE"
"22563","εἰς","TRUE"
"22564","λύκαιναν","FALSE"
"22565",".","FALSE"
"22566","ταύτῃ","TRUE"
"22567","τοι","TRUE"
"22568","λέγει","FALSE"
"22569","καὶ","TRUE"
"22570","Ὅμηρος","FALSE"
"22571","λυκηγενέϊ","FALSE"
"22572","κλυτοτόξῳ","FALSE"
"22573","·","FALSE"
"22574","ταύτῃ","TRUE"
"22575","τοι","TRUE"
"22576","καὶ","TRUE"
"22577","ἐν","TRUE"
"22578","Δελφοῖς","FALSE"
"22579","ἀνακεῖσθαι","FALSE"
"22580","λύκον","FALSE"
"22581","πέπυσμαι","FALSE"
"22582","χαλκοῦν","FALSE"
"22583","τὴν","TRUE"
"22584","τῆς","TRUE"
"22585","Λητοῦς","FALSE"
"22586","ὼδῖνα","FALSE"
"22587","αἰνιττόμενον","FALSE"
"22588",".","FALSE"
"22589","οἱ","TRUE"
"22590","δὲ","TRUE"
"22591","οὐ","TRUE"
"22592","διὰ","TRUE"
"22593","τοῦτό","TRUE"
"22594","φασιν","FALSE"
"22595",",","FALSE"
"22596","ἀλλ","FALSE"
"22597","ἐπεὶ","FALSE"
"22598","κλαπέντα","FALSE"
"22599","ἀναθήματα","FALSE"
"22600","ἐκ","TRUE"
"22601","τοῦ","TRUE"
"22602","νεὼ","FALSE"
"22603","καὶ","TRUE"
"22604","κατορυχθέντα","FALSE"
