"ID","TOKEN","LEMMA"
"21933","τινες","τίς"
"21934","ἐπὶ","ἐπί"
"21935","θερμῷ","θερμός"
"21936","τῷ","ὁ"
"21937","πάθει","πάθος"
"21938","καὶ","καί"
"21939","ὁδηγοὶ","ὁδηγός"
"21940","τοῖς","ὁ"
"21941","ἐκζητοῦσι","ἐκζητέω"
"21942","τοὺς","ὁ"
"21943","φονέας","φονεύς"
"21944","ἐγένοντο","γίγνομαι"
"21945",",",","
"21946","καὶ","καί"
"21947","ὑπὸ","ὑπό"
"21948","δίκην","δίκη"
"21949","ἀχθῆναι","ἄγω"
"21950","τοὺς","ὁ"
"21951","κακούργους","κακοῦργος"
"21952","ἐποίησαν","ποιέω"
"21953",".","."
"21954","Ὁ","ὁ"
"21955","λύκος","λύκος"
"21956","ἔστι","εἰμί"
"21957","μὲν","μέν"
"21958","καὶ","καί"
"21959","αὐτὸς","αὐτός"
"21960","καρχαρόδους","καρχαρόδους"
"21961","καὶ","καί"
"21962","τῶν","ὁ"
"21963","πολυσχιδῶν","πολυσχιδός"
"21964",",",","
"21965","βκδίζει","βκδίζω"
"21966","δὲ","δέ"
"21967","κατὰ","κατά"
"21968","διάμετρον","διάμετρος"
"21969",".","."
"21970","ἔχει","ἔχω"
"21971","δὲ","δέ"
"21972","τὸν","ὁ"
"21973","αὐχένα","αὐχήν"
"21974","μονοσπόνδυλον","μονοσπόνδυλος"
"21975",",",","
"21976","καθάπερ","καθάπερ"
"21977","ὁ","ὁ"
"21978","λέων","λέων"
"21979",".","."
"21980","αἰδοῖον","αἰδοῖος"
"21981","δὲ","δέ"
"21982","ἔχει","ἔχω"
"21983","ὀστῶδες","ὀστῶς"
"21984","καθαρὸν","καθαρός"
"21985","καθάπερ","καθάπερ"
"21986","ὁ","ὁ"
"21987","ἀλώπηξ","ἀλώπηξ"
"21988","καὶ","καί"
"21989","ἡ","ὁ"
"21990","γαλῆ","γαλέη"
"21991",".","."
"21992","ἀνατμηθεὶς","ἀνατμηθίημι"
"21993","δὲ","δέ"
"21994","ἔχει","ἔχω"
"21995","γλῶτταν","γλῶσσα"
"21996","μεγάλην","μέγας"
"21997","καὶ","καί"
"21998","παχεῖαν","παχύς"
"21999",",",","
"22000","πνεύμονα","πλεύμων"
"22001","ὀκτάλοβον","ὀκτάλοβος"
"22002",",",","
"22003","ἧπαρ","ἧπαρ"
"22004","ἑξάλοβον","ἑξάλοβος"
"22005",",",","
"22006","κολίαν","κολία"
"22007","κυνὸς","κύων"
"22008","ὁμοίαν","ὅμοιος"
"22009",",",","
"22010","τὰ","ὁ"
"22011","δ","δ"
"22012","ἄλλα","ἄλλος"
"22013","ὅμοια","ὅμοιος"
"22014","κυνί","κύων"
"22015",".","."
"22016","ὀχεύεται","ὀχεύω"
"22017","δὲ","δέ"
"22018","καὶ","καί"
"22019","ὀχεύει","ὀχεύω"
"22020","ὁ","ὁ"
"22021","λύκος","λύκος"
"22022","κατὰ","κατά"
"22023","μίαν","εἷς"
"22024","ὥραν⟩","ὥραν⟩"
"22025",",",","
"22026","τὰ","ὁ"
"22027","δ","δ"
"22028","ἄλλα","ἄλλος"
"22029","πράσσει","πράσσω"
"22030","περὶ","περί"
"22031","τὴν","ὁ"
"22032","ἔκτεξιν","ἔκτεξις"
"22033","ὅμοια","ὅμοιος"
"22034","κυνί","κύων"
"22035",".","."
"22036","ἴδιον","ἴδιος"
"22037","δὲ","δέ"
"22038","ἔχει","ἔχω"
"22039","τοῦτο","οὗτος"
"22040","·","·"
"22041","καὶ","καί"
"22042","καρχαρόδους","καρχαρόδους"
"22043","γὰρ","γάρ"
"22044","ὑπάρχων","ὕπαρχος"
"22045",",",","
"22046","ἔστι","εἰμί"
"22047","καὶ","καί"
"22048","σαρκοφάγος","σαρκοφάγος"
"22049",".","."
"22050","ἐπιτίθεται","ἐπιτίθημι"
"22051","δὲ","δέ"
"22052","μᾶλλον","μᾶλλον"
"22053","μὲν","μέν"
"22054","ὄνῳ","ὄνος"
"22055",",",","
"22056","εἶτα","εἶτα"
"22057","βοΐ","βοῦς"
"22058",",",","
"22059","καὶ","καί"
"22060","κατὰ","κατά"
"22061","φλέβα","φλέψ"
"22062","λύων","λύω"
"22063","αἱμοποτεῖ","αἱμοποτέω"
"22064",".","."
"22065","λέγεται","λέγω"
"22066","δὲ","δέ"
"22067","τοὺς","ὁ"
"22068","μονολύκους","μονολύκους"
"22069","καὶ","καί"
"22070","ἀνθρώποις","ἄνθρωπος"
"22071","ἐπιτιθεμένους","ἐπιτίθημι"
"22072","σαρκοφαγεῖν","σαρκοφαγέω"
"22073",".","."
"22074","Ἱστορεῖ","Ἱστορέω"
"22075","δὲ","δέ"
"22076","περὶ","περί"
"22077","τὴν","ὁ"
"22078","Μαιῶτιν","Μαιώτης"
"22079","λίμνην","λίμνη"
"22080","τοὺς","ὁ"
"22081","λύκους","λύκος"
"22082","ἐπὶ","ἐπί"
"22083","τοσοῦτον","τοσοῦτος"
"22084","συνήθεις","συνήθης"
"22085","εἶναι","εἰμί"
"22086","τοῖς","ὁ"
"22087","τὴν","ὁ"
"22088","ἄγραν","ἄγρα"
"22089","τῶν","ὁ"
"22090","ἰχθύων","ἰχθύς"
"22091","ποιουμένοις","ποιουμένω"
"22092",",",","
"22093","ὥστε","ὥστε"
"22094","καὶ","καί"
"22095","συναναιρεῖσθαι","συναναιρέω"
"22096","τοῖς","ὁ"
"22097","ἰχθυοθήραις","ἰχθυοθήρης"
"22098","τῶν","ὁ"
"22099","ληφθέντων","λαμβάνω"
"22100","τοὺς","ὁ"
"22101","ἡμίσεις","ἥμισυς"
"22102",".","."
"22103","εἰ","εἰ"
"22104","δέ","δέ"
"22105","ποτε","ποτε"
"22106","μὴ","μή"
"22107","δῶσι","δίδωμι"
"22108","δοκοῦντες","δοκέω"
"22109","λήσεσθαι","λανθάνω"
"22110",",",","
"22111","τὰ","ὁ"
"22112","δίκτυα","δίκτυον"
"22113","αὐτῶν","αὐτός"
"22114","ψυχόμενα","ψύχω"
"22115","κατασχίζουσι","κατασχίζω"
"22116",".","."
"22117","Ζῇ","ζήω"
"22118","δὲ","δέ"
"22119","ὁ","ὁ"
"22120","λύκος","λύκος"
"22121","ὅσα","ὅσος"
"22122","περ","πέρ"
"22123","καὶ","καί"
"22124","ὁ","ὁ"
"22125","κύων","κύων"
"22126","ἔτη","ἔτος"
"22127",".","."
"22128","Ὅτι","ὅτι"
"22129","οἱ","ὁ"
"22130","λύκοι","λύκος"
"22131","ποταμὸν","ποταμός"
"22132","διαβαίνοντες","διαβαίνω"
"22133",",",","
"22134","τὰς","ὁ"
"22135","οὐρὰς","οὐρά"
"22136","τὰς","ὁ"
"22137","ἀλλήλων","ἀλλήλων"
"22138","ἐνδακόντες","ἐνδακόντες"
"22139",",",","
"22140","ἀντιπίπτουσι","ἀντιπίπτω"
"22141","τῷ","ὁ"
"22142","ῥεύματι","ῥεῦμα"
"22143",",",","
"22144","καὶ","καί"
"22145","ἀλύπως","ἄλυπος"
"22146","καὶ","καί"
"22147","ἀσφαλῶς","ἀσφαλῶς"
"22148","διενήξαντο","διανήχομαι"
"22149",".","."
"22150","ἐν","ἐν"
"22151","Κρήτῃ","Κρήτη"
"22152","δὲ","δέ"
"22153","λύκος","λύκος"
"22154","οὐκ","οὐ"
"22155","ἔστιν","εἰμί"
"22156",".","."
"22157","Ἔχθιστον","Ἔχθιστον"
"22158","δέ","δέ"
"22159","ἐστι","εἰμί"
"22160","τοῖς","ὁ"
"22161","ἄλλοις","ἄλλος"
"22162","θηρίοις","θηρίον"
"22163",".","."
"22164","δέδοικε","δείδω"
"22165","δὲ","δέ"
"22166","λύκος","λύκος"
"22167","κατὰ","κατά"
"22168","πρόσωπον","πρόσωπον"
"22169","ταύρου","ταῦρος"
"22170","ἰέναι","εἶμι"
"22171","διὰ","διά"
"22172","τὰ","ὁ"
"22173","κέρατα","κέρας"
"22174","·","·"
"22175","ὡς","ὡς"
"22176","ἐξ","ἐκ"
"22177","εὐθείας","εὐθύς"
"22178","οὖν","οὖν"
"22179","μαχούμενος","μάχομαι"
"22180","ἑαυτὸν","ἑαυτοῦ"
"22181","ὑποφαίνει","ὑποφαίνω"
"22182",",",","
"22183","εἶτα","εἶτα"
"22184",",",","
"22185","ἐξελίξας","ἐξελίκνυμι"
"22186",",",","
"22187","εἰς","εἰς"
"22188","τὰ","ὁ"
"22189","νῶτα","νῶτον"
"22190","ἀνέθορε","ἀνέθορε"
"22191",",",","
"22192","καὶ","καί"
"22193","ἐγκρατῶς","ἐγκρατής"
"22194","ἔχεται","ἔχω"
"22195",",",","
"22196","καὶ","καί"
"22197","κατισχύει","κατισχύω"
"22198","σοφίᾳ","σοφία"
"22199","φυσικῇ","φυσικός"
"22200",".","."
"22201","Λύκοι","Λύκος"
"22202","δὲ","δέ"
"22203","φεύγοντες","φεύγω"
"22204","ἐρημίας","ἐρημία"
"22205","καὶ","καί"
"22206","τὰ","ὁ"
"22207","οἰκούμενα","οἰκέω"
"22208","διώκοντες","διώκω"
"22209","χειμῶνα","χειμών"
"22210","δηλοῦσι","δηλέω"
"22211",".","."
"22212","Βοῦν","βοῦς"
"22213","δὲ","δέ"
"22214","ἐμπεσόντα","ἐμπίπτω"
"22215","εἰς","εἰς"
"22216","τέλμα","τέλμα"
"22217","λύκοι","λύκος"
"22218","φοβοῦσιν","φοβοῦμι"
"22219",",",","
"22220","ἐπιβῆναι","ἐπιβαίνω"
"22221","τῆς","ὁ"
"22222","γῆς","γῆ"
"22223","οὐκ","οὐ"
"22224","ἐπιτρέποντες","ἐπιτρέπω"
"22225","·","·"
"22226","ἀναγκάζουσι","ἀναγκάζω"
"22227","δὲ","δέ"
"22228","ἰλυσπώμενον","ἰλυσπώμενος"
"22229","ἀποπνιγῆναι","ἀποπνιγῆναι"
"22230",".","."
"22231","εἶς","εἷς"
"22232","δὲ","δέ"
"22233","εἰσπηδήσας","εἰσπηδέω"
"22234","ἐλάβετο","λαμβάνω"
"22235","τῆς","ὁ"
"22236","οὐρᾶς","οὐρά"
"22237",",",","
"22238","καὶ","καί"
"22239","ἕλκει","ἕλκω"
"22240","εἰς","εἰς"
"22241","τὸ","ὁ"
"22242","ἔξω","ἔξω"
"22243",",",","
"22244","καὶ","καί"
"22245","ἕτερος","ἕτερος"
"22246","ἐκείνου","ἐκεῖνος"
"22247","καὶ","καί"
"22248","ἄλλος","ἄλλος"
"22249","ἑτέρου","ἕτερος"
"22250","μέχρι","μέχρι"
"22251","τοῦ","ὁ"
"22252","ἑστῶτος","ἵστημι"
"22253","ἔξω","ἔξω"
"22254","τοῦ","ὁ"
"22255","ὕδατος","ὕδωρ"
"22256",".","."
"22257","καὶ","καί"
"22258","τὸν","ὁ"
"22259","τρόπον","τρόπος"
"22260","τοῦτον","οὗτος"
"22261","ἐξαγαγόντες","ἐξάγω"
"22262","δειπνοποιοῦνται","δειπνοποιοῦνται"
"22263","τὸν","ὁ"
"22264","βοῦν","βοῦς"
"22265",".","."
"22266","καὶ","καί"
"22267","βοὸς","βοῦς"
"22268","δὲ","δέ"
"22269","μόσχον","μόσχος"
"22270","εὑρόντες","εὑρίσκω"
"22271","οἱ","ὁ"
"22272","λύκοι","λύκος"
"22273","προσπηδῶσι","προσπηδάω"
"22274",",",","
"22275","καὶ","καί"
"22276","τῶν","ὁ"
"22277","μυκτήρων","μυκτήρ"
"22278","λαβόμενοι","λαμβάνω"
"22279","ἕλκουσιν","ἕλκω"
"22280","·","·"
"22281","ὅταν","ὅταν"
"22282","δὲ","δέ"
"22283","θεάσωνται","θεάομαι"
"22284","σφόδρα","σφόδρα"
"22285","ἀντιτείνοντα","ἀντιτείνω"
"22286",",",","
"22287","μεθῆκαν","μεθῆκη"
"22288","·","·"
"22289","καὶ","καί"
"22290","ἐκεῖνος","ἐκεῖνος"
"22291","ὑπὸ","ὑπό"
"22292","τῆς","ὁ"
"22293","ἐς","εἰς"
"22294","τοὐπίσω","ὀπίσω"
"22295","βίας","βία"
"22296","ἀνατέτραπται","ἀνατρέπω"
"22297",",",","
"22298","καὶ","καί"
"22299","οἱ","ὁ"
"22300","λύκοι","λύκος"
"22301","προσπεσόντες","προσπίπτω"
"22302","ἀνέρρηξαν","ἀνέρρηξα"
"22303","τὴν","ὁ"
"22304","νηδύν","νηδύς"
"22305",",",","
"22306","καὶ","καί"
"22307","ἐσθίουσιν","ἐσθίω"
"22308","αὐτόν","αὐτός"
"22309",".","."
"22310","Πόα","πόα"
"22311","δέ","δέ"
"22312","τίς","τίς"
"22313","ἐστι","εἰμί"
"22314","τοῦ","ὁ"
"22315","Νείλου","Νεῖλος"
"22316","πλησίον","πλησίος"
"22317","ἧς","ὅς"
"22318","ἐπιῦβὰς","ἐπιῦβαίνω"
"22319","λόκος","λόκος"
"22320","πρὸ","πρό"
"22321","ὥρας","ὥρα"
"22322","ἀποθνήσκει","ἀποθνῄσκω"
"22323","·","·"
"22324","καλεῖται","καλέω"
"22325","δὲ","δέ"
"22326","λυκοκτόνος","λυκοκτόνος"
"22327",".","."
"22328","Οὐ","οὐ"
"22329","ῥᾳδίως","ῥᾴδιος"
"22330","λύκοι","λύκος"
"22331","τὴν","ὁ"
"22332","ὠδῖνα","ὠδίς"
"22333","ἀπολύουσιν","ἀπολύω"
"22334",",",","
"22335","ἀλλὰ","ἀλλά"
"22336","ἐν","ἐν"
"22337","ἡμέραις","ἡμέρα"
"22338","δώ","δώ"
"22339","δεκα","δεκα"
"22340","καὶ","καί"
"22341","νυξὶ","νύξ"
"22342","τοσαύταις","τοσοῦτος"
"22343",".","."
"22344","Ὁ","ὁ"
"22345","λύκος","λύκος"
"22346","ἐμπλησθεὶς","ἐμπίμπλημι"
"22347","εἰς","εἰς"
"22348","κόρον","κόρος"
"22349","οὀδ","οὀδ"
"22350","ἂν","ἄν"
"22351","τοῦ","ὁ"
"22352","βραχίστου","βραχίστος"
"22353","τὸ","ὁ"
"22354","λοιπὸν","λοιπός"
"22355","ἐπιγεύσαιτο","ἐπιγεύσω"
"22356","·","·"
"22357","περιτείνεται","περιτείνω"
"22358","μὲν","μέν"
"22359","γὰρ⟩","γὰρ⟩"
"22360","ἡ","ὁ"
"22361","γαστὴρ","γαστήρ"
"22362","τῷδε","ὅδε"
"22363",",",","
"22364","οἰδαίνει","οἰδαίνω"
"22365","δὲ","δέ"
"22366","ἡ","ὁ"
"22367","γλῶσσα","γλῶσσα"
"22368","καὶ","καί"
"22369","τὸ","ὁ"
"22370","στόμα","στόμα"
"22371","ἐμφράγνυται","ἐμφράγνυτης"
"22372",",",","
"22373","πραότατος","πρᾶος"
"22374","δὲ","δέ"
"22375","ἐντυχεῖν","ἐντυγχάνω"
"22376","ἐστιν","εἰμί"
"22377","ἀμνοῦ","ἀμνός"
"22378","δίκην","δίκη"
"22379",",",","
"22380","καὶ","καί"
"22381","οὐκ","οὐ"
"22382","ἂν","ἄν"
"22383","ἐπιβουλεύσαι","ἐπιβουλεύζω"
"22384","ἢ","ἤ"
"22385","ἀνθρώπῳ","ἄνθρωπος"
"22386","ἢ","ἤ"
"22387","θρέμμασιν","θρέμμα"
"22388",",",","
"22389","οὐδὲ","οὐδέ"
"22390","εἰ","εἰ"
"22391","τῆς","ὁ"
"22392","ἀγέλης","ἀγέλη"
"22393","βαδίζοι","βαδίζω"
"22394","μέσος","μέσος"
"22395",".","."
"22396","μειοῦται","μειοῦται"
"22397","δὲ","δέ"
"22398","ἡσυχῆ","ἡσυχῇ"
"22399","καὶ","καί"
"22400","κατ","κατ"
"22401","ὀλίγον","ὀλίγος"
"22402","ἡ","ὁ"
"22403","γλῶττα","γλῶσσα"
"22404","αὐτῷ","αὐτός"
"22405",",",","
"22406","εἶτα","εἶτα"
"22407","εἰς","εἰς"
"22408","τὸ","ὁ"
"22409","ἀρχαῖον","ἀρχαῖος"
"22410","σχῆμα","σχῆμα"
"22411","ἐπάνεισι","ἐπάνειμι"
"22412",",",","
"22413","καὶ","καί"
"22414","λύκος","λύκος"
"22415","γίνεται","γίγνομαι"
"22416","αὖθις","αὖθις"
"22417",".","."
"22418","Τῷ","ὁ"
"22419","λύκῳ","λύκος"
"22420","ὁ","ὁ"
"22421","τράχηλος","τράχηλος"
"22422","εἰς","εἰς"
"22423","βραχὺ","βραχύς"
"22424","συνῆκται","συνάγω"
"22425","·","·"
"22426","οὔκουν","οὔκουν"
"22427","οἶός","οἶος"
"22428","τέ","τε"
"22429","ἐστιν","εἰμί"
"22430","ἐπιστραφῆναι","ἐπιστρέφω"
"22431","·","·"
"22432","ὁρᾷ","ὁράω"
"22433","δὲ","δέ"
"22434","ἐς","εἰς"
"22435","τὸ","ὁ"
"22436","πρόσω","πρόσω"
"22437","ἀεί","ἀεί"
"22438",",",","
"22439","εἰ","εἰ"
"22440","δὲ","δέ"
"22441","βούλοιτό","βούλομαι"
"22442","ποτε","ποτε"
"22443","εἰς","εἰς"
"22444","τοὐπίσω","ὀπίσω"
"22445","θεάσασθαι","θεάομαι"
"22446",",",","
"22447","πᾶς","πᾶς"
"22448","ἐπιστρέφεται","ἐπιστρέφω"
"22449",".","."
