"ID","TOKEN","NER"
"23552","ὀπισθίων","O"
"23553","τετραδάκτυλος","O"
"23554",".","O"
"23555","πορεύεται","O"
"23556","δὲ","O"
"23557","κατὰ","O"
"23558","διάμετρον","O"
"23559",".","O"
"23560","ἔχει","O"
"23561","δὲ","O"
"23562","μαστοὺς","O"
"23563","δύο","O"
"23564",".","O"
"23565","ἀνατμηθεῖσα","O"
"23566","δὲ","O"
"23567","τὰ","O"
"23568","μὲν","O"
"23569","ἄλλα","O"
"23570","ἔχει","O"
"23571","ὅμοια","O"
"23572","κυνί","O"
"23573",".","O"
"23574","γλῶσσαν","O"
"23575","δὲ","O"
"23576","ἔχει","O"
"23577","τραχεῖαν","O"
"23578","καὶ","O"
"23579","ῥινώδη","O"
"23580",",","O"
"23581","πνεύμονα","O"
"23582","ἑπτάλοβον","O"
"23583","καὶ","O"
"23584","κοιλίαν","O"
"23585","ὑείαν","O"
"23586",",","O"
"23587","κύησιν","O"
"23588","καὶ","O"
"23589","ἔκτεξιν","O"
"23590","πάντα","O"
"23591","ὅμοια","O"
"23592","κυνί","O"
"23593",".","O"
"23594","Ἔστι","O"
"23595","δὲ","O"
"23596","ἡ","O"
"23597","θήλεα","O"
"23598","ἀνδρεοτέρα","O"
"23599","τοῦ","O"
"23600","ἄρρενος","O"
"23601",".","O"
"23602","λέγεται","O"
"23603","δὲ","O"
"23604","ὅτι","O"
"23605","ὅταν","O"
"23606","καταφάγῃ","O"
"23607","μὴ","O"
"23608","γνοῦσα","O"
"23609","σὺν","O"
"23610","ἄλλοις","O"
"23611","φυταρίοις","O"
"23612","τὸ","O"
"23613","παρδαλιαγχὲς","O"
"23614","λεγόμενον","O"
"23615","βοτάνιον","O"
"23616",",","O"
"23617","ἀνθρωπείαν","O"
"23618","κόπρον","O"
"23619","φαγοῦσα","O"
"23620","ὑγιάζεται","O"
"23621","·","O"
"23622","ὅθεν","O"
"23623","οἱ","O"
"23624","θηρεύοντες","O"
"23625","αὐτὰς","O"
"23626","τὴν","O"
"23627","κόπρον","O"
"23628","κατὰ","O"
"23629","τῆς","O"
"23630","ἐνέδρας","O"
"23631","τιθέασι","O"
"23632",".","O"
"23633","Γίνονται","O"
"23634","δ᾿","O"
"23635","ἐν","O"
"23636","τῇ","O"
"23637","Ἀσίᾳ","LOC"
"23638","παρδάλεις","O"
"23639",",","O"
"23640","ἐν","O"
"23641","δὲ","O"
"23642","τῇ","O"
"23643","Εὐρώπῃ","LOC"
"23644","οὐδ","O"
"23645","ὅλως","O"
"23646","γίνονται","O"
"23647",".","O"
"23648","Ἴδιον","O"
"23649","δ","O"
"23650","ἔχει","O"
"23651","ἡ","O"
"23652","πάρδαλις","O"
"23653","τὸ","O"
"23654","κινεῖν","O"
"23655","τὸ","O"
"23656","ἄκρον","O"
"23657","τῆς","O"
"23658","οὐρᾶς","O"
"23659","αὐτῆς","O"
"23660","ἀκινητούσης","O"
"23661",".","O"
"23662","Ὅτι","O"
"23663","διὰ","O"
"23664","τὸ","O"
"23665","ἀποδιδράσκειν","O"
"23666","τοὺς","O"
"23667","πιθήκους","O"
"23668","ἐπὶ","O"
"23669","τὰ","O"
"23670","δένδρα","O"
"23671",",","O"
"23672","ἡ","O"
"23673","πάρδαλις","O"
"23674","τοῦ","O"
"23675","πιθήκου","O"
"23676","δολερωτέρα","O"
"23677","οὗσα","O"
"23678","τοιαῦτα","O"
"23679","παλαμᾶται","O"
"23680",".","O"
"23681","ἑαυτὴν","O"
"23682","ὑπέρριψε","O"
"23683","δένδρῳ","O"
"23684",",","O"
"23685","καὶ","O"
"23686","κεῖται","O"
"23687","ὑπτία","O"
"23688",",","O"
"23689","καὶ","O"
"23690","τὴν","O"
"23691","γαστέρα","O"
"23692","διώγκωσε","O"
"23693",",","O"
"23694","παρῆκε","O"
"23695","δὲ","O"
"23696","τὰ","O"
"23697",".","O"
"23698","σκέλη","O"
"23699","καὶ","O"
"23700","τὼ","O"
"23701","ὀφθαλμὼ","O"
"23702","κατέμυσε","O"
"23703",",","O"
"23704","πιέζει","O"
"23705","δὲ","O"
"23706","καὶ","O"
"23707","συνέχει","O"
"23708","τὸ","O"
"23709","ἆσθμα","O"
"23710","καὶ","O"
"23711","κεῖται","O"
"23712","οἷα","O"
"23713","νεκρά","O"
"23714",".","O"
"23715","ἕνα","O"
"23716","οὖν","O"
"23717","οἱ","O"
"23718","πίθηκοι","O"
"23719","ἀδεέστερον","O"
"23720","καταπέμπουσιν","O"
"23721",",","O"
"23722","ὁ","O"
"23723","δὲ","O"
"23724","κάτεισι","O"
"23725","καὶ","O"
"23726","μικρὸν","O"
"23727","ἰδὼν","O"
"23728","ἀνέστρεψε","O"
"23729","καὶ","O"
"23730","πάλιν","O"
"23731","κατῆλθε","O"
"23732",",","O"
"23733","καὶ","O"
"23734","πλησίον","O"
"23735","γενόμενος","O"
"23736","ἀνεχώρησε","O"
"23737","καὶ","O"
"23738","ὑπέστρεψεν","O"
"23739","αὖθις","O"
"23740",",","O"
"23741","καὶ","O"
"23742","τὴν","O"
"23743","πανουργίαν","O"
"23744","ἐξήτασε","O"
"23745","τῆς","O"
"23746","κειμένης","O"
"23747",".","O"
"23748","ἡ","O"
"23749","δὲ","O"
"23750","ἀτρεμεῖ","O"
"23751","μάλα","O"
"23752","ἐγκρατῶς","O"
"23753",".","O"
"23754","ἀθρόοι","O"
"23755","οὖν","O"
"23756","γενόμενοι","O"
"23757","οἱ","O"
"23758","πίθηκοι","O"
"23759","περιχορεύουσι","O"
"23760","καὶ","O"
"23761","κυβιστῶσι","O"
"23762","κέρτομόν","O"
"23763","τι","O"
"23764","καὶ","O"
"23765","ὀρχηστικόν","O"
"23766",".","O"
"23767","ἡ","O"
"23768","δὲ","O"
"23769","ὑπομένει","O"
"23770",",","O"
"23771","καὶ","O"
"23772","καμόντας","O"
"23773","αὐτοὺς","O"
"23774","ὑπὸ","O"
"23775","τῆς","O"
"23776","χρείας","O"
"23777","ἀδοκήτως","O"
"23778","ἀναπηδήσασα","O"
"23779","τοὺς","O"
"23780","μὲν","O"
"23781","τοῖς","O"
"23782","ὄνυξι","O"
"23783","διέξηνε","O"
"23784",",","O"
"23785","τοὺς","O"
"23786","δὲ","O"
"23787","τοῖς","O"
"23788","ὁδοῦσι","O"
"23789","διέσπασε","O"
"23790",",","O"
"23791","καὶ","O"
"23792","πανθοινίαν","O"
"23793","ἀφθονωτάτην","O"
"23794","ἔχει","O"
"23795",".","O"
"23796","Ἔχθιστον","O"
"23797","δὲ","O"
"23798","τῇ","O"
"23799","παρδάλει","O"
"23800","ἡ","O"
"23801","ὕαινα","O"
"23802",".","O"
"23803","Ἄμπελον","O"
"23804","δὲ","O"
"23805","ὁμώνυμον","O"
"23806","τῷ","O"
"23807","φυτῷ","O"
"23808","πάρδαλίν","O"
"23809","τινα","O"
"23810","οὕτω","O"
"23811","καλεῖσθαί","O"
"23812","φασι","O"
"23813","φύσεως","O"
"23814","ἰδίας","O"
"23815","μετεληχυῖαν","O"
"23816",",","O"
"23817","καὶ","O"
"23818","οὐρὰν","O"
"23819","οὐκ","O"
"23820","ἔχειν","O"
"23821","ἀκούω","O"
"23822","αὐτήν","O"
"23823","·","O"
"23824","καὶ","O"
"23825","εἰ","O"
"23826","ὀφθῇ","O"
"23827","γυναικί","O"
"23828",",","O"
"23829","εἰς","O"
"23830","νόσον","O"
"23831","ἀδόκητον","O"
"23832","ἐμβάλλει","O"
"23833","αὐτήν","O"
"23834",".","O"
"23835","Πάρδαλις","O"
"23836","δὲ","O"
"23837","Καρικὴ","NORP"
"23838","καὶ","O"
"23839","Λυκιακὴ","NORP"
"23840","οὐκ","O"
"23841","ἔστι","O"
"23842","θυμική","O"
"23843",",","O"
"23844","οὐδὲ","O"
"23845","ἁλτικὴ","O"
"23846","σφόδρα","O"
"23847",",","O"
"23848","τὸ","O"
"23849","σῶμα","O"
"23850","δὲ","O"
"23851","μακρά","O"
"23852",",","O"
"23853","ἀντίτυπος","O"
"23854","δὲ","O"
"23855","τῇ","O"
"23856","φθορᾷ","O"
"23857","καὶ","O"
"23858","οὐ","O"
"23859","ῥφδίως","O"
"23860","τῷ","O"
"23861","σιδήρῳ","O"
"23862","εἴκουσα","O"
"23863",".","O"
"23864","Ἔστι","O"
"23865","δὲ","O"
"23866","τὸ","O"
"23867","ζῷον","O"
"23868","ἡ","O"
"23869","πάρδαλις","O"
"23870","τῶν","O"
"23871","καρχαροδόντων","O"
"23872",".","O"
"23873","Εὐωδίας","O"
"23874","τινὸς","O"
"23875","θαυμαστῆς","O"
"23876","τὴν","O"
"23877","πάρδαλιν","O"
"23878","μετεληχέναι","O"
"23879","φασί","O"
"23880",",","O"
"23881","ἡμῖν","O"
"23882","μὲν","O"
"23883","ἀπορρήτου","O"
"23884",",","O"
"23885","αὐτὴ","O"
"23886","δὲ","O"
"23887","οἶδε","O"
"23888","τὸ","O"
"23889","πλεονέκτημα","O"
"23890","τὸ","O"
"23891","οἰκεῖον","O"
"23892",",","O"
"23893","καὶ","O"
"23894","μέντοι","O"
"23895","καὶ","O"
"23896","τὰ","O"
"23897","ἄλλα","O"
"23898","ζῷα","O"
"23899","συνεπίσταται","O"
"23900","τοῦτο","O"
"23901","τῇ","O"
"23902","παρδάλει","O"
"23903",",","O"
"23904","καὶ","O"
"23905","ἁλίσκεται","O"
"23906","τὸν","O"
"23907","τρόπον","O"
"23908","τοῦτον","O"
"23909",".","O"
"23910","ἐκείνη","O"
"23911","ἡ","O"
"23912","πάρδαλις","O"
"23913","τροφῆς","O"
"23914","δεομένη","O"
"23915","ἑαυτὴν","O"
"23916","ὑποκρύπτει","O"
"23917","ἢ","O"
"23918","λόχμῃ","O"
"23919","πολλῇ","O"
"23920","ἢ","O"
"23921","φυλλάδι","O"
"23922","βαθείᾳ","O"
"23923",",","O"
"23924","καὶ","O"
"23925","ἐντυχεῖν","O"
"23926","ἐστιν","O"
"23927","ἀφανής","O"
"23928",",","O"
"23929","μόνον","O"
"23930","δὲ","O"
"23931","ἀναπνεῖ","O"
"23932",".","O"
"23933","οὐκοῦν","O"
"23934","οἱ","O"
"23935","νεβροὶ","O"
"23936","καὶ","O"
"23937","δορκάδες","O"
"23938","καὶ","O"
"23939","αἶγες","O"
"23940","αἱ","O"
"23941","ἄγριαι","O"
"23942","καὶ","O"
"23943","τὰ","O"
"23944","τοιαῦτα","O"
"23945","τῶν","O"
"23946","ζῴων","O"
"23947",",","O"
"23948","ὡς","O"
"23949","ὑπό","O"
"23950","τινος","O"
"23951","ἴυγγος","O"
"23952","τῆς","O"
"23953","εὐωδίας","O"
"23954","ἕλκεται","O"
"23955",",","O"
"23956","καὶ","O"
"23957","πλησίον","O"
"23958","γίνεται","O"
"23959","·","O"
"23960","ἡ","O"
"23961","δὲ","O"
"23962","ἐκπηδᾷ","O"
"23963","καὶ","O"
"23964","ἔχει","O"
"23965","τὸ","O"
"23966","θήραμα","O"
"23967",".","O"
"23968","Τὰ","O"
"23969","ἄλογα","O"
"23970","καὶ","O"
"23971","τῶν","O"
"23972","συνήθων","O"
"23973","σφίσι","O"
"23974","γενομένων","O"
"23975","ἀπέχεσθαι","O"
"23976","φιλεῖ","O"
"23977","καὶ","O"
"23978","φείδεσθαι","O"
"23979","πολλάκις","O"
"23980",".","O"
"23981","ἀκούω","O"
"23982","γοῦν","O"
"23983","τὸν","O"
"23984","λόγον","O"
"23985","ἐκεῖνον","O"
"23986",".","O"
"23987","πάρδαλιν","O"
"23988","ἐκ","O"
"23989","νηπίου","O"
"23990","θηρατὴς","O"
"23991","ἀνὴρ","O"
"23992","ἡμερώσας","O"
"23993","εἶχεν","O"
"23994",",","O"
"23995","οἷα","O"
"23996","δήπου","O"
"23997","φίλην","O"
"23998","ἢ","O"
"23999","ἐρωμένην","O"
"24000","ἀγαπῶν","O"
"24001","καὶ","O"
"24002","περιέπων","O"
"24003","ἰσχυρῶς","O"
"24004",".","O"
"24005","οὐκοῦν","O"
"24006","ἔριφον","O"
"24007","αὐτῇ","O"
"24008","φέρων","O"
"24009","ζῶντα","O"
"24010","ἐδίδου","O"
"24011",",","O"
"24012","τροφὴν","O"
"24013","ἐν","O"
"24014","ταὐτῷ","O"
"24015","καὶ","O"
"24016","ἡδονήν","O"
"24017","τινα","O"
"24018","ἐπινοήσας","O"
"24019","τῷ","O"
"24020","θηρίῳ","O"
"24021","ἐν","O"
"24022","τῷ","O"
"24023","διασπᾶν","O"
"24024","τὸν","O"
"24025","ἔριφον","O"
"24026",",","O"
"24027","ἀλλὰ","O"
"24028","μὴ","O"
"24029","δοκεῖν","O"
"24030","ἐσθίειν","O"
"24031","κενέβριόν","O"
"24032","τι","O"
"24033","καὶ","O"
"24034","θνησείδιον","O"
"24035",".","O"
"24036","καὶ","O"
"24037","δὴ","O"
"24038","κομισθέντος","O"
"24039","ἐρίφου","O"
"24040",",","O"
"24041","ἡ","O"
"24042","δ","O"
"24043","ἐγκρατῶς","O"
"24044","ἔσχε","O"
"24045",",","O"
"24046","δεομένη","O"
"24047","ἀπόσιτος","O"
"24048","εἶναι","O"
"24049","διὰ","O"
"24050","πλησμονήν","O"
"24051",".","O"
"24052","ἔδρασε","O"
"24053","δὲ","O"
"24054","καὶ","O"
"24055","τῇ","O"
"24056","δευτέρᾳ","O"
"24057","τοῦτο","O"
"24058","·","O"
"24059","ἐδεῖτο","O"
"24060","γὰρ","O"
"24061","ἔτι","O"
"24062","ὡς","O"
"24063","φαρμάκου","O"
"24064","τοῦ","O"
"24065","λιμοῦ","O"
"24066",".","O"
"24067","τῆς","O"
"24068","δὲ","O"
"24069","τρίτης","O"
"24070","ἐπιστάσης","O"
"24071","ἡμέρας","O"
"24072","ἐπείνη","O"
"24073","μὲν","O"
"24074","καὶ","O"
"24075","συνήθως","O"
"24076","ἐπεδείκνυτο","O"
"24077","τοῦτο","O"
"24078","τῷ","O"
"24079","φθέγματι","O"
"24080",",","O"
"24081","οὐ","O"
"24082","μὴν","O"
"24083","τοῦ","O"
"24084","ἐρίφου","O"
"24085","γενομένου","O"
"24086","δύο","O"
"24087","ἡμερῶν","O"
"24088","ἑαυτῇ","O"
"24089","φιλτάτου","O"
"24090","ἔτι","O"
"24091","προσήψατο","O"
"24092",",","O"
"24093","ἀλλὰ","O"
"24094","ἐκεῖνον","O"
"24095","μὲν","O"
"24096","εἴασεν","O"
"24097",",","O"
"24098","ἄλλους","O"
"24099","δὲ","O"
"24100","ἔλαβεν","O"
"24101",".","O"
"24102","ἄνθρωποι","O"
"24103","δὲ","O"
"24104","καὶ","O"
"24105","ἀδελφοὺς","O"
"24106","προὔδοσαν","O"
"24107","καὶ","O"
"24108","τοὺς","O"
"24109","γειναμένους","O"
"24110","καὶ","O"
"24111","φίλους","O"
"24112","ἀρχαίους","O"
"24113",",","O"
"24114","καὶ","O"
"24115","πολλοὶ","O"
"24116","πολλάκις","O"
"24117",".","O"
"24118","Θήρα","O"
"24119","δὲ","O"
"24120","παρδάλεων","O"
"24121","Μαυρουσία","NORP"
"24122","εἴη","O"
"24123","ἄν","O"
"24124",".","O"
"24125","καὶ","O"
"24126","ἔστιν","O"
"24127","αὐτοῖς","O"
"24128","οἰκοδομία","O"
"24129","λίθων","O"
"24130","περιπεποιημένη","O"
"24131","καὶ","O"
"24132","ἔοικε","O"
"24133","ζωαγρίᾳ","O"
"24134","τινί","O"
"24135","·","O"
"24136","καὶ","O"
"24137","ἔστιν","O"
"24138","ὁ","O"
"24139","λόχος","O"
"24140","ὅδε","O"
"24141","ὁ","O"
"24142","πρῶτος","O"
"24143","·","O"
"24144","ὅ","O"
"24145","γε","O"
"24146","μὴν","O"
"24147","δεύτερος","O"
"24148",",","O"
"24149","ἐνδοτέρω","O"
"24150","σαπροῦ","O"
"24151","κρέως","O"
"24152","καὶ","O"
"24153","ὀδωδότος","O"
"24154","μοῖραν","O"
"24155","μηρίνθου","O"
"24156","τινὸς","O"
"24157","μακροτέρας","O"
"24158","ἐξαρτῶσι","O"
"24159","·","O"
"24160","θύραν","O"
"24161","δὲ","O"
"24162","ἐκ","O"
"24163","ῥιπίδων","O"
"24164","καί","O"
"24165","τινων","O"
"24166","καλάμων","O"
"24167","ἀραιὰν","O"
"24168","ἐπέστησαν","O"
"24169",",","O"
"24170","καὶ","O"
"24171","μέντοι","O"
"24172","καὶ","O"
"24173","δι","O"
"24174","αὐτῶν","O"
"24175","ἐκπνεῖται","O"
"24176","ἡ","O"
"24177","τοῦ","O"
"24178","κρέως","O"
"24179","τοῦ","O"
"24180","προειρημένου","O"
"24181","ὀσμὴ","O"
"24182","διαρρέουσα","O"
"24183",".","O"
"24184","αἴσθονται","O"
"24185","δὲ","O"
"24186","οἱ","O"
"24187","θῆρες","O"
"24188","·","O"
"24189","καὶ","O"
"24190","γὰρ","O"
"24191","ἐπὶ","O"
"24192","τοῖς","O"
"24193","κακόσμοις","O"
"24194","φιληδοῦσι","O"
"24195","·","O"
"24196","προσβάλλει","O"
"24197","γὰρ","O"
"24198","αὐταῖς","O"
"24199","ὁ","O"
"24200","τῶν","O"
"24201","προειρημένων","O"
"24202","ἀήρ","O"
"24203",",","O"
"24204","ἐάν","O"
"24205","τε","O"
"24206","ἐν","O"
"24207","ἀγρίοις","O"
"24208","τοῖς","O"
"24209","ὄρεσιν","O"
"24210","ἐάν","O"
"24211","τε","O"
"24212","ἐν","O"
"24213","φάραγγι","O"
"24214",",","O"
"24215","καὶ","O"
"24216","μέντοι","O"
"24217","καὶ","O"
"24218","ἐν","O"
"24219","αὐλῶνι","O"
"24220",".","O"
"24221","εἶτα","O"
"24222","ἀνεφλέχθη","O"
"24223","καὶ","O"
"24224","ἢ","O"
"24225","τῇ","O"
"24226","ὀσμῇ","O"
"24227","ἐντυχοῦσα","O"
"24228",",","O"
"24229","καὶ","O"
"24230","ὑπὸ","O"
"24231","τῆς","O"
"24232","ἄγαν","O"
"24233","ὁρμῆς","O"
"24234","ἐς","O"
"24235","τὴν","O"
"24236","θοίναν","O"
"24237","τὴν","O"
"24238","φίλην","O"
"24239","ᾄττει","O"
"24240","φερομένη","O"
