"ID","TOKEN","LEMMA"
"9322","τῷ","ὁ"
"9323","εἶἑν","εἶἑν"
"9324",",",","
"9325","εὔἁν","εὔἁν"
"9326",",",","
"9327","εὐοἵ","εὐοἵ"
"9328",".","."
"9329","δεῖ","δεῖ"
"9330","δὲ","δέ"
"9331","νοεῖν","νοέω"
"9332","ἐπὶ","ἐπί"
"9333","τῆϲ","τῆϲ"
"9334","ϲυντάξεωϲ","ϲυντάξεωϲ"
"9335",",",","
"9336","ὅτι","ὅτι"
"9337","πτωτικὸν","πτωτικός"
"9338","καθεϲτηκὸϲ","καθεϲτηκὸϲ"
"9339","τὸ","ὁ"
"9340","διὅτι","διὅτι"
"9341","τρία","τρεῖς"
"9342","μέρη","μέρος"
"9343","λόγου","λόγος"
"9344","δηλοῖ","δηλόω"
"9345","ἐν","ἐν"
"9346","παραθέϲει","παραθέϲει"
"9347",",",","
"9348","τήν","ὁ"
"9349","τε","τε"
"9350","πρόθεϲιν","πρόθεϲιν"
"9351",",",","
"9352","ἣν","ὅς"
"9353","ἔφαμεν","φημί"
"9354","πάντοτε","πάντοτε"
"9355","ἐν","ἐν"
"9356","παραθέϲει","παραθέϲει"
"9357","εἶναι","εἰμί"
"9358","αἰτιωδῶϲ","αἰτιωδῶϲς"
"9359","παραλαμβανομένην","παραλαμβανομένη"
"9360",",",","
"9361","καὶ","καί"
"9362","τὸ","ὁ"
"9363","ὅ","ὅς"
"9364","καὶ","καί"
"9365","τὸ","ὁ"
"9366","τί","τίς"
"9367",",",","
"9368","καὶ","καί"
"9369","ἐν","ἐν"
"9370","πτώϲεϲι","πτώϲεϲι"
"9371","δὲ","δέ"
"9372","αἰτιατικαῖϲ","αἰτιατικαῖϲ"
"9373",",",","
"9374","ἐφ","ἐφ"
"9375","ἃϲ","ἃϲ"
"9376","καὶ","καί"
"9377","φέρεται","φέρω"
"9378","ἡ","ὁ"
"9379","πρόθεϲιϲ","πρόθεϲιϲ"
"9380",".","."
"9381","τούτων","οὗτος"
"9382","δὲ","δέ"
"9383","ἀπόδειξιϲ","ἀπόδειξιϲ"
"9384","ἡ","ὁ"
"9385","τῶν","ὁ"
"9386","ἑτερογενῶν","ἑτερογενός"
"9387","παρείϲδυϲιϲ","παρείϲδυϲιϲ"
"9388",",",","
"9389","δι","δι"
"9390","ὅν","ὅς"
"9391","τινα","τίς"
"9392",",",","
"9393","δι","δι"
"9394","ἥν","ὅς"
"9395","τινα","τίς"
"9396",",",","
"9397","καὶ","καί"
"9398","ἐπὶ","ἐπί"
"9399","πληθυντικῶν","πληθυντικός"
"9400","δι","δι"
"9401","οὕϲ","οὕϲ"
"9402","τιναϲ","τιναϲ"
"9403",",",","
"9404","δι","δι"
"9405","ἅϲ","ἅϲ"
"9406","τιναϲ","τιναϲ"
"9407",".","."
"9408","τὸ","ὁ"
"9409","γὰρ","γάρ"
"9410","ἐπ","ἐπ"
"9411","οὐδετέρου","οὐδέτερος"
"9412","ἐλελήθει","λανθάνω"
"9413","ἡμᾶϲ","ἡμᾶϲ"
"9414",",",","
"9415","καθὸ","καθό"
"9416","ἐν","ἐν"
"9417","ὁμοφωνίᾳ","ὁμοφωνία"
"9418","παραλαμβάνεται","παραλαμβάνω"
"9419",".","."
"9420","κλίϲεωϲ","πλίϲεωϲ"
"9421","ἐπί","ἐπί"
"9422","τε","τε"
"9423","εὐθείαϲ","εὐθείαϲ"
"9424","καὶ","καί"
"9425","αἰτιατικῆϲ","αἰτιατικῆϲς"
"9426","καὶ","καί"
"9427","ἐπὶ","ἐπί"
"9428",".","."
"9429","κλητικῆϲ","κλητικῆϲ"
"9430",".","."
"9431","—","—"
"9432","Τοῖϲ","Τοῖϲ"
"9433","αὐτοῖϲ","αεὐτοῖϲ"
"9434","ἐπιχειρήμαϲι","ἐπιχειρήμαϲι"
"9435","προϲχρηϲτέον","προϲχρηάομϲι"
"9436","καὶ","καί"
"9437","ἐπὶ","ἐπί"
"9438","τοῦ","ὁ"
"9439","διὅτι","διὅτι"
"9440","καὶ","καί"
"9441","ἔτι","ἔτι"
"9442","τοῦ","ὁ"
"9443","καθὅτι","καθὅτι"
"9444",".","."
"9445","καὶ","καί"
"9446","γὰρ","γάρ"
"9447","ἡ","ὁ"
"9448","κατά","κατά"
"9449","ἐ","ἐ"
"9450","ν","ΑΒΓ"
"9451","ἴϲῳ","ἴϲῳ"
"9452","παρα","παρον"
"9453","λαμβάνεται","λαμβάνω"
"9454","τῇ","ὁ"
"9455","διά","διά"
"9456",",",","
"9457","ὡϲ","ὡϲ"
"9458","ἔφαμεν","φημί"
"9459","κατὰ","κατά"
"9460","ταύτην","οὗτος"
"9461","τὴν","ὁ"
"9462","πρόφαϲιν","πρόφαϲιν"
"9463","ἐν","ἐν"
"9464","ἴϲῳ","ἴϲῳ"
"9465","τῷ","ὁ"
"9466","διὰ","διά"
"9467","ταύτην","οὗτος"
"9468","τὴν","ὁ"
"9469","πρόφαϲιν","πρόφαϲιν"
"9470","·","·"
"9471","κατὰ","κατά"
"9472","τοῦτο","οὗτος"
"9473","ἐλή","ἐλή"
"9474","λυθα","λυθα"
"9475",",",","
"9476","διὰ","διά"
"9477","τοῦτο","οὗτος"
"9478","ἐλήλυθα","ἔρχομαι"
"9479",".","."
"9480","—","—"
"9481","οὕτωϲ","οὕτωϲ"
"9482","ἔχει","ἔχω"
"9483","καὶ","καί"
"9484","ἡ","ὁ"
"9485","εἴϲ","εἴϲ"
"9486","καὶ","καί"
"9487","ἡ","ὁ"
"9488","πρόϲ","πρόϲ"
"9489","·","·"
"9490","πρὸϲ","πρὸϲ"
"9491","τί","τίς"
"9492","λυπ","λυπ"
"9493","ῇ","ῇ"
"9494",";",";"
"9495","διὰ","διά"
"9496","τί","τίς"
"9497","λυπῇ","λύπη"
"9498",";",";"
"9499","εἰϲ","εἰϲ"
"9500","τοῦτο","οὗτος"
"9501","ἐλήλυθα","ἔρχομαι"
"9502",",",","
"9503","διὰ","διά"
"9504","τοῦτο","οὗτος"
"9505","ἐλήλυθα","ἔρχομαι"
"9506",".","."
"9507","Ἵνα","ἵνα"
"9508",".","."
"9509","Διαφορὰϲ","Διαφορὰϲ"
"9510","ἔχει","ἔχω"
"9511","τὸ","ὁ"
"9512","μόριον","μόριον"
"9513","τρεῖϲ","τρεῖϲ"
"9514",",",","
"9515","ϲυνδεϲμικὰϲ","ϲυνδεϲμικὰϲ"
"9516","μὲν","μέν"
"9517","δύο","δύο"
"9518","καὶ","καί"
"9519","ἐπιρρηματικὴν","ἐπιρρηματική"
"9520","μίαν","εἷς"
"9521",",",","
"9522","τόπου","τόπος"
"9523","δηλωτικήν","δηλωτικός"
"9524",".","."
"9525","ϲυνδεϲμικὸν","ϲυνδεϲμικός"
"9526","μὲν","μέν"
"9527","οὖν","οὖν"
"9528","καθεϲτηκὸϲ","καθεϲτηκὸϲ"
"9529","τὰ","ὁ"
"9530","ϲυνταϲϲόμενα","ϲυνταϲϲόμενα"
"9531","ῥήματα","ῥῆμα"
"9532","μετατίθηϲιν","μετατίθηϲιν"
"9533","εἰϲ","εἰϲ"
"9534","τὰ","ὁ"
"9535","καλούμενα","καλέω"
"9536","ὑποτακτικά","ὑποτακτικός"
"9537",",",","
"9538","καθότι","καθότι"
"9539","καὶ","καί"
"9540","ὁ","ὁ"
"9541","ἐάν","ἐάν"
"9542","ἐπιζευκτικόϲ","ἐπιζευκτικόϲ"
"9543",",",","
"9544","ἵνα","ἵνα"
"9545","γρά","γρά"
"9546","ψω","ψω"
"9547",",",","
"9548","ἵνα","ἵνα"
"9549","γράψ","γράψ"
"9550","ῃϲ","ῃϲ"
"9551",",",","
"9552","ἵνα","ἵνα"
"9553","γρά","γρά"
"9554","ψῃ","ψῃ"
"9555","·","·"
"9556","ἐπιρρηματικῶϲ","ἐπιρρηματικῶϲ"
"9557","δὲ","δέ"
"9558","φυλάϲϲει","φυλάϲϲει"
"9559","τὴν","ὁ"
"9560","ὁριϲτικὴν","ὁριϲτικός"
"9561","κλίϲιν","κλίϲιν"
"9562",",",","
"9563","ἵνα","ἵνα"
"9564","τ","τ"
"9565","ἔτραφεν","τρέφω"
"9566","ἠδ","ἠδ"
"9567","ἐγένοντο","γίγνομαι"
"9568","κ","κ"
"9569","·","·"
"9570","ἔνθ","ἔνθ"
"9571","ἵνα","ἵνα"
"9572","ἐϲ","ἐϲ"
"9573","κακόν","κακός"
"9574","ἐϲτιν","ἐϲτιν"
"9575",".","."
"9576","καὶ","καί"
"9577","τοῦτό","οὗτος"
"9578","γε","γε"
"9579","διοίϲει","διοίϲει"
"9580",",",","
"9581","ὡϲ","ὡϲ"
"9582","ϲυνήθωϲ","ϲυνήθωϲ"
"9583","μέν","μέν"
"9584","ἐϲτι","ἐϲτι"
"9585","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"9586","καθεϲτηκώϲ","καθεϲτηκώϲ"
"9587",",",","
"9588","ποιητικῶϲ","ποιητικῶϲ"
"9589","δὲ","δέ"
"9590","ἐπίρρημα","ἐπίρρημα"
"9591",".","."
"9592","Ἔχει","ἔχω"
"9593","δὲ","δέ"
"9594","καὶ","καί"
"9595","τὰϲ","τὰϲ"
"9596","ϲυνδεϲμικὰϲ","ϲυνδεϲμικὰϲ"
"9597","διαφορὰϲ","διαφορὰϲ"
"9598","δύο","δύο"
"9599","οὔϲαϲ","οὔϲαϲ"
"9600",",",","
"9601","μίαν","εἷς"
"9602","μὲν","μέν"
"9603","αἰτιολογικήν","αἰτιολογικός"
"9604",",",","
"9605","ἑτέραν","ἕτερος"
"9606","δὲ","δέ"
"9607","ἀποτελεϲτικήν","ἀποτελεϲτικός"
"9608",".","."
"9609","ἐν","ἐν"
"9610","γὰρ","γάρ"
"9611","αἰτίᾳ","αἰτία"
"9612","τοῦ","ὁ"
"9613","ἀναγνῶναί","ἀναγνῶνή"
"9614","φαμεν","φημί"
"9615","οὕτωϲ","οὕτωϲ"
"9616",",",","
"9617","ἵνα","ἵνα"
"9618","ἀναγν","ἀναγν"
"9619","ῶ","ῶ"
"9620","ἐτιμήθην","ἐτιμήθην"
"9621",",",","
"9622","ἵν","ἵν"
"9623","α","α"
"9624","λοιδο","λοιδο"
"9625","ῥήϲω","ῥήϲω"
"9626","ἐπεπλήχθην","ἐπεπλήχθην"
"9627","·","·"
"9628","οὐκέτι","οὐκέτι"
"9629","δὲ","δέ"
"9630","τὸ","ὁ"
"9631","αὐτὸ","αὐτός"
"9632","παρέπεται","παρέπομαι"
"9633","ἐν","ἐν"
"9634","τοῖϲ","τοῖϲ"
"9635","τοιούτοιϲ","τοιούτοιϲ"
"9636",",",","
"9637","δὸϲ","δὸϲ"
"9638","ἵνα","ἵνα"
"9639","γρά","γρά"
"9640","ψω","ψω"
"9641",",",","
"9642","ἵνα","ἵνα"
"9643","γρά","γρά"
"9644","ψῃϲ","ψῃϲ"
"9645",",",","
"9646","ἵνα","ἵνα"
"9647","γρά","γρά"
"9648","ψῃ","ψῃ"
"9649","·","·"
"9650","Θέων","θέω"
"9651","διακινεῖ","διακινέω"
"9652","ἵνα","ἵνα"
"9653","ὑγιάνῃ","ὑγιάνω"
"9654",",",","
"9655","φιλοπονεῖ","φιλοπονέω"
"9656","ἵν","ἵν"
"9657","α","α"
"9658","ἐνάρετοϲ","ἐνάρετοϲ"
"9659","γένηται","γίγνομαι"
"9660",".","."
"9661","ϲαφὲϲ","ϲαφὲϲ"
"9662","γὰρ","γάρ"
"9663","ὅτι","ὅτι"
"9664","εἰϲ","εἰϲ"
"9665","ἀποτελεϲτικόν","ἀποτελεϲτικός"
"9666","τι","τίς"
"9667","παραλαμβάνεται","παραλαμβάνω"
"9668","ἐπὶ","ἐπί"
"9669","τῶν","ὁ"
"9670","τοιούτων","τοιοῦτος"
"9671","ὁ","ὁ"
"9672","ἵνα","ἵνα"
"9673",".","."
"9674","Ὅπωϲ","ὅπωϲ"
"9675",".","."
"9676","Καὶ","καί"
"9677","τόδε","ὅδε"
"9678","τὸ","ὁ"
"9679","μόριον","μόριον"
"9680","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"9681","καθέϲτηκε","καθέϲτηκος"
"9682",",",","
"9683","ταὐτὰ","αὐτός"
"9684","δηλῶν","δηλόω"
"9685","τῷ","ὁ"
"9686","ἵνα","ἵνα"
"9687","·","·"
"9688","πάλιν","πάλιν"
"9689","γὰρ","γάρ"
"9690","τὸ","ὁ"
"9691","ἵνα","ἵνα"
"9692","ὑγιάνῃ","ὑγιάνω"
"9693","ἐν","ἐν"
"9694","ἴϲῳ","ἴϲῳ"
"9695","ἐϲτὶ","ἐϲτὶ"
"9696","τῷ","ὁ"
"9697","ὅπ","ὅπ"
"9698","ωϲ","ωϲ"
"9699","ὑγιάνῃ","ὑγιάνω"
"9700",",",","
"9701","ἵν","ἵν"
"9702","ἀθανάτοιϲι","ἀθανάτοιϲι"
"9703","φαείνοι","φαίνω"
"9704","γ","ΑΒΓ"
"9705",".","."
"9706","οὐκέτι","οὐκέτι"
"9707","μέντοι","μέντοι"
"9708",",",","
"9709","ἐπίρρημα","ἐπίρρημα"
"9710","ὄν","εἰμί"
"9711",",",","
"9712","τὸ","ὁ"
"9713","αὐτὸ","αὐτός"
"9714","δηλοῖ","δηλόω"
"9715","·","·"
"9716","τὸ","ὁ"
"9717","μὲν","μέν"
"9718","γὰρ","γάρ"
"9719","ἵνα","ἵνα"
"9720","τοπικόν","τοπικός"
"9721",",",","
"9722","τὸ","ὁ"
"9723","δὲ","δέ"
"9724","ὅπωϲ","ὅπωϲ"
"9725","ἐν","ἐν"
"9726","ἀναφορᾷ","ἀναφορά"
"9727","τοῦ","ὁ"
"9728","πῶϲ","πῶϲ"
"9729",".","."
"9730","ὃν","ὅς"
"9731","γὰρ","γάρ"
"9732","τρόπον","τρόπος"
"9733","παρὰ","παρά"
"9734","τὸ","ὁ"
"9735","ὅτε","ὅτε"
"9736","γίνεται","γίγνομαι"
"9737","τὸ","ὁ"
"9738","πότε","πότε"
"9739","καὶ","καί"
"9740","ἔτι","ἔτι"
"9741","ὁπότε","ὁπότε"
"9742",",",","
"9743","οἷοϲ","οἷοϲ"
"9744","ποῖοϲ","ποῖοϲ"
"9745","ὁποῖοϲ","ὁποῖοϲ"
"9746",";",";"
"9747","ἡνίκα","ἡνίκα"
"9748","πηνίκα","πηνίκα"
"9749","ὁπηνίκα","ὁπηνίκα"
"9750",",",","
"9751","τὸν","ὁ"
"9752","αὐτὸν","αὐτός"
"9753","δὴ","δή"
"9754","τρόπον","τρόπος"
"9755","καὶ","καί"
"9756","παρὰ","παρά"
"9757","τὸ","ὁ"
"9758","ὥϲ","ὥϲ"
"9759","ἐϲτι","ἐϲτι"
"9760","τὸ","ὁ"
"9761","πῶϲ","πῶϲ"
"9762","καὶ","καί"
"9763","ὅπωϲ","ὅπωϲ"
"9764",".","."
"9765","πολλάκι","πολλάκις"
"9766","γοῦν","γοῦν"
"9767","τὰ","ὁ"
"9768","δίχα","δίχα"
"9769","τοῦ","ὁ"
"9770","π","π"
"9771","ἰϲοδυναμοῦντα","ἰϲοδυναμοῦις"
"9772","τοῖϲ","τοῖϲ"
"9773","διὰ","διά"
"9774","τοῦ","ὁ"
"9775","ο","ο"
"9776","παραγομένοιϲ","παραγομένοιϲ"
"9777",",",","
"9778","οἷοϲ","οἷοϲ"
"9779","ἦν","εἰμί"
"9780","Τ","Τ"
"9781","ῥυφων","ῥυφων"
"9782",",",","
"9783","τοιοῦτοϲ","τοιοῦτοϲ"
"9784","ἦν","εἰμί"
"9785","καὶ","καί"
"9786","Διονύϲιοϲ","Διονύϲιοϲ"
"9787","·","·"
"9788","ὁπόϲοϲ","ὁπόϲοϲ"
"9789","ἦν","εἰμί"
"9790","ὄχλοϲ","ὄχλοϲ"
"9791","ἐν","ἐν"
"9792","τῷ","ὁ"
"9793","θεάτρ","θεάτρ"
"9794","ῳ","ῳ"
"9795",",",","
"9796","τοϲοῦτοϲ","τοϲοῦτοϲ"
"9797","κἀ","κἀ"
"9798","ν","ΑΒΓ"
"9799","τῇ","ὁ"
"9800","ἀγορᾷ","ἀγορά"
"9801",".","."
"9802","τοιοῦτον","τοιοῦτος"
"9803","οὖν","οὖν"
"9804","ἐϲτι","ἐϲτι"
"9805","τὸ","ὁ"
"9806","κείνου","κενός"
"9807",",",","
"9808","ὅπωϲ","ὅπωϲ"
"9809","δὴ","δή"
"9810","δηρὸν","δηρός"
"9811","ἀποίχεται","ἀποίχω"
"9812","δ","δ"
"9813","·","·"
"9814","ἀντὶ","ἀντί"
"9815","γὰρ","γάρ"
"9816","τοῦ","ὁ"
"9817","ὡϲ","ὡϲ"
"9818",".","."
"9819","Ὄφρα","Ὄφρα"
"9820",".","."
"9821","Πάλιν","πάλιν"
"9822","τὸ","ὁ"
"9823","προκείμενον","πρόκειμαι"
"9824","μόριον","μόριον"
"9825",",",","
"9826","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"9827","καθεϲτηκόϲ","καθεϲτηκόϲ"
"9828",",",","
"9829","ἰϲοδυναμεῖ","ἰϲοδυναμέω"
"9830","τῷ","ὁ"
"9831","ἵνα","ἵνα"
"9832","καὶ","καί"
"9833","ὅπωϲ","ὅπωϲ"
"9834",",",","
"9835","οὐκέτι","οὐκέτι"
"9836","μέντοι","μέντοι"
"9837","ἐπίρρημα","ἐπίρρημα"
"9838","ὄν","εἰμί"
"9839",",",","
"9840","ὅμοιον","ὅμοιος"
"9841","χρονικῷ","χρονικός"
"9842","τῷ","ὁ"
"9843","ἕ","ἕ"
"9844","ωϲ","ωϲ"
"9845","παραλαμβανόμενον","παραλαμβανόμενος"
"9846",",",","
"9847","ὄφρα","ὄφρα"
"9848","μὲν","μέν"
"9849","ἠὼϲ","ἠὼϲ"
"9850","ἦν","εἰμί"
"9851","Θ","Θ"
"9852","·","·"
"9853","ἐν","ἐν"
"9854","ἴϲῳ","ἴϲῳ"
"9855","γάρ","γάρ"
"9856","ἐϲτι","ἐϲτι"
"9857","τῷ","ὁ"
"9858","ἕωϲ","ἕωϲ"
"9859",".","."
"9860","καὶ","καί"
"9861","οἶμαί","οἴομαι"
"9862","γε","γε"
"9863",",",","
"9864","ὡϲ","ὡϲ"
"9865","ἐπίρρημα","ἐπίρρημα"
"9866","καθεϲτηκὸϲ","καθεϲτηκὸϲ"
"9867","καὶ","καί"
"9868","ἀνταπόδοϲιν","ἀνταπόδοϲιν"
"9869","ἐπιδέχεται","ἐπιδέχομαι"
"9870","ἐν","ἐν"
"9871","τῷ","ὁ"
"9872","τόφρα","τόφρα"
"9873","μάλ","μάλ"
"9874","ἀμφοτέρων","ἀμφότερος"
"9875","βέλε","βέλε"
"9876","ἥπτετο","ἅπτω"
"9877","Θ","Θ"
"9878",".","."
"9879","ἕνεκα","ἕνεκα"
"9880","τούτου","οὗτος"
"9881","καὶ","καί"
"9882","τὸ","ὁ"
"9883","ἐξ","ἐκ"
"9884","αὐτοῦ","αὐτός"
"9885","μεταφραζόμενον","μεταφραζόμενος"
"9886",",",","
"9887","λέγω","λέγω"
"9888","δὲ","δέ"
"9889","τὸ","ὁ"
"9890","ἕωϲ","ἕωϲ"
"9891",".","."
"9892","ὡϲ","ὡϲ"
"9893","δὲ","δέ"
"9894","εἴπομεν","λέγω"
"9895",",",","
"9896","καὶ","καί"
"9897","ϲυνδεϲμικὸν","ϲυνδεϲμικός"
"9898","παραλαμβάνεται","παραλαμβάνω"
"9899",",",","
"9900","ἰϲοδυναμοῦν","ἰϲοδυναμόω"
"9901","τῷ","ὁ"
"9902","ἵνα","ἵνα"
"9903","καὶ","καί"
"9904","τῷ","ὁ"
"9905","ὅπωϲ","ὅπωϲ"
"9906",",",","
"9907","ὅθ","ὅθ"
"9908","οὕτωϲ","οὕτωϲ"
"9909","ϲυντάϲϲεται","ϲυντάϲϲω"
"9910",",",","
"9911","ὄφρα","ὄφρα"
"9912","πεποίθῃϲ","πεποίθῃϲ"
"9913","Α","Α"
"9914",".","."
"9915","ν","ΑΒΓ"
"9916",".","."
"9917","δῆλον","δῆλος"
"9918","γὰρ","γάρ"
"9919","ὡϲ","ὡϲ"
"9920","ἕνεκα","ἕνεκα"
"9921","τῆϲ","τῆϲ"
"9922","ἰϲοδυναμίαϲ","ἰϲοδυναμίαϲ"
"9923","τοῦ","ὁ"
"9924","ἵνα","ἵνα"
"9925","πάλιν","πάλιν"
"9926","τὰ","ὁ"
"9927","ϲυνόντα","ϲυνόντα"
"9928","ῥήματα","ῥῆμα"
"9929","ὑποτακτικὰ","ὑποτακτικός"
"9930","ἀποτελοῦνται","ἀποτελέω"
"9931",".","."
"9932","—","—"
"9933","Ϲεϲημειώϲθω","Ϲεϲημειώϲθω"
"9934","δὲ","δέ"
"9935","ὅτι","ὅτι"
"9936","μόνον","μόνος"
"9937","τῶν","ὁ"
"9938","εἰϲ","εἰϲ"
"9939","α","α"
"9940","ληγόντων","λήγω"
"9941","ἀνταποδοτικῶν","ἀνταποδοτικός"
"9942","ἀνεπέκτατόν","ἀνεπέκτατός"
"9943","ἐϲτιν","ἐϲτιν"
"9944","·","·"
"9945","ἰδοὺ","ἰδού"
"9946","γὰρ","γάρ"
"9947","τὸ","ὁ"
"9948","τηνίκα","τηνίκα"
"9949","τηνικαῦτα","τηνικαῦτα"
"9950","λέγεται","λέγω"
"9951",",",","
"9952","τόϲα","τόϲας"
"9953","τοϲαῦτα","τοϲοῦτος"
"9954",",",","
"9955","τοῖα","τοῖος"
"9956","τοιαῦτα","τοιοῦτος"
"9957",".","."
"9958","ἴϲωϲ","ἴϲωϲ"
"9959","δὲ","δέ"
"9960","ὅτι","ὅτι"
"9961","οὐ","οὐ"
"9962","τὴν","ὁ"
"9963","αὐτὴν","αὐτός"
"9964","ἔχει","ἔχω"
"9965","ἐξαρίθμηϲιν","ἐξαρίθμηϲιν"
