"ID","TOKEN","UPOS"
"8900",",","PUNCT"
"8901","ἔτι","ADV"
"8902","προϲλαβὼν","VERB"
"8903","τὸν","DET"
"8904","τοί","PRON"
"8905","καὶ","CCONJ"
"8906","ἔτι","ADV"
"8907","τὸν","DET"
"8908","μήν","NOUN"
"8909",",","PUNCT"
"8910","ἄλλην","ADJ"
"8911","δύναμιν","NOUN"
"8912","ἐπαγγέλλεται","VERB"
"8913",".","PUNCT"
"8914","πολλάκιϲ","ADV"
"8915","τε","CCONJ"
"8916","δύο","NUM"
"8917","ἢ","CCONJ"
"8918","καὶ","ADV"
"8919","πλείονα","ADJ"
"8920","μέρη","NOUN"
"8921","λόγου","NOUN"
"8922","ἑνὸϲ","ADJ"
"8923","ἐπαγγέλλεται","VERB"
"8924","ϲημαϲίαν","NOUN"
"8925",".","PUNCT"
"8926","τὸ","DET"
"8927","γοῦν","ADV"
"8928","εἰϲ","SCONJ"
"8929","οἶκον","NOUN"
"8930","τὸ","DET"
"8931","αὐτὸ","ADJ"
"8932","τῷ","DET"
"8933","οἴκαδε","ADV"
"8934",",","PUNCT"
"8935","καὶ","ADV"
"8936","ἄλλα","ADJ"
"8937","ἄπειρα","ADJ"
"8938",".","PUNCT"
"8939","οὐδὲν","ADJ"
"8940","οὖν","ADV"
"8941","κωλύοι","VERB"
"8942","καὶ","ADV"
"8943","τὸν","DET"
"8944","μὲν","ADV"
"8945","γάρ","ADV"
"8946","δύναμιν","NOUN"
"8947","ἑνὸϲ","VERB"
"8948","ϲυνδέϲμου","PROPN"
"8949","ἐπαγγέλλεϲθαι","VERB"
"8950",".","PUNCT"
"8951","τί","PRON"
"8952","γάρ","ADV"
"8953",",","PUNCT"
"8954","εἰ","SCONJ"
"8955","καὶ","ADV"
"8956","οὕτω","ADV"
"8957","τιϲ","ADJ"
"8958","ἐκδέξαιτο","VERB"
"8959",",","PUNCT"
"8960","τὸν","DET"
"8961","γάρ","ADV"
"8962","πλεονάζοντα","VERB"
"8963",",","PUNCT"
"8964","τόν","DET"
"8965","τε","CCONJ"
"8966","μέν","ADV"
"8967","οὐκ","ADV"
"8968","ἀϲυνήθωϲ","PROPN"
"8969","ἀντὶ","ADP"
"8970","τοῦ","DET"
"8971","μήν","ADV"
"8972","παρειλῆφθαι;.","VERB"
"8973","οὐ","ADV"
"8974","μὲν","ADV"
"8975","γάρ","ADV"
"8976","τί","PRON"
"8977","ϲὲ","VERB"
"8978","πεζὸν","ADJ"
"8979","ὀίομαι","VERB"
"8980","α","PRON"
"8981","·","PUNCT"
"8982","οὐ","ADV"
"8983","μὲν","ADV"
"8984","γὰρ","ADV"
"8985","φιλότητί","NOUN"
"8986","γ","ADV"
"8987","ἐκεύθανον","VERB"
"8988","Γ","PROPN"
"8989",".","PUNCT"
"8990","τοϲαῦτα","PROPN"
"8991","περὶ","ADP"
"8992","τοῦ","PRON"
"8993","γάρ","ADV"
"8994",".","PUNCT"
"8995","Διὅτι","SCONJ"
"8996",".","PUNCT"
"8997","Ἐπὶ","ADP"
"8998","τούτου","ADJ"
"8999","ἐπέϲτηϲάν","X"
"9000","τινεϲ","PROPN"
"9001",",","PUNCT"
"9002","εἰ","SCONJ"
"9003","μετὰ","ADP"
"9004","τῆϲ","DET"
"9005","διά","ADP"
"9006","προθέϲεωϲ","PROPN"
"9007","ϲύγκειται","VERB"
"9008","ὁ","DET"
"9009","ὅτι","SCONJ"
"9010","ϲύνδεϲμοϲ","X"
"9011","ἢ","CCONJ"
"9012","τὸ","DET"
"9013","ὅτι","SCONJ"
"9014","πτωτικόν","ADJ"
"9015",",","PUNCT"
"9016","καὶ","CCONJ"
"9017","δῆλον","ADJ"
"9018","ὅτι","SCONJ"
"9019","ἢ","CCONJ"
"9020","ἁπλοῦν","ADJ"
"9021","ἢ","CCONJ"
"9022","ἐν","NUM"
"9023","παραθέϲει","VERB"
"9024","τοῦ","DET"
"9025","ὅ","PRON"
"9026",".","PUNCT"
"9027","καὶ","CCONJ"
"9028","εἴη","AUX"
"9029","ἂν","ADV"
"9030","ϲυνηγορία","NOUN"
"9031","τῆϲ","DET"
"9032","τοῦ","DET"
"9033","ϲυνδέϲμου","PROPN"
"9034","ϲυνθέϲεωϲ","PROPN"
"9035","ἥδε","ADJ"
"9036",".","PUNCT"
"9037","τὸ","DET"
"9038","αὐτὸ","PRON"
"9039","δηλοῖ","VERB"
"9040","τῷ","DET"
"9041","ὅτι","SCONJ"
"9042","καὶ","CCONJ"
"9043","διὅτι","SCONJ"
"9044",",","PUNCT"
"9045","ϲύνταξίν","NOUN"
"9046","τε","CCONJ"
"9047","τὴν","DET"
"9048","αὐτὴν","PRON"
"9049","ἔχει","VERB"
"9050",",","PUNCT"
"9051","ὅτι","SCONJ"
"9052","περιπατῶ","VERB"
"9053",",","PUNCT"
"9054","κινοῦμαι","VERB"
"9055","·","PUNCT"
"9056","διὅτι","SCONJ"
"9057","περιπατῶ","VERB"
"9058",",","PUNCT"
"9059","κινο","VERB"
"9060","ῦμαι","PRON"
"9061",".","PUNCT"
"9062","—","ADV"
"9063","ἀλλὰ","CCONJ"
"9064","πρόϲ","ADP"
"9065","γε","ADV"
"9066","ταῦτα","ADJ"
"9067","ῥητέον","VERB"
"9068","·","PUNCT"
"9069","οὐδέποτε","ADV"
"9070","ἡ","DET"
"9071","διά","ADP"
"9072","πρόθεϲιϲ","NOUN"
"9073",",","PUNCT"
"9074","αἰτιώδηϲ","ADJ"
"9075","παραλαμβανομένη","VERB"
"9076",",","PUNCT"
"9077","ἐν","ADP"
"9078","ϲυνθέϲει","NOUN"
"9079","ἐϲτί","PROPN"
"9080",".","PUNCT"
"9081","δεῖ","VERB"
"9082","δὲ","ADV"
"9083","νοεῖν","VERB"
"9084","ὅτι","SCONJ"
"9085","τὸ","DET"
"9086","διὅτι","SCONJ"
"9087","ἕν","ADP"
"9088","ἐϲτι","NOUN"
"9089","μέροϲ","NOUN"
"9090","λόγου","NOUN"
"9091",",","PUNCT"
"9092","καθὸ","ADV"
"9093","ἐπεδείξαμεν","VERB"
"9094","τὰϲ","DET"
"9095","προθέϲειϲ","VERB"
"9096","ἐν","ADP"
"9097","ἀπτώτοιϲ","ADJ"
"9098","ἑνοῦϲθαι","VERB"
"9099",".","PUNCT"
"9100","—","ADV"
"9101","ἔτι","ADV"
"9102","ἡ","DET"
"9103","διά","ADP"
"9104","πρόθεϲιϲ","NOUN"
"9105",",","PUNCT"
"9106","αἰτιώδηϲ","ADJ"
"9107","παραλαμβανομένη","VERB"
"9108",",","PUNCT"
"9109","ἐπ","ADP"
"9110","αἰτιατικὴν","NOUN"
"9111","φέρεται","VERB"
"9112",",","PUNCT"
"9113","δι","ADP"
"9114","Ἀπολλώνιον","PROPN"
"9115",",","PUNCT"
"9116","διὰ","ADP"
"9117","ϲέ","NOUN"
"9118",".","PUNCT"
"9119","φέρε","VERB"
"9120","γὰρ","ADV"
"9121","οὕτωϲ","ADV"
"9122","εἰπεῖν","VERB"
"9123","διὰ","ADP"
"9124","ϲοῦ","VERB"
"9125",",","PUNCT"
"9126","καὶ","CCONJ"
"9127","οὐκέτι","ADV"
"9128","αἰτιώδηϲ","ADJ"
"9129","ἡ","DET"
"9130","διά","ADP"
"9131",".","PUNCT"
"9132","ἔνθεν","ADV"
"9133","φαμὲν","VERB"
"9134","αἰτιατικῆϲ","NOUN"
"9135","τὸ","DET"
"9136","τό","DET"
"9137","εἶναι","AUX"
"9138","ἐν","ADP"
"9139","τῷ","DET"
"9140","διὰ","ADP"
"9141","τὸ","DET"
"9142","ἡμέραν","NOUN"
"9143","εἶναι","AUX"
"9144","φ","VERB"
"9145","ῶϲ","INTJ"
"9146","ἐϲτιν","PROPN"
"9147",".","PUNCT"
"9148","ὁ","PRON"
"9149","δὲ","ADV"
"9150","ὅτι","SCONJ"
"9151","ϲύνδεϲμοϲ","NOUN"
"9152","πτῶϲιν","NOUN"
"9153","οὐκ","ADV"
"9154","ἀναδέχεται","VERB"
"9155",".","PUNCT"
"9156","—","ADV"
"9157","ἀλλ","CCONJ"
"9158","οὐδὲ","ADV"
"9159","ἐκεῖνο","ADJ"
"9160","ἀληθέϲ","VERB"
"9161","ἐϲτιν","PROPN"
"9162",",","PUNCT"
"9163","ὡϲ","INTJ"
"9164","ἐπὶ","ADP"
"9165","τὸ","DET"
"9166","αὐτὸ","ADJ"
"9167","φέρεται","VERB"
"9168","τὸ","DET"
"9169","διὅτι","SCONJ"
"9170","καὶ","CCONJ"
"9171","ὅτι","SCONJ"
"9172",".","PUNCT"
"9173","ὃ","PRON"
"9174","μὲν","ADV"
"9175","γὰρ","ADV"
"9176","λείπει","VERB"
"9177","τῷ","DET"
"9178","ἀνταποδοτικῷ","ADJ"
"9179",",","PUNCT"
"9180","ὃ","PRON"
"9181","δὲ","ADV"
"9182","οὔ","ADV"
"9183",".","PUNCT"
"9184","τὸ","DET"
"9185","γὰρ","ADV"
"9186","οὕτω","ADV"
"9187","λεγόμενον","VERB"
"9188",",","PUNCT"
"9189","διὅτι","SCONJ"
"9190","ἡμέρα","NOUN"
"9191","ἐϲτί","VERB"
"9192",",","PUNCT"
"9193","φῶϲ","VERB"
"9194","ἐϲτι","NOUN"
"9195","λείπει","VERB"
"9196","τῷ","DET"
"9197","διὰ","ADP"
"9198","τοῦτο","ADJ"
"9199","φῶϲ","VERB"
"9200","ἐϲτι","PROPN"
"9201","·","PUNCT"
"9202","τὸ","DET"
"9203","δὲ","ADV"
"9204","ὅτι","SCONJ"
"9205","ἡμέρα","NOUN"
"9206","ἐϲτί","NOUN"
"9207",",","PUNCT"
"9208","φῶϲ","VERB"
"9209","ἐϲτιν","NOUN"
"9210","αὐτοτελέϲ","NOUN"
"9211",".","PUNCT"
"9212","ὅτι","SCONJ"
"9213","περιπα","ADV"
"9214","τῶ","DET"
"9215",",","PUNCT"
"9216","κινοῦμαι","VERB"
"9217","·","PUNCT"
"9218","οὐ","ADV"
"9219","γὰρ","ADV"
"9220","δή","ADV"
"9221","γε","ADV"
"9222","τοιοῦτον","ADJ"
"9223","ἔϲτι","PROPN"
"9224","ν","INTJ"
"9225",",","PUNCT"
"9226","δι","ADP"
"9227","ὅτι","SCONJ"
"9228","περιπατῶ","VERB"
"9229",",","PUNCT"
"9230","διὰ","ADP"
"9231","τοῦτο","ADJ"
"9232","κινοῦμαι","VERB"
"9233",".","PUNCT"
"9234","—","ADV"
"9235","φηϲὶ","PROPN"
"9236","δὲ","ADV"
"9237","καὶ","ADV"
"9238","ὁ","DET"
"9239","Τρύφων","PROPN"
"9240",".","PUNCT"
"9241",",","PUNCT"
"9242","ὡϲ","INTJ"
"9243","τοῖϲ","PRON"
"9244","τοιούτοιϲ","ADJ"
"9245","μορίοιϲ","ADJ"
"9246",",","PUNCT"
"9247","πτωτικοῖϲ","ADJ"
"9248","οὖϲιν","ADV"
"9249",",","PUNCT"
"9250","ἀνταποδίδοται","VERB"
"9251","τὰ","DET"
"9252","τοιαῦτα","ADJ"
"9253",",","PUNCT"
"9254","ὡϲ","INTJ"
"9255","ἐν","ADP"
"9256","τοῖϲ","PRON"
"9257","τοιούτοιϲ","ADJ"
"9258","ὅϲ","PRON"
"9259","τιϲ","PRON"
"9260","περιπατεῖ","VERB"
"9261",",","PUNCT"
"9262","ο","ADJ"
"9263","ὗτοϲ","PROPN"
"9264","κινεῖται","VERB"
"9265","·","PUNCT"
"9266","ὅ","PRON"
"9267","τι","DET"
"9268","περιπατεῖ","VERB"
"9269",",","PUNCT"
"9270","τοῦτο","ADJ"
"9271","κινεῖται","VERB"
"9272",".","PUNCT"
"9273","καὶ","CCONJ"
"9274","δῆλον","ADJ"
"9275","ὅτι","SCONJ"
"9276","τὸ","DET"
"9277","διὅτι","SCONJ"
"9278",",","PUNCT"
"9279","ἔχον","VERB"
"9280","τὴν","DET"
"9281","αὐτὴν","DET"
"9282","ἀνταπόδοϲιν","NOUN"
"9283",",","PUNCT"
"9284","ἔχει","VERB"
"9285","ἐγκείμενον","VERB"
"9286","πτωτικὸν","ADJ"
"9287","τὸ","DET"
"9288","ὅ","PRON"
"9289","τι","DET"
"9290",",","PUNCT"
"9291","ϲαφὲϲ","PROPN"
"9292","ποιοῦν","VERB"
"9293","κἀκ","ADP"
"9294","τοῦ","DET"
"9295","πνεύματοϲ","PROPN"
"9296",",","PUNCT"
"9297","καθὸ","ADV"
"9298","μέϲη","PROPN"
"9299","ἡ","DET"
"9300","δαϲεῖα","PROPN"
"9301",",","PUNCT"
"9302","ὑπαγορεύουϲα","VERB"
"9303","τὴν","DET"
"9304","διά","ADP"
"9305","πρόθεϲιν","VERB"
"9306","ἐν","ADP"
"9307","τῇ","DET"
"9308","παραθέϲει","NOUN"
"9309",".","PUNCT"
"9310","οὐ","ADV"
"9311","γὰρ","ADV"
"9312","δή","ADV"
"9313","γε","ADV"
"9314","καὶ","ADV"
"9315","αὐτὸ","DET"
"9316","μόριόν","NOUN"
"9317","ἐϲτι","PROPN"
"9318","τῶν","DET"
"9319","ἡμαρτημένων","VERB"
"9320",",","PUNCT"
"9321","ὁμοίωϲ","ADJ"
"9322","τῷ","DET"
"9323","εἶἑν","AUX"
"9324",",","PUNCT"
"9325","εὔἁν","ADJ"
"9326",",","PUNCT"
"9327","εὐοἵ","ADJ"
"9328",".","PUNCT"
"9329","δεῖ","VERB"
"9330","δὲ","ADV"
"9331","νοεῖν","VERB"
"9332","ἐπὶ","ADP"
"9333","τῆϲ","DET"
"9334","ϲυντάξεωϲ","PROPN"
"9335",",","PUNCT"
"9336","ὅτι","SCONJ"
"9337","πτωτικὸν","ADJ"
"9338","καθεϲτηκὸϲ","PROPN"
"9339","τὸ","DET"
"9340","διὅτι","SCONJ"
"9341","τρία","NUM"
"9342","μέρη","NOUN"
"9343","λόγου","NOUN"
"9344","δηλοῖ","VERB"
"9345","ἐν","ADP"
"9346","παραθέϲει","PROPN"
"9347",",","PUNCT"
"9348","τήν","DET"
"9349","τε","CCONJ"
"9350","πρόθεϲιν","VERB"
"9351",",","PUNCT"
"9352","ἣν","PRON"
"9353","ἔφαμεν","VERB"
"9354","πάντοτε","ADV"
"9355","ἐν","ADP"
"9356","παραθέϲει","NOUN"
"9357","εἶναι","AUX"
"9358","αἰτιωδῶϲ","NOUN"
"9359","παραλαμβανομένην","VERB"
"9360",",","PUNCT"
"9361","καὶ","CCONJ"
"9362","τὸ","DET"
"9363","ὅ","PRON"
"9364","καὶ","CCONJ"
"9365","τὸ","DET"
"9366","τί","ADJ"
"9367",",","PUNCT"
"9368","καὶ","CCONJ"
"9369","ἐν","ADP"
"9370","πτώϲεϲι","NOUN"
"9371","δὲ","ADV"
"9372","αἰτιατικαῖϲ","ADJ"
"9373",",","PUNCT"
"9374","ἐφ","ADP"
"9375","ἃϲ","PRON"
"9376","καὶ","CCONJ"
"9377","φέρεται","VERB"
"9378","ἡ","DET"
"9379","πρόθεϲιϲ","NOUN"
"9380",".","PUNCT"
"9381","τούτων","ADJ"
"9382","δὲ","ADV"
"9383","ἀπόδειξιϲ","NOUN"
"9384","ἡ","CCONJ"
"9385","τῶν","DET"
"9386","ἑτερογενῶν","ADJ"
"9387","παρείϲδυϲιϲ","PROPN"
"9388",",","PUNCT"
"9389","δι","ADP"
"9390","ὅν","PRON"
"9391","τινα","ADJ"
"9392",",","PUNCT"
"9393","δι","ADP"
"9394","ἥν","PRON"
"9395","τινα","ADJ"
"9396",",","PUNCT"
"9397","καὶ","CCONJ"
"9398","ἐπὶ","ADP"
"9399","πληθυντικῶν","ADJ"
"9400","δι","ADP"
"9401","οὕϲ","PRON"
"9402","τιναϲ","PROPN"
"9403",",","PUNCT"
"9404","δι","ADP"
"9405","ἅϲ","PRON"
"9406","τιναϲ","PROPN"
"9407",".","PUNCT"
"9408","τὸ","DET"
"9409","γὰρ","ADV"
"9410","ἐπ","ADP"
"9411","οὐδετέρου","ADJ"
"9412","ἐλελήθει","VERB"
"9413","ἡμᾶϲ","NOUN"
"9414",",","PUNCT"
"9415","καθὸ","ADV"
"9416","ἐν","ADP"
"9417","ὁμοφωνίᾳ","NOUN"
"9418","παραλαμβάνεται","VERB"
"9419",".","PUNCT"
"9420","κλίϲεωϲ","PROPN"
"9421","ἐπί","ADP"
"9422","τε","CCONJ"
"9423","εὐθείαϲ","NOUN"
"9424","καὶ","CCONJ"
"9425","αἰτιατικῆϲ","NOUN"
"9426","καὶ","CCONJ"
"9427","ἐπὶ","ADP"
"9428",".","PUNCT"
"9429","κλητικῆϲ","X"
"9430",".","PUNCT"
"9431","—","ADV"
"9432","Τοῖϲ","PRON"
"9433","αὐτοῖϲ","DET"
"9434","ἐπιχειρήμαϲι","NOUN"
"9435","προϲχρηϲτέον","VERB"
"9436","καὶ","CCONJ"
"9437","ἐπὶ","ADP"
"9438","τοῦ","DET"
"9439","διὅτι","SCONJ"
"9440","καὶ","CCONJ"
"9441","ἔτι","ADV"
"9442","τοῦ","DET"
"9443","καθὅτι","SCONJ"
"9444",".","PUNCT"
"9445","καὶ","CCONJ"
"9446","γὰρ","ADV"
"9447","ἡ","DET"
"9448","κατά","ADP"
"9449","ἐ","NUM"
"9450","ν","NOUN"
"9451","ἴϲῳ","NOUN"
"9452","παρα","ADP"
"9453","λαμβάνεται","VERB"
"9454","τῇ","DET"
"9455","διά","ADP"
"9456",",","PUNCT"
"9457","ὡϲ","INTJ"
"9458","ἔφαμεν","VERB"
"9459","κατὰ","ADP"
"9460","ταύτην","DET"
"9461","τὴν","DET"
"9462","πρόφαϲιν","NOUN"
"9463","ἐν","ADP"
"9464","ἴϲῳ","PROPN"
"9465","τῷ","DET"
"9466","διὰ","ADP"
"9467","ταύτην","DET"
"9468","τὴν","DET"
"9469","πρόφαϲιν","PROPN"
"9470","·","PUNCT"
"9471","κατὰ","ADP"
"9472","τοῦτο","ADJ"
"9473","ἐλή","VERB"
"9474","λυθα","X"
"9475",",","PUNCT"
"9476","διὰ","ADP"
"9477","τοῦτο","ADJ"
"9478","ἐλήλυθα","VERB"
"9479",".","PUNCT"
"9480","—","ADV"
"9481","οὕτωϲ","ADV"
"9482","ἔχει","VERB"
"9483","καὶ","ADV"
"9484","ἡ","DET"
"9485","εἴϲ","SCONJ"
"9486","καὶ","CCONJ"
"9487","ἡ","DET"
"9488","πρόϲ","ADP"
"9489","·","PUNCT"
"9490","πρὸϲ","ADP"
"9491","τί","PRON"
"9492","λυπ","VERB"
"9493","ῇ","AUX"
"9494",";","PUNCT"
"9495","διὰ","ADP"
"9496","τί","PRON"
"9497","λυπῇ","NOUN"
"9498",";","PUNCT"
"9499","εἰϲ","SCONJ"
"9500","τοῦτο","ADJ"
"9501","ἐλήλυθα","VERB"
"9502",",","PUNCT"
"9503","διὰ","ADP"
"9504","τοῦτο","ADJ"
"9505","ἐλήλυθα","VERB"
"9506",".","PUNCT"
"9507","Ἵνα","SCONJ"
"9508",".","PUNCT"
"9509","Διαφορὰϲ","ADJ"
"9510","ἔχει","VERB"
"9511","τὸ","DET"
"9512","μόριον","NOUN"
"9513","τρεῖϲ","VERB"
"9514",",","PUNCT"
"9515","ϲυνδεϲμικὰϲ","NOUN"
"9516","μὲν","ADV"
"9517","δύο","NUM"
"9518","καὶ","CCONJ"
"9519","ἐπιρρηματικὴν","ADJ"
"9520","μίαν","NUM"
"9521",",","PUNCT"
"9522","τόπου","NOUN"
"9523","δηλωτικήν","ADJ"
"9524",".","PUNCT"
"9525","ϲυνδεϲμικὸν","NOUN"
"9526","μὲν","ADV"
"9527","οὖν","ADV"
"9528","καθεϲτηκὸϲ","NOUN"
"9529","τὰ","DET"
"9530","ϲυνταϲϲόμενα","VERB"
"9531","ῥήματα","NOUN"
"9532","μετατίθηϲιν","VERB"
"9533","εἰϲ","SCONJ"
"9534","τὰ","DET"
"9535","καλούμενα","VERB"
"9536","ὑποτακτικά","ADJ"
"9537",",","PUNCT"
"9538","καθότι","ADV"
"9539","καὶ","ADV"
"9540","ὁ","DET"
"9541","ἐάν","ADV"
"9542","ἐπιζευκτικόϲ","ADJ"
"9543",",","PUNCT"
"9544","ἵνα","SCONJ"
"9545","γρά","NOUN"
"9546","ψω","VERB"
"9547",",","PUNCT"
"9548","ἵνα","SCONJ"
"9549","γράψ","VERB"
"9550","ῃϲ","AUX"
"9551",",","PUNCT"
"9552","ἵνα","SCONJ"
"9553","γρά","NOUN"
"9554","ψῃ","VERB"
"9555","·","PUNCT"
"9556","ἐπιρρηματικῶϲ","ADJ"
"9557","δὲ","ADV"
"9558","φυλάϲϲει","VERB"
"9559","τὴν","DET"
"9560","ὁριϲτικὴν","ADJ"
"9561","κλίϲιν","NOUN"
"9562",",","PUNCT"
"9563","ἵνα","SCONJ"
"9564","τ","CCONJ"
"9565","ἔτραφεν","VERB"
"9566","ἠδ","CCONJ"
"9567","ἐγένοντο","VERB"
"9568","κ","ADV"
"9569","·","PUNCT"
"9570","ἔνθ","ADV"
"9571","ἵνα","SCONJ"
"9572","ἐϲ","X"
"9573","κακόν","ADJ"
"9574","ἐϲτιν","NOUN"
"9575",".","PUNCT"
"9576","καὶ","CCONJ"
"9577","τοῦτό","ADJ"
"9578","γε","ADV"
"9579","διοίϲει","VERB"
"9580",",","PUNCT"
"9581","ὡϲ","INTJ"
"9582","ϲυνήθωϲ","VERB"
"9583","μέν","ADV"
"9584","ἐϲτι","PROPN"
"9585","ϲύνδεϲμοϲ","NOUN"
"9586","καθεϲτηκώϲ","PROPN"
"9587",",","PUNCT"
"9588","ποιητικῶϲ","ADJ"
"9589","δὲ","ADV"
"9590","ἐπίρρημα","NOUN"
"9591",".","PUNCT"
"9592","Ἔχει","VERB"
"9593","δὲ","ADV"
"9594","καὶ","ADV"
"9595","τὰϲ","DET"
"9596","ϲυνδεϲμικὰϲ","ADJ"
"9597","διαφορὰϲ","ADJ"
"9598","δύο","NUM"
"9599","οὔϲαϲ","NOUN"
"9600",",","PUNCT"
"9601","μίαν","NUM"
"9602","μὲν","ADV"
"9603","αἰτιολογικήν","ADJ"
"9604",",","PUNCT"
"9605","ἑτέραν","ADJ"
"9606","δὲ","ADV"
"9607","ἀποτελεϲτικήν","ADJ"
"9608",".","PUNCT"
"9609","ἐν","ADP"
"9610","γὰρ","ADV"
"9611","αἰτίᾳ","NOUN"
"9612","τοῦ","DET"
"9613","ἀναγνῶναί","VERB"
"9614","φαμεν","VERB"
"9615","οὕτωϲ","ADV"
"9616",",","PUNCT"
"9617","ἵνα","SCONJ"
"9618","ἀναγν","VERB"
"9619","ῶ","PRON"
"9620","ἐτιμήθην","VERB"
"9621",",","PUNCT"
"9622","ἵν","SCONJ"
"9623","α","PRON"
"9624","λοιδο","VERB"
"9625","ῥήϲω","VERB"
"9626","ἐπεπλήχθην","VERB"
"9627","·","PUNCT"
"9628","οὐκέτι","ADV"
"9629","δὲ","ADV"
"9630","τὸ","DET"
"9631","αὐτὸ","PRON"
"9632","παρέπεται","VERB"
"9633","ἐν","ADP"
"9634","τοῖϲ","PRON"
"9635","τοιούτοιϲ","ADJ"
"9636",",","PUNCT"
"9637","δὸϲ","VERB"
"9638","ἵνα","SCONJ"
"9639","γρά","PROPN"
"9640","ψω","VERB"
"9641",",","PUNCT"
"9642","ἵνα","SCONJ"
"9643","γρά","NOUN"
"9644","ψῃϲ","NOUN"
"9645",",","PUNCT"
"9646","ἵνα","SCONJ"
"9647","γρά","NOUN"
"9648","ψῃ","VERB"
"9649","·","PUNCT"
"9650","Θέων","NOUN"
"9651","διακινεῖ","VERB"
"9652","ἵνα","SCONJ"
"9653","ὑγιάνῃ","VERB"
"9654",",","PUNCT"
"9655","φιλοπονεῖ","VERB"
"9656","ἵν","SCONJ"
"9657","α","PRON"
"9658","ἐνάρετοϲ","VERB"
"9659","γένηται","VERB"
"9660",".","PUNCT"
"9661","ϲαφὲϲ","PROPN"
"9662","γὰρ","ADV"
"9663","ὅτι","SCONJ"
"9664","εἰϲ","SCONJ"
"9665","ἀποτελεϲτικόν","ADJ"
"9666","τι","DET"
"9667","παραλαμβάνεται","VERB"
"9668","ἐπὶ","ADP"
"9669","τῶν","DET"
"9670","τοιούτων","ADJ"
"9671","ὁ","DET"
"9672","ἵνα","SCONJ"
"9673",".","PUNCT"
"9674","Ὅπωϲ","VERB"
"9675",".","PUNCT"
"9676","Καὶ","CCONJ"
"9677","τόδε","DET"
"9678","τὸ","DET"
"9679","μόριον","NOUN"
"9680","ϲύνδεϲμοϲ","PROPN"
"9681","καθέϲτηκε","VERB"
"9682",",","PUNCT"
"9683","ταὐτὰ","ADJ"
"9684","δηλῶν","VERB"
"9685","τῷ","DET"
"9686","ἵνα","SCONJ"
"9687","·","PUNCT"
"9688","πάλιν","ADV"
"9689","γὰρ","ADV"
"9690","τὸ","DET"
"9691","ἵνα","SCONJ"
"9692","ὑγιάνῃ","VERB"
"9693","ἐν","ADP"
"9694","ἴϲῳ","PROPN"
"9695","ἐϲτὶ","PROPN"
"9696","τῷ","DET"
"9697","ὅπ","PROPN"
"9698","ωϲ","PROPN"
"9699","ὑγιάνῃ","VERB"
"9700",",","PUNCT"
"9701","ἵν","SCONJ"
"9702","ἀθανάτοιϲι","ADJ"
"9703","φαείνοι","ADJ"
"9704","γ","NUM"
"9705",".","PUNCT"
"9706","οὐκέτι","ADV"
"9707","μέντοι","ADV"
"9708",",","PUNCT"
"9709","ἐπίρρημα","NOUN"
"9710","ὄν","AUX"
"9711",",","PUNCT"
"9712","τὸ","DET"
"9713","αὐτὸ","ADJ"
"9714","δηλοῖ","VERB"
"9715","·","PUNCT"
"9716","τὸ","DET"
"9717","μὲν","ADV"
"9718","γὰρ","ADV"
"9719","ἵνα","SCONJ"
"9720","τοπικόν","ADJ"
"9721",",","PUNCT"
"9722","τὸ","DET"
"9723","δὲ","ADV"
