"ID","TOKEN","NER"
"9494",";","O"
"9495","διὰ","O"
"9496","τί","O"
"9497","λυπῇ","O"
"9498",";","O"
"9499","εἰϲ","O"
"9500","τοῦτο","O"
"9501","ἐλήλυθα","O"
"9502",",","O"
"9503","διὰ","O"
"9504","τοῦτο","O"
"9505","ἐλήλυθα","O"
"9506",".","O"
"9507","Ἵνα","O"
"9508",".","O"
"9509","Διαφορὰϲ","O"
"9510","ἔχει","O"
"9511","τὸ","O"
"9512","μόριον","O"
"9513","τρεῖϲ","O"
"9514",",","O"
"9515","ϲυνδεϲμικὰϲ","O"
"9516","μὲν","O"
"9517","δύο","O"
"9518","καὶ","O"
"9519","ἐπιρρηματικὴν","O"
"9520","μίαν","O"
"9521",",","O"
"9522","τόπου","O"
"9523","δηλωτικήν","O"
"9524",".","O"
"9525","ϲυνδεϲμικὸν","O"
"9526","μὲν","O"
"9527","οὖν","O"
"9528","καθεϲτηκὸϲ","O"
"9529","τὰ","O"
"9530","ϲυνταϲϲόμενα","O"
"9531","ῥήματα","O"
"9532","μετατίθηϲιν","O"
"9533","εἰϲ","O"
"9534","τὰ","O"
"9535","καλούμενα","O"
"9536","ὑποτακτικά","O"
"9537",",","O"
"9538","καθότι","O"
"9539","καὶ","O"
"9540","ὁ","O"
"9541","ἐάν","O"
"9542","ἐπιζευκτικόϲ","O"
"9543",",","O"
"9544","ἵνα","O"
"9545","γρά","O"
"9546","ψω","O"
"9547",",","O"
"9548","ἵνα","O"
"9549","γράψ","O"
"9550","ῃϲ","O"
"9551",",","O"
"9552","ἵνα","O"
"9553","γρά","O"
"9554","ψῃ","O"
"9555","·","O"
"9556","ἐπιρρηματικῶϲ","O"
"9557","δὲ","O"
"9558","φυλάϲϲει","O"
"9559","τὴν","O"
"9560","ὁριϲτικὴν","O"
"9561","κλίϲιν","O"
"9562",",","O"
"9563","ἵνα","O"
"9564","τ","O"
"9565","ἔτραφεν","O"
"9566","ἠδ","O"
"9567","ἐγένοντο","O"
"9568","κ","O"
"9569","·","O"
"9570","ἔνθ","O"
"9571","ἵνα","O"
"9572","ἐϲ","O"
"9573","κακόν","O"
"9574","ἐϲτιν","O"
"9575",".","O"
"9576","καὶ","O"
"9577","τοῦτό","O"
"9578","γε","O"
"9579","διοίϲει","O"
"9580",",","O"
"9581","ὡϲ","O"
"9582","ϲυνήθωϲ","O"
"9583","μέν","O"
"9584","ἐϲτι","O"
"9585","ϲύνδεϲμοϲ","O"
"9586","καθεϲτηκώϲ","O"
"9587",",","O"
"9588","ποιητικῶϲ","O"
"9589","δὲ","O"
"9590","ἐπίρρημα","O"
"9591",".","O"
"9592","Ἔχει","O"
"9593","δὲ","O"
"9594","καὶ","O"
"9595","τὰϲ","O"
"9596","ϲυνδεϲμικὰϲ","O"
"9597","διαφορὰϲ","O"
"9598","δύο","O"
"9599","οὔϲαϲ","O"
"9600",",","O"
"9601","μίαν","O"
"9602","μὲν","O"
"9603","αἰτιολογικήν","O"
"9604",",","O"
"9605","ἑτέραν","O"
"9606","δὲ","O"
"9607","ἀποτελεϲτικήν","O"
"9608",".","O"
"9609","ἐν","O"
"9610","γὰρ","O"
"9611","αἰτίᾳ","O"
"9612","τοῦ","O"
"9613","ἀναγνῶναί","O"
"9614","φαμεν","O"
"9615","οὕτωϲ","O"
"9616",",","O"
"9617","ἵνα","O"
"9618","ἀναγν","O"
"9619","ῶ","O"
"9620","ἐτιμήθην","O"
"9621",",","O"
"9622","ἵν","O"
"9623","α","O"
"9624","λοιδο","O"
"9625","ῥήϲω","O"
"9626","ἐπεπλήχθην","O"
"9627","·","O"
"9628","οὐκέτι","O"
"9629","δὲ","O"
"9630","τὸ","O"
"9631","αὐτὸ","O"
"9632","παρέπεται","O"
"9633","ἐν","O"
"9634","τοῖϲ","O"
"9635","τοιούτοιϲ","O"
"9636",",","O"
"9637","δὸϲ","O"
"9638","ἵνα","O"
"9639","γρά","O"
"9640","ψω","O"
"9641",",","O"
"9642","ἵνα","O"
"9643","γρά","O"
"9644","ψῃϲ","O"
"9645",",","O"
"9646","ἵνα","O"
"9647","γρά","O"
"9648","ψῃ","O"
"9649","·","O"
"9650","Θέων","O"
"9651","διακινεῖ","O"
"9652","ἵνα","O"
"9653","ὑγιάνῃ","O"
"9654",",","O"
"9655","φιλοπονεῖ","O"
"9656","ἵν","O"
"9657","α","O"
"9658","ἐνάρετοϲ","O"
"9659","γένηται","O"
"9660",".","O"
"9661","ϲαφὲϲ","O"
"9662","γὰρ","O"
"9663","ὅτι","O"
"9664","εἰϲ","O"
"9665","ἀποτελεϲτικόν","O"
"9666","τι","O"
"9667","παραλαμβάνεται","O"
"9668","ἐπὶ","O"
"9669","τῶν","O"
"9670","τοιούτων","O"
"9671","ὁ","O"
"9672","ἵνα","O"
"9673",".","O"
"9674","Ὅπωϲ","O"
"9675",".","O"
"9676","Καὶ","O"
"9677","τόδε","O"
"9678","τὸ","O"
"9679","μόριον","O"
"9680","ϲύνδεϲμοϲ","O"
"9681","καθέϲτηκε","O"
"9682",",","O"
"9683","ταὐτὰ","O"
"9684","δηλῶν","O"
"9685","τῷ","O"
"9686","ἵνα","O"
"9687","·","O"
"9688","πάλιν","O"
"9689","γὰρ","O"
"9690","τὸ","O"
"9691","ἵνα","O"
"9692","ὑγιάνῃ","O"
"9693","ἐν","O"
"9694","ἴϲῳ","O"
"9695","ἐϲτὶ","O"
"9696","τῷ","O"
"9697","ὅπ","O"
"9698","ωϲ","O"
"9699","ὑγιάνῃ","O"
"9700",",","O"
"9701","ἵν","O"
"9702","ἀθανάτοιϲι","O"
"9703","φαείνοι","O"
"9704","γ","O"
"9705",".","O"
"9706","οὐκέτι","O"
"9707","μέντοι","O"
"9708",",","O"
"9709","ἐπίρρημα","O"
"9710","ὄν","O"
"9711",",","O"
"9712","τὸ","O"
"9713","αὐτὸ","O"
"9714","δηλοῖ","O"
"9715","·","O"
"9716","τὸ","O"
"9717","μὲν","O"
"9718","γὰρ","O"
"9719","ἵνα","O"
"9720","τοπικόν","O"
"9721",",","O"
"9722","τὸ","O"
"9723","δὲ","O"
"9724","ὅπωϲ","O"
"9725","ἐν","O"
"9726","ἀναφορᾷ","O"
"9727","τοῦ","O"
"9728","πῶϲ","O"
"9729",".","O"
"9730","ὃν","O"
"9731","γὰρ","O"
"9732","τρόπον","O"
"9733","παρὰ","O"
"9734","τὸ","O"
"9735","ὅτε","O"
"9736","γίνεται","O"
"9737","τὸ","O"
"9738","πότε","O"
"9739","καὶ","O"
"9740","ἔτι","O"
"9741","ὁπότε","O"
"9742",",","O"
"9743","οἷοϲ","O"
"9744","ποῖοϲ","O"
"9745","ὁποῖοϲ","O"
"9746",";","O"
"9747","ἡνίκα","O"
"9748","πηνίκα","O"
"9749","ὁπηνίκα","O"
"9750",",","O"
"9751","τὸν","O"
"9752","αὐτὸν","O"
"9753","δὴ","O"
"9754","τρόπον","O"
"9755","καὶ","O"
"9756","παρὰ","O"
"9757","τὸ","O"
"9758","ὥϲ","O"
"9759","ἐϲτι","O"
"9760","τὸ","O"
"9761","πῶϲ","O"
"9762","καὶ","O"
"9763","ὅπωϲ","O"
"9764",".","O"
"9765","πολλάκι","O"
"9766","γοῦν","O"
"9767","τὰ","O"
"9768","δίχα","O"
"9769","τοῦ","O"
"9770","π","O"
"9771","ἰϲοδυναμοῦντα","O"
"9772","τοῖϲ","O"
"9773","διὰ","O"
"9774","τοῦ","O"
"9775","ο","O"
"9776","παραγομένοιϲ","O"
"9777",",","O"
"9778","οἷοϲ","O"
"9779","ἦν","O"
"9780","Τ","O"
"9781","ῥυφων","O"
"9782",",","O"
"9783","τοιοῦτοϲ","O"
"9784","ἦν","O"
"9785","καὶ","O"
"9786","Διονύϲιοϲ","O"
"9787","·","O"
"9788","ὁπόϲοϲ","O"
"9789","ἦν","O"
"9790","ὄχλοϲ","O"
"9791","ἐν","O"
"9792","τῷ","O"
"9793","θεάτρ","O"
"9794","ῳ","O"
"9795",",","O"
"9796","τοϲοῦτοϲ","O"
"9797","κἀ","O"
"9798","ν","O"
"9799","τῇ","O"
"9800","ἀγορᾷ","O"
"9801",".","O"
"9802","τοιοῦτον","O"
"9803","οὖν","O"
"9804","ἐϲτι","O"
"9805","τὸ","O"
"9806","κείνου","O"
"9807",",","O"
"9808","ὅπωϲ","O"
"9809","δὴ","O"
"9810","δηρὸν","O"
"9811","ἀποίχεται","O"
"9812","δ","O"
"9813","·","O"
"9814","ἀντὶ","O"
"9815","γὰρ","O"
"9816","τοῦ","O"
"9817","ὡϲ","O"
"9818",".","O"
"9819","Ὄφρα","O"
"9820",".","O"
"9821","Πάλιν","O"
"9822","τὸ","O"
"9823","προκείμενον","O"
"9824","μόριον","O"
"9825",",","O"
"9826","ϲύνδεϲμοϲ","O"
"9827","καθεϲτηκόϲ","O"
"9828",",","O"
"9829","ἰϲοδυναμεῖ","O"
"9830","τῷ","O"
"9831","ἵνα","O"
"9832","καὶ","O"
"9833","ὅπωϲ","O"
"9834",",","O"
"9835","οὐκέτι","O"
"9836","μέντοι","O"
"9837","ἐπίρρημα","O"
"9838","ὄν","O"
"9839",",","O"
"9840","ὅμοιον","O"
"9841","χρονικῷ","O"
"9842","τῷ","O"
"9843","ἕ","O"
"9844","ωϲ","O"
"9845","παραλαμβανόμενον","O"
"9846",",","O"
"9847","ὄφρα","O"
"9848","μὲν","O"
"9849","ἠὼϲ","O"
"9850","ἦν","O"
"9851","Θ","O"
"9852","·","O"
"9853","ἐν","O"
"9854","ἴϲῳ","O"
"9855","γάρ","O"
"9856","ἐϲτι","O"
"9857","τῷ","O"
"9858","ἕωϲ","O"
"9859",".","O"
"9860","καὶ","O"
"9861","οἶμαί","O"
"9862","γε","O"
"9863",",","O"
"9864","ὡϲ","O"
"9865","ἐπίρρημα","O"
"9866","καθεϲτηκὸϲ","O"
"9867","καὶ","O"
"9868","ἀνταπόδοϲιν","O"
"9869","ἐπιδέχεται","O"
"9870","ἐν","O"
"9871","τῷ","O"
"9872","τόφρα","O"
"9873","μάλ","O"
"9874","ἀμφοτέρων","O"
"9875","βέλε","O"
"9876","ἥπτετο","O"
"9877","Θ","O"
"9878",".","O"
"9879","ἕνεκα","O"
"9880","τούτου","O"
"9881","καὶ","O"
"9882","τὸ","O"
"9883","ἐξ","O"
"9884","αὐτοῦ","O"
"9885","μεταφραζόμενον","O"
"9886",",","O"
"9887","λέγω","O"
"9888","δὲ","O"
"9889","τὸ","O"
"9890","ἕωϲ","O"
"9891",".","O"
"9892","ὡϲ","O"
"9893","δὲ","O"
"9894","εἴπομεν","O"
"9895",",","O"
"9896","καὶ","O"
"9897","ϲυνδεϲμικὸν","O"
"9898","παραλαμβάνεται","O"
"9899",",","O"
"9900","ἰϲοδυναμοῦν","O"
"9901","τῷ","O"
"9902","ἵνα","O"
"9903","καὶ","O"
"9904","τῷ","O"
"9905","ὅπωϲ","O"
"9906",",","O"
"9907","ὅθ","O"
"9908","οὕτωϲ","O"
"9909","ϲυντάϲϲεται","O"
"9910",",","O"
"9911","ὄφρα","O"
"9912","πεποίθῃϲ","O"
"9913","Α","O"
"9914",".","O"
"9915","ν","O"
"9916",".","O"
"9917","δῆλον","O"
"9918","γὰρ","O"
"9919","ὡϲ","O"
"9920","ἕνεκα","O"
"9921","τῆϲ","O"
"9922","ἰϲοδυναμίαϲ","O"
"9923","τοῦ","O"
"9924","ἵνα","O"
"9925","πάλιν","O"
"9926","τὰ","O"
"9927","ϲυνόντα","O"
"9928","ῥήματα","O"
"9929","ὑποτακτικὰ","O"
"9930","ἀποτελοῦνται","O"
"9931",".","O"
"9932","—","O"
"9933","Ϲεϲημειώϲθω","O"
"9934","δὲ","O"
"9935","ὅτι","O"
"9936","μόνον","O"
"9937","τῶν","O"
"9938","εἰϲ","O"
"9939","α","O"
"9940","ληγόντων","O"
"9941","ἀνταποδοτικῶν","O"
"9942","ἀνεπέκτατόν","O"
"9943","ἐϲτιν","O"
"9944","·","O"
"9945","ἰδοὺ","O"
"9946","γὰρ","O"
"9947","τὸ","O"
"9948","τηνίκα","O"
"9949","τηνικαῦτα","O"
"9950","λέγεται","O"
"9951",",","O"
"9952","τόϲα","O"
"9953","τοϲαῦτα","O"
"9954",",","O"
"9955","τοῖα","O"
"9956","τοιαῦτα","O"
"9957",".","O"
"9958","ἴϲωϲ","O"
"9959","δὲ","O"
"9960","ὅτι","O"
"9961","οὐ","O"
"9962","τὴν","O"
"9963","αὐτὴν","O"
"9964","ἔχει","O"
"9965","ἐξαρίθμηϲιν","O"
"9966",",","O"
"9967","εἴγε","O"
"9968","τῷ","O"
"9969","μὲν","O"
"9970","τηνίκα","O"
"9971","καὶ","O"
"9972","τοῖϲ","O"
"9973","ὁμοίοιϲ","O"
"9974","παράκειται","O"
"9975","πηνίκα","O"
"9976","ὁπηνίκα","O"
"9977",",","O"
"9978","τῷ","O"
"9979","δὲ","O"
"9980","τόφρα","O"
"9981","οὐκέτι","O"
"9982",".","O"
"9983","ἴϲωϲ","O"
"9984","δὲ","O"
"9985","καὶ","O"
"9986","διὰ","O"
"9987","τὸ","O"
"9988","ϲυνωνυμοῦν","O"
"9989","αὐτῷ","O"
"9990",",","O"
"9991","τὸ","O"
"9992","ἕωϲ","O"
"9993",".","O"
"9994","Μηδὲ","O"
"9995","ἐκεῖνο","O"
"9996","δὲ","O"
"9997","παραλειπτέον","O"
"9998",",","O"
"9999","ὡϲ","O"
"10000","ὁ","O"
"10001","ἵνα","O"
"10002","καὶ","O"
"10003","οἱ","O"
"10004","ἰϲοδυναμοῦντεϲ","O"
"10005","ϲύνδεϲμοι","O"
"10006","παρὰ","O"
"10007","τὸ","O"
"10008","διάφορον","O"
"10009","τῆϲ","O"
"10010","ϲυντάξεωϲ","O"
"10011",",","O"
"10012","λέγω","O"
"10013","τὸ","O"
"10014","ἀποτελεϲτικὸν","O"
"10015","καὶ","O"
"10016","αἰτιολογικόν","O"
"10017",",","O"
"10018","καὶ","O"
"10019","διαφόρουϲ","O"
"10020","ἕξουϲι","O"
"10021","τούϲ","O"
"10022","ϲυνταϲϲομένουϲ","O"
"10023","χρόνουϲ","O"
"10024",",","O"
"10025","ὥϲτε","O"
"10026","τὸν","O"
"10027","μὲν","O"
"10028","ἀποτελεϲτικὸν","O"
"10029","καὶ","O"
"10030","μέλλουϲι","O"
"10031","ϲυντάϲϲεϲθαι","O"
"10032",",","O"
"10033","τὸν","O"
"10034","δὲ","O"
"10035","αἰτιολογικὸν","O"
"10036","λεγόμενον","O"
"10037","παρῳχημένοιϲ","O"
"10038","·","O"
"10039","τὰ","O"
"10040","γὰρ","O"
"10041","γεγονότα","O"
"10042","αἰτιολογεῖται","O"
"10043",".","O"
"10044","ὁ","O"
"10045","γοῦν","O"
"10046","λέγων","O"
"10047","ἵνα","O"
"10048","γράψω","O"
"10049","ταῦτά","O"
"10050","μοι","O"
"10051","ἐγένετο","O"
"10052",",","O"
"10053","ὁμολογεῖ","O"
"10054","τὸ","O"
"10055","ἤδη","O"
"10056","γεγραφέναι","O"
"10057",",","O"
"10058","ὥϲτε","O"
"10059","ἐνήργηϲεν","O"
"10060","ἤδη","O"
"10061","τὸ","O"
"10062","ἔγραψα","O"
"10063","καὶ","O"
"10064","αἰτίαν","O"
"10065","κατ","O"
"10066","αὐτοῦ","O"
"10067","ἐπήγαγε","O"
"10068","·","O"
"10069","τὸ","O"
"10070","μέντοι","O"
"10071","οὕτω","O"
"10072","λεγόμενον","O"
"10073","δὸϲ","O"
"10074","ἵνα","O"
"10075","γρά","O"
"10076","ψω","O"
"10077","οὔπω","O"
"10078","γέγονε","O"
"10079",",","O"
"10080","τὸ","O"
"10081","δὲ","O"
"10082","μὴ","O"
"10083","γεγονὸϲ","O"
"10084","μέλλοντόϲ","O"
"10085","ἐϲτιν","O"
"10086","ἀποτελεϲτικόν","O"
"10087","·","O"
"10088","μέλλοντι","O"
"10089","ἄρα","O"
"10090","ϲυντάϲϲεται","O"
"10091",".","O"
"10092","—","O"
"10093","χωρὶϲ","O"
"10094","εἰ","O"
"10095","μὴ","O"
"10096","οὕτω","O"
"10097","νοήϲαιμεν","O"
"10098",".","O"
"10099","δὸϲ","O"
"10100","ἵνα","O"
"10101","ἐν","O"
"10102","τελειώϲει","O"
"10103","γένηται","O"
"10104","τὸ","O"
"10105","γράψαι","O"
"10106",".","O"
"10107","ὅπερ","O"
"10108","οἶμαι","O"
"10109","βέλτιον","O"
"10110",".","O"
"10111","καὶ","O"
"10112","γὰρ","O"
"10113","ὁ","O"
"10114","ἀπὸ","O"
"10115","τῶν","O"
"10116","φωνῶν","O"
"10117","κανὼν","O"
"10118","ὁμολογεῖ","O"
"10119","τὸν","O"
"10120","ἀόριϲτον","O"
"10121",",","O"
"10122","τουτέϲτι","O"
"10123","τὸν","O"
"10124","παρῳχημένον","O"
"10125",",","O"
"10126","εἴγε","O"
"10127","κερῶ","O"
"10128","μὲν","O"
"10129","ὁ","O"
"10130","μέλλων","O"
"10131",",","O"
"10132","ἔκειρα","O"
"10133","δὲ","O"
"10134","ὁ","O"
"10135","ἀόριϲτοϲ","O"
"10136",",","O"
"10137","καὶ","O"
"10138","οὔ","O"
"10139","φαμεν","O"
"10140","δὸϲ","O"
"10141","ἵνα","O"
"10142","κερῶ","O"
"10143","ἀλλ","O"
"10144","ἵνα","O"
"10145","κείρω","O"
"10146",".","O"
"10147","καὶ","O"
"10148","ὁ","O"
"10149","Δωριεὺϲ","O"
"10150","τοὺϲ","O"
"10151","μέλλονταϲ","O"
"10152","περιϲπῶν","O"
"10153",",","O"
"10154","οὐκέτι","O"
"10155","ἐπὶ","O"
"10156","τῆϲδε","O"
"10157","τῆϲ","O"
"10158","ϲυντάξεωϲ","O"
"10159","περιέϲπαϲεν","O"
"10160","·","O"
"10161","ἦϲαν","O"
"10162","γὰρ","O"
"10163","αἱ","O"
"10164","φωναὶ","O"
"10165","οὐ","O"
"10166","μέλλοντοϲ","O"
"10167",",","O"
"10168","ἀλλὰ","O"
"10169","ἀορίϲτου","O"
"10170",".","O"
"10171","πλείϲταϲ","O"
"10172","ἔχω","O"
"10173","ἐκθέϲθαι","O"
"10174","εἰϲ","O"
"10175","τὸν","O"
"10176","τοιοῦτον","O"
"10177","λόγον","O"
"10178","παραθέϲειϲ","O"
"10179",",","O"
"10180","ἃϲ","O"
"10181","ἐν","O"
"10182","τοῖϲ","O"
"10183","περὶ","O"
"10184","ὑποτακτικῶν","O"
"10185","παραθήϲομαι","O"
"10186",",","O"
"10187","ἐν","O"
"10188","οἷϲ","O"
"10189","καὶ","O"
"10190","τὴν","O"
"10191","διαφορὰν","O"
"10192","ἐκθήϲομαι","O"
"10193","τῆϲ","O"
"10194","καταλήξεωϲ","O"
"10195","τῶν","O"
"10196","ὑποτακτικῶν","O"
"10197",",","O"
"10198","καὶ","O"
"10199","ὡϲ","O"
"10200","εἰϲ","O"
"10201","μίαν","O"
"10202","κατάληξιν","O"
"10203","πάντα","O"
"10204","ϲυνέωϲται","O"
"10205",",","O"
"10206","λέγω","O"
"10207","τὴν","O"
"10208","εἰϲ","O"
"10209","ω","O"
"10210",".","O"
"10211","ἔνθεν","O"
"10212","γὰρ","O"
"10213","καὶ","O"
"10214","ἡ","O"
"10215","ὑπόληψιϲ","O"
"10216","τοῦ","O"
"10217","ἵνα","O"
"10218","γρά","O"
"10219","ψω","O"
"10220",",","O"
"10221","ὅτι","O"
"10222","καὶ","O"
"10223","μέλλοντοϲ","O"
"10224",".","O"
"10225","Ἴδιόν","O"
"10226","τι","O"
"10227","παρηκολούθηϲε","O"
"10228","τοῖϲ","O"
"10229","ϲυνεμπεϲοῦϲι","O"
"10230","ϲυνδέϲμοιϲ","O"
"10231","αἰτιώδεϲιν","O"
"10232",".","O"
"10233","ἐπιρρήμαϲι","O"
"10234","χρονικοῖϲ","O"
"10235","ἢ","O"
"10236","τοπικοῖϲ","O"
"10237",".","O"
"10238","ϲυνεμπι","O"
"10239",".","O"
"10240","ἡ","O"
"10241","ἀπόδειξιϲ","O"
"10242",".","O"
"10243","καὶ","O"
"10244","οὐκ","O"
"10245","ἀπίθανον","O"
"10246","ἕνεκα","O"
"10247","τούτου","O"
"10248","καὶ","O"
"10249","τὸν","O"
"10250","ἐπεί","O"
"10251",",","O"
"10252","αἰτιωδῶϲ","O"
"10253","παραλαμβανόμενον","O"
"10254",",","O"
"10255","ἔχειν","O"
"10256","χρονικὸν","O"
"10257","παρα","O"
"10258","κείμενον","O"
"10259","ἐπίρρημα","O"
"10260",",","O"
"10261","ἐπεὶ","O"
"10262","δὴ","O"
"10263","λίπε","O"
"10264","δῶμα","O"
"10265","Καλυψοῦϲ","O"
"10266","ἠυκόμοιο","O"
"10267","Θ","O"
"10268",",","O"
"10269","ἐπεὶ","O"
"10270","Τροίηϲ","LOC"
"10271","ἱερὸν","O"
"10272","πτολίεθρον","O"
"10273","ἔπερϲεν","O"
"10274","α","O"
"10275",".","O"
"10276","ἔϲτι","O"
"10277","δὲ","O"
"10278","κἀκ","O"
"10279","τοῦ","O"
"10280","βίου","O"
"10281","τοια","O"
"10282","ῦτα","O"
"10283","τεκμήραϲθαι","O"
"10284",".","O"
"10285","ὁ","O"
"10286","δεῖνα","O"
"10287","ἀγα","O"
"10288","θ","O"
"10289","όϲ","O"
"10290","ἐϲτιν","O"
"10291",",","O"
"10292","ὅπου","O"
"10293","γε","O"
"10294","φιλεῖ","O"
"10295","το","O"
"10296","ὺϲ","O"
"10297","ἀγ","O"
"10298","αθούϲ","O"
"10299","·","O"
"10300","ἴϲον","O"
"10301","γὰρ","O"
"10302","τῷ","O"
"10303","ἐπεὶ","O"
"10304","φιλεῖ","O"
"10305","τοὺϲ","O"
"10306","ἀγα","O"
"10307","θούϲ","O"
"10308",",","O"
"10309","ἢ","O"
"10310","ὅτι","O"
"10311","φιλεῖ","O"
"10312","τοὺϲ","O"
"10313","ἀγαθούϲ","O"
"10314","·","O"
