"ID","TOKEN","IS_STOP"
"9319","ἡμαρτημένων","FALSE"
"9320",",","FALSE"
"9321","ὁμοίωϲ","FALSE"
"9322","τῷ","TRUE"
"9323","εἶἑν","FALSE"
"9324",",","FALSE"
"9325","εὔἁν","FALSE"
"9326",",","FALSE"
"9327","εὐοἵ","FALSE"
"9328",".","FALSE"
"9329","δεῖ","FALSE"
"9330","δὲ","TRUE"
"9331","νοεῖν","FALSE"
"9332","ἐπὶ","TRUE"
"9333","τῆϲ","FALSE"
"9334","ϲυντάξεωϲ","FALSE"
"9335",",","FALSE"
"9336","ὅτι","TRUE"
"9337","πτωτικὸν","FALSE"
"9338","καθεϲτηκὸϲ","FALSE"
"9339","τὸ","TRUE"
"9340","διὅτι","FALSE"
"9341","τρία","FALSE"
"9342","μέρη","FALSE"
"9343","λόγου","FALSE"
"9344","δηλοῖ","FALSE"
"9345","ἐν","TRUE"
"9346","παραθέϲει","FALSE"
"9347",",","FALSE"
"9348","τήν","TRUE"
"9349","τε","TRUE"
"9350","πρόθεϲιν","FALSE"
"9351",",","FALSE"
"9352","ἣν","TRUE"
"9353","ἔφαμεν","FALSE"
"9354","πάντοτε","FALSE"
"9355","ἐν","TRUE"
"9356","παραθέϲει","FALSE"
"9357","εἶναι","TRUE"
"9358","αἰτιωδῶϲ","FALSE"
"9359","παραλαμβανομένην","FALSE"
"9360",",","FALSE"
"9361","καὶ","TRUE"
"9362","τὸ","TRUE"
"9363","ὅ","TRUE"
"9364","καὶ","TRUE"
"9365","τὸ","TRUE"
"9366","τί","TRUE"
"9367",",","FALSE"
"9368","καὶ","TRUE"
"9369","ἐν","TRUE"
"9370","πτώϲεϲι","FALSE"
"9371","δὲ","TRUE"
"9372","αἰτιατικαῖϲ","FALSE"
"9373",",","FALSE"
"9374","ἐφ","FALSE"
"9375","ἃϲ","FALSE"
"9376","καὶ","TRUE"
"9377","φέρεται","FALSE"
"9378","ἡ","TRUE"
"9379","πρόθεϲιϲ","FALSE"
"9380",".","FALSE"
"9381","τούτων","TRUE"
"9382","δὲ","TRUE"
"9383","ἀπόδειξιϲ","FALSE"
"9384","ἡ","TRUE"
"9385","τῶν","TRUE"
"9386","ἑτερογενῶν","FALSE"
"9387","παρείϲδυϲιϲ","FALSE"
"9388",",","FALSE"
"9389","δι","FALSE"
"9390","ὅν","TRUE"
"9391","τινα","TRUE"
"9392",",","FALSE"
"9393","δι","FALSE"
"9394","ἥν","TRUE"
"9395","τινα","TRUE"
"9396",",","FALSE"
"9397","καὶ","TRUE"
"9398","ἐπὶ","TRUE"
"9399","πληθυντικῶν","FALSE"
"9400","δι","FALSE"
"9401","οὕϲ","FALSE"
"9402","τιναϲ","FALSE"
"9403",",","FALSE"
"9404","δι","FALSE"
"9405","ἅϲ","FALSE"
"9406","τιναϲ","FALSE"
"9407",".","FALSE"
"9408","τὸ","TRUE"
"9409","γὰρ","TRUE"
"9410","ἐπ","FALSE"
"9411","οὐδετέρου","FALSE"
"9412","ἐλελήθει","FALSE"
"9413","ἡμᾶϲ","FALSE"
"9414",",","FALSE"
"9415","καθὸ","FALSE"
"9416","ἐν","TRUE"
"9417","ὁμοφωνίᾳ","FALSE"
"9418","παραλαμβάνεται","FALSE"
"9419",".","FALSE"
"9420","κλίϲεωϲ","FALSE"
"9421","ἐπί","TRUE"
"9422","τε","TRUE"
"9423","εὐθείαϲ","FALSE"
"9424","καὶ","TRUE"
"9425","αἰτιατικῆϲ","FALSE"
"9426","καὶ","TRUE"
"9427","ἐπὶ","TRUE"
"9428",".","FALSE"
"9429","κλητικῆϲ","FALSE"
"9430",".","FALSE"
"9431","—","FALSE"
"9432","Τοῖϲ","FALSE"
"9433","αὐτοῖϲ","FALSE"
"9434","ἐπιχειρήμαϲι","FALSE"
"9435","προϲχρηϲτέον","FALSE"
"9436","καὶ","TRUE"
"9437","ἐπὶ","TRUE"
"9438","τοῦ","TRUE"
"9439","διὅτι","FALSE"
"9440","καὶ","TRUE"
"9441","ἔτι","TRUE"
"9442","τοῦ","TRUE"
"9443","καθὅτι","FALSE"
"9444",".","FALSE"
"9445","καὶ","TRUE"
"9446","γὰρ","TRUE"
"9447","ἡ","TRUE"
"9448","κατά","TRUE"
"9449","ἐ","FALSE"
"9450","ν","FALSE"
"9451","ἴϲῳ","FALSE"
"9452","παρα","FALSE"
"9453","λαμβάνεται","FALSE"
"9454","τῇ","TRUE"
"9455","διά","TRUE"
"9456",",","FALSE"
"9457","ὡϲ","FALSE"
"9458","ἔφαμεν","FALSE"
"9459","κατὰ","TRUE"
"9460","ταύτην","TRUE"
"9461","τὴν","TRUE"
"9462","πρόφαϲιν","FALSE"
"9463","ἐν","TRUE"
"9464","ἴϲῳ","FALSE"
"9465","τῷ","TRUE"
"9466","διὰ","TRUE"
"9467","ταύτην","TRUE"
"9468","τὴν","TRUE"
"9469","πρόφαϲιν","FALSE"
"9470","·","FALSE"
"9471","κατὰ","TRUE"
"9472","τοῦτο","TRUE"
"9473","ἐλή","FALSE"
"9474","λυθα","FALSE"
"9475",",","FALSE"
"9476","διὰ","TRUE"
"9477","τοῦτο","TRUE"
"9478","ἐλήλυθα","FALSE"
"9479",".","FALSE"
"9480","—","FALSE"
"9481","οὕτωϲ","FALSE"
"9482","ἔχει","FALSE"
"9483","καὶ","TRUE"
"9484","ἡ","TRUE"
"9485","εἴϲ","FALSE"
"9486","καὶ","TRUE"
"9487","ἡ","TRUE"
"9488","πρόϲ","FALSE"
"9489","·","FALSE"
"9490","πρὸϲ","FALSE"
"9491","τί","TRUE"
"9492","λυπ","FALSE"
"9493","ῇ","FALSE"
"9494",";","FALSE"
"9495","διὰ","TRUE"
"9496","τί","TRUE"
"9497","λυπῇ","FALSE"
"9498",";","FALSE"
"9499","εἰϲ","FALSE"
"9500","τοῦτο","TRUE"
"9501","ἐλήλυθα","FALSE"
"9502",",","FALSE"
"9503","διὰ","TRUE"
"9504","τοῦτο","TRUE"
"9505","ἐλήλυθα","FALSE"
"9506",".","FALSE"
"9507","Ἵνα","FALSE"
"9508",".","FALSE"
"9509","Διαφορὰϲ","FALSE"
"9510","ἔχει","FALSE"
"9511","τὸ","TRUE"
"9512","μόριον","FALSE"
"9513","τρεῖϲ","FALSE"
"9514",",","FALSE"
"9515","ϲυνδεϲμικὰϲ","FALSE"
"9516","μὲν","TRUE"
"9517","δύο","FALSE"
"9518","καὶ","TRUE"
"9519","ἐπιρρηματικὴν","FALSE"
"9520","μίαν","FALSE"
"9521",",","FALSE"
"9522","τόπου","FALSE"
"9523","δηλωτικήν","FALSE"
"9524",".","FALSE"
"9525","ϲυνδεϲμικὸν","FALSE"
"9526","μὲν","TRUE"
"9527","οὖν","TRUE"
"9528","καθεϲτηκὸϲ","FALSE"
"9529","τὰ","TRUE"
"9530","ϲυνταϲϲόμενα","FALSE"
"9531","ῥήματα","FALSE"
"9532","μετατίθηϲιν","FALSE"
"9533","εἰϲ","FALSE"
"9534","τὰ","TRUE"
"9535","καλούμενα","FALSE"
"9536","ὑποτακτικά","FALSE"
"9537",",","FALSE"
"9538","καθότι","FALSE"
"9539","καὶ","TRUE"
"9540","ὁ","TRUE"
"9541","ἐάν","TRUE"
"9542","ἐπιζευκτικόϲ","FALSE"
"9543",",","FALSE"
"9544","ἵνα","FALSE"
"9545","γρά","FALSE"
"9546","ψω","FALSE"
"9547",",","FALSE"
"9548","ἵνα","FALSE"
"9549","γράψ","FALSE"
"9550","ῃϲ","FALSE"
"9551",",","FALSE"
"9552","ἵνα","FALSE"
"9553","γρά","FALSE"
"9554","ψῃ","FALSE"
"9555","·","FALSE"
"9556","ἐπιρρηματικῶϲ","FALSE"
"9557","δὲ","TRUE"
"9558","φυλάϲϲει","FALSE"
"9559","τὴν","TRUE"
"9560","ὁριϲτικὴν","FALSE"
"9561","κλίϲιν","FALSE"
"9562",",","FALSE"
"9563","ἵνα","FALSE"
"9564","τ","FALSE"
"9565","ἔτραφεν","FALSE"
"9566","ἠδ","FALSE"
"9567","ἐγένοντο","FALSE"
"9568","κ","TRUE"
"9569","·","FALSE"
"9570","ἔνθ","FALSE"
"9571","ἵνα","FALSE"
"9572","ἐϲ","FALSE"
"9573","κακόν","FALSE"
"9574","ἐϲτιν","FALSE"
"9575",".","FALSE"
"9576","καὶ","TRUE"
"9577","τοῦτό","TRUE"
"9578","γε","TRUE"
"9579","διοίϲει","FALSE"
"9580",",","FALSE"
"9581","ὡϲ","FALSE"
"9582","ϲυνήθωϲ","FALSE"
"9583","μέν","TRUE"
"9584","ἐϲτι","FALSE"
"9585","ϲύνδεϲμοϲ","FALSE"
"9586","καθεϲτηκώϲ","FALSE"
"9587",",","FALSE"
"9588","ποιητικῶϲ","FALSE"
"9589","δὲ","TRUE"
"9590","ἐπίρρημα","FALSE"
"9591",".","FALSE"
"9592","Ἔχει","FALSE"
"9593","δὲ","TRUE"
"9594","καὶ","TRUE"
"9595","τὰϲ","FALSE"
"9596","ϲυνδεϲμικὰϲ","FALSE"
"9597","διαφορὰϲ","FALSE"
"9598","δύο","FALSE"
"9599","οὔϲαϲ","FALSE"
"9600",",","FALSE"
"9601","μίαν","FALSE"
"9602","μὲν","TRUE"
"9603","αἰτιολογικήν","FALSE"
"9604",",","FALSE"
"9605","ἑτέραν","FALSE"
"9606","δὲ","TRUE"
"9607","ἀποτελεϲτικήν","FALSE"
"9608",".","FALSE"
"9609","ἐν","TRUE"
"9610","γὰρ","TRUE"
"9611","αἰτίᾳ","FALSE"
"9612","τοῦ","TRUE"
"9613","ἀναγνῶναί","FALSE"
"9614","φαμεν","FALSE"
"9615","οὕτωϲ","FALSE"
"9616",",","FALSE"
"9617","ἵνα","FALSE"
"9618","ἀναγν","FALSE"
"9619","ῶ","FALSE"
"9620","ἐτιμήθην","FALSE"
"9621",",","FALSE"
"9622","ἵν","FALSE"
"9623","α","FALSE"
"9624","λοιδο","FALSE"
"9625","ῥήϲω","FALSE"
"9626","ἐπεπλήχθην","FALSE"
"9627","·","FALSE"
"9628","οὐκέτι","FALSE"
"9629","δὲ","TRUE"
"9630","τὸ","TRUE"
"9631","αὐτὸ","TRUE"
"9632","παρέπεται","FALSE"
"9633","ἐν","TRUE"
"9634","τοῖϲ","FALSE"
"9635","τοιούτοιϲ","FALSE"
"9636",",","FALSE"
"9637","δὸϲ","FALSE"
"9638","ἵνα","FALSE"
"9639","γρά","FALSE"
"9640","ψω","FALSE"
"9641",",","FALSE"
"9642","ἵνα","FALSE"
"9643","γρά","FALSE"
"9644","ψῃϲ","FALSE"
"9645",",","FALSE"
"9646","ἵνα","FALSE"
"9647","γρά","FALSE"
"9648","ψῃ","FALSE"
"9649","·","FALSE"
"9650","Θέων","FALSE"
"9651","διακινεῖ","FALSE"
"9652","ἵνα","FALSE"
"9653","ὑγιάνῃ","FALSE"
"9654",",","FALSE"
"9655","φιλοπονεῖ","FALSE"
"9656","ἵν","FALSE"
"9657","α","FALSE"
"9658","ἐνάρετοϲ","FALSE"
"9659","γένηται","FALSE"
"9660",".","FALSE"
"9661","ϲαφὲϲ","FALSE"
"9662","γὰρ","TRUE"
"9663","ὅτι","TRUE"
"9664","εἰϲ","FALSE"
"9665","ἀποτελεϲτικόν","FALSE"
"9666","τι","TRUE"
"9667","παραλαμβάνεται","FALSE"
"9668","ἐπὶ","TRUE"
"9669","τῶν","TRUE"
"9670","τοιούτων","TRUE"
"9671","ὁ","TRUE"
"9672","ἵνα","FALSE"
"9673",".","FALSE"
"9674","Ὅπωϲ","FALSE"
"9675",".","FALSE"
"9676","Καὶ","TRUE"
"9677","τόδε","TRUE"
"9678","τὸ","TRUE"
"9679","μόριον","FALSE"
"9680","ϲύνδεϲμοϲ","FALSE"
"9681","καθέϲτηκε","FALSE"
"9682",",","FALSE"
"9683","ταὐτὰ","TRUE"
"9684","δηλῶν","FALSE"
"9685","τῷ","TRUE"
"9686","ἵνα","FALSE"
"9687","·","FALSE"
"9688","πάλιν","FALSE"
"9689","γὰρ","TRUE"
"9690","τὸ","TRUE"
"9691","ἵνα","FALSE"
"9692","ὑγιάνῃ","FALSE"
"9693","ἐν","TRUE"
"9694","ἴϲῳ","FALSE"
"9695","ἐϲτὶ","FALSE"
"9696","τῷ","TRUE"
"9697","ὅπ","FALSE"
"9698","ωϲ","FALSE"
"9699","ὑγιάνῃ","FALSE"
"9700",",","FALSE"
"9701","ἵν","FALSE"
"9702","ἀθανάτοιϲι","FALSE"
"9703","φαείνοι","FALSE"
"9704","γ","FALSE"
"9705",".","FALSE"
"9706","οὐκέτι","FALSE"
"9707","μέντοι","FALSE"
"9708",",","FALSE"
"9709","ἐπίρρημα","FALSE"
"9710","ὄν","FALSE"
"9711",",","FALSE"
"9712","τὸ","TRUE"
"9713","αὐτὸ","TRUE"
"9714","δηλοῖ","FALSE"
"9715","·","FALSE"
"9716","τὸ","TRUE"
"9717","μὲν","TRUE"
"9718","γὰρ","TRUE"
"9719","ἵνα","FALSE"
"9720","τοπικόν","FALSE"
"9721",",","FALSE"
"9722","τὸ","TRUE"
"9723","δὲ","TRUE"
"9724","ὅπωϲ","FALSE"
"9725","ἐν","TRUE"
"9726","ἀναφορᾷ","FALSE"
"9727","τοῦ","TRUE"
"9728","πῶϲ","FALSE"
"9729",".","FALSE"
"9730","ὃν","TRUE"
"9731","γὰρ","TRUE"
"9732","τρόπον","FALSE"
"9733","παρὰ","TRUE"
"9734","τὸ","TRUE"
"9735","ὅτε","FALSE"
"9736","γίνεται","FALSE"
"9737","τὸ","TRUE"
"9738","πότε","FALSE"
"9739","καὶ","TRUE"
"9740","ἔτι","TRUE"
"9741","ὁπότε","FALSE"
"9742",",","FALSE"
"9743","οἷοϲ","FALSE"
"9744","ποῖοϲ","FALSE"
"9745","ὁποῖοϲ","FALSE"
"9746",";","FALSE"
"9747","ἡνίκα","FALSE"
"9748","πηνίκα","FALSE"
"9749","ὁπηνίκα","FALSE"
"9750",",","FALSE"
"9751","τὸν","TRUE"
"9752","αὐτὸν","TRUE"
"9753","δὴ","TRUE"
"9754","τρόπον","FALSE"
"9755","καὶ","TRUE"
"9756","παρὰ","TRUE"
"9757","τὸ","TRUE"
"9758","ὥϲ","FALSE"
"9759","ἐϲτι","FALSE"
"9760","τὸ","TRUE"
"9761","πῶϲ","FALSE"
"9762","καὶ","TRUE"
"9763","ὅπωϲ","FALSE"
"9764",".","FALSE"
"9765","πολλάκι","FALSE"
"9766","γοῦν","FALSE"
"9767","τὰ","TRUE"
"9768","δίχα","FALSE"
"9769","τοῦ","TRUE"
"9770","π","FALSE"
"9771","ἰϲοδυναμοῦντα","FALSE"
"9772","τοῖϲ","FALSE"
"9773","διὰ","TRUE"
"9774","τοῦ","TRUE"
"9775","ο","FALSE"
"9776","παραγομένοιϲ","FALSE"
"9777",",","FALSE"
"9778","οἷοϲ","FALSE"
"9779","ἦν","TRUE"
"9780","Τ","FALSE"
"9781","ῥυφων","FALSE"
"9782",",","FALSE"
"9783","τοιοῦτοϲ","FALSE"
"9784","ἦν","TRUE"
"9785","καὶ","TRUE"
"9786","Διονύϲιοϲ","FALSE"
"9787","·","FALSE"
"9788","ὁπόϲοϲ","FALSE"
"9789","ἦν","TRUE"
"9790","ὄχλοϲ","FALSE"
"9791","ἐν","TRUE"
"9792","τῷ","TRUE"
"9793","θεάτρ","FALSE"
"9794","ῳ","FALSE"
"9795",",","FALSE"
"9796","τοϲοῦτοϲ","FALSE"
"9797","κἀ","FALSE"
"9798","ν","FALSE"
"9799","τῇ","TRUE"
"9800","ἀγορᾷ","FALSE"
"9801",".","FALSE"
"9802","τοιοῦτον","TRUE"
"9803","οὖν","TRUE"
"9804","ἐϲτι","FALSE"
"9805","τὸ","TRUE"
"9806","κείνου","FALSE"
"9807",",","FALSE"
"9808","ὅπωϲ","FALSE"
"9809","δὴ","TRUE"
"9810","δηρὸν","FALSE"
"9811","ἀποίχεται","FALSE"
"9812","δ","FALSE"
"9813","·","FALSE"
"9814","ἀντὶ","FALSE"
"9815","γὰρ","TRUE"
"9816","τοῦ","TRUE"
"9817","ὡϲ","FALSE"
"9818",".","FALSE"
"9819","Ὄφρα","FALSE"
"9820",".","FALSE"
"9821","Πάλιν","FALSE"
"9822","τὸ","TRUE"
"9823","προκείμενον","FALSE"
"9824","μόριον","FALSE"
"9825",",","FALSE"
"9826","ϲύνδεϲμοϲ","FALSE"
"9827","καθεϲτηκόϲ","FALSE"
"9828",",","FALSE"
"9829","ἰϲοδυναμεῖ","FALSE"
"9830","τῷ","TRUE"
"9831","ἵνα","FALSE"
"9832","καὶ","TRUE"
"9833","ὅπωϲ","FALSE"
"9834",",","FALSE"
"9835","οὐκέτι","FALSE"
"9836","μέντοι","FALSE"
"9837","ἐπίρρημα","FALSE"
"9838","ὄν","FALSE"
"9839",",","FALSE"
"9840","ὅμοιον","FALSE"
"9841","χρονικῷ","FALSE"
"9842","τῷ","TRUE"
"9843","ἕ","FALSE"
"9844","ωϲ","FALSE"
"9845","παραλαμβανόμενον","FALSE"
"9846",",","FALSE"
"9847","ὄφρα","FALSE"
"9848","μὲν","TRUE"
"9849","ἠὼϲ","FALSE"
"9850","ἦν","TRUE"
"9851","Θ","FALSE"
"9852","·","FALSE"
"9853","ἐν","TRUE"
"9854","ἴϲῳ","FALSE"
"9855","γάρ","TRUE"
"9856","ἐϲτι","FALSE"
"9857","τῷ","TRUE"
"9858","ἕωϲ","FALSE"
"9859",".","FALSE"
"9860","καὶ","TRUE"
"9861","οἶμαί","FALSE"
"9862","γε","TRUE"
"9863",",","FALSE"
"9864","ὡϲ","FALSE"
"9865","ἐπίρρημα","FALSE"
"9866","καθεϲτηκὸϲ","FALSE"
"9867","καὶ","TRUE"
"9868","ἀνταπόδοϲιν","FALSE"
"9869","ἐπιδέχεται","FALSE"
"9870","ἐν","TRUE"
"9871","τῷ","TRUE"
"9872","τόφρα","FALSE"
"9873","μάλ","FALSE"
"9874","ἀμφοτέρων","FALSE"
"9875","βέλε","FALSE"
"9876","ἥπτετο","FALSE"
"9877","Θ","FALSE"
"9878",".","FALSE"
"9879","ἕνεκα","FALSE"
"9880","τούτου","TRUE"
"9881","καὶ","TRUE"
"9882","τὸ","TRUE"
"9883","ἐξ","TRUE"
"9884","αὐτοῦ","TRUE"
"9885","μεταφραζόμενον","FALSE"
"9886",",","FALSE"
"9887","λέγω","FALSE"
"9888","δὲ","TRUE"
"9889","τὸ","TRUE"
"9890","ἕωϲ","FALSE"
"9891",".","FALSE"
"9892","ὡϲ","FALSE"
"9893","δὲ","TRUE"
"9894","εἴπομεν","FALSE"
"9895",",","FALSE"
"9896","καὶ","TRUE"
"9897","ϲυνδεϲμικὸν","FALSE"
"9898","παραλαμβάνεται","FALSE"
"9899",",","FALSE"
"9900","ἰϲοδυναμοῦν","FALSE"
"9901","τῷ","TRUE"
"9902","ἵνα","FALSE"
"9903","καὶ","TRUE"
"9904","τῷ","TRUE"
"9905","ὅπωϲ","FALSE"
"9906",",","FALSE"
"9907","ὅθ","FALSE"
"9908","οὕτωϲ","FALSE"
"9909","ϲυντάϲϲεται","FALSE"
"9910",",","FALSE"
"9911","ὄφρα","FALSE"
"9912","πεποίθῃϲ","FALSE"
"9913","Α","FALSE"
"9914",".","FALSE"
"9915","ν","FALSE"
"9916",".","FALSE"
"9917","δῆλον","FALSE"
"9918","γὰρ","TRUE"
"9919","ὡϲ","FALSE"
"9920","ἕνεκα","FALSE"
"9921","τῆϲ","FALSE"
"9922","ἰϲοδυναμίαϲ","FALSE"
"9923","τοῦ","TRUE"
"9924","ἵνα","FALSE"
"9925","πάλιν","FALSE"
"9926","τὰ","TRUE"
"9927","ϲυνόντα","FALSE"
"9928","ῥήματα","FALSE"
"9929","ὑποτακτικὰ","FALSE"
"9930","ἀποτελοῦνται","FALSE"
"9931",".","FALSE"
"9932","—","FALSE"
"9933","Ϲεϲημειώϲθω","FALSE"
"9934","δὲ","TRUE"
"9935","ὅτι","TRUE"
"9936","μόνον","FALSE"
"9937","τῶν","TRUE"
"9938","εἰϲ","FALSE"
"9939","α","FALSE"
"9940","ληγόντων","FALSE"
"9941","ἀνταποδοτικῶν","FALSE"
"9942","ἀνεπέκτατόν","FALSE"
"9943","ἐϲτιν","FALSE"
"9944","·","FALSE"
"9945","ἰδοὺ","FALSE"
"9946","γὰρ","TRUE"
"9947","τὸ","TRUE"
"9948","τηνίκα","FALSE"
"9949","τηνικαῦτα","FALSE"
"9950","λέγεται","FALSE"
"9951",",","FALSE"
"9952","τόϲα","FALSE"
"9953","τοϲαῦτα","FALSE"
"9954",",","FALSE"
"9955","τοῖα","FALSE"
"9956","τοιαῦτα","TRUE"
"9957",".","FALSE"
"9958","ἴϲωϲ","FALSE"
"9959","δὲ","TRUE"
"9960","ὅτι","TRUE"
"9961","οὐ","TRUE"
"9962","τὴν","TRUE"
"9963","αὐτὴν","TRUE"
"9964","ἔχει","FALSE"
"9965","ἐξαρίθμηϲιν","FALSE"
"9966",",","FALSE"
"9967","εἴγε","FALSE"
"9968","τῷ","TRUE"
"9969","μὲν","TRUE"
"9970","τηνίκα","FALSE"
"9971","καὶ","TRUE"
"9972","τοῖϲ","FALSE"
"9973","ὁμοίοιϲ","FALSE"
"9974","παράκειται","FALSE"
"9975","πηνίκα","FALSE"
"9976","ὁπηνίκα","FALSE"
"9977",",","FALSE"
"9978","τῷ","TRUE"
"9979","δὲ","TRUE"
"9980","τόφρα","FALSE"
"9981","οὐκέτι","FALSE"
"9982",".","FALSE"
"9983","ἴϲωϲ","FALSE"
"9984","δὲ","TRUE"
"9985","καὶ","TRUE"
"9986","διὰ","TRUE"
"9987","τὸ","TRUE"
"9988","ϲυνωνυμοῦν","FALSE"
"9989","αὐτῷ","TRUE"
"9990",",","FALSE"
"9991","τὸ","TRUE"
"9992","ἕωϲ","FALSE"
"9993",".","FALSE"
"9994","Μηδὲ","FALSE"
"9995","ἐκεῖνο","FALSE"
"9996","δὲ","TRUE"
"9997","παραλειπτέον","FALSE"
"9998",",","FALSE"
"9999","ὡϲ","FALSE"
"10000","ὁ","TRUE"
"10001","ἵνα","FALSE"
"10002","καὶ","TRUE"
"10003","οἱ","TRUE"
"10004","ἰϲοδυναμοῦντεϲ","FALSE"
"10005","ϲύνδεϲμοι","FALSE"
"10006","παρὰ","TRUE"
"10007","τὸ","TRUE"
"10008","διάφορον","FALSE"
"10009","τῆϲ","FALSE"
"10010","ϲυντάξεωϲ","FALSE"
"10011",",","FALSE"
"10012","λέγω","FALSE"
"10013","τὸ","TRUE"
"10014","ἀποτελεϲτικὸν","FALSE"
"10015","καὶ","TRUE"
"10016","αἰτιολογικόν","FALSE"
"10017",",","FALSE"
"10018","καὶ","TRUE"
"10019","διαφόρουϲ","FALSE"
"10020","ἕξουϲι","FALSE"
"10021","τούϲ","FALSE"
"10022","ϲυνταϲϲομένουϲ","FALSE"
"10023","χρόνουϲ","FALSE"
"10024",",","FALSE"
"10025","ὥϲτε","FALSE"
"10026","τὸν","TRUE"
"10027","μὲν","TRUE"
"10028","ἀποτελεϲτικὸν","FALSE"
"10029","καὶ","TRUE"
"10030","μέλλουϲι","FALSE"
"10031","ϲυντάϲϲεϲθαι","FALSE"
"10032",",","FALSE"
"10033","τὸν","TRUE"
"10034","δὲ","TRUE"
"10035","αἰτιολογικὸν","FALSE"
"10036","λεγόμενον","FALSE"
"10037","παρῳχημένοιϲ","FALSE"
"10038","·","FALSE"
"10039","τὰ","TRUE"
"10040","γὰρ","TRUE"
"10041","γεγονότα","FALSE"
"10042","αἰτιολογεῖται","FALSE"
"10043",".","FALSE"
"10044","ὁ","TRUE"
"10045","γοῦν","FALSE"
"10046","λέγων","FALSE"
"10047","ἵνα","FALSE"
"10048","γράψω","FALSE"
"10049","ταῦτά","TRUE"
"10050","μοι","TRUE"
"10051","ἐγένετο","FALSE"
"10052",",","FALSE"
"10053","ὁμολογεῖ","FALSE"
"10054","τὸ","TRUE"
"10055","ἤδη","FALSE"
"10056","γεγραφέναι","FALSE"
"10057",",","FALSE"
"10058","ὥϲτε","FALSE"
"10059","ἐνήργηϲεν","FALSE"
"10060","ἤδη","FALSE"
"10061","τὸ","TRUE"
"10062","ἔγραψα","FALSE"
"10063","καὶ","TRUE"
"10064","αἰτίαν","FALSE"
"10065","κατ","FALSE"
"10066","αὐτοῦ","TRUE"
"10067","ἐπήγαγε","FALSE"
"10068","·","FALSE"
"10069","τὸ","TRUE"
"10070","μέντοι","FALSE"
"10071","οὕτω","TRUE"
"10072","λεγόμενον","FALSE"
"10073","δὸϲ","FALSE"
"10074","ἵνα","FALSE"
"10075","γρά","FALSE"
"10076","ψω","FALSE"
"10077","οὔπω","FALSE"
"10078","γέγονε","FALSE"
"10079",",","FALSE"
"10080","τὸ","TRUE"
"10081","δὲ","TRUE"
"10082","μὴ","TRUE"
"10083","γεγονὸϲ","FALSE"
"10084","μέλλοντόϲ","FALSE"
"10085","ἐϲτιν","FALSE"
"10086","ἀποτελεϲτικόν","FALSE"
"10087","·","FALSE"
"10088","μέλλοντι","FALSE"
"10089","ἄρα","TRUE"
"10090","ϲυντάϲϲεται","FALSE"
"10091",".","FALSE"
"10092","—","FALSE"
"10093","χωρὶϲ","FALSE"
"10094","εἰ","TRUE"
"10095","μὴ","TRUE"
"10096","οὕτω","TRUE"
"10097","νοήϲαιμεν","FALSE"
