"ID","TOKEN","LEMMA"
"3966","τοῦ","ὁ"
"3967","λογισμοῦ","λογισμός"
"3968","χρόνῳ","χρόνος"
"3969","τὴν","ὁ"
"3970","δίκην","δίκη"
"3971","κομίζεσθαι","κομίζω"
"3972","μὴ","μή"
"3973","ὑπολείποντας","ὑπολείπω"
"3974","τῷ","ὁ"
"3975","θυμῷ","θυμός"
"3976","πρόφασιν","πρόφασις"
"3977",".","."
"3978","ΦΟΥΝΔ","ΦΟΥΝΔ"
"3979",".","."
"3980","αὕτη","οὗτος"
"3981","μὲν","μέν"
"3982","οὖν","οὖν"
"3983","ἴσως","ἴσως"
"3984","οὐκ","οὐ"
"3985","ὀργῆς","ὀργή"
"3986","ἰατρεία","ἰατρεία"
"3987","φανεῖται","φαίνω"
"3988",",",","
"3989","διάκρουσις","διάκρουσις"
"3990","δὲ","δέ"
"3991","καὶ","καί"
"3992","φυλακὴ","φυλακή"
"3993","τῶν","ὁ"
"3994","ἐν","ἐν"
"3995","ὀργῇ","ὀργή"
"3996","τινος","τίς"
"3997","ἁμαρτημάτων","ἁμάρτημα"
"3998",".","."
"3999","καίτοι","καίτοι"
"4000","καὶ","καί"
"4001","σπληνὸς","σπληνός"
"4002","οἴδημα","οἴδημα"
"4003","σύμπτωμα","σύμπτωμα"
"4004","μέν","μέν"
"4005","ἐστι","εἰμί"
"4006","πυρετοῦ","πυρετός"
"4007","πραϋνόμενον","πραϋνόμενον"
"4008","δὲ","δέ"
"4009","κουφίζει","κουφίζω"
"4010","τὸν","ὁ"
"4011","πυρετόν","πυρετός"
"4012",",",","
"4013","ὥς","ὡς"
"4014","φησιν","φημί"
"4015","Ἱερώνυμος","Ἱερώνυμος"
"4016",".","."
"4017","ἀλλʼ","ἀλλά"
"4018","αὐτῆς","αὐτός"
"4019","γε","γε"
"4020","τῆς","ὁ"
"4021","ὀργῆς","ὀργή"
"4022","ἀναθεωρῶν","ἀναθεωρέω"
"4023","τήν","ὁ"
"4024","γένεσιν","γένεσις"
"4025","ἄλλους","ἄλλος"
"4026","ὑπʼ","ὑπό"
"4027","ἄλλων","ἄλλος"
"4028","αἰτιῶν","αἰτία"
"4029","ἐμπίπτοντας","ἐμπίπτοντης"
"4030","εἰς","εἰς"
"4031","αὐτὴν","αὐτός"
"4032","ἑώρων","ὁράω"
"4033",",",","
"4034","οἷς","ὅς"
"4035","ἐπιεικῶς","ἐπιεικής"
"4036","ἅπασι","ἅπας"
"4037","τοῦ","ὁ"
"4038","καταφρονεῖσθαι","καταφρονέω"
"4039","καὶ","καί"
"4040","ἀμελεῖσθαι","ἀμελέω"
"4041","παραγίγνεται","παραγίγνομαι"
"4042",".","."
"4043","διὸ","διό"
"4044","καὶ","καί"
"4045","τοῖς","ὁ"
"4046","παραιτουμένοις","παραιτέομαι"
"4047","δεῖ","δεῖ"
"4048","βοηθεῖν","βοηθέω"
"4049","πορρωτάτω","προσωτέρω"
"4050","τὴν","ὁ"
"4051","πρᾶξιν","πρᾶξις"
"4052","ὀλιγωρίας","ὀλιγωρία"
"4053","ἀπάγοντας","ἀπάγω"
"4054","καὶ","καί"
"4055","θρασύτητος","θρασύτης"
"4056",",",","
"4057","εἰς","εἰς"
"4058","ἄγνοιαν","ἄγνοια"
"4059","ἢ","ἤ"
"4060","ἀνάγκην","ἀνάγκη"
"4061","ἢ","ἤ"
"4062","πάθος","πάθος"
"4063","ἢ","ἤ"
"4064","δυστυχίαν","δυστυχία"
"4065","τιθεμένους","τίθημι"
"4066","ὡς","ὡς"
"4067","Σοφοκλῆς","Σοφοκλέης"
"4068","ἀλλʼ","ἀλλά"
"4069","οὐ","οὐ"
"4070","γάρ","γάρ"
"4071",",",","
"4072","ὦ","ὦ"
"4073","ʼναξ","ʼναξ"
"4074",",",","
"4075","οὐδʼ","οὐδέ"
"4076","ὃς","ὅς"
"4077","ἂν","ἄν"
"4078","βλάστῃ","βλαστάνω"
"4079","μένει","μένω"
"4080","νοῦς","νόος"
"4081","τοῖς","ὁ"
"4082","κακῶς","κακῶς"
"4083","πράξασιν","πράσσω"
"4084",",",","
"4085","ἀλλʼ","ἀλλά"
"4086","ἐξίσταται","ἐξίστημι"
"4087",".","."
"4088","καὶ","καί"
"4089","τῆς","ὁ"
"4090","Βρισηΐδος","Βρισηΐς"
"4091","τὴν","ὁ"
"4092","ἀφαίρεσιν","ἀφαίρεσις"
"4093","εἰς","εἰς"
"4094","τὴν","ὁ"
"4095","Ἄτην","ἄτη"
"4096","ἀναφέρων","ἀναφέρω"
"4097","ὁ","ὁ"
"4098","Ἀγαμέμνων","Ἀγαμέμνων"
"4099",",",","
"4100","ὅμως","ὅμως"
"4101","ἂψ","ἄψ"
"4102","ἐθέλει","ἐθέλω"
"4103","ἀρέσαι","ἀρέσκω"
"4104",",",","
"4105","δόμεναὶ","δόμενός"
"4106","τʼ","τε"
"4107","ἀπερείσιʼ","ἀπειρέσιος"
"4108","ἄποινα","ἄποινα"
"4109",".","."
"4110","καὶ","καί"
"4111","γὰρ","γάρ"
"4112","τὸ","ὁ"
"4113","δεῖσθαι","δέω"
"4114","τοῦ","ὁ"
"4115","μὴ","μή"
"4116","καταφρονοῦντός","καταφρονοῦντος"
"4117","ἐστι","εἰμί"
"4118",",",","
"4119","καὶ","καί"
"4120","ταπεινὸς","ταπεινός"
"4121",";",";"
"4122","φανεὶς","φαίνω"
"4123","ὁ","ὁ"
"4124","ἀδικήσας","ἀδικέω"
"4125","ἔλυσε","λύω"
"4126","τὴν","ὁ"
"4127","τῆς","ὁ"
"4128","ὀλιγωρίας","ὀλιγωρία"
"4129","δόξαν","δόξα"
"4130",".","."
"4131","οὐ","οὐ"
"4132","δεῖ","δεῖ"
"4133","δὲ","δέ"
"4134","ταῦτα","οὗτος"
"4135","περιμένειν","περιμένω"
"4136","τὸν","ὁ"
"4137","ὀργιζόμενον","ὀργίζω"
"4138",",",","
"4139","ἀλλὰ","ἀλλά"
"4140","τὸ","ὁ"
"4141","τοῦ","ὁ"
"4142","Διογένους","Διογένης"
"4143","οὗτοί","οὗτος"
"4144","σου","σύ"
"4145","καταγελῶσιν","καταγελάω"
"4146","ὦ","ὦ"
"4147","Διόγενες","Διογένης"
"4148","·","·"
"4149","ἐγὼ","ἐγώ"
"4150","δʼ","δέ"
"4151","οὐ","οὐ"
"4152","καταγελῶμαι","καταγελάω"
"4153","λαμβάνειν","λαμβάνω"
"4154","ἐν","ἐν"
"4155","ἑαυτῷ","ἑαυτοῦ"
"4156",",",","
"4157","καὶ","καί"
"4158","καταφρονεῖσθαι","καταφρονέω"
"4159","μὴ","μή"
"4160","νομίζειν","νομίζω"
"4161","ἀλλὰ","ἀλλά"
"4162","μᾶλλον","μᾶλλον"
"4163","ἐκείνου","ἐκεῖνος"
"4164","καταφρονεῖν","καταφρονέω"
"4165",",",","
"4166","ὡς","ὡς"
"4167","διʼ","διά"
"4168","ἀσθένειαν","ἀσθένεια"
"4169","ἢ","ἤ"
"4170","πλημμέλειαν","πλημμέλεια"
"4171","ἢ","ἤ"
"4172","προπέτειαν","προπέτεια"
"4173","ἢ","ἤ"
"4174","ῥᾳθυμίαν","ῥαθυμία"
"4175","ἢ","ἤ"
"4176","ἀνελευθερίαν","ἀνελευθερία"
"4177","ἢ","ἤ"
"4178","γῆρας","γῆρας"
"4179","ἢ","ἤ"
"4180","νεότητα","νεότης"
"4181","πλημμελοῦντος","πλημμελοῦντος"
"4182",".","."
"4183","οἰκέταις","οἰκέτης"
"4184","δὲ","δέ"
"4185","καὶ","καί"
"4186","φίλοις","φίλος"
"4187","ἀφετέον","ἀφίημι"
"4188","τὸ","ὁ"
"4189","τοιοῦτο","τοιοῦτος"
"4190","παντάπασιν","παντάπασι"
"4191",".","."
"4192","οὐ","οὐ"
"4193","γὰρ","γάρ"
"4194","ὡς","ὡς"
"4195","ἀδυνάτων","ἀδύνατος"
"4196","οὐδʼ","οὐδέ"
"4197","ὡς","ὡς"
"4198","ἀπράκτων","ἀπράκτω"
"4199",",",","
"4200","ἀλλὰ","ἀλλά"
"4201","διʼ","διά"
"4202","ἐπιείκειαν","ἐπιείκεια"
"4203","ἢ","ἤ"
"4204","διʼ","διά"
"4205","εὔνοιαν","εὔνοια"
"4206","οἱ","ὁ"
"4207","μὲν","μέν"
"4208","ὡς","ὡς"
"4209","χρηστῶν","χρηστός"
"4210","οἱ","ὁ"
"4211","δʼ","δέ"
"4212","ὡς","ὡς"
"4213","φιλούντων","φιλέω"
"4214","καταφρονοῦσι","καταφρονέω"
"4215","·","·"
"4216","νυνὶ","νυνί"
"4217","δʼ","δέ"
"4218","οὐ","οὐ"
"4219","μόνον","μόνος"
"4220","πρὸς","πρός"
"4221","γυναῖκα","γυνή"
"4222","καὶ","καί"
"4223","δούλους","δοῦλος"
"4224","καὶ","καί"
"4225","φίλους","φίλος"
"4226","ὡς","ὡς"
"4227","καταφρονούμενοι","καταφρονέω"
"4228","τραχέως","τραχύς"
"4229","ἔχομεν","ἔχω"
"4230",",",","
"4231","ἀλλὰ","ἀλλά"
"4232","καὶ","καί"
"4233","πανδοκεῦσι","πανδοκέω"
"4234","καὶ","καί"
"4235","ναύταις","ναύτης"
"4236","καὶ","καί"
"4237","ὀρεωκόμοις","ὀρεωκόμος"
"4238","μεθύουσι","μεθύω"
"4239","πολλάκις","πολλάκις"
"4240","ὑπʼ","ὑπό"
"4241","ὀργῆς","ὀργή"
"4242","συμπίπτομεν","συμπίπτο"
"4243","οἰόμενοι","οἴομαι"
"4244","καταφρονεῖσθαι","καταφρονέω"
"4245",",",","
"4246","καὶ","καί"
"4247","κυσὶν","κύων"
"4248","ὑλακτοῦσι","ὑλακτέω"
"4249","καὶ","καί"
"4250","ὄνοις","ὄνος"
"4251","ἐμβάλλουσι","ἐμβάλλω"
"4252","χαλεπαίνομεν","χαλεπαίνω"
"4253","ὡς","ὡς"
"4254","ἐκεῖνος","ἐκεῖνος"
"4255","ὁ","ὁ"
"4256","βουλόμενος","βούλομαι"
"4257","τύπτειν","τύπτω"
"4258","τὸν","ὁ"
"4259","ὀνηλάτην","ὀνηλάτης"
"4260",",",","
"4261","εἶτʼ","εἶτα"
"4262","ἀνακραγόντος","ἀνακραγόντος"
"4263","ὅτι","ὅτι"
"4264","Ἀθηναῖός","Ἀθηναῖος"
"4265","εἰμι","εἰμί"
"4266",",",","
"4267","σὺ","σύ"
"4268","δὲ","δέ"
"4269","μὲν","μέν"
"4270","οὐκ","οὐ"
"4271","εἶ","εἰμί"
"4272","Ἀθηναῖος","Ἀθηναῖος"
"4273","τὸν","ὁ"
"4274","ὄνον","ὄνος"
"4275","λέγων","λέγω"
"4276","ἔτυπτε","τύπτω"
"4277","καὶ","καί"
"4278","πολλὰς","πολύς"
"4279","ἐνεφόρει","νεφορέω"
"4280","πληγάς","πληγή"
"4281",".","."
"4282","ΦΟΥΝΔ","ΦΟΥΝΔ"
"4283",".","."
"4284","καὶ","καί"
"4285","μὴν","μείς"
"4286","τάς","ὁ"
"4287","γε","γε"
"4288","συνεχεῖς","συνεχής"
"4289","καὶ","καί"
"4290","πυκνὰς","πυκνός"
"4291","καὶ","καί"
"4292","κατὰ","κατά"
"4293","μικρὸν","μικρός"
"4294","ἐν","ἐν"
"4295","τῇ","ὁ"
"4296","ψυχῇ","ψυχή"
"4297","συλλεγομένας","συλλεγομένω"
"4298","ὀργὰς","ὀργή"
"4299","μάλιστα","μάλα"
"4300","φιλαυτία","φιλαυτία"
"4301","καὶ","καί"
"4302","δυσκολία","δυσκολία"
"4303","μετὰ","μετά"
"4304","τρυφῆς","τρυφή"
"4305",",",","
"4306","καὶ","καί"
"4307","μαλακίας","μαλακία"
"4308","οἷον","οἷος"
"4309","σμῆνος","σμῆνος"
"4310","ἢ","ἤ"
"4311","σφηκιὰν","σφηκιά"
"4312","ἡμῖν","ἡμεῖς"
"4313","ἐντίκτουσι","ἐντίκτω"
"4314",".","."
"4315","διὸ","διό"
"4316","μεῖζον","μέγας"
"4317","οὐδὲν","οὐδείς"
"4318","εὐκολίας","εὐκολία"
"4319","καὶ","καί"
"4320","ἀφελείας","ἀφελεία"
"4321","ἐφόδιον","ἐφόδιον"
"4322","εἰς","εἰς"
"4323","πραότητα","πραότης"
"4324","πρὸς","πρός"
"4325","οἰκέτας","οἰκέτης"
"4326","καὶ","καί"
"4327","γυναῖκα","γυνή"
"4328","καὶ","καί"
"4329","φίλους","φίλος"
"4330","τῷ","ὁ"
"4331","δυναμένῳ","δύναμαι"
"4332","συμφέρεσθαι","συμφέρω"
"4333","τοῖς","ὁ"
"4334","παροῦσι","πάρειμι"
"4335","καὶ","καί"
"4336","μὴ","μή"
"4337","δεομένῳ","δέω"
"4338","πολλῶν","πολύς"
"4339","καὶ","καί"
"4340","περιττῶν","περισσός"
"4341","ὁ","ὁ"
"4342","δʼ","δέ"
"4343","οὔτʼ","οὔτε"
"4344","ἄγαν","ἄγαν"
"4345","ὀπτοῖσιν","ὀπτοῖ"
"4346","οὔθʼ","οὔτε"
"4347","ἑφθοῖς","ἑφθός"
"4348","ἄγαν","ἄγαν"
"4349",",",","
"4350","οὔθʼ","οὔτε"
"4351","ἧττον","ἥσσων"
"4352","οὔτε","οὔτε"
"4353","μᾶλλον","μᾶλλον"
"4354","οὔτε","οὔτε"
"4355","διὰ","διά"
"4356","μέσου","μέσος"
"4357","ἠρτυμένοισι","ἠρτυμένος"
"4358","χαίρων","χαίρω"
"4359","ὥστʼ","ὥστε"
"4360","ἐπαινέσαι","ἐπαινέω"
"4361","χιόνος","χιών"
"4362","δὲ","δέ"
"4363","μὴ","μή"
"4364","παρούσης","πάρειμι"
"4365","οὐκ","οὐ"
"4366","ἂν","ἄν"
"4367","πιὼν","πίνω"
"4368",",",","
"4369","οὐδʼ","οὐδέ"
"4370","ἄρτον","ἄρτος"
"4371","ἐξ","ἐκ"
"4372","ἀγορᾶς","ἀγορά"
"4373","φαγὼν","ἐσθίω"
"4374","οὐδʼ","οὐδέ"
"4375","ὄψου","ὄψον"
"4376","γευσάμενος","γεύομαι"
"4377","ἐν","ἐν"
"4378","λιτοῖς","λιτός"
"4379","ἢ","ἤ"
"4380","κεραμεοῖς","κεραμεός"
"4381","σκεύεσιν","σκεῦος"
"4382",",",","
"4383","οὐδὲ","οὐδέ"
"4384","κοιμηθεὶς","κοιμάω"
"4385","ἐπὶ","ἐπί"
"4386","στρωμνῆς","στρωμνή"
"4387","μὴ","μή"
"4388","οἰδούσης","οἰδόω"
"4389","μηδʼ","μηδέ"
"4390","ὥσπερ","ὥσπερ"
"4391","θαλάττης","θάλασσα"
"4392","διὰ","διά"
"4393","βάθους","βάθος"
"4394","κεκινημένης","κεκινημένη"
"4395",",",","
"4396","ῥάβδοις","ῥάβδω"
"4397","δὲ","δέ"
"4398","καὶ","καί"
"4399","πληγαῖς","πληγή"
"4400","τοὺς","ὁ"
"4401","περὶ","περί"
"4402","τράπεζαν","τράπεζα"
"4403","ὑπηρέτας","ὑπηρέτης"
"4404","ἐπιταχύνων","ἐπιταχύνων"
"4405","μετὰ","μετά"
"4406","δρόμου","δρόμος"
"4407","καὶ","καί"
"4408","βοῆς","βοή"
"4409","καὶ","καί"
"4410","ἱδρῶτος","ἱδρώς"
"4411",",",","
"4412","ὥσπερ","ὥσπερ"
"4413","φλεγμοναῖς","φλεγμονή"
"4414","καταπλάσματα","καταπλάσματα"
"4415","κομίζοντας","κομίζω"
"4416",",",","
"4417","ἀσθενεῖ","ἀσθενέω"
"4418","καὶ","καί"
"4419","φιλαιτίῳ","φιλάιτιος"
"4420","καὶ","καί"
"4421","μεμψιμοίρῳ","μεμψιμοῖρος"
"4422","δουλεύων","δουλεύω"
"4423","διαίτῃ","δίαιτα"
"4424",",",","
"4425","καθάπερ","καθάπερ"
"4426","ὑπὸ","ὑπό"
"4427","βηχὸς","βήξ"
"4428","ἐνδελεχοῦς","ἐνδελεχής"
"4429","προσκρουμάτων","προσκρουμάτων"
"4430","πολλῶν","πολύς"
"4431","ἔλαθεν","λανθάνω"
"4432","ἑλκώδη","ἑλκώδης"
"4433","καὶ","καί"
"4434","καταρροϊκὴν","καταρροϊκός"
"4435","διάθεσιν","διάθεσις"
"4436","περὶ","περί"
"4437","τὸ","ὁ"
"4438","θυμοειδὲς","θυμοειδής"
"4439","ἀπεργασάμενος","ἀπεργάζομαι"
"4440",".","."
"4441","ἐθιστέον","ἐθίζω"
"4442","οὖν","οὖν"
"4443","τὸ","ὁ"
"4444","σῶμα","σῶμα"
"4445","διʼ","διά"
"4446","εὐτελείας","εὐτελεία"
"4447","πρὸς","πρός"
"4448","εὐκολίαν","εὐκολία"
"4449","αὔταρκες","αὐτάρκης"
"4450","ἑαυτῷ","ἑαυτοῦ"
"4451","γιγνόμενον","γίγνομαι"
"4452","·","·"
"4453","οἱ","ὁ"
"4454","γὰρ","γάρ"
"4455","ὀλίγων","ὀλίγος"
"4456","δεόμενοι","δέω"
"4457","πολλῶν","πολύς"
"4458","οὐκ","οὐ"
"4459","ἀποτυγχάνουσι","ἀποτυγχάνω"
"4460",".","."
"4461","καὶ","καί"
"4462","δεινὸν","δεινός"
"4463","οὐδὲν","οὐδείς"
"4464","ἀρξαμένους","ἄρχω"
"4465","ἀπὸ","ἀπό"
"4466","τῆς","ὁ"
"4467","τροφῆς","τροφή"
"4468","σιωπῇ","σιωπή"
"4469","χρήσασθαι","χράω"
"4470","τοῖς","ὁ"
"4471","παρατυγχάνουσι","παρατυγχάνω"
"4472",",",","
"4473","καὶ","καί"
"4474","μὴ","μή"
"4475","πολλὰ","πολύς"
"4476","χολουμένους","χολοάυ"
"4477","καὶ","καί"
"4478","δυσκολαίνοντας","δυσκολαίνω"
"4479","ἀτερπέστατον","ἀτερπέστατος"
