"ID","TOKEN","UPOS"
"5268","ὁ","DET"
"5269","θυμὸς","NOUN"
"5270","εἶναι","AUX"
"5271","·","PUNCT"
"5272","καὶ","CCONJ"
"5273","γὰρ","ADV"
"5274","λύπης","NOUN"
"5275","ἀπέσπασται","VERB"
"5276","καὶ","CCONJ"
"5277","ἡδονῆς","NOUN"
"5278","καὶ","CCONJ"
"5279","ὕβρεως","NOUN"
"5280","·","PUNCT"
"5281","καὶ","CCONJ"
"5282","φθόνου","NOUN"
"5283","μὲν","ADV"
"5284","ἔχει","VERB"
"5285","τὴν","DET"
"5286","ἐπιχαιρεκακίαν","NOUN"
"5287",",","PUNCT"
"5288","φθόνου","NOUN"
"5289","δὲ","ADV"
"5290","καὶ","ADV"
"5291","χείρων","ADJ"
"5292","ἐστίν","AUX"
"5293","·","PUNCT"
"5294","ἀγωνίζεται","VERB"
"5295","γὰρ","ADV"
"5296","οὐχὶ","ADV"
"5297","μὴ","ADV"
"5298","παθεῖν","VERB"
"5299","αὐτὸς","ADJ"
"5300","ἀλλὰ","CCONJ"
"5301","παθεῖν","VERB"
"5302","κακῶς","ADV"
"5303","ἐπιτρίψας","VERB"
"5304","ἕτερον","ADJ"
"5305","·","PUNCT"
"5306","ἐπιθυμίας","NOUN"
"5307","δʼ","ADV"
"5308","αὐτῷ","PRON"
"5309","τὸ","DET"
"5310","ἀτερπέστατον","ADJ"
"5311","ἐμπέφυκεν","VERB"
"5312",",","PUNCT"
"5313","εἴ","SCONJ"
"5314","γε","ADV"
"5315","δὴ","ADV"
"5316","τοῦ","DET"
"5317","λυπεῖν","VERB"
"5318","ἕτερον","ADJ"
"5319","ὄρεξίς","NOUN"
"5320","ἐστι","AUX"
"5321",".","PUNCT"
"5322","διὸ","ADV"
"5323","τῶν","DET"
"5324","μὲν","ADV"
"5325","ἀσώτων","NOUN"
"5326","ταῖς","DET"
"5327","οἰκίαις","NOUN"
"5328","προσιόντες","VERB"
"5329","αὐλητρίδος","NOUN"
"5330","ἀκούομεν","VERB"
"5331","ἑωθινῆς","ADJ"
"5332",",","PUNCT"
"5333","καὶ","CCONJ"
"5334","πηλόν","NOUN"
"5335","ὣς","ADV"
"5336","τις","ADJ"
"5337","εἶπεν","VERB"
"5338","οἴνου","NOUN"
"5339","καὶ","CCONJ"
"5340","σπαράγματα","NOUN"
"5341","στεφάνων","NOUN"
"5342","καὶ","CCONJ"
"5343","κραιπαλῶντας","VERB"
"5344","ὁρῶμεν","VERB"
"5345","ἐπὶ","ADP"
"5346","θύραις","NOUN"
"5347","ἀκολούθους","ADJ"
"5348","·","PUNCT"
"5349","τὰ","DET"
"5350","δὲ","ADV"
"5351","τῶν","DET"
"5352","πικρῶν","ADJ"
"5353","ἐκκαλύμματα","NOUN"
"5354","καὶ","CCONJ"
"5355","δυσκόλων","ADJ"
"5356","ἐν","ADP"
"5357","τοῖς","DET"
"5358","προσώποις","NOUN"
"5359","τῶν","DET"
"5360","οἰκετῶν","NOUN"
"5361","ὄψει","NOUN"
"5362","καὶ","CCONJ"
"5363","τοῖς","DET"
"5364","στίγμασι","NOUN"
"5365","καὶ","CCONJ"
"5366","ταῖς","DET"
"5367","πέδαις","NOUN"
"5368","·","PUNCT"
"5369","ἀεὶ","ADV"
"5370","δʼ","ADV"
"5371","ἀοιδῶν","NOUN"
"5372","μοῦνος","ADJ"
"5373","ἐν","ADP"
"5374","στέγαις","NOUN"
"5375","ὀργίλου","ADJ"
"5376","ἀνδρός","NOUN"
"5377","κωκυτὸς","NOUN"
"5378","ἐμπέπτωκε","VERB"
"5379",",","PUNCT"
"5380","μαστιγουμένων","VERB"
"5381","ἔνδον","ADV"
"5382","οἰκονόμων","NOUN"
"5383","καὶ","CCONJ"
"5384","στρεβλουμένων","VERB"
"5385","θεραπαινίδων","NOUN"
"5386",",","PUNCT"
"5387","ὥστε","SCONJ"
"5388","τοῦ","DET"
"5389","θυμοῦ","NOUN"
"5390","τὰς","DET"
"5391","λύπας","NOUN"
"5392","ἐν","ADP"
"5393","ταῖς","DET"
"5394","ἐπιθυμίαις","NOUN"
"5395","καὶ","CCONJ"
"5396","ταῖς","DET"
"5397","ἡδοναῖς","NOUN"
"5398","οἰκτίρειν","VERB"
"5399","ὁρῶντας","VERB"
"5400",".","PUNCT"
"5401","ΦΟΥΝΔ","PROPN"
"5402",".","PUNCT"
"5403","οὐ","ADV"
"5404","μὴν","ADV"
"5405","ἀλλʼ","CCONJ"
"5406","ὅσοις","PRON"
"5407","γε","ADV"
"5408","συμβαίνει","VERB"
"5409","διὰ","ADP"
"5410","μισοπονηρίαν","NOUN"
"5411","ἀληθῶς","ADV"
"5412","ἁλίσκεσθαι","VERB"
"5413","πολλάκις","ADV"
"5414","ὑπʼ","ADP"
"5415","ὀργῆς","NOUN"
"5416",",","PUNCT"
"5417","τὸ","DET"
"5418","ἄγαν","ADV"
"5419","ἀφαιρετέον","VERB"
"5420","αὐτῆς","PRON"
"5421","καὶ","CCONJ"
"5422","τὸ","DET"
"5423","ἄκρατον","ADJ"
"5424","ἅμα","ADP"
"5425","τῇ","DET"
"5426","σφοδρᾷ","ADV"
"5427","πίστει","NOUN"
"5428","περὶ","ADP"
"5429","τῶν","DET"
"5430","συνόντων","VERB"
"5431",".","PUNCT"
"5432","αὕτη","ADJ"
"5433","γὰρ","ADV"
"5434","αὔξει","VERB"
"5435","μάλιστα","ADV"
"5436","τῶν","DET"
"5437","αἰτιῶν","NOUN"
"5438","τὸν","DET"
"5439","θυμόν","NOUN"
"5440",",","PUNCT"
"5441","ὅταν","ADV"
"5442","ἢ","CCONJ"
"5443","χρηστὸς","ADJ"
"5444","ὑποληφθεὶς","VERB"
"5445","ἀναφανῇ","VERB"
"5446","μοχθηρὸς","ADJ"
"5447","ἢ","CCONJ"
"5448","φιλεῖν","VERB"
"5449","δόξας","NOUN"
"5450","ἐν","ADP"
"5451","διαφορᾷ","NOUN"
"5452","τινι","DET"
"5453","καὶ","CCONJ"
"5454","μέμψει","NOUN"
"5455","γένηται","VERB"
"5456",".","PUNCT"
"5457","τὸ","DET"
"5458","δʼ","ADV"
"5459","ἐμὸν","ADJ"
"5460","ἦθος","NOUN"
"5461","οἶσθα","VERB"
"5462","δήπουθεν","ADV"
"5463","ἡλίκαις","DET"
"5464","ῥοπαῖς","NOUN"
"5465","φέρεται","VERB"
"5466","πρὸς","ADP"
"5467","εὔνοιαν","NOUN"
"5468","ἀνθρώπων","NOUN"
"5469","καὶ","CCONJ"
"5470","πίστιν","NOUN"
"5471","·","PUNCT"
"5472","ὥσπερ","ADV"
"5473","οὖν","ADV"
"5474","οἱ","DET"
"5475","κατὰ","ADP"
"5476","κενοῦ","ADJ"
"5477","βαίνοντες","VERB"
"5478",",","PUNCT"
"5479","ὅσῳ","PRON"
"5480","μᾶλλον","ADV"
"5481","ἐπερείδω","VERB"
"5482","τῷ","DET"
"5483","φιλεῖν","VERB"
"5484","ἐμαυτόν","PRON"
"5485",",","PUNCT"
"5486","ἁμαρτάνω","VERB"
"5487","μᾶλλον","ADV"
"5488","καὶ","CCONJ"
"5489","σφαλλόμενος","VERB"
"5490","ἀνιῶμαι","VERB"
"5491","·","PUNCT"
"5492","καὶ","CCONJ"
"5493","τοῦ","DET"
"5494","μὲν","ADV"
"5495","φιλεῖν","VERB"
"5496","ἀπαρύσαι","VERB"
"5497","τὸ","DET"
"5498","ἐμπαθὲς","ADJ"
"5499","ἄγαν","ADV"
"5500","καὶ","CCONJ"
"5501","πρόθυμον","ADJ"
"5502","οὐκ","ADV"
"5503","ἂν","ADV"
"5504","ἔτι","ADV"
"5505","δυνηθείην","VERB"
"5506","τοῦ","DET"
"5507","δὲ","ADV"
"5508","πιστεύειν","VERB"
"5509","σφόδρα","ADV"
"5510","χρησαίμην","VERB"
"5511","ἂν","ADV"
"5512","ἴσως","ADV"
"5513","χαλινῷ","NOUN"
"5514","τῇ","DET"
"5515","Πλάτωνος","PROPN"
"5516",";","PUNCT"
"5517","εὐλαβείᾳ","NOUN"
"5518",".","PUNCT"
"5519","καὶ","CCONJ"
"5520","γὰρ","ADV"
"5521","Ἑλίκωνα","PROPN"
"5522","τὸν","DET"
"5523","μαθηματικὸν","ADJ"
"5524","οὕτως","ADV"
"5525","ἐπαινεῖν","VERB"
"5526","φησιν","VERB"
"5527",",","PUNCT"
"5528","ὡς","ADV"
"5529","φύσει","NOUN"
"5530","εὐμετάβολον","ADJ"
"5531","ζῷον","NOUN"
"5532",",","PUNCT"
"5533","καὶ","CCONJ"
"5534","τοὺς","DET"
"5535","τεθραμμένους","VERB"
"5536","ἐν","ADP"
"5537","τῇ","DET"
"5538","πόλει","NOUN"
"5539","·","PUNCT"
"5540","καλῶς","ADV"
"5541","δεδιέναι","VERB"
"5542",",","PUNCT"
"5543","μὴ","SCONJ"
"5544","ἄνθρωποι","NOUN"
"5545","καὶ","CCONJ"
"5546","σπέρματα","NOUN"
"5547","ἀνθρώπων","NOUN"
"5548","ὄντες","AUX"
"5549","ἐκφήνωσί","VERB"
"5550","που","ADV"
"5551","τῆς","DET"
"5552","φύσεως","NOUN"
"5553","τὴν","DET"
"5554","ἀσθένειαν","NOUN"
"5555",".","PUNCT"
"5556","ὁ","DET"
"5557","δὲ","ADV"
"5558","Σοφοκλῆς","PROPN"
"5559","λέγων","VERB"
"5560","ὅτι","SCONJ"
"5561","τὰ","DET"
"5562","πλεῖστα","ADJ"
"5563","φωρῶν","NOUN"
"5564","αἰσχρὰ","ADJ"
"5565","φωράσεις","VERB"
"5566","βροτῶν","NOUN"
"5567","ἄγαν","ADV"
"5568","ἔοικεν","VERB"
"5569","ἡμῖν","PRON"
"5570","ἐπεμβαίνειν","VERB"
"5571","καὶ","CCONJ"
"5572","κολούειν","VERB"
"5573",".","PUNCT"
"5574","οὐ","ADV"
"5575","μὴν","ADV"
"5576","ἀλλὰ","CCONJ"
"5577","τὸ","DET"
"5578","δύσκολον","ADJ"
"5579","τοῦτο","DET"
"5580","τῆς","DET"
"5581","κρίσεως","NOUN"
"5582","καὶ","CCONJ"
"5583","φιλαίτιον","ADJ"
"5584","εὐκολωτέρους","ADJ"
"5585","ποιεῖ","VERB"
"5586","ταῖς","DET"
"5587","ὀργαῖς","NOUN"
"5588","ἐκστατικὸν","ADJ"
"5589","γάρ","ADV"
"5590","ἐστι","AUX"
"5591","τὸ","DET"
"5592","ἄφνω","ADV"
"5593","καὶ","CCONJ"
"5594","ἀπροσδόκητον","ADJ"
"5595","δεῖ","VERB"
"5596","δʼ","ADV"
"5597",",","PUNCT"
"5598","ὥς","ADV"
"5599","που","ADV"
"5600","καὶ","ADV"
"5601","Παναίτιος","PROPN"
"5602","ἔφη","VERB"
"5603",",","PUNCT"
"5604","χρῆσθαι","VERB"
"5605","τῷ","DET"
"5606","Ἀναξαγόρᾳ","PROPN"
"5607",",","PUNCT"
"5608","καὶ","CCONJ"
"5609","καθάπερ","ADV"
"5610","ἐκεῖνος","ADJ"
"5611","ἐπὶ","ADP"
"5612","τῇ","DET"
"5613","τελευτῇ","NOUN"
"5614","τοῦ","DET"
"5615","παιδὸς","NOUN"
"5616","εἶπεν","VERB"
"5617","ᾔδειν","VERB"
"5618","ὅτι","SCONJ"
"5619","θνητὸν","ADJ"
"5620","ἐγέννησα","VERB"
"5621","τοῦτο","ADJ"
"5622","τοῖς","DET"
"5623","παροξύνουσιν","VERB"
"5624","ἕκαστον","ADJ"
"5625","ἐπιφωνεῖν","VERB"
"5626","ἁμαρτήμασιν","NOUN"
"5627","ᾔδειν","VERB"
"5628","ὅτι","SCONJ"
"5629","σοφὸν","ADJ"
"5630","οὐκ","ADV"
"5631","ἐπριάμην","VERB"
"5632","δοῦλον","NOUN"
"5633","ᾔδειν","VERB"
"5634","ὅτι","SCONJ"
"5635","ἀπαθῆ","ADJ"
"5636","τὸν","DET"
"5637","φίλον","NOUN"
"5638","οὐκ","ADV"
"5639","ἐκτησάμην","VERB"
"5640","ᾔδειν","VERB"
"5641","ὅτι","SCONJ"
"5642","τὴν","DET"
"5643","γυναῖκα","NOUN"
"5644","γυναῖκʼ","ADJ"
"5645","εἶχον","VERB"
"5646",".","PUNCT"
"5647","ἂν","SCONJ"
"5648","δὲ","ADV"
"5649","κἀκεῖνό","ADJ"
"5650","τις","ADJ"
"5651","ἐπιφθεγγόμενος","VERB"
"5652","ἀεὶ","ADV"
"5653","τὸ","DET"
"5654","τοῦ","DET"
"5655","Πλάτωνος","PROPN"
"5656","μήπου","ADV"
"5657","ἄρʼ","ADV"
"5658","ἐγὼ","PRON"
"5659","τοιοῦτος","ADJ"
"5660",";","PUNCT"
"5661","ἔξωθεν","ADV"
"5662","εἴσω","ADV"
"5663","τὸν","DET"
"5664","λογισμὸν","NOUN"
"5665","ἀναστρέφῃ","VERB"
"5666","καὶ","CCONJ"
"5667","παρεμβάλλῃ","VERB"
"5668","ταῖς","DET"
"5669","μέμψεσι","NOUN"
"5670","τὴν","DET"
"5671","εὐλάβειαν","NOUN"
"5672",",","PUNCT"
"5673","οὐ","ADV"
"5674","πολλῇ","ADJ"
"5675","χρήσεται","VERB"
"5676","μισοπονηρίᾳ","NOUN"
"5677","πρὸς","ADP"
"5678","ἑτέρους","ADJ"
"5679","πολλῆς","ADJ"
"5680","ὁρῶν","VERB"
"5681","ἑαυτὸν","PRON"
"5682","συγγνώμης","NOUN"
"5683","δεόμενον","VERB"
"5684",".","PUNCT"
"5685","νῦν","ADV"
"5686","δʼ","ADV"
"5687","ἕκαστος","ADJ"
"5688","ἡμῶν","PRON"
"5689","ὀργιζόμενος","VERB"
"5690","καὶ","CCONJ"
"5691","κολάζων","VERB"
"5692","Ἀριστείδου","PROPN"
"5693","φωνὰς","NOUN"
"5694","ἐπιφέρει","VERB"
"5695","καὶ","CCONJ"
"5696","Κάτωνος","PROPN"
"5697","μὴ","ADV"
"5698","κλέπτε","VERB"
"5699","μὴ","ADV"
"5700","ψεύδου","VERB"
"5701","διὰ","ADP"
"5702","τί","PRON"
"5703","ῥᾳθυμεῖς","VERB"
"5704",";","PUNCT"
"5705","καὶ","CCONJ"
"5706","ὃ","PRON"
"5707","δὴ","ADV"
"5708","πάντων","ADJ"
"5709","αἴσχιστόν","ADJ"
"5710","ἐστιν","AUX"
"5711",",","PUNCT"
"5712","ὀργιζομένοις","VERB"
"5713","ἐπιτιμῶμεν","VERB"
"5714","μετʼ","ADP"
"5715","ὀργῆς","NOUN"
"5716","καὶ","CCONJ"
"5717","τὰ","DET"
"5718","διὰ","ADP"
"5719","θυμὸν","NOUN"
"5720","ἡμαρτημένα","VERB"
"5721","θυμῷ","NOUN"
"5722","κολάζομεν","VERB"
"5723",",","PUNCT"
"5724","οὐχ","ADV"
"5725","ὥσπερ","ADV"
"5726","οἱ","DET"
"5727","ἰατροί","NOUN"
"5728","πικρῷ","ADJ"
"5729","πικρὰν","ADJ"
"5730","κλύζουσι","VERB"
"5731","φαρμάκῳ","NOUN"
"5732","χολήν","NOUN"
"5733",",","PUNCT"
"5734","ἀλλὰ","CCONJ"
"5735","μᾶλλον","ADV"
"5736","ἐπιτείνοντες","VERB"
"5737","καὶ","CCONJ"
"5738","προσεκταράττοντες","VERB"
"5739","ὅταν","ADV"
"5740","οὖν","ADV"
"5741","ἐν","ADP"
"5742","τούτοις","DET"
"5743","γένωμαι","VERB"
"5744","τοῖς","DET"
"5745","ἐπιλογισμοῖς","NOUN"
"5746",",","PUNCT"
"5747","ἅμα","ADV"
"5748","τι","ADJ"
"5749","πειρῶμαι","VERB"
"5750","καὶ","ADV"
"5751","τοῦ","DET"
"5752","πολυπράγμονος","ADJ"
"5753","ἀφαιρεῖν","VERB"
"5754",".","PUNCT"
"5755","τὸ","DET"
"5756","γὰρ","ADV"
"5757","ἐξακριβοῦν","VERB"
"5758","ἅπαντα","ADJ"
"5759","καὶ","CCONJ"
"5760","φωρᾶν","VERB"
"5761","καὶ","CCONJ"
"5762","πᾶσαν","DET"
"5763","ἕλκειν","VERB"
"5764","εἰς","ADP"
"5765","μέσον","ADJ"
"5766","ἀσχολίαν","NOUN"
"5767","οἰκέτου","NOUN"
"5768","καὶ","CCONJ"
"5769","πρᾶξιν","NOUN"
"5770","φίλου","NOUN"
"5771","καὶ","CCONJ"
"5772","διατριβὴν","NOUN"
"5773","υἱοῦ","NOUN"
"5774","καὶ","CCONJ"
"5775","ψιθυρισμὸν","NOUN"
"5776","γυναικός","NOUN"
"5777",",","PUNCT"
"5778","ὀργὰς","NOUN"
"5779","φέρει","VERB"
"5780","πολλὰς","ADJ"
"5781","καὶ","CCONJ"
"5782","συνεχεῖς","ADJ"
"5783","καὶ","CCONJ"
"5784","καθημερινάς","ADJ"
"5785",",","PUNCT"
"5786","ὧν","PRON"
"5787","δυσκολία","NOUN"
"5788","τρόπου","NOUN"
"5789","καὶ","CCONJ"
"5790","χαλεπότης","NOUN"
"5791","τὸ","DET"
"5792","κεφάλαιόν","NOUN"
"5793","ἐστι","AUX"
"5794",".","PUNCT"
"5795","ὁ","DET"
"5796","μὲν","ADV"
"5797","οὖν","ADV"
"5798","θεός","NOUN"
"5799",",","PUNCT"
"5800","ὡς","ADV"
"5801","Εὐριπίδης","PROPN"
"5802","φησί","VERB"
"5803",",","PUNCT"
"5804","τῶν","DET"
"5805","ἄγαν","ADV"
"5806","ἅπτεται","VERB"
"5807",",","PUNCT"
"5808","τὰ","DET"
"5809","μικρὰ","ADJ"
"5810","δʼ","ADV"
"5811","εἰς","ADP"
"5812","τύχην","NOUN"
"5813","ἀφεὶς","VERB"
"5814","ἐᾷ","VERB"
"5815","ἐγὼ","PRON"
"5816","δὲ","ADV"
"5817","τῇ","DET"
"5818","τύχῃ","NOUN"
"5819","μὲν","ADV"
"5820","οὐδὲν","ADJ"
"5821","οἶμαι","VERB"
"5822","δεῖν","VERB"
"5823","ἐπιτρέπειν","VERB"
"5824","οὐδὲ","CCONJ"
"5825","παρορᾶν","VERB"
"5826","τὸν","DET"
"5827","νοῦν","NOUN"
"5828","ἔχοντα","VERB"
"5829",",","PUNCT"
"5830","πιστεύειν","VERB"
"5831","δὲ","ADV"
"5832","καὶ","CCONJ"
"5833","χρῆσθαι","VERB"
"5834","τὰ","PRON"
"5835","μὲν","ADV"
"5836","γυναικὶ","NOUN"
"5837","·","PUNCT"
"5838","τὰ","PRON"
"5839","δʼ","ADV"
"5840","οἰκέταις","NOUN"
"5841","τὰ","DET"
"5842","δὲ","ADV"
"5843","φίλοις","NOUN"
"5844","οἷον","ADV"
"5845","ἄρχοντʼ","NOUN"
"5846",",","PUNCT"
"5847","ἐπιτρόποις","NOUN"
"5848","τισὶ","DET"
"5849","καὶ","CCONJ"
"5850","λογισταῖς","NOUN"
"5851","καὶ","CCONJ"
"5852","διοικηταῖς","NOUN"
"5853",",","PUNCT"
"5854","αὐτὸν","PRON"
"5855","ἐπὶ","ADP"
"5856","τῶν","DET"
"5857","κυριωτάτων","ADJ"
"5858","ὄντα","AUX"
"5859","τῷ","DET"
"5860","λογισμῷ","NOUN"
"5861","·","PUNCT"
"5862","καὶ","CCONJ"
"5863","μεγίστων","ADJ"
"5864",".","PUNCT"
"5865","ὡς","ADV"
"5866","γὰρ","ADV"
"5867","τὰ","DET"
"5868","λεπτὰ","ADJ"
"5869","γράμματα","NOUN"
"5870","τὴν","DET"
"5871","ὄψιν","NOUN"
"5872",",","PUNCT"
"5873","οὕτω","ADV"
"5874","τὰ","DET"
"5875","μικρὰ","ADJ"
"5876","πράγματα","NOUN"
"5877","μᾶλλον","ADV"
"5878","ἐντείνοντα","VERB"
"5879","νύττει","VERB"
"5880","καὶ","CCONJ"
"5881","ταράττει","VERB"
"5882","τὴν","DET"
"5883","ὀργήν","NOUN"
"5884",",","PUNCT"
"5885","ἔθος","NOUN"
"5886","πονηρὸν","ADJ"
"5887","ἐπὶ","ADP"
"5888","τὰ","DET"
"5889","μείζονα","ADJ"
"5890","λαμβάνουσαν","VERB"
"5891",".","PUNCT"
"5892","ἐπὶ","ADP"
"5893","πᾶσι","ADJ"
"5894","τοίνυν","ADV"
"5895","τὸ","DET"
"5896","μὲν","ADV"
"5897","τοῦ","DET"
"5898","Ἐμπεδοκλέους","PROPN"
"5899","μέγα","ADJ"
"5900","καὶ","CCONJ"
"5901","θεῖον","ADJ"
"5902","ἡγούμην","VERB"
"5903",",","PUNCT"
"5904","τὸ","DET"
"5905","νηστεῦσαι","VERB"
"5906","κακότητος","NOUN"
"5907","·","PUNCT"
"5908","ἐπῄνουν","VERB"
"5909","δὲ","ADV"
"5910","κἀκείνας","ADJ"
"5911","ὡς","ADV"
"5912","οὐκ","ADV"
"5913","ἀχαρίστους","ADJ"
"5914","οὐδʼ","CCONJ"
"5915","ἀφιλοσόφους","ADJ"
"5916","τὰς","DET"
"5917","ἐν","ADP"
"5918","εὐχαῖς","NOUN"
"5919","ὁμολογίας","NOUN"
"5920",",","PUNCT"
"5921","ὁμιλίας","NOUN"
"5922","ἀφροδισίων","NOUN"
"5923","ἐνιαυτὸν","NOUN"
"5924","ἁγνεῦσαι","VERB"
"5925","καὶ","CCONJ"
"5926","οἴνου","NOUN"
"5927",",","PUNCT"
"5928","τιμῶντας","VERB"
"5929","ἐγκρατείᾳ","NOUN"
"5930","τὸν","DET"
"5931","θεόν","NOUN"
"5932","·","PUNCT"
"5933","ἢ","CCONJ"
"5934","ψευδολογίας","NOUN"
"5935","πάλιν","ADV"
"5936","ἀπέχεσθαι","VERB"
"5937","χρόνον","NOUN"
"5938","ὡρισμένον","VERB"
"5939",",","PUNCT"
"5940","αὑτοῖς","PRON"
"5941","προσέχοντας","VERB"
"5942","πῶς","ADV"
"5943","ἀληθεύσομεν","VERB"
"5944","ἔν","ADP"
"5945","τε","CCONJ"
"5946","παιδιᾷ","NOUN"
"5947","καὶ","CCONJ"
"5948","μετὰ","ADP"
"5949","σπουδῆς","NOUN"
"5950","ἁπάσης","ADJ"
"5951",".","PUNCT"
"5952","εἶτα","ADV"
"5953","ταύταις","ADJ"
"5954","τὴν","DET"
"5955","ἐμαυτοῦ","PRON"
"5956","παρέβαλλον","VERB"
"5957","εὐχὴν","NOUN"
"5958","ὡς","ADV"
"5959","οὐχ","ADV"
"5960","ἧττον","ADJ"
"5961","θεοφιλῆ","ADJ"
"5962","καὶ","CCONJ"
"5963","ἱεράν","ADJ"
"5964","·","PUNCT"
"5965","ἡμέρας","NOUN"
"5966","πρῶτον","ADJ"
"5967","ὀλίγας","ADJ"
"5968","ἀοργήτους","ADJ"
"5969","ἔγνων","VERB"
"5970","οἷον","PRON"
"5971","ἀμεθύστους","ADJ"
"5972","καὶ","CCONJ"
"5973","ἀοίνους","ADJ"
"5974","διαγαγεῖν","VERB"
"5975","ὥσπερ","ADV"
"5976","νηφάλια","ADJ"
"5977","καὶ","CCONJ"
"5978","μελίσπονδα","ADJ"
"5979","θύων","VERB"
"5980","·","PUNCT"
"5981","εἶτα","ADV"
"5982","μῆνʼ","ADV"
"5983","ἕνα","NUM"
"5984","καὶ","CCONJ"
"5985","δύο","NUM"
"5986","πειρώμενος","VERB"
"5987","ἐμαυτοῦ","PRON"
"5988","κατὰ","ADP"
"5989","μικρόν","ADJ"
"5990",",","PUNCT"
"5991","οὕτω","ADV"
"5992","τῷ","DET"
"5993","χρόνῳ","NOUN"
"5994","προύβαινον","VERB"
"5995","εἰς","ADP"
"5996","τὸ","DET"
"5997","πρόσθεν","ADV"
"5998","τῆς","DET"
"5999","ἀνεξικακίας","NOUN"
"6000",",","PUNCT"
"6001","ἐγκρατῶς","ADV"
"6002","προσέχων","VERB"
"6003","καὶ","CCONJ"
"6004","διαφυλάττων","VERB"
"6005","μετʼ","ADP"
"6006","εὐφημίας","NOUN"
"6007","ἵλεων","ADJ"
"6008","καὶ","CCONJ"
"6009","ἀμήνιτον","ADJ"
"6010","ἐμαυτόν","PRON"
"6011",",","PUNCT"
"6012","ἁγνεύοντα","VERB"
"6013","καὶ","CCONJ"
"6014","λόγων","NOUN"
"6015","πονηρῶν","ADJ"
"6016","καὶ","CCONJ"
"6017","πράξεων","NOUN"
"6018","ἀτόπων","ADJ"
"6019","καὶ","CCONJ"
"6020","πάθους","NOUN"
"6021","ἐφʼ","ADP"
"6022","ἡδονῇ","NOUN"
"6023","μικρᾷ","ADJ"
"6024","καὶ","CCONJ"
"6025","ἀχαρίστῳ","ADJ"
"6026","ταραχάς","NOUN"
"6027","τε","CCONJ"
"6028","μεγάλας","ADJ"
"6029","καὶ","CCONJ"
"6030","μεταμέλειαν","NOUN"
"6031","αἰσχίστην","ADJ"
"6032","φέροντος","VERB"
"6033",".","PUNCT"
"6034","ὅθεν","ADV"
"6035",",","PUNCT"
"6036","οἶμαι","INTJ"
"6037",",","PUNCT"
"6038","καὶ","ADV"
"6039","θεοῦ","NOUN"
"6040","τι","ADJ"
"6041","συλλαμβάνοντος","VERB"
"6042",",","PUNCT"
"6043","ἐσαφήνιζεν","VERB"
"6044","ἡ","DET"
"6045","πεῖρα","NOUN"
"6046","τὴν","DET"
"6047","κρίσιν","NOUN"
"6048","ἐκείνην","DET"
"6049",",","PUNCT"
"6050","ὅτι","SCONJ"
"6051","τὸ","DET"
"6052","ἵλεων","ADJ"
"6053","τοῦτο","DET"
"6054","καὶ","CCONJ"
"6055","πρᾶον","ADJ"
"6056","καὶ","CCONJ"
"6057","φιλάνθρωπον","ADJ"
"6058","οὐδενὶ","ADJ"
"6059","τῶν","DET"
"6060","συνόντων","VERB"
"6061","εὐμενές","ADJ"
"6062","ἐστιν","AUX"
"6063","οὕτω","ADV"
"6064","καὶ","CCONJ"
"6065","φίλον","ADJ"
"6066","καὶ","CCONJ"
"6067","ἄλυπον","ADJ"
"6068","ὡς","ADV"
"6069","αὐτοῖς","PRON"
"6070","τοῖς","DET"
"6071","ἔχουσιν","VERB"
"6072",".","PUNCT"
