"ID","TOKEN","LEMMA"
"4010","ἐπὶ","ἐπί"
"4011","τὰς","ὁ"
"4012","ὑμετέρας","ὑμέτερος"
"4013","οἰκίας","οἰκία"
"4014",".","."
"4015","καὶ","καί"
"4016","τὸν","ὁ"
"4017","μὲν","μέν"
"4018","Εὐκτήμονα","Εὐκτήμων"
"4019",",",","
"4020","ὃν","ὅς"
"4021","εἰσπράξειν","εἰσπράξω"
"4022","ἢ","ἤ"
"4023","καταθήσειν","καταθήσω"
"4024","αὐτὸς","αὐτός"
"4025","ἔφη","φημί"
"4026","τὰς","ὁ"
"4027","εἰσφοράς","εἰσφορά"
"4028",",",","
"4029","οὐδὲν","οὐδείς"
"4030","εἶχεν","ἔχω"
"4031","ἐλέγχειν","ἐλέγχω"
"4032","περὶ","περί"
"4033","τούτων","οὗτος"
"4034",",",","
"4035","ὑμᾶς","ὑμεῖς"
"4036","δʼ","δέ"
"4037","εἰσέπραττεν","εἰσέπραττεις"
"4038",",",","
"4039","ὥσπερ","ὥσπερ"
"4040","οὐ","οὐ"
"4041","διὰ","διά"
"4042","τὴν","ὁ"
"4043","Εὐκτήμονος","Εὐκτήμον"
"4044","ἔχθραν","ἔχθρα"
"4045","ἐπὶ","ἐπί"
"4046","ταῦτʼ","οὗτος"
"4047","ἐλθών","ἔρχομαι"
"4048",",",","
"4049","ἀλλὰ","ἀλλά"
"4050","διὰ","διά"
"4051","τὴν","ὁ"
"4052","ὑμετέραν","ὑμέτερος"
"4053",".","."
"4054","καὶ","καί"
"4055","μηδεὶς","μηδείς"
"4056","ὑπολαμβανέτω","ὑπολαμβανέτω"
"4057","με","ἐγώ"
"4058","λέγειν","λέγω"
"4059","ὡς","ὡς"
"4060","οὐ","οὐ"
"4061","χρῆν","χρή"
"4062","εἰσπράττειν","εἰσπράττω"
"4063","τοὺς","ὁ"
"4064","ὀφείλοντας","ὀφείλω"
"4065",".","."
"4066","χρῆν","χρή"
"4067","γάρ","γάρ"
"4068",".","."
"4069","ἀλλὰ","ἀλλά"
"4070","πῶς","πῶς"
"4071",";",";"
"4072","ὡς","ὡς"
"4073","ὁ","ὁ"
"4074","νόμος","νόμος"
"4075","κελεύει","κελεύω"
"4076","·","·"
"4077","τῶν","ὁ"
"4078","ἄλλων","ἄλλος"
"4079","ἕνεκα","ἕνεκα"
"4080","·","·"
"4081","τοῦτο","οὗτος"
"4082","γάρ","γάρ"
"4083","ἐστι","εἰμί"
"4084","δημοτικόν","δημοτικός"
"4085",".","."
"4086","οὐ","οὐ"
"4087","γὰρ","γάρ"
"4088","τοσοῦτον","τοσοῦτος"
"4089",",",","
"4090","ὦ","ὦ"
"4091","ἄνδρες","ἀνήρ"
"4092","Ἀθηναῖοι","Ἀθηναῖος"
"4093",",",","
"4094","τοσούτων","τοσοῦτος"
"4095","χρημάτων","χρῆμα"
"4096","τοῦτον","οὗτος"
"4097","τὸν","ὁ"
"4098","τρόπον","τρόπος"
"4099","εἰσπραχθέντων","εἰσπραχθέντων"
"4100","ὠφέλησθε","ὠφέλομαι"
"4101",",",","
"4102","ὅσον","ὅσος"
"4103","ἐζημίωσθε","ἐζημίωσθεν"
"4104","τοιούτων","τοιοῦτος"
"4105","ἐθῶν","ἔθος"
"4106","εἰς","εἰς"
"4107","τὴν","ὁ"
"4108","πολιτείαν","πολιτεία"
"4109","εἰσαγομένων","εἰσάγω"
"4110",".","."
"4111","εἰ","εἰ"
"4112","γὰρ","γάρ"
"4113","θέλετʼ","θέλω"
"4114","ἐξετάσαι","ἐξετάζω"
"4115","τίνος","τίς"
"4116","εἵνεκα","ἕνεκα"
"4117","μᾶλλον","μᾶλλον"
"4118","ἄν","ἄν"
"4119","τις","τίς"
"4120","ἕλοιτʼ","ἕλομαι"
"4121","ἐν","ἐν"
"4122","δημοκρατίᾳ","δημοκρατία"
"4123","ζῆν","ζῶ"
"4124","ἢ","ἤ"
"4125","ἐν","ἐν"
"4126","ὀλιγαρχίᾳ","ὀλιγαρχία"
"4127",",",","
"4128","τοῦτʼ","οὗτος"
"4129","ἂν","ἄν"
"4130","εὕροιτε","εὑρίσκω"
"4131","προχειρότατον","πρόχειρος"
"4132",",",","
"4133","ὅτι","ὅτι"
"4134","πάντα","πᾶς"
"4135","πραότερʼ","πραότερον"
"4136","ἐστὶν","εἰμί"
"4137","ἐν","ἐν"
"4138","δημοκρατίᾳ","δημοκρατία"
"4139",".","."
"4140","ὅτι","ὅτι"
"4141","μὲν","μέν"
"4142","τοίνυν","τοίνυν"
"4143","τῆς","ὁ"
"4144","ὅπου","ὅπου"
"4145","βούλεσθʼ","βούλομαι"
"4146","ὀλιγαρχίας","ὀλιγαρχία"
"4147","οὗτος","οὗτος"
"4148","ἀσελγέστερος","ἀσελγέστερος"
"4149","γέγονεν","γίγνομαι"
"4150",",",","
"4151","παραλείψω","παραλείπω"
"4152",".","."
"4153","ἀλλὰ","ἀλλά"
"4154","παρʼ","παρά"
"4155","ἡμῖν","ἡμεῖς"
"4156","πότε","πότε"
"4157","πώποτε","πώποτε"
"4158","δεινότατʼ","δεινός"
"4159","ἐν","ἐν"
"4160","τῇ","ὁ"
"4161","πόλει","πόλις"
"4162","γέγονεν","γίγνομαι"
"4163",";",";"
"4164","ἐπὶ","ἐπί"
"4165","τῶν","ὁ"
"4166","τριάκοντα","τριάκοντα"
"4167",",",","
"4168","πάντες","πᾶς"
"4169","ἂν","ἄν"
"4170","εἴποιτε","λέγω"
"4171",".","."
"4172","τότε","τότε"
"4173","τοίνυν","τοίνυν"
"4174",",",","
"4175","ὡς","ὡς"
"4176","ἔστιν","εἰμί"
"4177","ἀκούειν","ἀκούω"
"4178",",",","
"4179","οὐδεὶς","οὐδείς"
"4180","ἔστιν","εἰμί"
"4181","ὅστις","ὅστις"
"4182","ἀπεστερεῖτο","ἀποστερέω"
"4183","τοῦ","ὁ"
"4184","σωθῆναι","σῴζω"
"4185",",",","
"4186","ὅστις","ὅστις"
"4187","ἑαυτὸν","ἑαυτοῦ"
"4188","οἴκοι","οἶκος"
"4189","κρύψειεν","κρύπτω"
"4190",",",","
"4191","ἀλλὰ","ἀλλά"
"4192","τοῦτο","οὗτος"
"4193","κατηγοροῦμεν","κατηγορέω"
"4194","τῶν","ὁ"
"4195","τριάκοντα","τριάκοντα"
"4196",",",","
"4197","ὅτι","ὅτι"
"4198","τοὺς","ὁ"
"4199","ἐκ","ἐκ"
"4200","τῆς","ὁ"
"4201","ἀγορᾶς","ἀγορά"
"4202","ἀδίκως","ἀδίκως"
"4203","ἀπῆγον","ἀπάγω"
"4204",".","."
"4205","οὗτος","οὗτος"
"4206","τοίνυν","τοίνυν"
"4207","τοσαύτην","τοσοῦτος"
"4208","ὑπερβολὴν","ὑπερβολή"
"4209","ἐποιήσατʼ","ἐποιήσατʼ"
"4210","ἐκείνων","ἐκεῖνος"
"4211","τῆς","ὁ"
"4212","αὑτοῦ","ἑαυτοῦ"
"4213","βδελυρίας","βδελυρία"
"4214","ὥστʼ","ὥστε"
"4215","ἐν","ἐν"
"4216","δημοκρατίᾳ","δημοκρατία"
"4217","πολιτευόμενος","πολιτεύω"
"4218","τὴν","ὁ"
"4219","ἰδίαν","ἴδιος"
"4220","οἰκίαν","οἰκία"
"4221","ἑκάστῳ","ἕκαστος"
"4222","δεσμωτήριον","δεσμωτήριον"
"4223","καθίστη","καθίστημι"
"4224",",",","
"4225","τοὺς","ὁ"
"4226","ἕνδεκʼ","ἕνδεκα"
"4227","ἄγων","ἄγω"
"4228","ἐπὶ","ἐπί"
"4229","τὰς","ὁ"
"4230","οἰκίας","οἰκία"
"4231",".","."
"4232","καίτοι","καίτοι"
"4233",",",","
"4234","ὦ","ὦ"
"4235","ἄνδρες","ἀνήρ"
"4236","Ἀθηναῖοι","Ἀθηναῖος"
"4237",",",","
"4238","τί","τίς"
"4239","οἴεσθʼ","οἴομαι"
"4240","ὁπότʼ","ὁπότε"
"4241","ἄνθρωπος","ἄνθρωπος"
"4242","πένης","πένης"
"4243","ἢ","ἤ"
"4244","καὶ","καί"
"4245","πλούσιος","πλούσιος"
"4246",",",","
"4247","πολλὰ","πολύς"
"4248","δʼ","δέ"
"4249","ἀνηλωκὼς","ἀνηλωκὼς"
"4250","καί","καί"
"4251","τινʼ","τις"
"4252","ἴσως","ἴσως"
"4253","τρόπον","τρόπος"
"4254","εἰκότως","εἰκός"
"4255","οὐκ","οὐ"
"4256","εὐπορῶν","εὐπορέω"
"4257","ἀργυρίου","ἀργύριον"
"4258",",",","
"4259","ἢ","ἤ"
"4260","τέγος","τέγος"
"4261","ὡς","ὡς"
"4262","τοὺς","ὁ"
"4263","γείτονας","γείτων"
"4264","ὑπερβαίνοι","ὑπερβαίνοι"
"4265",",",","
"4266","ἢ","ἤ"
"4267","ὑποδύοιθʼ","ὑποδύλυμι"
"4268","ὑπὸ","ὑπό"
"4269","κλίνην","κλίνη"
"4270","ὑπὲρ","ὑπέρ"
"4271","τοῦ","ὁ"
"4272","μὴ","μή"
"4273","τὸ","ὁ"
"4274","σῶμʼ","σῶμα"
"4275","ἁλοὺς","ἁλίσκομαι"
"4276","εἰς","εἰς"
"4277","τὸ","ὁ"
"4278","δεσμωτήριον","δεσμωτήριον"
"4279","ἕλκεσθαι","ἕλκω"
"4280",",",","
"4281","ἢ","ἤ"
"4282","ἄλλʼ","ἄλλος"
"4283","ἀσχημονοίη","ἀσχημονέω"
"4284","ἃ","ὅς"
"4285","δούλων","δοῦλος"
"4286",",",","
"4287","οὐκ","οὐ"
"4288","ἐλευθέρων","ἐλεύθερος"
"4289","ἐστὶν","εἰμί"
"4290","ἔργα","ἔργον"
"4291",",",","
"4292","καὶ","καί"
"4293","ταῦθʼ","οὗτος"
"4294","ὑπὸ","ὑπό"
"4295","τῆς","ὁ"
"4296","αὑτοῦ","ἑαυτοῦ"
"4297","γυναικὸς","γυνή"
"4298","ὁρῷτο","ὁράω"
"4299","ποιῶν","ποιέω"
"4300",",",","
"4301","ἣν","ὅς"
"4302","ὡς","ὡς"
"4303","ἐλεύθερος","ἐλεύθερος"
"4304","ἠγγυήσατο","ἠγγυέομαι"
"4305","καὶ","καί"
"4306","τῆς","ὁ"
"4307","πόλεως","πόλις"
"4308","πολίτης","πολίτης"
"4309",",",","
"4310","ὁ","ὁ"
"4311","δὲ","δέ"
"4312","τούτων","οὗτος"
"4313","αἴτιος","αἴτιος"
"4314","Ἀνδροτίων","Ἀνδροτίων"
"4315","εἴη","εἰμί"
"4316",",",","
"4317","ὃν","ὅς"
"4318","οὐδʼ","οὐδέ"
"4319","ὑπὲρ","ὑπέρ"
"4320","αὑτοῦ","ἑαυτοῦ"
"4321","δίκην","δίκη"
"4322","λαμβάνειν","λαμβάνω"
"4323","ἐᾷ","ἐάω"
"4324","τὰ","ὁ"
"4325","πεπραγμένα","πράσσω"
"4326","καὶ","καί"
"4327","βεβιωμένα","βιόω"
"4328",",",","
"4329","μή","μή"
"4330","τί","τίς"
"4331","γʼ","γε"
"4332","ὑπὲρ","ὑπέρ"
"4333","τῆς","ὁ"
"4334","πόλεως","πόλις"
"4335",";",";"
"4336","καίτοι","καίτοι"
"4337","εἴ","εἰ"
"4338","τις","τίς"
"4339","ἔροιτʼ","ἔροιτʼ"
"4340","αὐτόν","αὐτός"
"4341",",",","
"4342","τὰς","ὁ"
"4343","εἰσφορὰς","εἰσφορά"
"4344","πότερον","πότερον"
"4345","τὰ","ὁ"
"4346","κτήματʼ","κτῆμα"
"4347","ἢ","ἤ"
"4348","τὰ","ὁ"
"4349","σώματʼ","σῶμα"
"4350","ὀφείλει","ὀφείλω"
"4351",",",","
"4352","τὰ","ὁ"
"4353","κτήματα","κτῆμα"
"4354","φήσειεν","φημί"
"4355","ἄν","ἄν"
"4356",",",","
"4357","εἴπερ","εἴπερ"
"4358","ἀληθῆ","ἀληθής"
"4359","λέγειν","λέγω"
"4360","βούλοιτο","βούλομαι"
"4361","·","·"
"4362","ἀπὸ","ἀπό"
"4363","γὰρ","γάρ"
"4364","τούτων","οὗτος"
"4365","εἰσφέρομεν","εἰσφέρω"
"4366",".","."
"4367","τίνος","τίς"
"4368","οὖν","οὖν"
"4369","εἵνεκʼ","ἕνεκα"
"4370","ἀφεὶς","ἀφίημι"
"4371","τὸ","ὁ"
"4372","τὰ","ὁ"
"4373","χωρία","χωρίον"
"4374","δημεύειν","δημεύω"
"4375","καὶ","καί"
"4376","τὰς","ὁ"
"4377","οἰκίας","οἰκία"
"4378","καὶ","καί"
"4379","ταῦτʼ","οὗτος"
"4380","ἀπογράφειν","ἀπογράφω"
"4381",",",","
"4382","ἔδεις","ἐσθίω"
"4383","καὶ","καί"
"4384","ὕβριζες","ὕβριζες"
"4385","πολίτας","πολίτης"
"4386","ἀνθρώπους","ἄνθρωπος"
"4387","καὶ","καί"
"4388","τοὺς","ὁ"
"4389","ταλαιπώρους","ταλαίπωρος"
"4390","μετοίκους","μέτοικος"
"4391",",",","
"4392","οἷς","ὅς"
"4393","ὑβριστικώτερον","ὑβριστικώτερος"
"4394","ἢ","ἤ"
"4395","τοῖς","ὁ"
"4396","οἰκέταις","οἰκέτης"
"4397","τοῖς","ὁ"
"4398","σαυτοῦ","σεαυτοῦ"
"4399","κέχρησαι","χράομαι"
"4400",";",";"
"4401","καὶ","καί"
"4402","μὴν","μείς"
"4403","εἰ","εἰ"
"4404","θέλετε","ἐθέλω"
"4405","σκέψασθαι","σκέπτομαι"
"4406","τί","τίς"
"4407","δοῦλον","δοῦλος"
"4408","ἢ","ἤ"
"4409","ἐλεύθερον","ἐλεύθερος"
"4410","εἶναι","εἰμί"
"4411","διαφέρει","διαφέρω"
"4412",",",","
"4413","τοῦτο","οὗτος"
"4414","μέγιστον","μέγας"
"4415","ἂν","ἄν"
"4416","εὕροιτε","εὑρίσκω"
"4417",",",","
"4418","ὅτι","ὅτι"
"4419","τοῖς","ὁ"
"4420","μὲν","μέν"
"4421","δούλοις","δοῦλος"
"4422","τὸ","ὁ"
"4423","σῶμα","σῶμα"
"4424","τῶν","ὁ"
"4425","ἀδικημάτων","ἀδίκημα"
"4426","ἁπάντων","ἅπας"
"4427","ὑπεύθυνόν","ὑπεύθυνος"
"4428","ἐστιν","εἰμί"
"4429",",",","
"4430","τοῖς","ὁ"
"4431","δʼ","δέ"
"4432","ἐλευθέροις","ἐλεύθερος"
"4433",",",","
"4434","κἂν","ἐάν"
"4435","τὰ","ὁ"
"4436","μέγιστʼ","μέγας"
"4437","ἀτυχῶσιν","ἀτυχῶσις"
"4438",",",","
"4439","τοῦτό","οὗτος"
"4440","γʼ","γε"
"4441","ἔνεστι","ἔνειμι"
"4442","σῶσαι","σῴζω"
"4443","·","·"
"4444","εἰς","εἰς"
"4445","χρήματα","χρῆμα"
"4446","γὰρ","γάρ"
"4447","τὴν","ὁ"
"4448","δίκην","δίκη"
"4449","περὶ","περί"
"4450","τῶν","ὁ"
"4451","πλείστων","πολύς"
"4452","παρὰ","παρά"
"4453","τούτων","οὗτος"
"4454","προσήκει","προσήκω"
"4455","λαμβάνειν","λαμβάνω"
"4456",".","."
"4457","ὁ","ὁ"
"4458","δὲ","δέ"
"4459","τοὐναντίον","ἐναντίος"
"4460","εἰς","εἰς"
"4461","τὰ","ὁ"
"4462","σώματα","σῶμα"
"4463",",",","
"4464","ὥσπερ","ὥσπερ"
"4465","ἀνδραπόδοις","ἀνδράποδον"
"4466",",",","
"4467","ἐποιήσατο","ποιέω"
"4468","τὰς","ὁ"
"4469","τιμωρίας","τιμωρία"
"4470",".","."
"4471","οὕτω","οὕτως"
"4472","δʼ","δέ"
"4473","αἰσχρῶς","αἰσχρῶς"
"4474","καὶ","καί"
"4475","πλεονεκτικῶς","πλεονεκτικός"
"4476","ἔσχε","ἔχω"
"4477","πρὸς","πρός"
"4478","ὑμᾶς","ὑμεῖς"
"4479","ὥστε","ὥστε"
"4480","τὸν","ὁ"
"4481","μὲν","μέν"
"4482","ἑαυτοῦ","ἑαυτοῦ"
"4483","πατέρα","πατήρ"
"4484","ᾤετο","οἴομαι"
"4485","δεῖν","δεῖ"
"4486",",",","
"4487","δημοσίᾳ","δημοσίᾳ"
"4488","δεθέντʼ","δεθέντʼ"
"4489","ἐπὶ","ἐπί"
"4490","χρήμασιν","χρῆμα"
"4491","ἐν","ἐν"
"4492","τῷ","ὁ"
"4493","δεσμωτηρίῳ","δεσμωτήριον"
"4494",",",","
"4495","μήτʼ","μήτε"
"4496","ἀποδόντα","ἀποδίδωμι"
"4497","ταῦτα","οὗτος"
"4498","μήτε","μήτε"
"4499","κριθέντʼ","κρίνω"
"4500","ἀποδρᾶναι","ἀποδιδράσκω"
"4501",",",","
"4502","τῶν","ὁ"
"4503","δʼ","δέ"
"4504","ἄλλων","ἄλλος"
"4505","πολιτῶν","πολίτης"
"4506","τὸν","ὁ"
"4507","μὴ","μή"
"4508","δυνάμενον","δύναμαι"
"4509","τὰ","ὁ"
"4510","ἑαυτοῦ","ἑαυτοῦ"
"4511","θεῖναι","τίθημι"
"4512","οἴκοθεν","οἶκος"
"4513","εἰς","εἰς"
"4514","τὸ","ὁ"
"4515","δεσμωτήριον","δεσμωτήριον"
"4516","ἕλκεσθαι","ἕλκω"
"4517",".","."
"4518","εἶτʼ","εἶτα"
"4519","ἐπὶ","ἐπί"
"4520","τούτοις","οὗτος"
"4521",",",","
"4522","ὡς","ὡς"
"4523","ὁτιοῦν","ὁτιοῦν"
"4524","ἐξὸν","ἔξεστι"
"4525","ἑαυτῷ","ἑαυτοῦ"
"4526","ποιεῖν","ποιέω"
"4527",",",","
"4528","Σινώπην","Σινώπη"
"4529","προσηνεχύραζεν","προσηνεχύραζω"
"4530","καὶ","καί"
"4531","Φανοστράτην","Φανοστράτης"
"4532",",",","
"4533","ἀνθρώπους","ἄνθρωπος"
"4534","πόρνας","πόρνη"
"4535",",",","
"4536","οὐ","οὐ"
"4537","μέντοι","μέντοι"
"4538","ὀφειλούσας","ὀφειλούω"
"4539","εἰσφοράς","εἰσφορά"
"4540",".","."
"4541","καίτοι","καίτοι"
"4542","εἴ","εἰ"
"4543","τισιν","τίς"
"4544","ἄρα","ἆρα"
"4545","δοκοῦσʼ","δόκλυμι"
"4546","ἐπιτήδειαι","ἐπιτήδειος"
"4547","ʼκεῖναι","ʼκεῖνη"
"4548","παθεῖν","πάσχω"
"4549",",",","
"4550","ἀλλὰ","ἀλλά"
"4551","τὸ","ὁ"
"4552","πρᾶγμά","πρᾶγμα"
"4553","γʼ","γε"
"4554","οὐκ","οὐ"
"4555","ἐπιτήδειον","ἐπιτήδειος"
"4556","γίγνεσθαι","γίγνομαι"
"4557",",",","
"4558","τηλικοῦτό","τηλικοῦτό"
"4559","τινας","τίς"
"4560","φρονεῖν","φρονέω"
"4561","διὰ","διά"
"4562","καιρὸν","καιρός"
