"ID","TOKEN","NER"
"6369","τὰς","O"
"6370","εἰσφοράς","O"
"6371",",","O"
"6372","ταῦτʼ","O"
"6373","ἀνέθεσαν","O"
"6374",",","O"
"6375","οὐδʼ","O"
"6376","οἵοισπερ","O"
"6377","σὺ","O"
"6378","χρώμενοι","O"
"6379","συμβούλοις","O"
"6380","ἐπολιτεύοντο","O"
"6381",",","O"
"6382","ἀλλὰ","O"
"6383","τοὺς","O"
"6384","ἐχθροὺς","O"
"6385","κρατοῦντες","O"
"6386",",","O"
"6387","καὶ","O"
"6388","ἃ","O"
"6389","πᾶς","O"
"6390","τις","O"
"6391","ἂν","O"
"6392","εὖ","O"
"6393","φρονῶν","O"
"6394","εὔξαιτο","O"
"6395",",","O"
"6396","τὴν","O"
"6397","πόλιν","O"
"6398","εἰς","O"
"6399","ὁμόνοιαν","O"
"6400","ἄγοντες","O"
"6401",",","O"
"6402","ἀθάνατον","O"
"6403","κλέος","O"
"6404","αὑτῶν","O"
"6405","λελοίπασι","O"
"6406",",","O"
"6407","τοὺς","O"
"6408","ἐπιτηδεύοντας","O"
"6409","οἷα","O"
"6410","σοὶ","O"
"6411","βεβίωται","O"
"6412","τῆς","O"
"6413","ἀγορᾶς","O"
"6414","εἴργοντες","O"
"6415",".","O"
"6416","ὑμεῖς","O"
"6417","δʼ","O"
"6418","εἰς","O"
"6419","τοῦτʼ","O"
"6420",",","O"
"6421","ὦ","O"
"6422","ἄνδρες","O"
"6423","Ἀθηναῖοι","NORP"
"6424",",","O"
"6425","προῆχθʼ","O"
"6426","εὐηθείας","O"
"6427","καὶ","O"
"6428","ῥᾳθυμίας","O"
"6429","ὥστʼ","O"
"6430","οὐδὲ","O"
"6431","τοιαῦτʼ","O"
"6432","ἔχοντες","O"
"6433","παραδείγματα","O"
"6434","ταῦτα","O"
"6435","μιμεῖσθε","O"
"6436",",","O"
"6437","ἀλλʼ","O"
"6438","Ἀνδροτίων","PERSON"
"6439","ὑμῖν","O"
"6440","πομπείων","O"
"6441","ἐπισκευαστής","O"
"6442",",","O"
"6443","Ἀνδροτίων","PERSON"
"6444",",","O"
"6445","ὦ","O"
"6446","γῆ","O"
"6447","καὶ","O"
"6448","θεοί","O"
"6449",".","O"
"6450","καὶ","O"
"6451","τοῦτʼ","O"
"6452","ἀσέβημʼ","O"
"6453","ἔλαττον","O"
"6454","τίνος","O"
"6455","ἡγεῖσθε","O"
"6456",";","O"
"6457","ἐγὼ","O"
"6458","μὲν","O"
"6459","γὰρ","O"
"6460","οἴομαι","O"
"6461","δεῖν","O"
"6462","τὸν","O"
"6463","εἰς","O"
"6464","ἱέρʼ","O"
"6465","εἰσιόντα","O"
"6466","καὶ","O"
"6467","χερνίβων","O"
"6468","καὶ","O"
"6469","κανῶν","O"
"6470","ἁψόμενον","O"
"6471",",","O"
"6472","καὶ","O"
"6473","τῆς","O"
"6474","πρὸς","O"
"6475","τοὺς","O"
"6476","θεοὺς","O"
"6477","ἐπιμελείας","O"
"6478","προστάτην","O"
"6479","ἐσόμενον","O"
"6480","οὐχὶ","O"
"6481","προειρημένον","O"
"6482","ἡμερῶν","O"
"6483","ἀριθμὸν","O"
"6484","ἁγνεύειν","O"
"6485",",","O"
"6486","ἀλλὰ","O"
"6487","τὸν","O"
"6488","βίον","O"
"6489","ἡγνευκέναι","O"
"6490","τοιούτων","O"
"6491","ἐπιτηδευμάτων","O"
"6492","οἷα","O"
"6493","τούτῳ","O"
"6494","βεβίωται","O"
"6495",".","O"
