"ID","TOKEN","UPOS"
"5360","τεθνᾶσιν","VERB"
"5361","ἐφʼ","ADP"
"5362","οἷς","PRON"
"5363","ἠδίκουν","VERB"
"5364",",","PUNCT"
"5365","οἱ","PRON"
"5366","δʼ","ADV"
"5367","ὑποχωρήσαντες","VERB"
"5368","φεύγουσιν","VERB"
"5369",",","PUNCT"
"5370","οὐδενὸς","ADJ"
"5371","πώποτʼ","ADV"
"5372","ἐξητάσθης","VERB"
"5373","κατήγορος","NOUN"
"5374","οὐδʼ","CCONJ"
"5375","ἀγανακτῶν","VERB"
"5376","ὤφθης","VERB"
"5377","ὑπὲρ","ADP"
"5378","ὧν","PRON"
"5379","ἡ","DET"
"5380","πόλις","NOUN"
"5381","πάσχει","VERB"
"5382",",","PUNCT"
"5383","οὕτως","ADV"
"5384","ὢν","AUX"
"5385","θρασὺς","ADJ"
"5386","καὶ","CCONJ"
"5387","λέγειν","VERB"
"5388","δεινός","ADJ"
"5389",",","PUNCT"
"5390","ἀλλʼ","CCONJ"
"5391","ἐνταῦθʼ","ADV"
"5392","ἐφάνης","VERB"
"5393","κηδεμὼν","ADJ"
"5394","ὤν","AUX"
"5395",",","PUNCT"
"5396","οὗ","ADV"
"5397","σε","PRON"
"5398","πολλοὺς","ADJ"
"5399","ἔδει","VERB"
"5400","κακῶς","ADV"
"5401","ποιῆσαι","VERB"
"5402",";","PUNCT"
"5403","βούλεσθʼ","VERB"
"5404",",","PUNCT"
"5405","ὦ","INTJ"
"5406","ἄνδρες","NOUN"
"5407","Ἀθηναῖοι","ADJ"
"5408",",","PUNCT"
"5409","τὸ","DET"
"5410","τούτων","ADJ"
"5411","αἴτιον","ADJ"
"5412","ἐγὼ","PRON"
"5413","ὑμῖν","PRON"
"5414","εἴπω","VERB"
"5415",";","PUNCT"
"5416","ὅτι","SCONJ"
"5417","τῶν","PRON"
"5418","μὲν","ADV"
"5419","μετέχουσιν","VERB"
"5420","ὧν","PRON"
"5421","ἀδικοῦσιν","VERB"
"5422","ὑμᾶς","PRON"
"5423","τινες","ADJ"
"5424",",","PUNCT"
"5425","ἀπὸ","ADP"
"5426","δὲ","ADV"
"5427","τῶν","DET"
"5428","εἰσπραττομένων","VERB"
"5429","ὑφαιροῦνται","VERB"
"5430","·","PUNCT"
"5431","διʼ","ADP"
"5432","ἀπληστίαν","NOUN"
"5433","δὲ","ADV"
"5434","τρόπων","NOUN"
"5435","διχόθεν","ADV"
"5436","καρποῦνται","VERB"
"5437","τὴν","DET"
"5438","πόλιν","NOUN"
"5439",".","PUNCT"
"5440","οὔτε","CCONJ"
"5441","γὰρ","ADV"
"5442","ῥᾷον","ADJ"
"5443","πολλοῖς","ADJ"
"5444","καὶ","CCONJ"
"5445","τὰ","DET"
"5446","μίκρʼ","ADJ"
"5447","ἀδικοῦσιν","VERB"
"5448","ἀπεχθάνεσθαι","VERB"
"5449","ἢ","ADV"
"5450","ὀλίγοις","ADJ"
"5451","καὶ","CCONJ"
"5452","μεγάλα","ADJ"
"5453",",","PUNCT"
"5454","οὔτε","CCONJ"
"5455","δημοτικώτερον","ADJ"
"5456","δήπου","ADV"
"5457","τὰ","DET"
"5458","τῶν","DET"
"5459","πολλῶν","ADJ"
"5460","ἀδικήμαθʼ","NOUN"
"5461","ὁρᾶν","VERB"
"5462","ἢ","ADV"
"5463","τὰ","DET"
"5464","τῶν","DET"
"5465","ὀλίγων","ADJ"
"5466",".","PUNCT"
"5467","ἀλλὰ","CCONJ"
"5468","τοῦτʼ","ADJ"
"5469","αἴτιον","ADJ"
"5470","οὑγὼ","PROPN"
"5471","λέγω","VERB"
"5472",".","PUNCT"
"5473","τῶν","PRON"
"5474","μὲν","ADV"
"5475","οἶδεν","VERB"
"5476","ἑαυτὸν","PRON"
"5477","ὄντα","AUX"
"5478",",","PUNCT"
"5479","τῶν","DET"
"5480","ἀδικούντων","VERB"
"5481",",","PUNCT"
"5482","ὑμᾶς","PRON"
"5483","δʼ","ADV"
"5484","οὐδενὸς","ADJ"
"5485","ἀξίους","ADJ"
"5486","ἡγήσατο","VERB"
"5487","·","PUNCT"
"5488","διὸ","ADV"
"5489","τοῦτον","DET"
"5490","ἐχρήσατο","VERB"
"5491","τὸν","DET"
"5492","τρόπον","NOUN"
"5493","ὑμῖν","PRON"
"5494",".","PUNCT"
"5495","εἰ","SCONJ"
"5496","γὰρ","ADV"
"5497","ἀνδραπόδων","NOUN"
"5498","πόλις","NOUN"
"5499",",","PUNCT"
"5500","ἀλλὰ","CCONJ"
"5501","μὴ","ADV"
"5502","τῶν","DET"
"5503","ἄρχειν","VERB"
"5504","ἑτέρων","ADJ"
"5505","ἀξιούντων","VERB"
"5506","ὡμολογεῖτʼ","VERB"
"5507","εἶναι","AUX"
"5508",",","PUNCT"
"5509","οὐκ","ADV"
"5510","ἄν","ADV"
"5511",",","PUNCT"
"5512","ὦ","INTJ"
"5513","ἄνδρες","NOUN"
"5514","Ἀθηναῖοι","ADJ"
"5515",",","PUNCT"
"5516","τὰς","DET"
"5517","ὕβρεις","NOUN"
"5518","ἠνέσχεσθε","VERB"
"5519","τὰς","DET"
"5520","τούτου","ADJ"
"5521",",","PUNCT"
"5522","ἃς","PRON"
"5523","κατὰ","ADP"
"5524","τὴν","DET"
"5525","ἀγορὰν","NOUN"
"5526","ὕβριζεν","VERB"
"5527","ὁμοῦ","ADV"
"5528","μετοίκους","ADJ"
"5529",",","PUNCT"
"5530","Ἀθηναίους","ADJ"
"5531","·","PUNCT"
"5532","δῶν","NOUN"
"5533",",","PUNCT"
"5534","ἀπάγων","VERB"
"5535",",","PUNCT"
"5536","βοῶν","VERB"
"5537","ἐν","ADP"
"5538","ταῖς","DET"
"5539","ἐκκλησίαις","NOUN"
"5540","ἐπὶ","ADP"
"5541","τοῦ","DET"
"5542","βήματος","NOUN"
"5543","·","PUNCT"
"5544","δούλους","NOUN"
"5545","καὶ","CCONJ"
"5546","ἐκ","ADP"
"5547","δούλων","NOUN"
"5548","καλῶν","ADJ"
"5549","αὑτοῦ","PRON"
"5550","βελτίους","ADJ"
"5551","καὶ","CCONJ"
"5552","ἐκ","ADP"
"5553","βελτιόνων","ADJ"
"5554","·","PUNCT"
"5555","ἐρωτῶν","VERB"
"5556","εἰ","SCONJ"
"5557","μάτην","ADV"
"5558","τὸ","DET"
"5559","δεσμωτήριον","NOUN"
"5560","ᾠκοδομήθη","VERB"
"5561",".","PUNCT"
"5562","καταφαίην","VERB"
"5563","ἂν","ADV"
"5564","ἔγωγε","PRON"
"5565",",","PUNCT"
"5566","εἴ","SCONJ"
"5567","γʼ","ADV"
"5568","ὁ","DET"
"5569","πατὴρ","NOUN"
"5570","ὁ","DET"
"5571","σὸς","ADJ"
"5572","ᾤχετʼ","VERB"
"5573","αὐτόθεν","ADV"
"5574","αὐταῖς","DET"
"5575","πέδαις","NOUN"
"5576","ἐξορχησάμενος","VERB"
"5577","Διονυσίων","NOUN"
"5578","τῇ","DET"
"5579","πομπῇ","NOUN"
"5580",".","PUNCT"
"5581","ἄλλα","CCONJ"
"5582","δʼ","ADV"
"5583","ὅσʼ","PRON"
"5584","ὕβρικεν","VERB"
"5585","οὐδʼ","ADV"
"5586","ἂν","ADV"
"5587","ἔχοι","VERB"
"5588","τις","ADJ"
"5589","εἰπεῖν","VERB"
"5590","·","PUNCT"
"5591","τοσαῦτα","ADJ"
"5592","τὸ","DET"
"5593","πλῆθός","NOUN"
"5594","ἐστιν","AUX"
"5595",".","PUNCT"
"5596","ὧν","PRON"
"5597","ἁθρόων","ADJ"
"5598","ἄξιον","ADJ"
"5599","λαβόντας","VERB"
"5600","δίκην","NOUN"
"5601","τήμερον","ADV"
"5602","παράδειγμα","NOUN"
"5603","ποιῆσαι","VERB"
"5604","τοῖς","DET"
"5605","ἄλλοις","ADJ"
"5606",",","PUNCT"
"5607","ἵνʼ","SCONJ"
"5608","ὦσιν","AUX"
"5609","μετριώτεροι","ADJ"
"5610",".","PUNCT"
"5611","ἀλλὰ","CCONJ"
"5612","νὴ","ADV"
"5613","Δία","ADP"
"5614","ταῦτα","ADJ"
"5615","μὲν","ADV"
"5616","τοιοῦτός","ADJ"
"5617","ἐστιν","AUX"
"5618","ἐν","ADP"
"5619","οἷς","PRON"
"5620","πεπολίτευται","VERB"
"5621",",","PUNCT"
"5622","ἄλλα","CCONJ"
"5623","δʼ","ADV"
"5624","ἔσθʼ","AUX"
"5625","ἃ","PRON"
"5626","καλῶς","ADV"
"5627","διῴκηκεν","VERB"
"5628",".","PUNCT"
"5629","ἀλλὰ","CCONJ"
"5630","καὶ","CCONJ"
"5631","τἄλλʼ","ADJ"
"5632","οὕτω","ADV"
"5633","προσελήλυθε","VERB"
"5634","πάντα","DET"
"5635","πρὸς","ADP"
"5636","ὑμᾶς","PRON"
"5637","ὥσθʼ","SCONJ"
"5638","ἥκιστʼ","ADV"
"5639","ἐν","ADP"
"5640","οἷς","PRON"
"5641","ἀκηκόατʼ","VERB"
"5642","ἄξιός","ADJ"
"5643","ἐστι","AUX"
"5644","μισεῖσθαι","VERB"
"5645",".","PUNCT"
"5646","τί","PRON"
"5647","γὰρ","ADV"
"5648","βούλεσθʼ","VERB"
"5649","εἴπω","VERB"
"5650",";","PUNCT"
"5651","τὰ","DET"
"5652","πομπεῖʼ","NOUN"
"5653","ὡς","SCONJ"
"5654","ἐπεσκεύασεν","VERB"
"5655",",","PUNCT"
"5656","καὶ","CCONJ"
"5657","τὴν","DET"
"5658","τῶν","DET"
"5659","στεφάνων","NOUN"
"5660","καθαίρεσιν","NOUN"
"5661",",","PUNCT"
"5662","ἢ","CCONJ"
"5663","τὴν","DET"
"5664","τῶν","DET"
"5665","φιαλῶν","NOUN"
"5666","ποίησιν","NOUN"
"5667","τὴν","DET"
"5668","καλήν","ADJ"
"5669",";","PUNCT"
"5670","ἀλλʼ","CCONJ"
"5671","ἐπὶ","ADP"
"5672","τούτοις","ADJ"
"5673","γε","ADV"
"5674",",","PUNCT"
"5675","εἰ","SCONJ"
"5676","μηδὲν","ADJ"
"5677","ἄλλʼ","CCONJ"
"5678","ἀδικῶν","VERB"
"5679","ἔτυχεν","VERB"
"5680","τὴν","DET"
"5681","πόλιν","NOUN"
"5682",",","PUNCT"
"5683","τρίς","ADV"
"5684",",","PUNCT"
"5685","οὐχ","ADV"
"5686","ἅπαξ","ADV"
"5687","τεθνάναι","VERB"
"5688","δίκαιος","ADJ"
"5689","ὢν","AUX"
"5690","φανεῖται","VERB"
"5691","·","PUNCT"
"5692","καὶ","CCONJ"
"5693","γὰρ","ADV"
"5694","ἱεροσυλίᾳ","NOUN"
"5695","καὶ","CCONJ"
"5696","ἀσεβείᾳ","NOUN"
"5697","καὶ","CCONJ"
"5698","κλοπῇ","NOUN"
"5699","καὶ","CCONJ"
"5700","πᾶσι","DET"
"5701","τοῖς","DET"
"5702","δεινοτάτοις","ADJ"
"5703","ἔστʼ","AUX"
"5704","ἔνοχος","ADJ"
"5705",".","PUNCT"
"5706","τὰ","DET"
"5707","μὲν","ADV"
"5708","οὖν","ADV"
"5709","πόλλʼ","ADJ"
"5710","ὧν","PRON"
"5711","λέγων","VERB"
"5712","ὑμᾶς","PRON"
"5713","ἐφενάκιζεν","VERB"
"5714","παραλείψω","VERB"
"5715","·","PUNCT"
"5716","φήσας","VERB"
"5717","δʼ","ADV"
"5718","ἀπορρεῖν","VERB"
"5719","τὰ","DET"
"5720","φύλλα","NOUN"
"5721","τῶν","DET"
"5722","στεφάνων","NOUN"
"5723","καὶ","CCONJ"
"5724","σαπροὺς","ADJ"
"5725","εἶναι","AUX"
"5726","διὰ","ADP"
"5727","τὸν","DET"
"5728","χρόνον","NOUN"
"5729",",","PUNCT"
"5730","ὥσπερ","ADV"
"5731","ἴων","NOUN"
"5732","ἢ","CCONJ"
"5733","ῥόδων","NOUN"
"5734","ὄντας","AUX"
"5735",",","PUNCT"
"5736","ἀλλʼ","CCONJ"
"5737","οὐ","ADV"
"5738","χρυσίου","NOUN"
"5739",",","PUNCT"
"5740","συγχωνεύειν","VERB"
"5741","ἔπεισεν","VERB"
"5742",".","PUNCT"
"5743","κᾆτʼ","ADP"
"5744","ἐπὶ","ADP"
"5745","μὲν","ADV"
"5746","ταῖς","DET"
"5747","εἰσφοραῖς","NOUN"
"5748","τὸν","DET"
"5749","δημόσιον","ADJ"
"5750","παρεῖναι","VERB"
"5751","προέγραψεν","VERB"
"5752","ὡς","ADV"
"5753","δὴ","ADV"
"5754","δίκαιος","ADJ"
"5755","ὤν","AUX"
"5756",",","PUNCT"
"5757","ὧν","PRON"
"5758","ἕκαστος","ADJ"
"5759","ἀντιγραφεὺς","NOUN"
"5760","ἔμελλεν","VERB"
"5761","ἔσεσθαι","AUX"
"5762","τῶν","DET"
"5763","εἰσενεγκόντων","VERB"
"5764","·","PUNCT"
"5765","ἐπὶ","ADP"
"5766","τοῖς","DET"
"5767","στεφάνοις","NOUN"
"5768","δʼ","ADV"
"5769","οὓς","PRON"
"5770","κατέκοπτεν","VERB"
"5771","οὐχὶ","ADV"
"5772","προσήγαγεν","VERB"
"5773","ταὐτὸ","DET"
"5774","δίκαιον","ADJ"
"5775","τοῦτο","ADJ"
"5776",",","PUNCT"
"5777","ἀλλʼ","CCONJ"
"5778","αὑ","ADJ"
"5779","τὸς","ADJ"
"5780","ῥήτωρ","NOUN"
"5781",",","PUNCT"
"5782","χρυσοχόος","NOUN"
"5783",",","PUNCT"
"5784","ταμίας","NOUN"
"5785",",","PUNCT"
"5786","ἀντιγραφεὺς","NOUN"
"5787","γέγονεν","VERB"
"5788",".","PUNCT"
"5789","καὶ","CCONJ"
"5790","μὴν","ADV"
"5791","εἰ","SCONJ"
"5792","μὲν","ADV"
"5793","ἅπαντʼ","ADJ"
"5794","ἠξίους","VERB"
"5795",",","PUNCT"
"5796","ὅσα","PRON"
"5797","πράττεις","VERB"
"5798","τῇ","DET"
"5799","πόλει","NOUN"
"5800",",","PUNCT"
"5801","σαυτῷ","PRON"
"5802","πιστεύειν","VERB"
"5803",",","PUNCT"
"5804","οὐκ","ADV"
"5805","ἂν","ADV"
"5806","ὁμοίως","ADV"
"5807","κλέπτης","NOUN"
"5808","ὢν","AUX"
"5809","ἐφωρῶ","VERB"
"5810","·","PUNCT"
"5811","νῦν","ADV"
"5812","δʼ","ADV"
"5813","ἐπὶ","ADP"
"5814","ταῖς","DET"
"5815","εἰσφοραῖς","NOUN"
"5816","ὃ","PRON"
"5817","δίκαιόν","ADJ"
"5818","ἐσθʼ","AUX"
"5819","ὁρίσας","VERB"
"5820",",","PUNCT"
"5821","μὴ","ADV"
"5822","σοὶ","PRON"
"5823","πιστεύειν","VERB"
"5824",",","PUNCT"
"5825","ἀλλὰ","CCONJ"
"5826","τοῖς","DET"
"5827","ἑαυτῆς","PRON"
"5828","δούλοις","NOUN"
"5829","τὴν","DET"
"5830","πόλιν","NOUN"
"5831",",","PUNCT"
"5832","ὁπότʼ","SCONJ"
"5833","ἄλλο","ADJ"
"5834","τι","DET"
"5835","πράττων","VERB"
"5836","καὶ","CCONJ"
"5837","χρήματα","NOUN"
"5838","κινῶν","VERB"
"5839","ἱερά","ADJ"
"5840",",","PUNCT"
"5841","ὧν","PRON"
"5842","ἔνιʼ","NUM"
"5843","οὐδʼ","ADV"
"5844","ἐπὶ","ADP"
"5845","τῆς","DET"
"5846","ἡμετέρας","ADJ"
"5847","γενεᾶς","NOUN"
"5848","ἀνετέθη","VERB"
"5849",",","PUNCT"
"5850","μὴ","ADV"
"5851","προσγραψάμενος","VERB"
"5852","τὴν","DET"
"5853","αὐτὴν","DET"
"5854","φυλακὴν","NOUN"
"5855","ἥνπερ","PRON"
"5856","περὶ","ADP"
"5857","τῶν","DET"
"5858","εἰσφορῶν","NOUN"
"5859","φαίνει","VERB"
"5860",",","PUNCT"
"5861","οὐκ","ADV"
"5862","εὔδηλον","ADJ"
"5863","διʼ","ADP"
"5864","ὃ","PRON"
"5865","τοῦτʼ","ADJ"
"5866","ἐποίησας","VERB"
"5867",";","PUNCT"
"5868","ἐγὼ","PRON"
"5869","μὲν","ADV"
"5870","οἶμαι","VERB"
"5871",".","PUNCT"
"5872","καὶ","CCONJ"
"5873","μήν","ADV"
"5874",",","PUNCT"
"5875","ὦ","INTJ"
"5876","ἄνδρες","NOUN"
"5877","Ἀθηναῖοι","ADJ"
"5878",",","PUNCT"
"5879","καὶ","CCONJ"
"5880","κατὰ","ADP"
"5881","παντὸς","DET"
"5882","τοῦ","DET"
"5883","χρόνου","NOUN"
"5884","σκέψασθʼ","VERB"
"5885","ὡς","SCONJ"
"5886","καλὰ","ADJ"
"5887","καὶ","CCONJ"
"5888","ζηλώτʼ","NOUN"
"5889","ἐπιγράμματα","NOUN"
"5890","τῆς","DET"
"5891","πόλεως","NOUN"
"5892","ἀνελὼν","VERB"
"5893","ὡς","ADV"
"5894","ἀσεβῆ","ADJ"
"5895","καὶ","CCONJ"
"5896","δείνʼ","VERB"
"5897","ἀντεπιγέγραφεν","VERB"
"5898",".","PUNCT"
"5899","οἶμαι","VERB"
"5900","γὰρ","ADV"
"5901","ὑμᾶς","PRON"
"5902","ἅπαντας","ADJ"
"5903","ὁρᾶν","VERB"
"5904","ὑπὸ","ADP"
"5905","τῶν","DET"
"5906","στεφάνων","NOUN"
"5907","ταῖς","DET"
"5908","χοινικίσιν","NOUN"
"5909","κάτωθεν","ADV"
"5910","γεγραμμένα","VERB"
"5911","οἱ","DET"
"5912","σύμμαχοι","NOUN"
"5913","τὸν","DET"
"5914","δῆμον","NOUN"
"5915","ἀνδραγαθίας","NOUN"
"5916","εἵνεκα","ADP"
"5917","καὶ","CCONJ"
"5918","δικαιοσύνης","NOUN"
"5919",",","PUNCT"
"5920","ἢ","CCONJ"
"5921","οἱ","DET"
"5922","σύμμαχοι","NOUN"
"5923","ἀριστεῖον","NOUN"
"5924","τῇ","DET"
"5925","Ἀθηναίᾳ","PROPN"
"5926",",","PUNCT"
"5927","ἢ","CCONJ"
"5928","κατὰ","ADP"
"5929","πόλεις","NOUN"
"5930","οἱ","DET"
"5931","δεῖνες","ADJ"
"5932","τὸν","DET"
"5933","δῆμον","NOUN"
"5934",",","PUNCT"
"5935","σωθέντες","VERB"
"5936","ὑπὸ","ADP"
"5937","τοῦ","DET"
"5938","δήμου","NOUN"
"5939",",","PUNCT"
"5940","οἷον","PRON"
"5941","Εὐβοεῖς","NOUN"
"5942","ἐλευθερωθέντες","VERB"
"5943","ἐστεφάνωσαν","VERB"
"5944","τὸν","DET"
"5945","δῆμον","NOUN"
"5946",",","PUNCT"
"5947","πάλιν","ADV"
"5948","Κόνων","PROPN"
"5949","ἀπὸ","ADP"
"5950","τῆς","DET"
"5951","ναυμαχίας","NOUN"
"5952","τῆς","DET"
"5953","πρὸς","ADP"
"5954","Λακεδαιμονίους","ADJ"
"5955","·","PUNCT"
"5956","τοιαῦτα","ADJ"
"5957","γὰρ","ADV"
"5958","ἦν","AUX"
"5959","τὰ","DET"
"5960","τῶν","DET"
"5961","στεφάνων","NOUN"
"5962","ἐπιγράμματα","NOUN"
"5963",".","PUNCT"
"5964","ταῦτα","ADJ"
"5965","μὲν","ADV"
"5966","τοίνυν","ADV"
"5967",",","PUNCT"
"5968","ἃ","PRON"
"5969","ζῆλον","NOUN"
"5970","πολὺν","ADJ"
"5971","εἶχε","VERB"
"5972","καὶ","CCONJ"
"5973","φιλοτιμίαν","NOUN"
"5974","ὑμῖν","PRON"
"5975",",","PUNCT"
"5976","ἠφάνισται","VERB"
"5977","καθαιρεθέντων","VERB"
"5978","τῶν","DET"
"5979","στεφάνων","NOUN"
"5980","·","PUNCT"
"5981","ἐπὶ","ADP"
"5982","ταῖς","DET"
"5983","φιάλαις","NOUN"
"5984","δʼ","ADV"
"5985","ἃς","PRON"
"5986","ἀντʼ","ADP"
"5987","ἐκείνων","ADJ"
"5988","ἐποιήσαθʼ","VERB"
"5989","ὑμῖν","PRON"
"5990","ὁ","DET"
"5991","πόρνος","NOUN"
"5992","οὗτος","DET"
"5993",",","PUNCT"
"5994","Ἀνδροτίωνος","PROPN"
"5995","ἐπιμελουμένου","VERB"
"5996","ἐποιήθησαν","VERB"
"5997","ἐπιγέγραπται","VERB"
"5998","·","PUNCT"
"5999","καὶ","CCONJ"
"6000","οὗ","ADV"
"6001","τὸ","DET"
"6002","σῶμʼ","NOUN"
"6003","ἡταιρηκότος","VERB"
"6004","οὐκ","ADV"
"6005","ἐῶσιν","VERB"
"6006","οἱ","DET"
"6007","νόμοι","NOUN"
"6008","εἰς","ADP"
"6009","τὰ","DET"
"6010","ἱέρʼ","NOUN"
"6011","εἰσιέναι","VERB"
"6012",",","PUNCT"
"6013","τούτου","DET"
"6014","τοὔνομʼ","NOUN"
"6015","ἐν","ADP"
"6016","τοῖς","DET"
"6017","ἱεροῖς","ADJ"
"6018","ἐπὶ","ADP"
"6019","τῶν","DET"
"6020","φιαλῶν","NOUN"
"6021","γεγραμμένον","VERB"
"6022","ἐστίν","AUX"
"6023",".","PUNCT"
"6024","ὅμοιόν","ADJ"
"6025","γε","ADV"
"6026",",","PUNCT"
"6027","οὐ","ADV"
"6028","γάρ","ADV"
"6029",";","PUNCT"
"6030","τοῦτο","ADJ"
"6031","τοῖς","DET"
"6032","προτέροις","ADJ"
"6033","ἐπιγράμμασιν","NOUN"
"6034",",","PUNCT"
"6035","ἢ","ADV"
"6036","φιλοτιμίαν","NOUN"
"6037","ἴσην","ADJ"
"6038","ἔχον","VERB"
"6039","ὑμῖν","PRON"
"6040",".","PUNCT"
"6041","τρία","NUM"
"6042","τοίνυν","ADV"
"6043","ἐκ","ADP"
"6044","τούτου","ADJ"
"6045","τὰ","DET"
"6046","δεινότατʼ","VERB"
"6047","ἄν","ADV"
"6048","τις","ADJ"
"6049","ἴδοι","VERB"
"6050","πεπραγμένʼ","VERB"
"6051","αὐτοῖς","PRON"
"6052",".","PUNCT"
"6053","τὴν","DET"
"6054","μὲν","ADV"
"6055","γὰρ","ADV"
"6056","θεὸν","NOUN"
"6057","τοὺς","DET"
"6058","στεφάνους","NOUN"
"6059","σεσυλήκασιν","VERB"
"6060","·","PUNCT"
"6061","τῆς","DET"
"6062","πόλεως","NOUN"
"6063","δὲ","ADV"
"6064","τὸν","DET"
"6065","ζῆλον","NOUN"
"6066","ἠφανίκασι","VERB"
"6067","τὸν","DET"
"6068","ἐκ","ADP"
"6069","τῶν","DET"
"6070","ἔργων","NOUN"
"6071",",","PUNCT"
"6072","ὧν","PRON"
"6073","ὑπόμνημʼ","NOUN"
"6074","ἦσαν","AUX"
"6075","ὄντες","AUX"
"6076","οἱ","DET"
"6077","στέφανοι","NOUN"
"6078","·","PUNCT"
"6079","τοὺς","DET"
"6080","δʼ","ADV"
"6081","ἀναθέντας","VERB"
"6082","δόξαν","NOUN"
"6083","οὐ","ADV"
"6084","μικρὰν","ADJ"
"6085","ἀφῄρηνται","VERB"
"6086",",","PUNCT"
"6087","τὸ","DET"
"6088","δοκεῖν","VERB"
"6089","ὧν","PRON"
"6090","ἂν","ADV"
"6091","εὖ","ADV"
"6092","πάθωσʼ","VERB"
"6093","ἐθέλειν","VERB"
"6094","μεμνῆσθαι","VERB"
"6095",".","PUNCT"
"6096","καὶ","CCONJ"
"6097","τοιαῦτα","ADJ"
"6098","καὶ","CCONJ"
"6099","τοσαῦτα","ADJ"
"6100","τὸ","DET"
"6101","πλῆθος","NOUN"
"6102","κάκʼ","ADP"
"6103","εἰργασμένοι","VERB"
"6104","εἰς","ADP"
"6105","τοῦθʼ","ADJ"
"6106","ἅμʼ","ADP"
"6107","ἀναισθησίας","NOUN"
"6108","καὶ","CCONJ"
"6109","τόλμης","NOUN"
"6110","προεληλύθασιν","VERB"
"6111",",","PUNCT"
"6112","ὥστε","SCONJ"
"6113","μέμνηνται","VERB"
"6114","τούτων","ADJ"
"6115","ὡς","ADV"
"6116","καλῶς","ADV"
"6117","αὐτοῖς","PRON"
"6118","διῳκημένων","VERB"
"6119",",","PUNCT"
"6120","ὥσθʼ","SCONJ"
"6121","ὁ","PRON"
"6122","μὲν","ADV"
"6123","οἴεται","VERB"
"6124","διʼ","ADP"
"6125","ἐκεῖνον","ADJ"
"6126","ὑφʼ","ADP"
"6127","ὑμῶν","PRON"
"6128","σωθήσεσθαι","VERB"
"6129",",","PUNCT"
"6130","ὁ","PRON"
"6131","δὲ","ADV"
"6132","παρακάθηται","VERB"
"6133","καὶ","CCONJ"
"6134","οὐ","ADV"
"6135","καταδύεται","VERB"
"6136","τοῖς","DET"
"6137","πεπραγμένοις","VERB"
"6138",".","PUNCT"
"6139","οὕτω","ADV"
"6140","δʼ","ADV"
"6141","οὐ","ADV"
"6142","μόνον","ADJ"
"6143","εἰς","ADP"
"6144","χρήματʼ","NOUN"
"6145","ἀναιδής","ADJ"
"6146",",","PUNCT"
"6147","ἀλλὰ","CCONJ"
"6148","καὶ","ADV"
"6149","σκαιός","ADJ"
"6150","ἐστιν","AUX"
"6151",",","PUNCT"
"6152","ὥστʼ","CCONJ"
"6153","οὐκ","ADV"
"6154","οἶδεν","VERB"
"6155","ἐκεῖνο","ADJ"
"6156",",","PUNCT"
"6157","ὅτι","SCONJ"
"6158","στέφανοι","NOUN"
"6159","μέν","ADV"
"6160","εἰσʼ","ADP"
"6161","ἀρετῆς","NOUN"
"6162","σημεῖον","NOUN"
"6163",",","PUNCT"
"6164","φιάλαι","NOUN"
"6165","δὲ","ADV"
"6166","καὶ","CCONJ"
"6167","τὰ","DET"
"6168","τοιαῦτα","ADJ"
"6169","πλούτου","NOUN"
"6170",",","PUNCT"
"6171","καὶ","CCONJ"
"6172","στέφανος","NOUN"
"6173","μὲν","ADV"
"6174","ἅπας","ADJ"
"6175",",","PUNCT"
"6176","κἂν","SCONJ"
"6177","μικρὸς","ADJ"
"6178","ᾖ","AUX"
"6179",",","PUNCT"
"6180","τὴν","DET"
"6181","ἴσην","ADJ"
"6182","φιλοτιμίαν","NOUN"
"6183","ἔχει","VERB"
"6184","τῷ","DET"
"6185","μεγάλῳ","ADJ"
"6186",",","PUNCT"
"6187","ἐκπώματα","NOUN"
"6188","δʼ","ADV"
"6189","ἢ","CCONJ"
"6190","θυμιατήρια","NOUN"
"6191",",","PUNCT"
"6192","ἂν","SCONJ"
"6193","μὲν","ADV"
"6194","ὑπερβάλλῃ","VERB"
"6195","τῷ","DET"
"6196","πλήθει","NOUN"
"6197",",","PUNCT"
"6198","πλούτου","NOUN"
"6199","τινὰ","DET"
"6200","δόξαν","NOUN"
"6201","προσετρίψατο","VERB"
"6202","τοῖς","DET"
"6203","κεκτημένοις","VERB"
"6204",",","PUNCT"
"6205","ἐὰν","SCONJ"
"6206","δʼ","ADV"
"6207","ἐπὶ","ADP"
"6208","μικροῖς","ADJ"
"6209","τις","ADJ"
"6210","σεμνύνηται","VERB"
"6211",",","PUNCT"
"6212","τοσοῦτʼ","ADJ"
"6213","ἀπέχει","VERB"
"6214","τοῦ","DET"
"6215","τιμῆς","NOUN"
"6216","τινος","PRON"
"6217","διὰ","ADP"
"6218","ταῦτα","ADJ"
"6219","τυχεῖν","VERB"
"6220","ὥστʼ","SCONJ"
"6221","ἀπειρόκαλος","ADJ"
"6222","πρὸς","ADP"
"6223","ἔδοξεν","VERB"
"6224","εἶναι","AUX"
"6225",".","PUNCT"
"6226","οὗτος","ADJ"
"6227","τοίνυν","ADV"
"6228","ἀνελὼν","VERB"
"6229","τὰ","DET"
"6230","τῆς","DET"
"6231","δόξης","NOUN"
"6232","κτήματα","NOUN"
"6233","τὰ","DET"
"6234","τοῦ","DET"
"6235","πλούτου","NOUN"
"6236","πεποίηται","VERB"
"6237","μικρὰ","ADJ"
