"ID","TOKEN","IS_STOP"
"25919","τὸ","TRUE"
"25920","ἔλεός","FALSE"
"25921","σου","TRUE"
"25922",",","FALSE"
"25923","καὶ","TRUE"
"25924","τὴν","TRUE"
"25925","ἀλήθειάν","FALSE"
"25926","σου","TRUE"
"25927","κατὰ","TRUE"
"25928","νύκτα","FALSE"
"25929",",","FALSE"
"25930","ἐν","TRUE"
"25931","δεκαχόρδῳ","FALSE"
"25932","ψαλτηρίῳ","FALSE"
"25933","μετʼ","FALSE"
"25934","ᾠδῆς","FALSE"
"25935","ἐν","TRUE"
"25936","κιθάρᾳ","FALSE"
"25937","·","FALSE"
"25938","ὅτι","TRUE"
"25939","εὔφρανάς","FALSE"
"25940","με","TRUE"
"25941",",","FALSE"
"25942","Κύριε","FALSE"
"25943",",","FALSE"
"25944","ἐν","TRUE"
"25945","τῷ","TRUE"
"25946","ποιήματί","FALSE"
"25947","σου","TRUE"
"25948",",","FALSE"
"25949","καὶ","TRUE"
"25950","ἐν","TRUE"
"25951","τοῖς","TRUE"
"25952","ἔργοις","FALSE"
"25953","τῶν","TRUE"
"25954","χειρῶν","FALSE"
"25955","σου","TRUE"
"25956","ἀγαλλιάσομαι","FALSE"
"25957",".","FALSE"
"25958","ὡς","TRUE"
"25959","ἐμεγαλύνθη","FALSE"
"25960","τὰ","TRUE"
"25961","ἔργα","FALSE"
"25962","σου","TRUE"
"25963",",","FALSE"
"25964","Κύριε","FALSE"
"25965",",","FALSE"
"25966","σφόδρα","FALSE"
"25967","ἐβαρύνθησαν","FALSE"
"25968","οἱ","TRUE"
"25969","διαλογισμοί","FALSE"
"25970","σου","TRUE"
"25971",".","FALSE"
"25972","ἀνὴρ","FALSE"
"25973","ἄφρων","FALSE"
"25974","οὐ","TRUE"
"25975","γνώσεται","FALSE"
"25976",",","FALSE"
"25977","καὶ","TRUE"
"25978","ἀσύνετος","FALSE"
"25979","οὐ","TRUE"
"25980","συνήσει","FALSE"
"25981","ταῦτα","TRUE"
"25982",".","FALSE"
"25983","ἐν","TRUE"
"25984","τῷ","TRUE"
"25985","ἀνατεῖλαι","FALSE"
"25986","τοὺς","TRUE"
"25987","ἁμαρτωλοὺς","FALSE"
"25988","ὡς","TRUE"
"25989","χόρτον","FALSE"
"25990",",","FALSE"
"25991","καὶ","TRUE"
"25992","διέκυψαν","FALSE"
"25993","πάντες","FALSE"
"25994","οἱ","TRUE"
"25995","ἐργαζόμενοι","FALSE"
"25996","τὴν","TRUE"
"25997","ἀνομίαν","FALSE"
"25998",",","FALSE"
"25999","ὅπως","FALSE"
"26000","ἂν","TRUE"
"26001","ἐξολεθρευθῶσιν","FALSE"
"26002","εἰς","TRUE"
"26003","τὸν","TRUE"
"26004","αἰῶνα","FALSE"
"26005","τοῦ","TRUE"
"26006","αἰῶνος","FALSE"
"26007",".","FALSE"
"26008","σὺ","TRUE"
"26009","δὲ","TRUE"
"26010","Ὕψιστος","FALSE"
"26011","εἰς","TRUE"
"26012","τὸν","TRUE"
"26013","αἰῶνα","FALSE"
"26014",",","FALSE"
"26015","Κύριε","FALSE"
"26016",".","FALSE"
"26017","ὅτὶ","FALSE"
"26018","ἰδοὺ","FALSE"
"26019","οἱ","TRUE"
"26020","ἐχθροί","FALSE"
"26021","σου","TRUE"
"26022","ἀπολοῦνται","FALSE"
"26023",",","FALSE"
"26024","καὶ","TRUE"
"26025","διασκορπισθήσονται","FALSE"
"26026","πάντες","FALSE"
"26027","οἱ","TRUE"
"26028","ἐργαζόμενοι","FALSE"
"26029","τὴν","TRUE"
"26030","ἀνο","FALSE"
"26031","μίαν","FALSE"
"26032",".","FALSE"
"26033","καὶ","TRUE"
"26034","ὑψωθήσεται","FALSE"
"26035","ὡς","TRUE"
"26036","μονοκέρωτος","FALSE"
"26037","τὸ","TRUE"
"26038","κέρας","FALSE"
"26039","μου","TRUE"
"26040",".","FALSE"
"26041","καὶ","TRUE"
"26042","τὸ","TRUE"
"26043","γῆράς","FALSE"
"26044","μου","TRUE"
"26045","ἐν","TRUE"
"26046","ἐλαίῳ","FALSE"
"26047","πίονι","FALSE"
"26048","·","FALSE"
"26049","καὶ","TRUE"
"26050","ἐπεῖδεν","FALSE"
"26051","ὁ","TRUE"
"26052","ὀφθαλμός","FALSE"
"26053","μου","TRUE"
"26054","ἐν","TRUE"
"26055","τοῖς","TRUE"
"26056","ἐχθροῖς","FALSE"
"26057","μου","TRUE"
"26058",".","FALSE"
"26059","καὶ","TRUE"
"26060","ἐν","TRUE"
"26061","τοῖς","TRUE"
"26062","ἐπανισταμένοις","FALSE"
"26063","ἐπʼ","FALSE"
"26064","ἐμέ","TRUE"
"26065","πονηρευομένοις","FALSE"
"26066","εἰσακούσεται","FALSE"
"26067","τὸ","TRUE"
"26068","οὖς","FALSE"
"26069","μου","TRUE"
"26070",".","FALSE"
"26071","δίκαιος","FALSE"
"26072","ὡς","TRUE"
"26073","φοίνιξ","FALSE"
"26074","ἀνθήσει","FALSE"
"26075",",","FALSE"
"26076","ὡς","TRUE"
"26077","ἡ","TRUE"
"26078","κέδρος","FALSE"
"26079","ἡ","TRUE"
"26080","ἐν","TRUE"
"26081","τῷ","TRUE"
"26082","Λιβάνῳ","FALSE"
"26083","πληθυνθήσεται","FALSE"
"26084",".","FALSE"
"26085","πεφυτευμένοι","FALSE"
"26086","ἐν","TRUE"
"26087","τῷ","TRUE"
"26088","οἴκῳ","FALSE"
"26089","Κυρίου","FALSE"
"26090","ἐν","TRUE"
"26091","ταῖς","TRUE"
"26092","αὐλαῖς","FALSE"
"26093","τοῦ","TRUE"
"26094","θεοῦ","FALSE"
"26095","ἡμῶν","TRUE"
"26096","ἐξανθήσουσιν","FALSE"
"26097","·","FALSE"
"26098","γότε","FALSE"
"26099","πληθυνθήσονται","FALSE"
"26100","ἐν","TRUE"
"26101","γήρει","FALSE"
"26102","πίονι","FALSE"
"26103",",","FALSE"
"26104","καὶ","TRUE"
"26105","εὐπαθοῦντες","FALSE"
"26106","ἔσονται","TRUE"
"26107","·","FALSE"
"26108","τοῦ","TRUE"
"26109","ἀναγγεῖλαι","FALSE"
"26110","ὅτι","TRUE"
"26111","εὐθὴς","FALSE"
"26112","Κύριος","FALSE"
"26113","ὁ","TRUE"
"26114","θεός","FALSE"
"26115","μου","TRUE"
"26116",".","FALSE"
"26117","καὶ","TRUE"
"26118","οὐκ","TRUE"
"26119","ἔστιν","TRUE"
"26120","ἀδικία","FALSE"
"26121","ἐν","TRUE"
"26122","αὐτῷ","TRUE"
"26123",".","FALSE"
"26124","+","FALSE"
"26125","΄","FALSE"
"26126","Εἰς","TRUE"
"26127","τὴν","TRUE"
"26128","ἡμέραν","FALSE"
"26129","τοῦ","TRUE"
"26130","προσαββάτου","FALSE"
"26131",",","FALSE"
"26132","ὅτε","FALSE"
"26133","κατῴκισται","FALSE"
"26134","ἡ","TRUE"
"26135","γῆ","FALSE"
"26136","·","FALSE"
"26137","αἴνος","FALSE"
"26138","ᾠδης","FALSE"
"26139","τῷ","TRUE"
"26140","Δαυείδ","FALSE"
"26141",".","FALSE"
"26142","Κύριος","FALSE"
"26143","ἐβασίλευσεν","FALSE"
"26144",",","FALSE"
"26145","εὐπρέπειαν","FALSE"
"26146","ἐνεδύσατο","FALSE"
"26147","·","FALSE"
"26148","ἐυεδύσατο","FALSE"
"26149","Κύριος","FALSE"
"26150","δύναμιν","FALSE"
"26151","καὶ","TRUE"
"26152","περιεζώσατο","FALSE"
"26153",",","FALSE"
"26154","καὶ","TRUE"
"26155","γὰρ","TRUE"
"26156","ἐστερέωσεν","FALSE"
"26157","τὴν","TRUE"
"26158","οἰκουμένην","FALSE"
"26159",",","FALSE"
"26160","ἥτις","TRUE"
"26161","οὐ","TRUE"
"26162","σαλευθήσεται","FALSE"
"26163","ἕτοιμος","FALSE"
"26164","ὁ","TRUE"
"26165","θρόνος","FALSE"
"26166","σου","TRUE"
"26167","ἀπὸ","TRUE"
"26168","τότε","FALSE"
"26169","·","FALSE"
"26170","ἀπὸ","TRUE"
"26171","τοῦ","TRUE"
"26172","αἰῶνος","FALSE"
"26173","σὺ","TRUE"
"26174","εἶ","TRUE"
"26175","ἐπῆραν","FALSE"
"26176","οἱ","TRUE"
"26177","ποταμοί","FALSE"
"26178",",","FALSE"
"26179","Κύριε","FALSE"
"26180",",","FALSE"
"26181","ἐπῆραν","FALSE"
"26182","οἱ","TRUE"
"26183","ποταμοὶ","FALSE"
"26184","φωνὰς","FALSE"
"26185","αὐτῶν","TRUE"
"26186",".","FALSE"
"26187","ἀπὸ","TRUE"
"26188","φωνῶν","FALSE"
"26189","ὑδάτων","FALSE"
"26190","πολλῶυ","FALSE"
"26191","θαυμαστοὶ","FALSE"
"26192","οἱ","TRUE"
"26193","μετεωρισμοὶ","FALSE"
"26194","τῆς","TRUE"
"26195","θαλάσσης","FALSE"
"26196","·","FALSE"
"26197","θαυμαστὸς","FALSE"
"26198","ἐν","TRUE"
"26199","ὑψηλοῖς","FALSE"
"26200","ὁ","TRUE"
"26201","κύριος","FALSE"
"26202",".","FALSE"
"26203","τὰ","TRUE"
"26204","μαρτύριά","FALSE"
"26205","σου","TRUE"
"26206","ἐπιστώθησαν","FALSE"
"26207","σφόδρα","FALSE"
"26208","·","FALSE"
"26209","τῷ","TRUE"
"26210","οἴκῳ","FALSE"
"26211","σου","TRUE"
"26212","πρέπει","FALSE"
"26213","ἁγίασμα","FALSE"
"26214",",","FALSE"
"26215","Κύριε","FALSE"
"26216",",","FALSE"
"26217","εἰς","TRUE"
"26218","μακρότητα","FALSE"
"26219","ἡμερῶν","FALSE"
"26220",".","FALSE"
"26221","+","FALSE"
"26222","Γ΄","FALSE"
"26223","Ψαλμὸς","FALSE"
"26224","τῷ","TRUE"
"26225","Δαυείδ","FALSE"
"26226",",","FALSE"
"26227","τετράδι","FALSE"
"26228","σαββάτων","FALSE"
"26229",".","FALSE"
"26230","Ὁ","TRUE"
"26231","θεὸς","FALSE"
"26232","ἐκδικήσεων","FALSE"
"26233","Κύριος","FALSE"
"26234",",","FALSE"
"26235","ὁ","TRUE"
"26236","θεὸς","FALSE"
"26237","ἐκδικήσεων","FALSE"
"26238","ἐπαρρησιάσατο","FALSE"
"26239",".","FALSE"
"26240","ὑψώθητι","FALSE"
"26241","ὁ","TRUE"
"26242","κρίνων","FALSE"
"26243","τὴν","TRUE"
"26244","γῆν","FALSE"
"26245",",","FALSE"
"26246","ἀπόδος","FALSE"
"26247","ἀνταπόδοσιν","FALSE"
"26248","τοῖς","TRUE"
"26249","ὑπερηφάνοις","FALSE"
"26250",".","FALSE"
"26251","ἕως","FALSE"
"26252","πότε","FALSE"
"26253","ἁμαρτωλοί","FALSE"
"26254",",","FALSE"
"26255","Κύριε","FALSE"
"26256",",","FALSE"
"26257","ἕως","FALSE"
"26258","πότε","FALSE"
"26259","ἁμαρτωλοὶ","FALSE"
"26260","καυχήσοσται","FALSE"
"26261",";","FALSE"
"26262","φθέγξονται","FALSE"
"26263","καὶ","TRUE"
"26264","λαλήσουσιν","FALSE"
"26265","ἀδικίαν","FALSE"
"26266",",","FALSE"
"26267","λαλήσουσιν","FALSE"
"26268","πάντες","FALSE"
"26269","οἱ","TRUE"
"26270","ἐργαζόμενοι","FALSE"
"26271","τὴν","TRUE"
"26272","ἀνομίαν","FALSE"
"26273",";","FALSE"
"26274","τὸν","TRUE"
"26275","λαόν","FALSE"
"26276","σου","TRUE"
"26277",",","FALSE"
"26278","Κύριε","FALSE"
"26279",",","FALSE"
"26280","ἐταπείνωσαν","FALSE"
"26281",",","FALSE"
"26282","καὶ","TRUE"
"26283","τὴν","TRUE"
"26284","κληροσομίαν","FALSE"
"26285","σου","TRUE"
"26286","ἐκάκωσαν","FALSE"
"26287","·","FALSE"
"26288","χήραν","FALSE"
"26289","καὶ","TRUE"
"26290","ὀρφανὸν","FALSE"
"26291","ἀπέκτειναν","FALSE"
"26292",",","FALSE"
"26293","καὶ","TRUE"
"26294","προσήλυτον","FALSE"
"26295","ἐφόοευσαν","FALSE"
"26296","·","FALSE"
"26297","καὶ","TRUE"
"26298","εἶπαν","FALSE"
"26299","Οὐκ","TRUE"
"26300","ὄψεται","FALSE"
"26301","Κύριος","FALSE"
"26302",",","FALSE"
"26303","οὐδὲ","TRUE"
"26304","συνήσει","FALSE"
"26305","ὁ","TRUE"
"26306","θεὸς","FALSE"
"26307","τοῦ","TRUE"
"26308","Ἰακώβ","FALSE"
"26309",".","FALSE"
"26310","σύνετε","FALSE"
"26311","δή","TRUE"
"26312",",","FALSE"
"26313","ἄφρονες","FALSE"
"26314","ἐν","TRUE"
"26315","τῷ","TRUE"
"26316","λαῷ","FALSE"
"26317","·","FALSE"
"26318","καὶ","TRUE"
"26319","μωροί","FALSE"
"26320",",","FALSE"
"26321","ποτὲ","FALSE"
"26322","φρονήσατε","FALSE"
"26323",".","FALSE"
"26324","ὁ","TRUE"
"26325","φυτεύσας","FALSE"
"26326","τὸ","TRUE"
"26327","οὖς","FALSE"
"26328",",","FALSE"
"26329","οὐχὶ","TRUE"
"26330","ἀκούει","FALSE"
"26331",";","FALSE"
"26332","ἢ","TRUE"
"26333","ὁ","TRUE"
"26334","πλάσας","FALSE"
"26335","ὀφθαλμούς","FALSE"
"26336",",","FALSE"
"26337","οὐ","TRUE"
"26338","κατανοεῖ","FALSE"
"26339","ὁ","TRUE"
"26340","παιδεύων","FALSE"
"26341","ἔθνη","FALSE"
"26342",",","FALSE"
"26343","οὐχὶ","TRUE"
"26344","ἐλέγξει","FALSE"
"26345",",","FALSE"
"26346","ὁ","TRUE"
"26347","διδάσκων","FALSE"
"26348","ἄνθρωπον","FALSE"
"26349","γνῶσιν","FALSE"
"26350",";","FALSE"
"26351","Κύριος","FALSE"
"26352","γινώσκει","FALSE"
"26353","τοὺς","TRUE"
"26354","διαλογισμοὺς","FALSE"
"26355","τῶν","TRUE"
"26356","ἀνθρώπων","FALSE"
"26357",",","FALSE"
"26358","ὅτι","TRUE"
"26359","εἰσὶν","TRUE"
"26360","μάταιοι","FALSE"
"26361",".","FALSE"
"26362","μακάριος","FALSE"
"26363","ὁ","TRUE"
"26364","ἄνθρωπος","FALSE"
"26365","ὃν","TRUE"
"26366","ἂν","TRUE"
"26367","σὺ","TRUE"
"26368","παιδεύσῃς","FALSE"
"26369",",","FALSE"
"26370","Κύριε","FALSE"
"26371",".","FALSE"
"26372","καὶ","TRUE"
"26373","ἐκ","TRUE"
"26374","τοῦ","TRUE"
"26375","νόμου","FALSE"
"26376","σου","TRUE"
"26377","διδάξῃς","FALSE"
"26378","αὐτόν","TRUE"
"26379",",","FALSE"
"26380","τοῦ","TRUE"
"26381","πραῦναι","FALSE"
"26382","αὐτῷ","TRUE"
"26383","ἀφʼ","FALSE"
"26384","ἡμερῶν","FALSE"
"26385","πονηρῶν","FALSE"
"26386",".","FALSE"
"26387","ἕως","FALSE"
"26388","οὗ","TRUE"
"26389","ὀρυγῇ","FALSE"
"26390","τῷ","TRUE"
"26391","ἁμαρτωλῷ","FALSE"
"26392","βόθρος","FALSE"
"26393",".","FALSE"
"26394","τι","TRUE"
"26395","οὐκ","TRUE"
"26396","ἀπώσεται","FALSE"
"26397","Κύριος","FALSE"
"26398","τὸν","TRUE"
"26399","λαὸν","FALSE"
"26400","αὐτοῦ","TRUE"
"26401",",","FALSE"
"26402","καὶ","TRUE"
"26403","τὴν","TRUE"
"26404","κληρονομίαν","FALSE"
"26405","αὐτοῦ","TRUE"
"26406","οὐκ","TRUE"
"26407","ἐγκαταλείψει","FALSE"
"26408",",","FALSE"
"26409","ἕως","FALSE"
"26410","οὗ","TRUE"
"26411","δικαιοσύνη","FALSE"
"26412","ἐπιστρέψῃ","FALSE"
"26413","εἰς","TRUE"
"26414","κρίσιν","FALSE"
"26415",",","FALSE"
"26416","καὶ","TRUE"
"26417","ἐχόμενοι","FALSE"
"26418","αὐτῆς","TRUE"
"26419","πάντες","FALSE"
"26420","οἱ","TRUE"
"26421","εὐθεῖς","FALSE"
"26422","τῇ","TRUE"
"26423","καρδίᾳ","FALSE"
"26424",".","FALSE"
"26425","διάψαλμα","FALSE"
"26426",".","FALSE"
"26427","τίς","TRUE"
"26428","ἀναστήσεταί","FALSE"
"26429","μοι","TRUE"
"26430","ἐπὶ","TRUE"
"26431","πονηρευομένους","FALSE"
"26432",",","FALSE"
"26433","ἢ","TRUE"
"26434","τίς","TRUE"
"26435","συνπαραστήσεταί","FALSE"
"26436","μοι","TRUE"
"26437","ἐπὶ","TRUE"
"26438","ἐργαζομένους","FALSE"
"26439","τὴν","TRUE"
"26440","ἀνομίαν","FALSE"
"26441","εἰ","TRUE"
"26442","μὴ","TRUE"
"26443","ὅτι","TRUE"
"26444","Κύριος","FALSE"
"26445","ἐβοήθησέν","FALSE"
"26446","μοι","TRUE"
"26447",",","FALSE"
"26448","παρὰ","TRUE"
"26449","βραχὺ","FALSE"
"26450","παρῴκησεν","FALSE"
"26451","τῷ","TRUE"
"26452","ᾄδῃ","FALSE"
"26453","ἡ","TRUE"
"26454","ψυχὴ","FALSE"
"26455","μου","TRUE"
"26456",".","FALSE"
"26457","τ","FALSE"
"26458","ἔλεγον","FALSE"
"26459","Σεσάλευται","FALSE"
"26460","ὁ","TRUE"
"26461","πούς","FALSE"
"26462","μου","TRUE"
"26463",",","FALSE"
"26464","τὸ","TRUE"
"26465","ἔλεός","FALSE"
"26466","σου","TRUE"
"26467",",","FALSE"
"26468","Κύριε","FALSE"
"26469",",","FALSE"
"26470","βοηθεῖ","FALSE"
"26471","μοι","TRUE"
"26472",".","FALSE"
"26473","Κύριε","FALSE"
"26474",",","FALSE"
"26475","κατὰ","TRUE"
"26476","τὸ","TRUE"
"26477","πλῆθος","FALSE"
"26478","τῶν","TRUE"
"26479","ὀδυνῶν","FALSE"
"26480","μου","TRUE"
"26481","ἐν","TRUE"
"26482","τῇ","TRUE"
"26483","καρδίᾳ","FALSE"
"26484","μου","TRUE"
"26485",",","FALSE"
"26486","αἱ","TRUE"
"26487","παρακλήσεις","FALSE"
"26488","σου","TRUE"
"26489","ἠγάπησαν","FALSE"
"26490","τὴν","TRUE"
"26491","ψυχὴν","FALSE"
"26492","μου","TRUE"
"26493",".","FALSE"
"26494","μὴ","TRUE"
"26495","συνπροσέσται","FALSE"
"26496","σοι","TRUE"
"26497","θρόνος","FALSE"
"26498","ἀνομίας","FALSE"
"26499",",","FALSE"
"26500","ὁ","TRUE"
"26501","πλάσσων","FALSE"
"26502","κόπον","FALSE"
"26503","ἐπὶ","TRUE"
"26504","προστάγματι","FALSE"
"26505",";","FALSE"
"26506","θηρεύσουσιν","FALSE"
"26507","ἐπὶ","TRUE"
"26508","ψυχὴν","FALSE"
"26509","δικαίου","FALSE"
"26510",",","FALSE"
"26511","καὶ","TRUE"
"26512","αἷμα","FALSE"
"26513","ἀθῷον","FALSE"
"26514","καταδικάσονται","FALSE"
"26515",".","FALSE"
"26516","καὶ","TRUE"
"26517","ἐγένετό","FALSE"
"26518","μοι","TRUE"
"26519","Κύριος","FALSE"
"26520","εἰς","TRUE"
"26521","καταφυγήν","FALSE"
"26522",",","FALSE"
"26523","καὶ","TRUE"
"26524","ὁ","TRUE"
"26525","θεός","FALSE"
"26526","μου","TRUE"
"26527","εἰς","TRUE"
"26528","βοηθὸν","FALSE"
"26529","ἐλπίδος","FALSE"
"26530","μου","TRUE"
"26531","·","FALSE"
"26532","καὶ","TRUE"
"26533","ἀποδώσει","FALSE"
"26534","αὐτοῖς","TRUE"
"26535","τὴν","TRUE"
"26536","ἀνομίαν","FALSE"
"26537","αὐτῶν","TRUE"
"26538","καὶ","TRUE"
"26539","τὴν","TRUE"
"26540","πονηρίαν","FALSE"
"26541","αὐτῶν","TRUE"
"26542","·","FALSE"
"26543","ἀφανιεῖ","FALSE"
"26544","αὐτοὺς","TRUE"
"26545","Κύριος","FALSE"
"26546","ὁ","TRUE"
"26547","θεὸς","FALSE"
"26548","ἡμῶν","TRUE"
"26549",".","FALSE"
"26550","+","FALSE"
"26551","Δ΄","FALSE"
"26552","Αἶγος","FALSE"
"26553","ᾠδῆς","FALSE"
"26554","τῷ","TRUE"
"26555","Δαυείδ","FALSE"
"26556",".","FALSE"
"26557","Δεῦτε","FALSE"
"26558","ἀγαλλιασώμεθα","FALSE"
"26559","τῷ","TRUE"
"26560","κυρίῳ","FALSE"
"26561",",","FALSE"
"26562","ἀλαλάξωμεν","FALSE"
"26563","τῷ","TRUE"
"26564","θεῷ","FALSE"
"26565","τῷ","TRUE"
"26566","σωτῆρι","FALSE"
"26567","ἡμῶν","TRUE"
"26568","·","FALSE"
"26569","προφθάσωμεν","FALSE"
"26570","τὸ","TRUE"
"26571","πρόσωπον","FALSE"
"26572","αὐτοῦ","TRUE"
"26573","ἐν","TRUE"
"26574","ἐξομολογήσει","FALSE"
"26575",",","FALSE"
"26576","καὶ","TRUE"
"26577","ἐν","TRUE"
"26578","ψαλμοῖς","FALSE"
"26579","ἀλαλάξωμεν","FALSE"
"26580","αὐτῷ","TRUE"
"26581",".","FALSE"
"26582","ὅτι","TRUE"
"26583","θεὸς","FALSE"
"26584","μέγας","FALSE"
"26585","Κύριος","FALSE"
"26586","καὶ","TRUE"
"26587","βασιλεὺς","FALSE"
"26588","μέγας","FALSE"
"26589","ἐπὶ","TRUE"
"26590","πάντας","FALSE"
"26591","τοὺς","TRUE"
"26592","θεούς","FALSE"
"26593",".","FALSE"
"26594","ὅτι","TRUE"
"26595","οὐκ","TRUE"
"26596","ἀπώσεται","FALSE"
"26597","Κύριος","FALSE"
"26598","τὸν","TRUE"
"26599","λαὸν","FALSE"
"26600","αὐτοῦ","TRUE"
"26601",",","FALSE"
"26602","ὅτι","TRUE"
"26603","ἐν","TRUE"
"26604","τῇ","TRUE"
"26605","χειρὶ","FALSE"
"26606","αὐτοῦ","TRUE"
"26607","τὰ","TRUE"
"26608","πέρατα","FALSE"
"26609","τῆς","TRUE"
"26610","γῆς","FALSE"
"26611","καὶ","TRUE"
"26612","τὰ","TRUE"
"26613","ὕψη","FALSE"
