"ID","TOKEN","UPOS"
"21303","καὶ","CCONJ"
"21304","ἀνεβάλετο","VERB"
"21305",",","PUNCT"
"21306","καὶ","CCONJ"
"21307","πῦρ","NOUN"
"21308","ἀνήφθη","VERB"
"21309","ἐν","ADP"
"21310","Ἰακώβ","PROPN"
"21311",",","PUNCT"
"21312","καὶ","CCONJ"
"21313","ὀργὴ","NOUN"
"21314","ἀνέβη","VERB"
"21315","ἐπὶ","ADP"
"21316","τὸν","DET"
"21317","Ἰσραήλ","PROPN"
"21318","·","PUNCT"
"21319","ὅτι","ADV"
"21320","οὐκ","ADV"
"21321","ἐπίστευσαν","VERB"
"21322","ἐν","ADP"
"21323","τῷ","DET"
"21324","θεῷ","NOUN"
"21325",",","PUNCT"
"21326","οὐδὲ","CCONJ"
"21327","ἤλπισαν","VERB"
"21328","ἐπὶ","ADP"
"21329","τὸ","DET"
"21330","σωτήριον","NOUN"
"21331","αὐτοῦ","PRON"
"21332",".","PUNCT"
"21333","καὶ","CCONJ"
"21334","ἐνετείλατο","VERB"
"21335","νεφέλαις","NOUN"
"21336","ὑπεράνωθεν","ADP"
"21337",",","PUNCT"
"21338","καὶ","CCONJ"
"21339","θύρας","NOUN"
"21340","οὐρανοῦ","NOUN"
"21341","ἠνέῳξεν","VERB"
"21342","·","PUNCT"
"21343","καὶ","CCONJ"
"21344","ἔβρεξεν","VERB"
"21345","αὐτοῖς","PRON"
"21346","μάννα","NOUN"
"21347","φαγεῖν","VERB"
"21348",",","PUNCT"
"21349","καὶ","CCONJ"
"21350","ἄρτον","NOUN"
"21351","οὐρανοῦ","NOUN"
"21352","ἔδωκεν","VERB"
"21353","αὐτοῖς","PRON"
"21354","·","PUNCT"
"21355","ἄρτον","NOUN"
"21356","ἀγγέλων","NOUN"
"21357","ἔφαγεν","VERB"
"21358","ἄνθρωπος","NOUN"
"21359",",","PUNCT"
"21360","ἐπισιτισμὸν","NOUN"
"21361","ἀπέστειλεν","VERB"
"21362","αὐτοῖς","PRON"
"21363","εἰς","ADP"
"21364","πλησμονήν","NOUN"
"21365",".","PUNCT"
"21366","καὶ","CCONJ"
"21367","ἐπῆρεν","VERB"
"21368","νότον","NOUN"
"21369","ἐξ","ADP"
"21370","οὐρανοῦ","NOUN"
"21371",",","PUNCT"
"21372","καὶ","CCONJ"
"21373","ἐπήγαγεν","VERB"
"21374","ἐν","ADP"
"21375","τῇ","DET"
"21376","δυναστίᾳ","NOUN"
"21377","αὐτοῦ","PRON"
"21378","λίβα","NOUN"
"21379",",","PUNCT"
"21380","καὶ","CCONJ"
"21381","ἔβρεξεν","VERB"
"21382","ἐπʼ","ADP"
"21383","αὐτοὺς","PRON"
"21384","ὡσεὶ","ADV"
"21385","χοῦν","NOUN"
"21386","σάρκας","NOUN"
"21387",",","PUNCT"
"21388","καὶ","CCONJ"
"21389","ὁὡσεὶ","VERB"
"21390","ἄμμον","NOUN"
"21391","θαλασσῶν","NOUN"
"21392","πετεινὰ","NOUN"
"21393","πτερωτά","ADJ"
"21394","·","PUNCT"
"21395","καὶ","CCONJ"
"21396","ἐπέπεσον","VERB"
"21397","εἰς","ADP"
"21398","μέσον","ADJ"
"21399","τῆς","DET"
"21400","παρεμβολῆς","NOUN"
"21401","αὐτῶν","PRON"
"21402",",","PUNCT"
"21403","κύκλῳ","ADV"
"21404","τῶν","DET"
"21405","σκηνωμάτων","NOUN"
"21406","αὐτῶν","PRON"
"21407",".","PUNCT"
"21408","καὶ","CCONJ"
"21409","ἐφάγοσαν","VERB"
"21410","καὶ","CCONJ"
"21411","ἐνεπλήσθησαν","VERB"
"21412","σφόδρα","ADV"
"21413",",","PUNCT"
"21414","καὶ","CCONJ"
"21415","τὴν","DET"
"21416","ἐπιθυμίαν","NOUN"
"21417","αὐτῶν","PRON"
"21418","ἤνεγκεν","VERB"
"21419","αὐτοῖς","PRON"
"21420",".","PUNCT"
"21421","οὐκ","ADV"
"21422","ἐστερήθησαν","VERB"
"21423","ἀπὸ","ADP"
"21424","τῆς","DET"
"21425","ἐπιθυμίας","NOUN"
"21426","αὐτῶν","PRON"
"21427","·","PUNCT"
"21428","ἔτι","ADV"
"21429","τῆς","DET"
"21430","βρώσεως","NOUN"
"21431","αὐτῶν","PRON"
"21432","οὔσης","AUX"
"21433","ἐν","ADP"
"21434","τῷ","DET"
"21435","στόματι","NOUN"
"21436","αὐτῶν","PRON"
"21437",",","PUNCT"
"21438","καὶ","CCONJ"
"21439","ὀργὴ","NOUN"
"21440","τοῦ","DET"
"21441","θεοῦ","NOUN"
"21442","ἀνέβη","VERB"
"21443","ἐπʼ","ADP"
"21444","αὐτοὺς","PRON"
"21445","καὶ","CCONJ"
"21446","ἀπέκτεινεν","VERB"
"21447","ἐν","ADP"
"21448","τοῖς","DET"
"21449","πλείοσιν","ADJ"
"21450","αὐτῶν","PRON"
"21451",",","PUNCT"
"21452","καὶ","CCONJ"
"21453","τοὺς","DET"
"21454","ἐκλεκτοὺς","ADJ"
"21455","τοῦ","DET"
"21456","Ἰσραὴλ","PROPN"
"21457","συνεπόδισεν","VERB"
"21458",".","PUNCT"
"21459","ἐν","ADP"
"21460","πᾶσιν","DET"
"21461","τούτοις","ADJ"
"21462","ἥμαρτον","VERB"
"21463","ἔτι","ADV"
"21464",",","PUNCT"
"21465","καὶ","CCONJ"
"21466","οὐκ","ADV"
"21467","ἐπίστευσαν","VERB"
"21468","τοῖς","DET"
"21469","θαυμασίοις","NOUN"
"21470","αὐτοῦ","PRON"
"21471","·","PUNCT"
"21472","καὶ","CCONJ"
"21473","ἐξέλιπον","VERB"
"21474","ἐν","ADP"
"21475","ματαιότητι","NOUN"
"21476","αἱ","DET"
"21477","ἡμέραι","NOUN"
"21478","αὐτῶν","PRON"
"21479",",","PUNCT"
"21480","καὶ","CCONJ"
"21481","τὰ","DET"
"21482","ἔτη","NOUN"
"21483","αὐτῶν","PRON"
"21484","μετὰ","ADP"
"21485","σπουδῆς","NOUN"
"21486",".","PUNCT"
"21487","ἄταν","NOUN"
"21488","ἀπέκτεννεν","VERB"
"21489","αὐτοὺς","PRON"
"21490","ἐζήτουν","VERB"
"21491","αὐτόν","PRON"
"21492",",","PUNCT"
"21493","καὶ","CCONJ"
"21494","ἐπέστρεφον","VERB"
"21495","καὶ","CCONJ"
"21496","ὥρθριζον","VERB"
"21497","πρὸς","ADP"
"21498","τὸν","DET"
"21499","θεόν","NOUN"
"21500","·","PUNCT"
"21501","καὶ","CCONJ"
"21502","ἐμνήσθησαν","VERB"
"21503","ὅτι","SCONJ"
"21504","ὁ","DET"
"21505","θεὸς","NOUN"
"21506","βοηθὸς","NOUN"
"21507","αὐτῶν","PRON"
"21508","ἐστιν","AUX"
"21509",",","PUNCT"
"21510","καὶ","CCONJ"
"21511","ὁ","DET"
"21512","θεὸς","NOUN"
"21513","ὁ","DET"
"21514","ὕψιστος","ADJ"
"21515","λυτρωτὴς","NOUN"
"21516","αὐτῶν","PRON"
"21517","ἐστιν","AUX"
"21518",".","PUNCT"
"21519","καὶ","CCONJ"
"21520","ἠγάπησαν","VERB"
"21521","αὐτὸν","PRON"
"21522","ἐν","ADP"
"21523","τῷ","DET"
"21524","στόματι","NOUN"
"21525","αὐτῶν","PRON"
"21526",",","PUNCT"
"21527","καὶσσῃ","CCONJ"
"21528","αὐτῶν","PRON"
"21529","ἐψεύσαντο","VERB"
"21530","αὐτῷ","PRON"
"21531","·","PUNCT"
"21532","ἡ","DET"
"21533","δὲ","ADV"
"21534","καρδία","NOUN"
"21535","αὐτῶν","PRON"
"21536","οὐκ","ADV"
"21537","εὐθεῖα","ADJ"
"21538","μετʼ","ADP"
"21539","αὐτοῦ","PRON"
"21540",",","PUNCT"
"21541","οὐδὲ","CCONJ"
"21542","ἐπιστώθησαν","VERB"
"21543","ἐν","ADP"
"21544","τῇ","DET"
"21545","διαθήκῃ","NOUN"
"21546","εὐτοῦ","ADV"
"21547",".","PUNCT"
"21548","αὐτὸς","PRON"
"21549","δέ","ADV"
"21550","ἐστιν","AUX"
"21551","οἰκτίρμων","ADJ"
"21552","καὶ","CCONJ"
"21553","ἱλάσεται","VERB"
"21554","ταῖς","DET"
"21555","ἁμαρτίαις","NOUN"
"21556","αὐτῶν","PRON"
"21557",",","PUNCT"
"21558","καὶ","CCONJ"
"21559","οὐ","ADV"
"21560","διαφθερεῖ","VERB"
"21561","καὶ","CCONJ"
"21562","πληθυνεῖ","VERB"
"21563","τοῦ","DET"
"21564","ἀποστρέψαι","VERB"
"21565","τὸν","DET"
"21566","θυμὸν","NOUN"
"21567","αὐτοῦ","PRON"
"21568",",","PUNCT"
"21569","καὶ","CCONJ"
"21570","οὐχὶ","ADV"
"21571","ἐκκαύσει","VERB"
"21572","πᾶσαν","DET"
"21573","τὴν","DET"
"21574","ὀργὴν","NOUN"
"21575","αὐτοῦ","PRON"
"21576",".","PUNCT"
"21577","καὶ","CCONJ"
"21578","ἐμνήσθη","VERB"
"21579","ὅτι","SCONJ"
"21580","σάρξ","NOUN"
"21581","εἰσιν","AUX"
"21582",".","PUNCT"
"21583","πνεῦμα","NOUN"
"21584","πορευόμενον","VERB"
"21585","καὶ","CCONJ"
"21586","οὐκ","ADV"
"21587","ἐπιστρέφον","VERB"
"21588",".","PUNCT"
"21589","ποσάκις","ADV"
"21590","παρεπίκραναν","VERB"
"21591","αὐτὸν","PRON"
"21592","ἐν","ADP"
"21593","τῇ","DET"
"21594","ἐρήμῳ","ADJ"
"21595",",","PUNCT"
"21596","παρώργισαν","VERB"
"21597","αὐτὸν","PRON"
"21598","ἐν","ADP"
"21599","γῇ","NOUN"
"21600","ἀνύδρῳ","ADJ"
"21601",";","PUNCT"
"21602","καὶ","CCONJ"
"21603","ἐπέστρεψαν","VERB"
"21604","καὶ","CCONJ"
"21605","ἐπείρασαν","VERB"
"21606","τὸν","DET"
"21607","θεόν","NOUN"
"21608",",","PUNCT"
"21609","καὶ","CCONJ"
"21610","τὸν","DET"
"21611","ἅγιον","ADJ"
"21612","τοῦ","DET"
"21613","Ἰσραὴλ","PROPN"
"21614","παρώξυναν","VERB"
"21615",".","PUNCT"
"21616","οὐκ","ADV"
"21617","ἐμνήσθησαν","VERB"
"21618","τῆς","DET"
"21619","χειρὸς","NOUN"
"21620","αὐτοῦ","PRON"
"21621",",","PUNCT"
"21622","ἡμέρας","NOUN"
"21623","ἧς","PRON"
"21624","ἐλυτρώσατο","VERB"
"21625","αὐτοὺς","PRON"
"21626","ἐκ","ADP"
"21627","χειρὸς","NOUN"
"21628","θλίδοντος","VERB"
"21629","·","PUNCT"
"21630","ὡς","ADV"
"21631","ἔθετο","VERB"
"21632","ἐν","ADP"
"21633","Αἰγύπτῳ","PROPN"
"21634","τὰ","DET"
"21635","σημεῖα","NOUN"
"21636","αὐτοῦ","PRON"
"21637",",","PUNCT"
"21638","καὶ","CCONJ"
"21639","τὰ","DET"
"21640","τέρατα","NOUN"
"21641","αὐτοῦ","PRON"
"21642","ἐν","ADP"
"21643","πεδίῳ","NOUN"
"21644","Τάνεως","PROPN"
"21645","·","PUNCT"
"21646","καὶ","CCONJ"
"21647","μετέστρεψεν","VERB"
"21648","εἰς","ADP"
"21649","αἷμα","NOUN"
"21650","τοὺς","DET"
"21651","ποταμοὺς","NOUN"
"21652","αὐτῶν","PRON"
"21653",",","PUNCT"
"21654","καὶ","CCONJ"
"21655","τὰ","DET"
"21656","ὀμβρήματα","NOUN"
"21657","αὐτῶν","PRON"
"21658","ὅπως","SCONJ"
"21659","μὴ","ADV"
"21660","πίωσιν","VERB"
"21661","·","PUNCT"
"21662","ἐξαπέστειλεν","VERB"
"21663","εἰς","ADP"
"21664","αὐτοὺς","PRON"
"21665","κυνόμυιαν","NOUN"
"21666","καὶ","CCONJ"
"21667","κατέφαγεν","VERB"
"21668","αὐτούς","PRON"
"21669",",","PUNCT"
"21670","καὶ","CCONJ"
"21671","βάτραχον","NOUN"
"21672","καὶ","CCONJ"
"21673","διέφθειρεν","VERB"
"21674","αὐτούς","PRON"
"21675","·","PUNCT"
"21676","καὶ","CCONJ"
"21677","ἔδωκεν","VERB"
"21678","τῇ","DET"
"21679","ἐρυσίβῃ","NOUN"
"21680","τὸν","DET"
"21681","καρπὸν","NOUN"
"21682","αὐτῶν","PRON"
"21683",",","PUNCT"
"21684","καὶ","CCONJ"
"21685","τοὺς","DET"
"21686","πόνους","NOUN"
"21687","αὐτῶν","PRON"
"21688","τῇ","DET"
"21689","ἀκρίδι","NOUN"
"21690","·","PUNCT"
"21691","ἀπέκτεινεν","VERB"
"21692","ἐν","ADP"
"21693","χαλάζῃ","NOUN"
"21694","τὴν","DET"
"21695","ἄμπελον","NOUN"
"21696","αὐτῶν","PRON"
"21697",",","PUNCT"
"21698","καὶ","CCONJ"
"21699","τὰς","DET"
"21700","συκαμίνους","NOUN"
"21701","αὐτῶν","PRON"
"21702","ἐν","ADP"
"21703","τῇ","DET"
"21704","πάχνῃ","NOUN"
"21705","·","PUNCT"
"21706","καὶ","CCONJ"
"21707","παρέδωκεν","VERB"
"21708","ἐν","ADP"
"21709","χαλάζῃ","NOUN"
"21710","τὰ","DET"
"21711","κτήνη","NOUN"
"21712","αὐτῶν","PRON"
"21713",".","PUNCT"
"21714","καὶ","CCONJ"
"21715","τὴν","DET"
"21716","ὕπαρξιν","NOUN"
"21717","αὐτῶν","PRON"
"21718","τῷ","DET"
"21719","πυρί","NOUN"
"21720","ἐξαπέστειλεν","VERB"
"21721","εἰς","ADP"
"21722","αὐτοὺς","PRON"
"21723","ὀργὴν","NOUN"
"21724","θυμοῦ","NOUN"
"21725","αὐτοῦ","PRON"
"21726",",","PUNCT"
"21727","θυμὸν","NOUN"
"21728","καὶ","CCONJ"
"21729","ὀργὴν","NOUN"
"21730","καὶ","CCONJ"
"21731","θλίψιν","NOUN"
"21732",",","PUNCT"
"21733","ἀποστολὴν","NOUN"
"21734","δι᾿","ADP"
"21735","ἀγγέλων","NOUN"
"21736","πονηρῶν","ADJ"
"21737","·","PUNCT"
"21738","ὡδοποίησεν","VERB"
"21739","τρίβον","NOUN"
"21740","τῇ","DET"
"21741","ὀργῇ","NOUN"
"21742","αὐτοῦ","PRON"
"21743",",","PUNCT"
"21744","οὐκ","ADV"
"21745","ἐφείσατο","VERB"
"21746","ἀπὸ","ADP"
"21747","θανάτου","NOUN"
"21748","τῶν","DET"
"21749","ψυχῶν","NOUN"
"21750","αὐτῶν","PRON"
"21751",",","PUNCT"
"21752","καὶ","CCONJ"
"21753","τὰ","DET"
"21754","κτήνη","NOUN"
"21755","αὐτῶν","PRON"
"21756","εἰς","ADP"
"21757","θάνατον","NOUN"
"21758","συνέκλεισεν","VERB"
"21759","·","PUNCT"
"21760","καὶ","CCONJ"
"21761","ἐπάταξεν","VERB"
"21762","πᾶν","DET"
"21763","πρωτότοκον","ADJ"
"21764","ἐν","ADP"
"21765","Αἰγύπτῳ","PROPN"
"21766",",","PUNCT"
"21767","ἀπαρχὴν","NOUN"
"21768","τῶν","DET"
"21769","πόνων","NOUN"
"21770","αὐτῶν","PRON"
"21771","ἐν","ADP"
"21772","τοῖς","DET"
"21773","σκηνώμασι","NOUN"
"21774","Χάμ","PROPN"
"21775",".","PUNCT"
"21776","καὶ","CCONJ"
"21777","ἀπῆρεν","VERB"
"21778","ὡς","ADV"
"21779","πρόβατα","NOUN"
"21780","τὸν","DET"
"21781","λαὸν","NOUN"
"21782","αὐτοῦ","PRON"
"21783","καὶ","CCONJ"
"21784","ἤγαγεν","VERB"
"21785","αὐτοὺς","PRON"
"21786","ὡς","ADV"
"21787","ποίμνιον","NOUN"
"21788","ἐν","ADP"
"21789","ἐρήμῳ","ADJ"
"21790","καὶ","CCONJ"
"21791","ὡδήγησεν","VERB"
"21792","αὐτοὺς","PRON"
"21793","ἐν","ADP"
"21794","ἐλπίδι","NOUN"
"21795","καὶ","CCONJ"
"21796","οὐκ","ADV"
"21797","ἐδειλίασαν","VERB"
"21798",",","PUNCT"
"21799","καὶ","CCONJ"
"21800","τοὺς","DET"
"21801","ἐχθροὺς","ADJ"
"21802","αὐτῶν","PRON"
"21803","ἐκάλυψεν","VERB"
"21804","θάλασσα","NOUN"
"21805",".","PUNCT"
"21806","καὶ","CCONJ"
"21807","εἰσήγαγεν","VERB"
"21808","αὐτοὺς","PRON"
"21809","εἰς","ADP"
"21810","ὄρος","NOUN"
"21811","ἁγιάσματος","NOUN"
"21812","αὐτοῦ","PRON"
"21813",",","PUNCT"
"21814","ὄρος","NOUN"
"21815","τοῦτο","DET"
"21816","ὁ","PRON"
"21817","ἐκτήσατο","VERB"
"21818","ἡ","DET"
"21819","δεξιὰ","ADJ"
"21820","αὐτοῦ","PRON"
"21821","·","PUNCT"
"21822","καὶ","CCONJ"
"21823","ἐξέβαλεν","VERB"
"21824","ἀπὸ","ADP"
"21825","προσώπου","NOUN"
"21826","αὐτῶν","PRON"
"21827","ἔθνη","NOUN"
"21828",",","PUNCT"
"21829","καὶ","CCONJ"
"21830","ἐκληροδότησεν","VERB"
"21831","αὐτοὺς","PRON"
"21832","ἐν","ADP"
"21833","σχοινίῳ","NOUN"
"21834","κληροδοσίας","NOUN"
"21835",",","PUNCT"
"21836","καὶ","CCONJ"
"21837","κατεσκήνωσεν","VERB"
"21838","ἐν","ADP"
"21839","τοῖς","DET"
"21840","σκηνώμασιν","NOUN"
"21841","αὐτῶν","PRON"
"21842","ταῖς","DET"
"21843","φυλαῖς","NOUN"
"21844","τοῦ","DET"
"21845","Ἰσραήλ","PROPN"
"21846",".","PUNCT"
"21847","καὶ","CCONJ"
"21848","ἐπείρασαν","VERB"
"21849","καὶ","CCONJ"
"21850","παρεπίκραναν","VERB"
"21851","τὸν","DET"
"21852","θεὸν","NOUN"
"21853","τὸν","DET"
"21854","ὕψιστον","ADJ"
"21855",",","PUNCT"
"21856","καὶ","CCONJ"
"21857","τὰ","DET"
"21858","μαρτύρια","NOUN"
"21859","αὐτοῦ","PRON"
"21860","οὐκ","ADV"
"21861","ἐφυλάξαντο","VERB"
"21862","·","PUNCT"
"21863","καὶ","CCONJ"
"21864","ἐπέστρεψαν","VERB"
"21865","καὶ","CCONJ"
"21866","ἠσυνθέτησαν","VERB"
"21867","καθὼς","ADV"
"21868","καὶ","ADV"
"21869","οἱ","DET"
"21870","πατέρες","NOUN"
"21871","αὐτῶν","PRON"
"21872","καὶ","CCONJ"
"21873","μετεστράφησαν","VERB"
"21874","εἰς","ADP"
"21875","τόξον","NOUN"
"21876","στρεβλόν","ADJ"
"21877","·","PUNCT"
"21878","καὶ","CCONJ"
"21879","παρώργισαν","VERB"
"21880","αὐτὸν","PRON"
"21881","ἐπὶ","ADP"
"21882","τοῖς","DET"
"21883","βουνοῖς","NOUN"
"21884","αὐτῶν","PRON"
"21885",",","PUNCT"
"21886","καὶ","CCONJ"
"21887","ἐν","ADP"
"21888","τοῖς","DET"
"21889","γλυπτοῖς","ADJ"
"21890","αὐτῶν","PRON"
"21891","παρεζήλωσαν","VERB"
"21892","αὐτόν","PRON"
"21893",".","PUNCT"
"21894","ἤκουσεν","VERB"
"21895","ὁ","DET"
"21896","θεός","NOUN"
"21897",",","PUNCT"
"21898","καὶ","CCONJ"
"21899","ὑπερεῖδεν","VERB"
"21900","καὶ","CCONJ"
"21901","ἐξουδένωσεν","VERB"
"21902","τὸν","DET"
"21903","Ἰσραὴλ","PROPN"
"21904","σφόδρα","ADV"
"21905","·","PUNCT"
"21906","καὶ","CCONJ"
"21907","ἀπώσατο","VERB"
"21908","τὴν","DET"
"21909","σκηνὴν","NOUN"
"21910","Σηλώμ","PROPN"
"21911",",","PUNCT"
"21912","σκήναωμα","PROPN"
"21913","αὐτοῦ","PRON"
"21914","οὗ","ADV"
"21915","κατεσκήνωσεν","VERB"
"21916","ἐν","ADP"
"21917","ἀνθρώποις","NOUN"
"21918","·","PUNCT"
"21919","καὶ","CCONJ"
"21920","παρέδωκεν","VERB"
"21921","εἰς","ADP"
"21922","αἰχμαλωσίαν","NOUN"
"21923","τὴν","DET"
"21924","ἰσχὺν","NOUN"
"21925","αὐτῶν","PRON"
"21926",",","PUNCT"
"21927","καὶ","CCONJ"
"21928","τὴν","DET"
"21929","καλλονὴν","NOUN"
"21930","αὐτοῦ","PRON"
"21931","εἰς","ADP"
"21932","χεῖρας","NOUN"
"21933","ἐχθροῦ","ADJ"
"21934","·","PUNCT"
"21935","καὶ","CCONJ"
"21936","συνέκλεισεν","VERB"
"21937","εἰς","ADP"
"21938","ῥομφαίαν","NOUN"
"21939","τὸν","DET"
"21940","λαὸν","NOUN"
"21941","αὐτοῦ","PRON"
"21942",",","PUNCT"
"21943","καὶ","CCONJ"
"21944","τὴν","DET"
"21945","κληρονομίαν","NOUN"
"21946","αὐτοῦ","PRON"
"21947","ὑπερεῖδεν","VERB"
"21948",".","PUNCT"
"21949","τοὺς","DET"
"21950","νεανίσκους","NOUN"
"21951","αὐτῶν","PRON"
"21952","κατέφαγεν","VERB"
"21953","πῦρ","NOUN"
"21954",",","PUNCT"
"21955","καὶ","CCONJ"
"21956","αἱ","DET"
"21957","παρθένοι","NOUN"
"21958","αὐτῶν","PRON"
"21959","οὐκ","ADV"
"21960","ἐπένθησαν","VERB"
"21961","·","PUNCT"
"21962","οἱ","DET"
"21963","ἱερεῖς","NOUN"
"21964","αὐτῶν","PRON"
"21965","ἐν","ADP"
"21966","ῥομφαίᾳ","NOUN"
"21967","ἔπεσαν","VERB"
"21968",".","PUNCT"
"21969","καὶ","CCONJ"
"21970","αἱ","DET"
"21971","χῆραι","NOUN"
"21972","αὐτῶν","PRON"
"21973","οὐ","ADV"
"21974","κλαυσθήσονται","VERB"
"21975",".","PUNCT"
"21976","καὶ","CCONJ"
"21977","ἐξηγέρθη","VERB"
"21978","ὡς","ADV"
"21979","ὁ","DET"
"21980","ὑπνῶν","VERB"
"21981","Κύριος","NOUN"
"21982",".","PUNCT"
"21983","ὡς","ADV"
"21984","δυνατὸς","ADJ"
"21985","κεκραιπαληκὼς","VERB"
"21986","ἐξ","ADP"
"21987","οἴνου","NOUN"
