"ID","TOKEN","NER"
"17815",",","O"
"17816","ἄρχοντες","O"
"17817","Ἰούδα","NORP"
"17818","ἡγεμόνες","O"
"17819","αὐτῶν","O"
"17820",",","O"
"17821","ἄρχοντες","O"
"17822","Ζαβουλὼν","NORP"
"17823",",","O"
"17824","ἄρχοντες","O"
"17825","Νεφθαλεί","LOC"
"17826",".","O"
"17827","ἔυτειλαι","O"
"17828",",","O"
"17829","θεός","O"
"17830",",","O"
"17831","τῇ","O"
"17832","δυνάμει","O"
"17833","σου","O"
"17834",",","O"
"17835","δυνάμαοσον","O"
"17836",",","O"
"17837","ὁ","O"
"17838","θεός","O"
"17839",",","O"
"17840","τοῦτο","O"
"17841","ὁ","O"
"17842","κατηρτίσω","O"
"17843","ἡμῖν","O"
"17844",".","O"
"17845","ἀπὸ","O"
"17846","τοῦ","O"
"17847","ναοῦ","O"
"17848","σου","O"
"17849","ἐπὶ","O"
"17850","Ἰερουσαλὴμ","LOC"
"17851","σοὶ","O"
"17852","οἴσουσιν","O"
"17853","βασιλεῖς","O"
"17854","δῶρα","O"
"17855",".","O"
"17856","ἐπιτίμησον","O"
"17857","τοῖς","O"
"17858","θηρίοις","O"
"17859","τοῦ","O"
"17860","καλάμου","O"
"17861","·","O"
"17862","ἡ","O"
"17863","συναγωγὴ","O"
"17864","τῶν","O"
"17865","ταύρων","O"
"17866","ἐν","O"
"17867","ταῖς","O"
"17868","δαμάλεσιν","O"
"17869","τῶν","O"
"17870","λαῶν","O"
"17871","τοῦ","O"
"17872","μὴ","O"
"17873","ἀποκλεισθῆναι","O"
"17874","τοὺς","O"
"17875","δεδοκιμασμένους","O"
"17876","τῷ","O"
"17877","ἀργυρίῳ","O"
"17878","·","O"
"17879","διασκόρπισον","O"
"17880","ἔθνη","O"
"17881","τὰ","O"
"17882","τοὺς","O"
"17883","πολέμους","O"
"17884","θέλοντα","O"
"17885",".","O"
"17886","ἥξουσιν","O"
"17887","πρέσβεις","O"
"17888","ἐξ","O"
"17889","Αἰγύπτου","LOC"
"17890",".","O"
"17891","Αἰθιοπία","LOC"
"17892","προφθάσει","O"
"17893","χεῖρα","O"
"17894","αὐτῆς","O"
"17895","τῷ","O"
"17896","θεῷ","O"
"17897",".","O"
"17898","αἱ","O"
"17899","βασιλεῖαι","O"
"17900","τῆς","O"
"17901","γῆς","O"
"17902",",","O"
"17903","ᾄσατε","O"
"17904","τῷ","O"
"17905","θεῷ","O"
"17906",",","O"
"17907","ψάλατε","O"
"17908","τῷ","O"
"17909","κυρίῳ","O"
"17910",".","O"
"17911","διαάψαλμα","O"
"17912",".","O"
"17913","ψάλατε","O"
"17914","τῷ","O"
"17915","θεῷ","O"
"17916","τῷ","O"
"17917","ἐπιβεβηκότι","O"
"17918","ἐπὶ","O"
"17919","τὸν","O"
"17920","οὐρανὸν","O"
"17921","τοῦ","O"
"17922","οὐρανοῦ","O"
"17923","κατὰ","O"
"17924","ἀνατολάς","O"
"17925",".","O"
"17926","ἰδοὺ","O"
"17927","δώσει","O"
"17928","ἐν","O"
"17929","τῇ","O"
"17930","φωνῇ","O"
"17931","αὐτοῦ","O"
"17932","φωνὴν","O"
"17933","δυνάμεως","O"
"17934",".","O"
"17935","δότε","O"
"17936","δόξαν","O"
"17937","τῷ","O"
"17938","θεῷ","O"
"17939","·","O"
"17940","ἐπὶ","O"
"17941","τὸν","O"
"17942","Ἰσραὴλ","LOC"
"17943","ἡ","O"
"17944","μεγαλοπρεπία","O"
"17945","αὐτοῦ","O"
"17946",",","O"
"17947","καὶ","O"
"17948","ἡ","O"
"17949","δύναμις","O"
"17950","αὐτοῦ","O"
"17951","ἐν","O"
"17952","ταῖς","O"
"17953","νεφέλαις","O"
"17954",".","O"
"17955","θαυμαστὸς","O"
"17956","ὁ","O"
"17957","θεὸς","O"
"17958","ἐν","O"
"17959","τοῖς","O"
"17960","ὁσίοις","O"
"17961","αὐτοῦ","O"
"17962","·","O"
"17963","ὁ","O"
"17964","θεὸς","O"
"17965","Ἰσραήλ","LOC"
"17966",",","O"
"17967","αὐτὸς","O"
"17968","δώσει","O"
"17969","δύναμιν","O"
"17970","καὶ","O"
"17971","κραταίωσιν","O"
"17972","τῷ","O"
"17973","λαῷ","O"
"17974","αὐτοῦ","O"
"17975","·","O"
"17976","καὶ","O"
"17977","εὐλογητὸς","O"
"17978","ὁ","O"
"17979","θεός","O"
"17980",".","O"
"17981","ΞΗ΄","O"
"17982","Εἰς","O"
"17983","τὸ","O"
"17984","τέλος","O"
"17985",",","O"
"17986","ὑπὲρ","O"
"17987","τῶν","O"
"17988","ἀλλοιωθησομένων","O"
"17989","·","O"
"17990","τῷ","O"
"17991","Δαυείδ","PERSON"
"17992",".","O"
"17993","Σῶσόν","O"
"17994","με","O"
"17995",",","O"
"17996","ὁ","O"
"17997","θεός","O"
"17998",",","O"
"17999","ὅτι","O"
"18000","εἰσήλθοσαν","O"
"18001","ὕδατα","O"
"18002","ἕως","O"
"18003","ψυχῆς","O"
"18004","μου","O"
"18005",".","O"
"18006","ἐνεπάγην","O"
"18007","εἰς","O"
"18008","ἰλὺν","O"
"18009","βυθοῦ","O"
"18010",",","O"
"18011","καὶ","O"
"18012","οὐκ","O"
"18013","ἔστιν","O"
"18014","ὑπόστασις","O"
"18015","·","O"
"18016","ἥλθον","O"
"18017","εἰς","O"
"18018","τὰ","O"
"18019","βάθη","O"
"18020","τῆς","O"
"18021","θαλάσσης","O"
"18022",".","O"
"18023","καὶ","O"
"18024","καταιγὶς","O"
"18025","κατεπόντισέν","O"
"18026","με","O"
"18027",".","O"
"18028","ἐκοπίασα","O"
"18029","κράζων","O"
"18030",",","O"
"18031","ἐβραγχίασεν","O"
"18032","ὁ","O"
"18033","λάρυγξ","O"
"18034","μου","O"
"18035",".","O"
"18036","ἐξέλιπον","O"
"18037","οἱ","O"
"18038","ὀφθαλμοί","O"
"18039","μου","O"
"18040","ἀπὸ","O"
"18041","τοῦ","O"
"18042","ἐγγίζειν","O"
"18043","ἐπὶ","O"
"18044","τὸν","O"
"18045","θεόν","O"
"18046","μου","O"
"18047",".","O"
"18048","ἐπληθύνθησαν","O"
"18049","ὑπὲρ","O"
"18050","τὰς","O"
"18051","τρίχας","O"
"18052","τῆς","O"
"18053","κεφαλῆς","O"
"18054","μου","O"
"18055","οἱ","O"
"18056","μισοῦντές","O"
"18057","με","O"
"18058","δωρεάν","O"
"18059","·","O"
"18060","ἐκραταιώθησαν","O"
"18061","οἱ","O"
"18062","ἐχθροί","O"
"18063","μου","O"
"18064","οἱ","O"
"18065","ἐκδιώκοντές","O"
"18066","με","O"
"18067","ἀδίκως","O"
"18068","·","O"
"18069","ἃ","O"
"18070","οὐχ","O"
"18071","ἥρπασα","O"
"18072","τότε","O"
"18073","ἀπετίννυον","O"
"18074",".","O"
"18075","ὁ","O"
"18076","θεός","O"
"18077",",","O"
"18078","σὺ","O"
"18079","ἔγνως","O"
"18080","τὴν","O"
"18081","ἀφροσύνην","O"
"18082","μου","O"
"18083",".","O"
"18084","καὶ","O"
"18085","αἱ","O"
"18086","πλημμελίαι","O"
"18087","μου","O"
"18088","ἀπὸ","O"
"18089","σοῦ","O"
"18090","οὐκ","O"
"18091","ἐκρύβησαν","O"
"18092",".","O"
"18093","μὴ","O"
"18094","αἰσχυνθείησαν","O"
"18095","ἐπʼ","O"
"18096","ἐμοὶ","O"
"18097","οἱ","O"
"18098","ὑπομένοντές","O"
"18099","σε","O"
"18100",",","O"
"18101","Κύριε","O"
"18102","τῶν","O"
"18103","δυνάμεων","O"
"18104","·","O"
"18105","μὴ","O"
"18106","ἐντραπείησαν","O"
"18107","ἐπʼ","O"
"18108","ἐμοὶ","O"
"18109","οἱ","O"
"18110","ζητοῦντές","O"
"18111","σε","O"
"18112",",","O"
"18113","ὁ","O"
"18114","θεὸς","O"
"18115","τοῦ","O"
"18116","Ἰσραήλ","LOC"
"18117",".","O"
"18118","ὅτι","O"
"18119","ἕνεκα","O"
"18120","σοῦ","O"
"18121","ὑπήνεγκα","O"
"18122","ὀνειδισμόν","O"
"18123",",","O"
"18124","ἐκάλυψεν","O"
"18125","ἐντροπὴ","O"
"18126","τὸ","O"
"18127","πρόσωπόν","O"
"18128","μου","O"
"18129","·","O"
"18130","ἀπηλλοτριωμένος","O"
"18131","ἐγενήθην","O"
"18132","τοῖς","O"
"18133","ἀδελφοῖς","O"
"18134","μου","O"
"18135",",","O"
"18136","καὶ","O"
"18137","ξένος","O"
"18138","τοῖς","O"
"18139","υἱοῖς","O"
"18140","τῆς","O"
"18141","μητρός","O"
"18142","μου","O"
"18143","·","O"
"18144","ὅτι","O"
"18145","ὁ","O"
"18146","ζῆλος","O"
"18147","τοῦ","O"
"18148","οἴκου","O"
"18149","σου","O"
"18150","καταφάγεταί","O"
"18151","με","O"
"18152",",","O"
"18153","καὶ","O"
"18154","οἱ","O"
"18155","ὀνειδισμοὶ","O"
"18156","τῶν","O"
"18157","ὀνειδιζόντων","O"
"18158","σε","O"
"18159","ἐπέπεσαν","O"
"18160","ἐπʼ","O"
"18161","ἐμέ","O"
"18162",".","O"
"18163","καὶ","O"
"18164","συνέκαμψα","O"
"18165","ἐν","O"
"18166","νηστίᾳ","O"
"18167","τὴν","O"
"18168","ψυχήν","O"
"18169","μου","O"
"18170",",","O"
"18171","καὶ","O"
"18172","ἐγενήθη","O"
"18173","εἰς","O"
"18174","ὀνειδισμὸν","O"
"18175","ἐμοί","O"
"18176","καὶ","O"
"18177","ἐθέμην","O"
"18178","τὸ","O"
"18179","ἔνδυμά","O"
"18180","μου","O"
"18181","σάκκον","O"
"18182",",","O"
"18183","καὶ","O"
"18184","ἐγενόμην","O"
"18185","αὐτοῖς","O"
"18186","εἰς","O"
"18187","παραβολήν","O"
"18188",".","O"
"18189","κατʼ","O"
"18190","ἐμοῦ","O"
"18191","ἠδολέσχουν","O"
"18192","οἱ","O"
"18193","καθήμενοι","O"
"18194","ἐν","O"
"18195","πύλῃ","O"
"18196",",","O"
"18197","καὶ","O"
"18198","εἰς","O"
"18199","ἐμὲ","O"
"18200","ἔψαλλον","O"
"18201","οἱ","O"
"18202","πίνοντες","O"
"18203","τὸν","O"
"18204","οἶνον","O"
"18205",".","O"
"18206","ἐγὼ","O"
"18207","δὲ","O"
"18208","τῇ","O"
"18209","προσευχῇ","O"
"18210","μου","O"
"18211","πρὸς","O"
"18212","σέ","O"
"18213",",","O"
"18214","Κύριε","O"
"18215","·","O"
"18216","καιρὸς","O"
"18217","εὐδοκίας","O"
"18218",",","O"
"18219","ὁ","O"
"18220","θεός","O"
"18221","·","O"
"18222","ἐν","O"
"18223","τῷ","O"
"18224","πλήθει","O"
"18225","τοῦ","O"
"18226","ἐλέους","O"
"18227","σου","O"
"18228","ἐπάκουσον","O"
"18229",",","O"
"18230","ἐν","O"
"18231","ἀληθείᾳ","O"
"18232","τῆς","O"
"18233","σωτηρίας","O"
"18234","σου","O"
"18235",".","O"
"18236","σῶσόν","O"
"18237","με","O"
"18238","ἀπὸ","O"
"18239","πηλοῦ","O"
"18240",",","O"
"18241","ἴνα","O"
"18242","μὴ","O"
"18243","ἐνπαγῶ","O"
"18244","·","O"
"18245","ῥυσθείην","O"
"18246","ἐκ","O"
"18247","τῶν","O"
"18248","μισούντων","O"
"18249","με","O"
"18250","καὶ","O"
"18251","ἐκ","O"
"18252","τοῦ","O"
"18253","βάθους","O"
"18254","τῶν","O"
"18255","ὑδάτων","O"
"18256",".","O"
"18257","μὴ","O"
"18258","με","O"
"18259","καταποντισάτω","O"
"18260","καταιγὶς","O"
"18261","ὕδατος","O"
"18262",",","O"
"18263","μηδὲ","O"
"18264","καταπιέτω","O"
"18265","με","O"
"18266","βυθός","O"
"18267",",","O"
"18268","μηδὲ","O"
"18269","συνσχέτω","O"
"18270","ἐπʼ","O"
"18271","ἐμὲ","O"
"18272","φρέαρ","O"
"18273","στόμα","O"
"18274","αὐτοῦ","O"
"18275",".","O"
"18276","εἰσάκουσόν","O"
"18277","μου","O"
"18278",",","O"
"18279","Κύριε","O"
"18280",",","O"
"18281","ὅτι","O"
"18282","χρηστὸν","O"
"18283","τὸ","O"
"18284","ἔλεός","O"
"18285","σου","O"
"18286","·","O"
"18287","κατὰ","O"
"18288","τὸ","O"
"18289","πλῆθος","O"
"18290","τῶν","O"
"18291","οἰκτειρμῶν","O"
"18292","σου","O"
"18293","ἐπίβλεψον","O"
"18294","ἐπʼ","O"
"18295","ἐμέ","O"
"18296","ξτὶ","O"
"18297","θλίβομαι","O"
"18298",",","O"
"18299","ταχὺ","O"
"18300","ἐπάκουσόν","O"
"18301","μου","O"
"18302",".","O"
"18303","πρόσχες","O"
"18304","τῇ","O"
"18305","ψυχῇ","O"
"18306","μου","O"
"18307","καὶ","O"
"18308","λύτρωσαι","O"
"18309","αὐτὴν","O"
"18310",",","O"
"18311","ἕνεκα","O"
"18312","τῶν","O"
"18313","ἐχθρῶν","O"
"18314","μου","O"
"18315","ῥῦσαί","O"
"18316","με","O"
"18317",".","O"
"18318","σὺ","O"
"18319","γὰρ","O"
"18320","γινώσκεις","O"
"18321","τὸν","O"
"18322","ὀνειδισμόν","O"
"18323","μου","O"
"18324","καὶ","O"
"18325","τὴν","O"
"18326","αἰσχύνην","O"
"18327","μου","O"
"18328","καὶ","O"
"18329","τὴν","O"
"18330","ἐντροπὴν","O"
"18331","μου","O"
"18332","·","O"
"18333","ἐναντίον","O"
"18334","σου","O"
"18335","πάντες","O"
"18336","οἱ","O"
"18337","θλίβοντές","O"
"18338","με","O"
"18339",".","O"
"18340","ὀνειδισμὸν","O"
"18341","προσεδόκησεν","O"
"18342","ἡ","O"
"18343","ψυχὴ","O"
"18344","μου","O"
"18345","καὶ","O"
"18346","ταλαιπωρίαν","O"
"18347","·","O"
"18348","καὶ","O"
"18349","ὑπέμεινα","O"
"18350","συνλυπούμενον","O"
"18351",",","O"
"18352","καὶ","O"
"18353","οὐχ","O"
"18354","ὑπῆρξεν","O"
"18355",",","O"
"18356","καὶ","O"
"18357","παρακαλοῦντα","O"
"18358",",","O"
"18359","καὶ","O"
"18360","οὐχ","O"
"18361","εὗρον","O"
"18362",".","O"
"18363","καὶ","O"
"18364","ἔδωκαν","O"
"18365","εἰς","O"
"18366","τὸ","O"
"18367","βρῶμά","O"
"18368","μου","O"
"18369","χολήν","O"
"18370",",","O"
"18371","καὶ","O"
"18372","εἰς","O"
"18373","τὴν","O"
"18374","δίψαν","O"
"18375","μου","O"
"18376","ἐπότισάν","O"
"18377","με","O"
"18378","ὄξος","O"
"18379",".","O"
"18380","γενηθήτω","O"
"18381","ἡ","O"
"18382","τράπεζα","O"
"18383","αὐτῶν","O"
"18384","ἐνώπιον","O"
"18385","αὐτῶν","O"
"18386","εἰς","O"
"18387","παγίδα","O"
"18388",",","O"
"18389","σκοτισθήτωσαν","O"
"18390","οἱ","O"
"18391","ὀφθαλμοὶ","O"
"18392","αὐτῶν","O"
"18393","τοῦ","O"
"18394","μὴ","O"
"18395","βλέπειν","O"
"18396",".","O"
"18397","καὶ","O"
"18398","εἰς","O"
"18399","ἀνταπόδοσιν","O"
"18400","καὶ","O"
"18401","εἰς","O"
"18402","σκάνδαλον","O"
"18403","·","O"
"18404","καὶ","O"
"18405","τὸν","O"
"18406","υῶτον","O"
"18407","αὐτῶν","O"
"18408","διὰ","O"
"18409","παντὸς","O"
"18410","σύνκαμψον","O"
"18411","·","O"
"18412","ἔκχεον","O"
"18413","ἐπʼ","O"
"18414","αὐτοὺς","O"
"18415","τὴν","O"
"18416","ὀργήν","O"
"18417","σου","O"
"18418",",","O"
"18419","καὶ","O"
"18420","ὁ","O"
"18421","θυμὸς","O"
"18422","τῆς","O"
"18423","ὀργῆς","O"
"18424","σου","O"
"18425","καταλάβοι","O"
"18426","αὐτούς","O"
"18427",".","O"
"18428","γενηθήτω","O"
"18429","ἡ","O"
"18430","ἔπαυλις","O"
"18431","αὐτῶν","O"
"18432","ἠρημωμένη","O"
"18433",".","O"
"18434","καὶ","O"
"18435","ἐν","O"
"18436","τοῖς","O"
"18437","σκηνώμασιν","O"
"18438","αὐτῶν","O"
"18439","μὴ","O"
"18440","ἔστω","O"
"18441","ὁ","O"
"18442","κατοικῶν","O"
"18443","·","O"
"18444","ὅτι","O"
"18445","ὃν","O"
"18446","σὺ","O"
"18447","ἐπάταξας","O"
"18448","αὐτοὶ","O"
"18449","κατεδίωξαν","O"
"18450",",","O"
"18451","καὶ","O"
"18452","ἐπὶ","O"
"18453","τὸ","O"
"18454","ἄλγος","O"
"18455","τῶν","O"
"18456","τραυμάτων","O"
"18457","μου","O"
"18458","προσέθηκαν","O"
"18459",".","O"
"18460","πρόσθες","O"
"18461","ἀνομίαν","O"
"18462","ἐπὶ","O"
"18463","τὴν","O"
"18464","ἀνομίαν","O"
"18465","αὐτῶν","O"
"18466",",","O"
"18467","καὶ","O"
"18468","μὴ","O"
"18469","εἰσελθέτωσαν","O"
"18470","ἐν","O"
"18471","δικαιοσύνῃ","O"
"18472","σου","O"
"18473","·","O"
"18474","ἐξαλειφθήτωσαν","O"
"18475","ἐκ","O"
"18476","βίβλου","O"
"18477","ζώντων","O"
"18478",".","O"
"18479","καὶ","O"
"18480","μετὰ","O"
"18481","δικαίων","O"
"18482","μὴ","O"
"18483","γραφήτωσαν","O"
"18484",".","O"
"18485","πτωχὸς","O"
"18486","καὶ","O"
"18487","ἀλγῶν","O"
"18488","εἰμι","O"
"18489","ἐγώ","O"
"18490",",","O"
"18491","καὶ","O"
"18492","ἡ","O"
"18493","σαωτηρία","O"
"18494","τοῦ","O"
"18495","προσώπου","O"
"18496","σου","O"
"18497","ἀντελαάβετό","O"
"18498","μου","O"
"18499",".","O"
"18500","αἰνέσω","O"
"18501","τὸ","O"
"18502","ὄνομα","O"
"18503","τοῦ","O"
"18504","θεοῦ","O"
"18505","μετ᾿","O"
"18506","ᾠδῆς","O"
"18507",",","O"
"18508","μεγαλυνῶ","O"
"18509","αὐτὸν","O"
"18510","ἐν","O"
"18511","αἰνέσει","O"
"18512",",","O"
"18513","καὶ","O"
"18514","ἀρέσει","O"
"18515","τῷ","O"
"18516","θεῷ","O"
"18517","ὑπέρ","O"
"18518","μόσχον","O"
"18519","νέον","O"
"18520","κέρατα","O"
"18521","ἐκφέροντα","O"
"18522","καὶ","O"
"18523","ὁπλάς","O"
"18524",".","O"
"18525","ἰδέτωσαν","O"
