"ID","TOKEN","LEMMA"
"19156","μοι","ἐγώ"
"19157",".","."
"19158","΄","΄"
"19159","Εἰς","εἰς"
"19160","Σολομών","Σολομών"
"19161",".","."
"19162","Ὁ","ὁ"
"19163","θεός","θεός"
"19164",",",","
"19165","τὸ","ὁ"
"19166","κρίμα","κρίμα"
"19167","σου","σύ"
"19168","τῷ","ὁ"
"19169","βασιλεῖ","βασιλεύς"
"19170","δός","δίδωμι"
"19171",",",","
"19172","καὶ","καί"
"19173","τὴν","ὁ"
"19174","δικαιοσύνην","δικαιοσύνη"
"19175","σου","σύ"
"19176","τῷ","ὁ"
"19177","υἱῷ","υἱός"
"19178","τοῦ","ὁ"
"19179","βασιλέως","βασιλεύς"
"19180",",",","
"19181","κρίνειν","κρίνω"
"19182","τὸν","ὁ"
"19183","λαόν","λαός"
"19184","σου","σύ"
"19185","ἐν","ἐν"
"19186","δικαιοσύνῃ","δικαιοσύνη"
"19187","καὶ","καί"
"19188","τοὺς","ὁ"
"19189","πταοχούς","πταοχός"
"19190","σου","σύ"
"19191","ἐν","ἐν"
"19192","κρίσει","κρίσις"
"19193",".","."
"19194","ἀναλαβέτω","ἀναλάβω"
"19195","τὰ","ὁ"
"19196","ὄρη","ὄρος"
"19197","εἰρήνην","εἰρήνη"
"19198","τῷ","ὁ"
"19199","λαῷ","λαός"
"19200","σου","σύ"
"19201","καὶ","καί"
"19202","οἱ","ὁ"
"19203","βουνοί","βουνός"
"19204","ἐν","ἐν"
"19205","δικαιοσύνῃ","δικαιοσύνη"
"19206","κρινεῖ","κρίνω"
"19207","τοὺς","ὁ"
"19208","πτωχοὺς","πτωχός"
"19209","τοῦ","ὁ"
"19210","λαοῦ","λαός"
"19211","·","·"
"19212","καὶ","καί"
"19213","σώσεις","σῴζω"
"19214","τοὺς","ὁ"
"19215","υἱοὺς","υἱός"
"19216","τῶν","ὁ"
"19217","πενήταων","πενήταων"
"19218",",",","
"19219","καὶ","καί"
"19220","ταπεινώσει","ταπείνωσις"
"19221","συκοβάντην","συκοβάντης"
"19222","·","·"
"19223","καὶ","καί"
"19224","συνπαραμενεί","συνπαραμενείς"
"19225","τῷ","ὁ"
"19226","ἡλίῳ","ἥλιος"
"19227",",",","
"19228","καὶ","καί"
"19229","πρὸ","πρό"
"19230","τῆς","ὁ"
"19231","σελήνης","σελήνη"
"19232","γενεὰς","γενεά"
"19233","γενεῶν","γενεά"
"19234",".","."
"19235","καὶ","καί"
"19236","καταβήσεται","καταβαίνω"
"19237","ὡς","ὡς"
"19238","ὑετὸς","ὑετός"
"19239","ἐπὶ","ἐπί"
"19240","πόκον","πόκος"
"19241",",",","
"19242","καὶ","καί"
"19243","ὡσεὶ","ὡσεί"
"19244","σταγόνες","σταγών"
"19245","στάζουσαι","στάζουζω"
"19246","ἐπὶ","ἐπί"
"19247","τὴν","ὁ"
"19248","γῆν","γῆ"
"19249",".","."
"19250","ἀνατελεῖ","ἀνατελής"
"19251","ἐν","ἐν"
"19252","ταῖς","ὁ"
"19253","ἡμέραις","ἡμέρα"
"19254","αὐτοῦ","αὐτός"
"19255","δικαιοσύνη","δικαιοσύνη"
"19256",",",","
"19257","καὶ","καί"
"19258","πλῆθος","πλῆθος"
"19259","εἰρήνης","εἰρήνη"
"19260","ἕως","ἕως"
"19261","οὗ","ὅς"
"19262","ἀνταναιρεθῇ","ἀνταναιρίθημι"
"19263","ἡ","ὁ"
"19264","σελήνη","σελήνη"
"19265",".","."
"19266","καὶ","καί"
"19267","κατακυριεύσει","κατακυριεύω"
"19268","ἀπὸ","ἀπό"
"19269","θαλάσσης","θάλασσα"
"19270","ἕως","ἕως"
"19271","θαλάσσης","θάλασσα"
"19272",",",","
"19273","καὶ","καί"
"19274","ἀπὸ","ἀπό"
"19275","ποταμοῦ","ποταμός"
"19276","ἕως","ἕως"
"19277","περάτων","πέρας"
"19278","τῆς","ὁ"
"19279","οἰκουμένης","οἰκουμένη"
"19280",".","."
"19281","ἐνώπιον","ἐνώπιον"
"19282","αὐτοῦ","αὐτός"
"19283","προπεσοῦνται","προπεσοῦνται"
"19284","Αἰθίοπες","Αἰθίοψ"
"19285",",",","
"19286","καὶ","καί"
"19287","οἱ","ὁ"
"19288","ἐχθροὶ","ἐχθρός"
"19289","αὐτοῦ","αὐτός"
"19290","χοῦν","χοῦς"
"19291","λίξουσιν","λίξουμι"
"19292","·","·"
"19293","βασιλεῖς","βασιλεύς"
"19294","Θαρσεὶς","Θαρσεὶς"
"19295","καὶ","καί"
"19296","αἱ","ὁ"
"19297","νῆσοι","νῆσος"
"19298","δῶρα","δῶρον"
"19299","προσοίσουσιν","προσοίσου"
"19300",".","."
"19301","βασιλεῖς","βασιλεύς"
"19302","Ἀράβων","Ἄραψ"
"19303","καὶ","καί"
"19304","Σαβὰ","Σαβὰ"
"19305","δῶρα","δῶρον"
"19306","προσάξουσιν","προσάξω"
"19307","·","·"
"19308","καὶ","καί"
"19309","προσκυνήσουσιν","προσκυνέω"
"19310","αὐτῷ","αὐτός"
"19311","πάντες","πᾶς"
"19312","οἱ","ὁ"
"19313","βασιλεῖς","βασιλεύς"
"19314",",",","
"19315","πάντα","πᾶς"
"19316","τὰ","ὁ"
"19317","ἔθνη","ἔθνος"
"19318","δουλεύσουσιν","δουλεύσω"
"19319","αὐτῷ","αὐτός"
"19320",".","."
"19321","ὅτι","ὅτι"
"19322","ἐρύσατο","ἐρύω"
"19323","πτωχὸν","πτωχός"
"19324","ἐκ","ἐκ"
"19325","χειρὸς","χείρ"
"19326","δυνάστου","δυνάστης"
"19327",",",","
"19328","καὶ","καί"
"19329","πένητα","πένης"
"19330","ᾦ","ᾦ"
"19331","οὐχ","οὐ"
"19332","ὑπῆρχεν","ὑπάρχω"
"19333","βοηθόςφείσεται","βοηθόςφείσω"
"19334","πτωχοῦ","πτωχοῦ"
"19335","καὶ","καί"
"19336","πένητος","πένης"
"19337",",",","
"19338","καὶ","καί"
"19339","ψυχὰς","ψυχή"
"19340","πενήτων","πένης"
"19341","σώσει","σῴζω"
"19342","·","·"
"19343","ἐκ","ἐκ"
"19344","τόκου","τόκος"
"19345","καὶ","καί"
"19346","ἐξ","ἐκ"
"19347","ἀδικίας","ἀδικία"
"19348","λυτρώσεται","λυτρώσω"
"19349","τὰς","ὁ"
"19350","ψυχὰς","ψυχή"
"19351","αὐτῶν","αὐτός"
"19352",".","."
"19353","καὶ","καί"
"19354","ἔντιμον","ἔντιμος"
"19355","τὸ","ὁ"
"19356","ὄνομα","ὄνομα"
"19357","αὐτῶν","αὐτός"
"19358","ἐνώπιον","ἐνώπιον"
"19359","αὐτοῦ","αὐτός"
"19360",".","."
"19361","καὶ","καί"
"19362","ζήσεται","ζῶ"
"19363","καὶ","καί"
"19364","δοθήσεται","δίδωμι"
"19365","αὐτῷ","αὐτός"
"19366","ἐκ","ἐκ"
"19367","τοῦ","ὁ"
"19368","χρυσίου","χρυσίον"
"19369","τῆς","ὁ"
"19370","Ἀραβίας","Ἀραβία"
"19371",",",","
"19372","καὶ","καί"
"19373","προσεύξονται","προσεύξονται"
"19374","περὶ","περί"
"19375","αὐτοῦ","αὐτός"
"19376","διὰ","διά"
"19377","παντός","πᾶς"
"19378",",",","
"19379","ὅλην","ὅλος"
"19380","τὴν","ὁ"
"19381","ἡμέραν","ἡμέρα"
"19382","εὐλογήσουσιν","εὐλογήσουμι"
"19383","αὐτόν","αὐτός"
"19384",".","."
"19385","ἔσται","εἰμί"
"19386","στήριγμα","στήριγμα"
"19387","ἐν","ἐν"
"19388","τῇ","ὁ"
"19389","γῇ","γῆ"
"19390","ἐπʼ","ἐπί"
"19391","ἄκρων","ἄκρον"
"19392","τῶν","ὁ"
"19393","ὀρέων","ὄρος"
"19394","·","·"
"19395","ὑπεραρθήσεται","ὑπεραρθήσω"
"19396","ὑπέρ","ὑπέρ"
"19397","τὸν","ὁ"
"19398","Λίβανον","Λίβανος"
"19399","ὁ","ὁ"
"19400","καρπὸς","καρπός"
"19401","αὐτοῦ","αὐτός"
"19402",",",","
"19403","καὶ","καί"
"19404","ἐξανθήσουσιν","ἐξανθήσουμι"
"19405","ἐκ","ἐκ"
"19406","πόλεως","πόλις"
"19407","ὡσεὶ","ὡσεί"
"19408","χόρτος","χόρτος"
"19409","τῆς","ὁ"
"19410","γῆς","γῆ"
"19411",".","."
"19412","ἔστω","εἰμί"
"19413","τὸ","ὁ"
"19414","ὄνομα","ὄνομα"
"19415","αὐτοῦ","αὐτός"
"19416","εὐλογημένον","εὐλογημένον"
"19417","εἰς","εἰς"
"19418","τοὺς","ὁ"
"19419","αἰῶνας","αἰών"
"19420",",",","
"19421","πρὸ","πρό"
"19422","τοῦ","ὁ"
"19423","ἡλίου","ἥλιος"
"19424","διαμενεῖ","διαμενέω"
"19425","τὸ","ὁ"
"19426","ὄνομα","ὄνομα"
"19427","αὐτοῦ","αὐτός"
"19428","·","·"
"19429","καὶ","καί"
"19430","εὐλογηθήσονται","εὐλογηθήσομαι"
"19431","ἐν","ἐν"
"19432","αὐτῷ","αὐτός"
"19433","πᾶσαι","πᾶς"
"19434","αἱ","ὁ"
"19435","φυλαὶ","φυλή"
"19436","τῆς","ὁ"
"19437","γῆς","γῆ"
"19438",".","."
"19439","πάντα","πᾶς"
"19440","τὰ","ὁ"
"19441","ἔθνη","ἔθνος"
"19442","μακαριοῦσιν","μακαριοῦς"
"19443","αὐτόν","αὐτός"
"19444",".","."
"19445","εὐλογητὸς","εὐλογητός"
"19446","Κύριος","Κύριος"
"19447","ὁ","ὁ"
"19448","θεὸς","θεός"
"19449","Ἰσραήλ","Ἰσραήλ"
"19450",",",","
"19451","ὁ","ὁ"
"19452","ποιῶν","ποιέω"
"19453","θαυμάσια","θαυμάσιος"
"19454","μόνος","μόνος"
"19455",",",","
"19456","καὶ","καί"
"19457","εὐλογητὸν","εὐλογητός"
"19458","τὸ","ὁ"
"19459","ὄνομα","ὄνομα"
"19460","τῆς","ὁ"
"19461","δόξης","δόξα"
"19462","αὐτοῦ","αὐτός"
"19463","εἰς","εἰς"
"19464","τὸν","ὁ"
"19465","αἰῶνα","αἰών"
"19466","καὶ","καί"
"19467","εἰς","εἰς"
"19468","τὸν","ὁ"
"19469","αἰῶνα","αἰών"
"19470","τοῦ","ὁ"
"19471","αἰῶνος","αἰών"
"19472","·","·"
"19473","καὶ","καί"
"19474","πληρωθήσεται","πληρωθήσεμι"
"19475","τῆς","ὁ"
"19476","δόξης","δόξα"
"19477","αὐτοῦ","αὐτός"
"19478","πᾶσα","πᾶς"
"19479","ἡ","ὁ"
"19480","γῆ","γῆ"
"19481",".","."
"19482","γένοιτο","γίγνομαι"
"19483",",",","
"19484","γένοιτο","γίγνομαι"
"19485",".","."
"19486","Ἐξέλιπον","Ἐξέλιπος"
"19487","οἱ","ὁ"
"19488","δμνοι","δμνος"
"19489","Δαυεὶδ","Δαυίδ"
"19490","τοῦ","ὁ"
"19491","υἱοῦ","υἱός"
"19492","Ἰεσσαί","Ἰεσσαί"
"19493",".","."
"19494","ΟΒ΄","ΟΒ΄"
"19495","Ψαλμὸς","Ψαλμός"
"19496","τῷ","ὁ"
"19497","Ἀσάφ","Ἀσάφ"
"19498",".","."
"19499","Ὡς","ὡς"
"19500","ἀγαθὸς","ἀγαθός"
"19501","τῷ","ὁ"
"19502","Ἰσραὴλ","Ἰσραήλ"
"19503","ὁ","ὁ"
"19504","θεός","θεός"
"19505",",",","
"19506","τοῖς","ὁ"
"19507","εὐθέσι","εὐθύς"
"19508","τῇ","ὁ"
"19509","καρδίᾳ","καρδία"
"19510",".","."
"19511","ἐμοῦ","ἐμός"
"19512","δὲ","δέ"
"19513","παρὰ","παρά"
"19514","μικρὸν","μικρός"
"19515","ἐσαλεύθησαν","σαλεύθω"
"19516","οἱ","ὁ"
"19517","πόδες","πούς"
"19518",",",","
"19519","παρʼ","παρά"
"19520","ὀλίγον","ὀλίγος"
"19521","ἐξεχύθη","ἐκχέω"
"19522","τὰ","ὁ"
"19523","διαβήματά","διαβήματός"
"19524","μου","ἐγώ"
"19525",".","."
"19526","ὅτι","ὅτι"
"19527","ἐζήλωσα","ἐζήλωσα"
"19528","ἐπὶ","ἐπί"
"19529","τοῖς","ὁ"
"19530","ἀνόμοις","ἄνομος"
"19531",",",","
"19532","εἰρήνην","εἰρήνη"
"19533","ἁμαρτωλῶν","ἁμαρτωλός"
"19534","θεωρῶν","θεωρέω"
"19535","·","·"
"19536","ὅτι","ὅτι"
"19537","οὐκ","οὐ"
"19538","ἔστιν","εἰμί"
"19539","ἀνάνευσις","ἀνάνευσις"
"19540","ἐν","ἐν"
"19541","τῷ","ὁ"
"19542","θανάτῳ","θάνατος"
"19543","αὐτῶν","αὐτός"
"19544",",",","
"19545","καὶ","καί"
"19546","στερέωμα","στερέωμα"
"19547","ἐν","ἐν"
"19548","τῇ","ὁ"
"19549","μάστιγι","μάστιξ"
"19550","αὐτῶν","αὐτός"
"19551","·","·"
"19552","ἐν","ἐν"
"19553","κόποις","κόπος"
"19554","ἀνθρώπων","ἄνθρωπος"
"19555","οὐκ","οὐ"
"19556","εἰσίν","εἰμί"
"19557",",",","
"19558","καὶ","καί"
"19559","μετὰ","μετά"
"19560","ἀνθρώπων","ἄνθρωπος"
"19561","οὐ","οὐ"
"19562","μαστιγωθήσονται","μαστιγωθήσοντης"
"19563",".","."
"19564","διὰ","διά"
"19565","τοῦτο","οὗτος"
"19566","ἐκράτησεν","κρατέω"
"19567","αὐτοὺς","αὐτός"
"19568","ἡ","ὁ"
"19569","ὑπερηφανία","ὑπερηφανία"
"19570",",",","
"19571","περιεβάλοντο","περιβάλλω"
"19572","ἀδικίαν","ἀδικία"
"19573","καὶ","καί"
"19574","ἀσέβειαν","ἀσέβεια"
"19575","αὐτῶν","αὐτός"
"19576",".","."
"19577","ἐξελεύσεται","ἐξέρχομαι"
"19578","ὡς","ὡς"
"19579","ἐκ","ἐκ"
"19580","στέατος","στέαρ"
"19581","ἡ","ὁ"
"19582","ἀδικία","ἀδικία"
"19583","αὐτῶν","αὐτός"
"19584",",",","
"19585","διῆλθον","διέρχομαι"
"19586","εἰς","εἰς"
"19587","διάθεσιν","διάθεσις"
"19588","καρδίας","καρδία"
"19589","·","·"
"19590","δενοήθησαν","δενοήθησαν"
"19591","καὶ","καί"
"19592","ἐλάλησαν","λαλέω"
"19593","ἐν","ἐν"
"19594","πονηρίᾳ","πονηρία"
"19595",".","."
"19596","ἀδικίαν","ἀδικία"
"19597","εἰς","εἰς"
"19598","τὸ","ὁ"
"19599","ὕψος","ὕψος"
"19600","ἐλάλησαν","λαλέω"
"19601","·","·"
"19602","ἔθεντο","τίθημι"
"19603","εἰς","εἰς"
"19604","οὐρανὸν","οὐρανός"
"19605","τὸ","ὁ"
"19606","στόμα","στόμα"
"19607","αὐτῶν","αὐτός"
"19608",",",","
"19609","καὶ","καί"
"19610","ἡ","ὁ"
"19611","γλῶσσα","γλῶσσα"
"19612","αὐτῶν","αὐτός"
"19613","διῆλθεν","διέρχομαι"
"19614","ἐπὶ","ἐπί"
"19615","τῆς","ὁ"
"19616","γῆς","γῆ"
"19617",".","."
"19618","διὰ","διά"
"19619","τοῦτο","οὗτος"
"19620","ἐπιστρέψει","ἐπιστρέφω"
"19621","ὁ","ὁ"
"19622","λαός","λαός"
"19623","μου","ἐγώ"
"19624","ἐνταῦθα","ἐνταῦθα"
"19625",",",","
"19626","καὶ","καί"
"19627","ἡμέραι","ἡμέρα"
"19628","πλήρεις","πλήρης"
"19629","εὑρεθήσονται","εὑρεθήσω"
"19630","αὐτοῖς","αὐτός"
"19631",",",","
"19632","καὶ","καί"
"19633","εἶπαν","λέγω"
"19634","Πῶς","πῶς"
"19635","ἔγνω","γιγνώσκω"
"19636","ὁ","ὁ"
"19637","θεός","θεός"
"19638",";",";"
"19639","ἰδοὺ","ἰδού"
"19640","ἁμαρτωλοὶ","ἁμαρτωλός"
"19641","καὶ","καί"
"19642","εὐθηνοῦνται","εὐθηνοῦνται"
"19643","καὶ","καί"
"19644","εἰ","εἰ"
"19645","ἔστιν","εἰμί"
"19646","γνῶσις","γνῶσις"
"19647","ἐν","ἐν"
"19648","τῷ","ὁ"
"19649","ὑψίστῳ","ὕψιστος"
"19650","εἰς","εἰς"
"19651","τὸν","ὁ"
"19652","αἰῶνα","αἰών"
"19653","κατέσχον","κατέχω"
"19654","πλούτου","πλοῦτος"
"19655",".","."
"19656","καὶ","καί"
"19657","εἶπα","λέγω"
"19658","Ἀρα","Ἀρος"
"19659","ματαίως","μάταιος"
"19660","ἐδικαίωσα","δικαιόω"
"19661","τὴν","ὁ"
"19662","καρδίαν","καρδία"
"19663","μου","ἐγώ"
"19664",".","."
"19665","καὶ","καί"
"19666","ἐνιψάμην","νίπτω"
"19667","ἐν","ἐν"
"19668","ἀθῴοις","ἀθῴος"
"19669","τὰς","ὁ"
"19670","χεῖράς","χείρ"
"19671","μου","ἐγώ"
"19672",",",","
"19673","καὶ","καί"
"19674","ἐγενόμην","γίγνομαι"
"19675","μεμαστιγωμένος","μεμαστιγωμένος"
"19676","ὅλην","ὅλος"
"19677","τὴν","ὁ"
"19678","ἡμέραν","ἡμέρα"
"19679",",",","
"19680","καὶ","καί"
"19681","ὁ","ὁ"
"19682","ἔλεγχός","ἔλεγχος"
"19683","μου","ἐγώ"
"19684","εἰς","εἰς"
"19685","τὰς","ὁ"
