"ID","TOKEN","LEMMA"
"10427","ἢ","ἤ"
"10428","ψευδεῖς","ψευδής"
"10429",",",","
"10430","ἢ","ἤ"
"10431","προσδοκίαι","προσδοκία"
"10432","ἀληθεῖς","ἀληθής"
"10433","ἢ","ἤ"
"10434","μή","μή"
"10435",",",","
"10436","ἢ","ἤ"
"10437","δόξαι","δοκέω"
"10438","ἀληθεῖς","ἀληθής"
"10439","ἢ","ἤ"
"10440","ψευδεῖς","ψευδής"
"10441",";",";"
"10442","ΠΡΩ","ΠΡΩ"
"10443",".","."
"10444","δόξας","δοκέω"
"10445","μὲν","μέν"
"10446","ἔγωγʼ","ἐγώ"
"10447","ἄν","ἄν"
"10448","που","ποῦ"
"10449","συγχωροίην","συγχωρέω"
"10450",",",","
"10451","τὰ","ὁ"
"10452","δʼ","δέ"
"10453","ἕτερα","ἕτερος"
"10454","ταῦτʼ","οὗτος"
"10455","οὐκ","οὐ"
"10456","ἄν","ἄν"
"10457",".","."
"10458","ΣΩ","ΣΩ"
"10459",".","."
"10460","πῶς","πῶς"
"10461","φῄς","φημί"
"10462",";",";"
"10463","λόγον","λόγος"
"10464","μέντοι","μέντοι"
"10465","τινὰ","τίς"
"10466","κινδυνεύομεν","κινδυνεύω"
"10467","οὐ","οὐ"
"10468","πάνυ","πάνυ"
"10469","σμικρὸν","μικρός"
"10470","ἐπεγείρειν","ἐπεγείρω"
"10471",".","."
"10472","ΠΡΩ","ΠΡΩ"
"10473",".","."
"10474","ἀληθῆ","ἀληθής"
"10475","λέγεις","λέγω"
"10476",".","."
"10477","ΣΩ","ΣΩ"
"10478",".","."
"10479","ἀλλʼ","ἀλλά"
"10480","εἰ","εἰ"
"10481","πρὸς","πρός"
"10482","τὰ","ὁ"
"10483","παρεληλυθότα","παρέρχομαι"
"10484",",",","
"10485","ὦ","ὦ"
"10486","παῖ","παῖς"
"10487","ʼκείνου","ἐκεῖνος"
"10488","τ","τ"
"10489","ἀνδρός","ἀνήρ"
"10490",",",","
"10491","προσήκοντα","προσήκω"
"10492",",",","
"10493","τοῦτο","οὗτος"
"10494","σκεπτέον","σκοπέω"
"10495",".","."
"10496","ΠΡΩ","ΠΡΩ"
"10497",".","."
"10498","ἴσως","ἴσως"
"10499","τοῦτό","οὗτος"
"10500","γε","γε"
"10501",".","."
"10502","ΣΩ","ΣΩ"
"10503",".","."
"10504","χαίρειν","χαίρω"
"10505","τοίνυν","τοίνυν"
"10506","δεῖ","δεῖ"
"10507","λέγειν","λέγω"
"10508","τοῖς","ὁ"
"10509","ἄλλοις","ἄλλος"
"10510","μήκεσιν","μήκεμι"
"10511","ἢ","ἤ"
"10512","καὶ","καί"
"10513","ὁτῳοῦν","ὁστισοῦν"
"10514","τῶν","ὁ"
"10515","παρὰ","παρά"
"10516","τὸ","ὁ"
"10517","προσῆκον","προσήκω"
"10518","λεγομένων","λέγω"
"10519",".","."
"10520","ΠΡΩ","ΠΡΩ"
"10521",".","."
"10522","ὀρθῶς","ὀρθῶς"
"10523",".","."
"10524","ΣΩ","ΣΩ"
"10525",".","."
"10526","λέγε","λέγω"
"10527","δή","δή"
"10528","μοι","ἐγώ"
"10529","·","·"
"10530","θαῦμα","θαῦμα"
"10531","γάρ","γάρ"
"10532","μέ","ἐγώ"
"10533","γε","γε"
"10534","ἔχει","ἔχω"
"10535","διὰ","διά"
"10536","τέλους","τέλος"
"10537","ἀεὶ","ἀεί"
"10538","περὶ","περί"
"10539","τὰ","ὁ"
"10540","αὐτὰ","αὐτός"
"10541","ἃ","ὅς"
"10542","νυνδὴ","νῦν δή"
"10543","προυθέμεθα","προτίθημι"
"10544","ἀπορήματα","ἀπόρημα"
"10545",".","."
"10546","πῶς","πῶς"
"10547","δὴ","δή"
"10548","φῄς","φημί"
"10549",";",";"
"10550","ψευδεῖς","ψευδής"
"10551",",",","
"10552","αἱ","ὁ"
"10553","δʼ","δέ"
"10554","ἀληθεῖς","ἀληθής"
"10555","οὐκ","οὐ"
"10556","εἰσὶν","εἰμί"
"10557","ἡδοναί","ἡδονή"
"10558",";",";"
"10559","ΠΡΩ","ΠΡΩ"
"10560",".","."
"10561","πῶς","πῶς"
"10562","γὰρ","γάρ"
"10563","ἄν","ἄν"
"10564",";",";"
"10565","ΣΩ","ΣΩ"
"10566",".","."
"10567","οὔτε","οὔτε"
"10568","δὴ","δή"
"10569","ὄναρ","ὄναρ"
"10570","οὔθʼ","οὔτε"
"10571","ὕπαρ","ὕπαρ"
"10572",",",","
"10573","ὡς","ὡς"
"10574","φῄς","φημί"
"10575",",",","
"10576","ἐστιν","εἰμί"
"10577","οὔτʼ","οὔτε"
"10578","ἐν","ἐν"
"10579","μανίαις","μανία"
"10580","οὔτʼ","οὔτε"
"10581","ἐν","ἐν"
"10582","παραφροσύναις","παραφροσύνη"
"10583","οὐδεὶς","οὐδείς"
"10584","ἔσθʼ","εἰμί"
"10585","ὅστις","ὅστις"
"10586","ποτὲ","ποτε"
"10587","δοκεῖ","δοκέω"
"10588","μὲν","μέν"
"10589","χαίρειν","χαίρω"
"10590",",",","
"10591","χαίρει","χαίρω"
"10592","δὲ","δέ"
"10593","οὐδαμῶς","οὐδαμῶς"
"10594",",",","
"10595","οὐδʼ","οὐδέ"
"10596","αὖ","αὗ"
"10597","δοκεῖ","δοκέω"
"10598","μὲν","μέν"
"10599","λυπεῖσθαι","λυπέω"
"10600",",",","
"10601","λυπεῖται","λυπέω"
"10602","δʼ","δέ"
"10603","οὔ","οὐ"
"10604",".","."
"10605","ΠΡΩ","ΠΡΩ"
"10606",".","."
"10607","πάνθʼ","πᾶς"
"10608","οὕτω","οὕτως"
"10609","ταῦτα","οὗτος"
"10610",",",","
"10611","ὦ","ὦ"
"10612","Σώκρατες","Σωκράτης"
"10613",",",","
"10614","ἔχειν","ἔχω"
"10615","πάντες","πᾶς"
"10616","ὑπειλήφαμεν","ὑπολαμβάνω"
"10617",".","."
"10618","ΣΩ","ΣΩ"
"10619",".","."
"10620","ἆρʼ","ἆρα"
"10621","οὖν","οὖν"
"10622","ὀρθῶς","ὀρθῶς"
"10623",";",";"
"10624","ἢ","ἤ"
"10625","σκεπτέον","σκοπέω"
"10626","εἴτʼ","εἴτε"
"10627","ὀρθῶς","ὀρθῶς"
"10628","εἴτε","εἴτε"
"10629","μὴ","μή"
"10630","ταῦτα","οὗτος"
"10631","λέγεται","λέγω"
"10632",";",";"
"10633","ΠΡΩ","ΠΡΩ"
"10634",".","."
"10635","σκεπτέον","σκοπέω"
"10636",",",","
"10637","ὥς","ὡς"
"10638","γʼ","γε"
"10639","ἐγὼ","ἐγώ"
"10640","φαίην","φημί"
"10641","ἄν","ἄν"
"10642",".","."
"10643","ΣΩ","ΣΩ"
"10644",".","."
"10645","διορισώμεθα","διορίσω"
"10646","δὴ","δή"
"10647","σαφέστερον","σαφής"
"10648","ἔτι","ἔτι"
"10649","τὸ","ὁ"
"10650","νυνδὴ","νῦν δή"
"10651","λεγόμενον","λέγω"
"10652","ἡδονῆς","ἡδονή"
"10653","τε","τε"
"10654","πέρι","περί"
"10655","καὶ","καί"
"10656","δόξης","δόξα"
"10657",".","."
"10658","ἔστιν","εἰμί"
"10659","γάρ","γάρ"
"10660","πού","πού"
"10661","τι","τίς"
"10662","δοξάζειν","δοξάζω"
"10663","ἡμῖν","ἡμεῖς"
"10664",";",";"
"10665","ΠΡΩ","ΠΡΩ"
"10666",".","."
"10667","ναί","ναί"
"10668",".","."
"10669","ΣΩ","ΣΩ"
"10670",".","."
"10671","καὶ","καί"
"10672","ἥδεσθαι","ἥδομαι"
"10673",";",";"
"10674","ΠΡΩ","ΠΡΩ"
"10675",".","."
"10676","ναί","ναί"
"10677",".","."
"10678","ΣΩ","ΣΩ"
"10679",".","."
"10680","καὶ","καί"
"10681","μὴν","μείς"
"10682","καὶ","καί"
"10683","τὸ","ὁ"
"10684","δοξαζόμενόν","δοξάζω"
"10685","ἐστί","εἰμί"
"10686","τι","τίς"
"10687",";",";"
"10688","ΠΡΩ","ΠΡΩ"
"10689",".","."
"10690","πῶς","πῶς"
"10691","δʼ","δέ"
"10692","οὔ","οὐ"
"10693",";",";"
"10694","ΣΩ","ΣΩ"
"10695",".","."
"10696","καὶ","καί"
"10697","τό","ὁ"
"10698","γε","γε"
"10699","ᾧ","ὅς"
"10700","τὸ","ὁ"
"10701","ἡδόμενον","ἥδομαι"
"10702","ἥδεται","ἥδομαι"
"10703",";",";"
"10704","ΠΡΩ","ΠΡΩ"
"10705",".","."
"10706","καὶ","καί"
"10707","πάνυ","πάνυ"
"10708","γε","γε"
"10709",".","."
"10710","ΣΩ","ΣΩ"
"10711",".","."
"10712","οὐκοῦν","οὐκοῦν"
"10713","τὸ","ὁ"
"10714","δοξάζον","δοξάζω"
"10715",",",","
"10716","ἄντε","ἐάν"
"10717","ὀρθῶς","ὀρθῶς"
"10718","ἄντε","ἐάν"
"10719","μὴ","μή"
"10720","ὀρθῶς","ὀρθῶς"
"10721","δοξάζῃ","δοξάζω"
"10722",",",","
"10723","τό","ὁ"
"10724","γε","γε"
"10725","δοξάζειν","δοξάζω"
"10726","ὄντως","ὄντως"
"10727","οὐδέποτε","οὐδέποτε"
"10728","ἀπόλλυσιν","ἀπόλλυμι"
"10729",".","."
"10730","ΠΡΩ","ΠΡΩ"
"10731",".","."
"10732","πῶς","πῶς"
"10733","γὰρ","γάρ"
"10734","ἄν","ἄν"
"10735",";",";"
"10736","ΣΩ","ΣΩ"
"10737",".","."
"10738","οὐκοῦν","οὐκοῦν"
"10739","καὶ","καί"
"10740","τὸ","ὁ"
"10741","ἡδόμενον","ἥδομαι"
"10742",",",","
"10743","ἄντε","ἐάν"
"10744","ὀρθῶς","ὀρθῶς"
"10745","ἄντε","ἐάν"
"10746","μὴ","μή"
"10747","ὀρθῶς","ὀρθῶς"
"10748","ἥδηται","ἥδομαι"
"10749",",",","
"10750","τό","ὁ"
"10751","γε","γε"
"10752","ὄντως","ὄντως"
"10753","ἥδεσθαι","ἥδομαι"
"10754","δῆλον","δῆλος"
"10755","ὡς","ὡς"
"10756","οὐδέποτʼ","οὐδέποτε"
"10757","ἀπολεῖ","ἀπόλλυμι"
"10758",".","."
"10759","ΠΡΩ","ΠΡΩ"
"10760",".","."
"10761","ναί","ναί"
"10762",",",","
"10763","καὶ","καί"
"10764","τοῦθʼ","οὗτος"
"10765","οὕτως","οὕτως"
"10766","ἔχει","ἔχω"
"10767",".","."
"10768","ΣΩ","ΣΩ"
"10769",".","."
"10770","ὅτῳ","ὅστις"
"10771","ποτὲ","ποτε"
"10772","οὖν","οὖν"
"10773","δὴ","δή"
"10774","τρόπῳ","τρόπος"
"10775","δόξα","δόξα"
"10776","ψευδής","ψευδής"
"10777","τε","τε"
"10778","καὶ","καί"
"10779","ἀληθὴς","ἀληθής"
"10780","ἡμῖν","ἡμεῖς"
"10781","φιλεῖ","φιλέω"
"10782","γίγνεσθαι","γίγνομαι"
"10783",",",","
"10784","τὸ","ὁ"
"10785","δὲ","δέ"
"10786","τῆς","ὁ"
"10787","ἡδονῆς","ἡδονή"
"10788","μόνον","μόνος"
"10789","ἀληθές","ἀληθής"
"10790",",",","
"10791","δοξάζειν","δοξάζω"
"10792","δʼ","δέ"
"10793","ὄντως","ὄντως"
"10794","καὶ","καί"
"10795","χαίρειν","χαίρω"
"10796","ἀμφότερα","ἀμφότεροι"
"10797","ὁμοίως","ὁμοίως"
"10798","εἴληχεν","λαγχάνω"
"10799","σκεπτέον","σκοπέω"
"10800",".","."
"10801","ΠΡΩ","ΠΡΩ"
"10802",".","."
"10803","σκεπτέον","σκοπέω"
"10804",".","."
"10805","ΣΩ","ΣΩ"
"10806",".","."
"10807","ἆρʼ","ἆρα"
"10808","ὅτι","ὅτι"
"10809","δόξῃ","δόξα"
"10810","μὲν","μέν"
"10811","ἐπιγίγνεσθον","ἐπιγίγνω"
"10812","ψεῦδός","ψεῦδος"
"10813","τε","τε"
"10814","καὶ","καί"
"10815","ἀληθές","ἀληθής"
"10816",",",","
"10817","καὶ","καί"
"10818","ἐγένετο","γίγνομαι"
"10819","οὐ","οὐ"
"10820","μόνον","μόνος"
"10821","δόξα","δόξα"
"10822","διὰ","διά"
"10823","ταῦτα","οὗτος"
"10824","ἀλλὰ","ἀλλά"
"10825","καὶ","καί"
"10826","ποιά","πόα"
"10827","τις","τίς"
"10828","ἑκατέρα","ἑκάτερος"
"10829",",",","
"10830","σκεπτέον","σκοπέω"
"10831","φῂς","φημί"
"10832","τοῦτʼ","οὗτος"
"10833","εἶναι","εἰμί"
"10834",";",";"
"10835","ΠΡΩ","ΠΡΩ"
"10836",".","."
"10837","ναί","ναί"
"10838",".","."
"10839","ΣΩ","ΣΩ"
"10840",".","."
"10841","πρὸς","πρός"
"10842","δέ","δέ"
"10843","γε","γε"
"10844","τούτοις","οὗτος"
"10845",",",","
"10846","εἰ","εἰ"
"10847","καὶ","καί"
"10848","τὸ","ὁ"
"10849","παράπαν","παράπαν"
"10850","ἡμῖν","ἡμεῖς"
"10851","τὰ","ὁ"
"10852","μέν","μέν"
"10853","ἐστι","εἰμί"
"10854","ποίʼ","ποιός"
"10855","ἄττα","τις"
"10856",",",","
"10857","ἡδονὴ","ἡδονή"
"10858","δὲ","δέ"
"10859","καὶ","καί"
"10860","λύπη","λύπη"
"10861","μόνον","μόνος"
"10862","ἅπερ","ὅς"
"10863","ἐστί","εἰμί"
"10864",",",","
"10865","ποιώ","ποιός"
"10866","τινε","τις"
"10867","δὲ","δέ"
"10868","οὐ","οὐ"
"10869","γίγνεσθον","γίγνομαι"
"10870",",",","
"10871","καὶ","καί"
"10872","ταῦθʼ","οὗτος"
"10873","ἡμῖν","ἡμεῖς"
"10874","διομολογητέον","διομολογέω"
"10875",".","."
"10876","ΠΡΩ","ΠΡΩ"
"10877",".","."
"10878","δῆλον","δῆλος"
"10879",".","."
"10880","ΣΩ","ΣΩ"
"10881",".","."
"10882","ἀλλʼ","ἀλλά"
"10883","οὐδὲν","οὐδείς"
"10884","τοῦτό","οὗτος"
"10885","γε","γε"
"10886","χαλεπὸν","χαλεπός"
"10887","ἰδεῖν","ὁράω"
"10888",",",","
"10889","ὅτι","ὅτι"
"10890","καὶ","καί"
"10891","ποιώ","ποιώς"
"10892","τινε","τις"
"10893","·","·"
"10894","πάλαι","πάλαι"
"10895","γὰρ","γάρ"
"10896","εἴπομεν","λέγω"
"10897","ὅτι","ὅτι"
"10898","μεγάλαι","μέγας"
"10899","τε","τε"
"10900","καὶ","καί"
"10901","σμικραὶ","μικρός"
"10902","καὶ","καί"
"10903","σφόδρα","σφόδρα"
"10904","ἑκάτεραι","ἑκάτερος"
"10905","γίγνονται","γίγνομαι"
"10906",",",","
"10907","λῦπαί","λύπη"
"10908","τε","τε"
"10909","καὶ","καί"
"10910","ἡδοναί","ἡδονή"
"10911",".","."
"10912","ΠΡΩ","ΠΡΩ"
"10913",".","."
"10914","παντάπασι","παντάπασι"
"10915","μὲν","μέν"
"10916","οὖν","οὖν"
"10917",".","."
"10918","ΣΩ","ΣΩ"
"10919",".","."
"10920","ἂν","ἄν"
"10921","δέ","δέ"
"10922","γε","γε"
"10923","πονηρία","πονηρία"
"10924","τούτων","οὗτος"
"10925",",",","
"10926","ὦ","ὦ"
"10927","Πρώταρχε","Πρώταρχος"
"10928",",",","
"10929","προσγίγνηταί","προσγίγνητή"
"10930","τινι","τίς"
"10931",",",","
"10932","πονηρὰν","πονηρός"
"10933","μὲν","μέν"
"10934","φήσομεν","φημί"
"10935","οὕτω","οὕτως"
"10936","γίγνεσθαι","γίγνομαι"
"10937","δόξαν","δόξα"
"10938",",",","
"10939","πονηρὰν","πονηρός"
"10940","δὲ","δέ"
"10941","καὶ","καί"
"10942","ἡδονήν","ἡδονή"
"10943",";",";"
"10944","ΠΡΩ","ΠΡΩ"
"10945",".","."
"10946","ἀλλὰ","ἀλλά"
"10947","τί","τίς"
"10948","μήν","μήν"
"10949",",",","
"10950","ὦ","ὦ"
"10951","Σώκρατες","Σωκράτης"
"10952",";",";"
"10953","ΣΩ","ΣΩ"
"10954",".","."
"10955","τί","τίς"
"10956","δʼ","δέ"
"10957",",",","
"10958","ἂν","ἄν"
"10959","ὀρθότης","ὀρθότης"
"10960","ἢ","ἤ"
"10961","τοὐναντίον","ἐναντίος"
"10962","ὀρθότητι","ὀρθότης"
"10963","τινὶ","τίς"
"10964","τούτων","οὗτος"
"10965","προσγίγνηται","προσγίγνομαι"
"10966",";",";"
"10967","μῶν","μῶν"
"10968","οὐκ","οὐ"
"10969","ὀρθὴν","ὀρθός"
"10970","μὲν","μέν"
"10971","δόξαν","δόξα"
"10972","ἐροῦμεν","λέγω"
"10973",",",","
"10974","ἂν","ἄν"
"10975","ὀρθότητα","ὀρθότης"
"10976","ἴσχῃ","ἴσχω"
"10977",",",","
"10978","ταὐτὸν","αὐτός"
"10979","δὲ","δέ"
"10980","ἡδονήν","ἡδονή"
"10981",";",";"
"10982","ΠΡΩ","ΠΡΩ"
"10983",".","."
"10984","ἀναγκαῖον","ἀναγκαῖος"
"10985",".","."
"10986","ΣΩ","ΣΩ"
"10987",".","."
"10988","ἂν","ἄν"
"10989","δέ","δέ"
"10990","γε","γε"
"10991","ἁμαρτανόμενον","ἁμαρτανόμενον"
"10992","τὸ","ὁ"
"10993","δοξαζόμενον","δοξαζόμενος"
"10994","ᾖ","εἰμί"
"10995",",",","
"10996","τὴν","ὁ"
"10997","δόξαν","δόξα"
"10998","τότε","τότε"
"10999","ἁμαρτάνουσάν","ἁμαρτάνω"
"11000","γε","γε"
"11001","οὐκ","οὐ"
"11002","ὀρθὴν","ὀρθός"
"11003","ὁμολογητέον","ὁμολογέω"
"11004","οὐδʼ","οὐδέ"
"11005","ὀρθῶς","ὀρθῶς"
"11006","δοξάζουσαν","δοξάζω"
"11007",";",";"
"11008","ΠΡΩ","ΠΡΩ"
"11009",".","."
"11010","πῶς","πῶς"
"11011","γὰρ","γάρ"
"11012","ἄν","ἄν"
"11013",";",";"
"11014","ΣΩ","ΣΩ"
"11015",".","."
"11016","τί","τίς"
"11017","δʼ","δέ"
"11018",",",","
"11019","ἂν","ἄν"
"11020","αὖ","αὗ"
"11021","λύπην","λύπη"
"11022","ἤ","ἤ"
"11023","τινα","τίς"
"11024","ἡδονὴν","ἡδονή"
"11025","περὶ","περί"
"11026","τὸ","ὁ"
"11027","ἐφʼ","ἐπί"
"11028","ᾧ","ὅς"
"11029","λυπεῖται","λυπέω"
"11030","ἢ","ἤ"
"11031","τοὐναντίον","ἐναντίος"
"11032","ἁμαρτάνουσαν","ἁμαρτάνω"
"11033","ἐφορῶμεν","ἐφορῶμεν"
"11034",",",","
"11035","ὀρθὴν","ὀρθός"
"11036","ἢ","ἤ"
"11037","χρηστὴν","χρηστός"
"11038","ἤ","ἤ"
"11039","τι","τίς"
"11040","τῶν","ὁ"
"11041","καλῶν","καλός"
"11042","ὀνομάτων","ὄνομα"
"11043","αὐτῇ","αὐτός"
"11044","προσθήσομεν","προσθέω"
"11045",";",";"
"11046","ΠΡΩ","ΠΡΩ"
"11047",".","."
"11048","ἀλλʼ","ἀλλά"
"11049","οὐχ","οὐ"
"11050","οἷόν","οἷος"
"11051","τε","τε"
"11052",",",","
"11053","εἴπερ","εἴπερ"
"11054","ἁμαρτήσεταί","ἁμαρτάνω"
"11055","γε","γε"
"11056","ἡδονή","ἡδονή"
"11057",".","."
"11058","ΣΩ","ΣΩ"
"11059",".","."
"11060","καὶ","καί"
"11061","μὴν","μείς"
"11062","ἔοικέν","ἔοικα"
"11063","γε","γε"
"11064","ἡδονὴ","ἡδονή"
"11065","πολλάκις","πολλάκις"
"11066","οὐ","οὐ"
"11067","μετὰ","μετά"
"11068","δόξης","δόξα"
"11069","ὀρθῆς","ὀρθός"
